frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.89,1.18,0.89,1.18,-1.18,-1.15,-1.18,-0.28,-0.28,-0.28
376.56,0.84,1.11,0.84,1.11,-1.11,-1.09,-1.11,-0.27,-0.27,-0.27
380.33,0.79,1.04,0.79,1.04,-1.04,-1.04,-1.03,-0.25,-0.25,-0.25
384.13,0.74,0.98,0.74,0.98,-0.98,-0.99,-0.96,-0.24,-0.24,-0.24
387.97,0.69,0.92,0.69,0.91,-0.92,-0.94,-0.89,-0.22,-0.22,-0.22
391.85,0.64,0.85,0.64,0.86,-0.86,-0.89,-0.82,-0.21,-0.21,-0.21
395.77,0.59,0.80,0.59,0.80,-0.80,-0.85,-0.75,-0.21,-0.21,-0.21
399.73,0.54,0.75,0.54,0.75,-0.75,-0.80,-0.68,-0.21,-0.21,-0.20
403.72,0.49,0.70,0.49,0.70,-0.70,-0.75,-0.62,-0.21,-0.21,-0.20
407.76,0.45,0.66,0.45,0.66,-0.66,-0.70,-0.55,-0.22,-0.22,-0.21
411.84,0.40,0.62,0.40,0.62,-0.62,-0.66,-0.49,-0.22,-0.22,-0.22
415.96,0.35,0.58,0.35,0.58,-0.59,-0.61,-0.42,-0.23,-0.23,-0.23
420.12,0.31,0.55,0.31,0.55,-0.55,-0.57,-0.36,-0.25,-0.25,-0.25
424.32,0.26,0.52,0.26,0.52,-0.52,-0.52,-0.30,-0.26,-0.26,-0.26
428.56,0.22,0.49,0.22,0.49,-0.48,-0.48,-0.24,-0.27,-0.27,-0.27
432.85,0.17,0.45,0.17,0.45,-0.44,-0.44,-0.19,-0.27,-0.27,-0.28
437.18,0.13,0.41,0.13,0.41,-0.40,-0.39,-0.13,-0.27,-0.27,-0.28
441.55,0.08,0.36,0.08,0.36,-0.35,-0.35,-0.08,-0.27,-0.27,-0.28
445.96,0.04,0.31,0.04,0.30,-0.30,-0.31,-0.03,-0.26,-0.26,-0.27
450.42,-0.00,0.25,-0.00,0.25,-0.24,-0.27,0.02,-0.25,-0.25,-0.25
454.93,-0.05,0.18,-0.05,0.18,-0.18,-0.23,0.07,-0.23,-0.23,-0.23
459.48,-0.09,0.12,-0.09,0.12,-0.12,-0.19,0.11,-0.21,-0.21,-0.21
464.07,-0.13,0.06,-0.13,0.06,-0.06,-0.15,0.16,-0.19,-0.19,-0.19
468.71,-0.17,0.00,-0.17,0.00,-0.01,-0.11,0.20,-0.18,-0.18,-0.17
473.40,-0.21,-0.05,-0.21,-0.05,0.04,-0.07,0.24,-0.16,-0.16,-0.16
478.13,-0.24,-0.09,-0.24,-0.09,0.09,-0.03,0.27,-0.16,-0.16,-0.15
482.91,-0.28,-0.13,-0.28,-0.13,0.12,0.01,0.31,-0.16,-0.16,-0.15
487.74,-0.32,-0.16,-0.32,-0.16,0.15,0.04,0.34,-0.17,-0.17,-0.16
492.62,-0.36,-0.18,-0.36,-0.18,0.18,0.08,0.37,-0.18,-0.18,-0.18
497.55,-0.40,-0.20,-0.40,-0.20,0.20,0.12,0.39,-0.20,-0.20,-0.20
502.52,-0.43,-0.21,-0.43,-0.21,0.21,0.15,0.42,-0.22,-0.22,-0.22
507.55,-0.47,-0.22,-0.47,-0.22,0.22,0.19,0.44,-0.25,-0.25,-0.25
512.62,-0.50,-0.23,-0.50,-0.23,0.23,0.23,0.46,-0.27,-0.27,-0.28
517.75,-0.53,-0.23,-0.53,-0.23,0.23,0.26,0.47,-0.30,-0.30,-0.30
522.93,-0.57,-0.24,-0.57,-0.24,0.24,0.29,0.49,-0.32,-0.32,-0.33
528.16,-0.60,-0.25,-0.60,-0.25,0.25,0.33,0.50,-0.35,-0.35,-0.35
533.44,-0.63,-0.26,-0.63,-0.26,0.27,0.36,0.51,-0.36,-0.36,-0.36
538.77,-0.66,-0.28,-0.66,-0.28,0.28,0.39,0.52,-0.38,-0.38,-0.38
544.16,-0.69,-0.30,-0.69,-0.30,0.30,0.42,0.52,-0.38,-0.38,-0.39
549.60,-0.72,-0.32,-0.72,-0.32,0.33,0.45,0.53,-0.39,-0.39,-0.39
555.10,-0.75,-0.35,-0.75,-0.35,0.36,0.48,0.53,-0.39,-0.39,-0.39
560.65,-0.78,-0.39,-0.78,-0.39,0.39,0.51,0.53,-0.39,-0.39,-0.39
566.25,-0.80,-0.42,-0.80,-0.42,0.42,0.54,0.53,-0.38,-0.38,-0.38
571.92,-0.83,-0.46,-0.83,-0.46,0.46,0.56,0.53,-0.38,-0.37,-0.37
577.64,-0.86,-0.49,-0.86,-0.49,0.49,0.59,0.53,-0.37,-0.37,-0.36
583.41,-0.88,-0.53,-0.88,-0.53,0.53,0.61,0.52,-0.35,-0.35,-0.35
589.25,-0.90,-0.56,-0.90,-0.56,0.56,0.64,0.52,-0.34,-0.34,-0.34
595.14,-0.92,-0.59,-0.92,-0.59,0.59,0.66,0.52,-0.33,-0.33,-0.33
601.09,-0.94,-0.62,-0.94,-0.62,0.62,0.68,0.51,-0.32,-0.32,-0.32
607.10,-0.96,-0.65,-0.96,-0.65,0.65,0.70,0.50,-0.32,-0.32,-0.31
613.17,-0.98,-0.67,-0.98,-0.67,0.67,0.72,0.50,-0.31,-0.31,-0.31
619.30,-1.00,-0.69,-1.00,-0.69,0.70,0.73,0.49,-0.30,-0.30,-0.30
625.50,-1.01,-0.72,-1.01,-0.72,0.72,0.75,0.49,-0.30,-0.30,-0.30
631.75,-1.03,-0.74,-1.03,-0.74,0.74,0.76,0.48,-0.29,-0.29,-0.29
638.07,-1.04,-0.76,-1.04,-0.76,0.75,0.78,0.47,-0.29,-0.29,-0.29
644.45,-1.06,-0.77,-1.06,-0.77,0.77,0.79,0.46,-0.29,-0.29,-0.28
650.89,-1.07,-0.79,-1.07,-0.79,0.78,0.80,0.46,-0.29,-0.29,-0.28
657.40,-1.08,-0.80,-1.08,-0.80,0.79,0.81,0.45,-0.29,-0.29,-0.29
663.98,-1.10,-0.81,-1.10,-0.81,0.80,0.82,0.45,-0.29,-0.29,-0.29
670.62,-1.11,-0.81,-1.11,-0.81,0.81,0.82,0.44,-0.30,-0.30,-0.30
677.32,-1.13,-0.82,-1.13,-0.82,0.82,0.83,0.43,-0.31,-0.31,-0.31
684.10,-1.15,-0.83,-1.15,-0.83,0.83,0.83,0.43,-0.32,-0.32,-0.32
690.94,-1.17,-0.84,-1.17,-0.84,0.84,0.84,0.42,-0.33,-0.33,-0.33
697.85,-1.19,-0.85,-1.19,-0.85,0.85,0.84,0.42,-0.34,-0.34,-0.34
704.83,-1.22,-0.86,-1.22,-0.86,0.87,0.84,0.41,-0.35,-0.35,-0.35
711.87,-1.24,-0.88,-1.24,-0.88,0.88,0.84,0.41,-0.36,-0.36,-0.36
718.99,-1.27,-0.90,-1.26,-0.89,0.89,0.84,0.41,-0.37,-0.37,-0.37
726.18,-1.28,-0.91,-1.28,-0.91,0.90,0.84,0.40,-0.38,-0.38,-0.37
733.44,-1.29,-0.91,-1.29,-0.91,0.91,0.83,0.40,-0.38,-0.38,-0.38
740.78,-1.29,-0.92,-1.29,-0.91,0.91,0.83,0.40,-0.38,-0.38,-0.38
748.19,-1.29,-0.91,-1.29,-0.91,0.91,0.83,0.39,-0.38,-0.38,-0.38
755.67,-1.28,-0.91,-1.28,-0.91,0.91,0.82,0.39,-0.37,-0.37,-0.37
763.23,-1.27,-0.90,-1.27,-0.90,0.91,0.81,0.39,-0.36,-0.36,-0.37
770.86,-1.25,-0.90,-1.25,-0.90,0.90,0.81,0.39,-0.35,-0.35,-0.36
778.57,-1.23,-0.89,-1.23,-0.89,0.89,0.80,0.39,-0.34,-0.34,-0.34
786.35,-1.21,-0.88,-1.21,-0.88,0.89,0.79,0.39,-0.33,-0.33,-0.33
794.22,-1.19,-0.88,-1.19,-0.88,0.88,0.78,0.39,-0.31,-0.31,-0.31
802.16,-1.17,-0.87,-1.17,-0.87,0.87,0.77,0.39,-0.30,-0.30,-0.30
810.18,-1.14,-0.86,-1.14,-0.86,0.86,0.76,0.39,-0.28,-0.28,-0.28
818.28,-1.11,-0.84,-1.11,-0.84,0.84,0.75,0.39,-0.27,-0.27,-0.27
826.46,-1.08,-0.82,-1.08,-0.82,0.82,0.75,0.39,-0.26,-0.26,-0.25
834.73,-1.04,-0.80,-1.04,-0.80,0.79,0.73,0.39,-0.25,-0.25,-0.24
843.08,-1.01,-0.77,-1.01,-0.77,0.77,0.72,0.39,-0.24,-0.24,-0.24
851.51,-0.97,-0.74,-0.97,-0.74,0.74,0.71,0.40,-0.23,-0.23,-0.23
860.02,-0.93,-0.70,-0.92,-0.70,0.70,0.70,0.40,-0.22,-0.22,-0.22
868.62,-0.88,-0.67,-0.88,-0.67,0.67,0.69,0.40,-0.21,-0.21,-0.21
877.31,-0.83,-0.63,-0.83,-0.63,0.63,0.68,0.40,-0.20,-0.20,-0.20
886.08,-0.79,-0.60,-0.79,-0.60,0.60,0.67,0.41,-0.19,-0.18,-0.19
894.94,-0.74,-0.57,-0.74,-0.57,0.57,0.66,0.41,-0.16,-0.16,-0.17
903.89,-0.68,-0.54,-0.68,-0.54,0.54,0.65,0.41,-0.14,-0.14,-0.14
912.93,-0.63,-0.52,-0.63,-0.52,0.52,0.64,0.41,-0.11,-0.11,-0.11
922.06,-0.57,-0.50,-0.57,-0.50,0.50,0.63,0.42,-0.07,-0.07,-0.07
931.28,-0.51,-0.48,-0.51,-0.48,0.48,0.62,0.42,-0.03,-0.03,-0.03
940.59,-0.45,-0.47,-0.45,-0.47,0.47,0.61,0.42,0.02,0.02,0.02
950.00,-0.38,-0.46,-0.38,-0.46,0.46,0.60,0.42,0.08,0.08,0.08
959.50,-0.31,-0.45,-0.31,-0.45,0.45,0.59,0.42,0.14,0.14,0.14
969.09,-0.24,-0.45,-0.24,-0.45,0.45,0.58,0.43,0.21,0.21,0.21
978.78,-0.17,-0.44,-0.17,-0.44,0.45,0.57,0.43,0.28,0.28,0.28
988.57,-0.09,-0.45,-0.09,-0.45,0.45,0.56,0.43,0.36,0.36,0.36
998.46,-0.01,-0.45,-0.01,-0.45,0.45,0.55,0.43,0.44,0.44,0.44
1008.44,0.07,-0.46,0.07,-0.46,0.46,0.54,0.43,0.52,0.52,0.52
1018.53,0.15,-0.46,0.15,-0.46,0.46,0.53,0.43,0.61,0.61,0.61
1028.71,0.23,-0.47,0.23,-0.47,0.47,0.52,0.44,0.70,0.70,0.70
1039.00,0.32,-0.48,0.32,-0.48,0.47,0.51,0.44,0.79,0.79,0.79
1049.39,0.40,-0.48,0.40,-0.48,0.48,0.50,0.44,0.88,0.88,0.88
1059.88,0.49,-0.48,0.49,-0.48,0.48,0.49,0.44,0.97,0.97,0.97
1070.48,0.58,-0.48,0.58,-0.48,0.47,0.49,0.44,1.06,1.06,1.06
1081.19,0.67,-0.47,0.67,-0.47,0.47,0.48,0.44,1.14,1.14,1.15
1092.00,0.76,-0.47,0.76,-0.47,0.46,0.47,0.44,1.23,1.23,1.23
1102.92,0.85,-0.46,0.85,-0.46,0.46,0.46,0.44,1.31,1.31,1.31
1113.95,0.94,-0.45,0.94,-0.45,0.45,0.45,0.44,1.40,1.40,1.39
1125.09,1.04,-0.44,1.04,-0.45,0.45,0.45,0.44,1.49,1.49,1.48
1136.34,1.13,-0.44,1.13,-0.45,0.45,0.44,0.44,1.58,1.58,1.57
1147.70,1.22,-0.45,1.22,-0.45,0.46,0.43,0.44,1.68,1.68,1.67
1159.18,1.31,-0.46,1.31,-0.46,0.47,0.43,0.44,1.78,1.78,1.77
1170.77,1.40,-0.48,1.40,-0.48,0.48,0.42,0.44,1.88,1.88,1.88
1182.48,1.49,-0.49,1.49,-0.49,0.50,0.41,0.44,1.99,1.99,1.99
1194.30,1.59,-0.51,1.59,-0.51,0.52,0.40,0.44,2.10,2.10,2.10
1206.25,1.68,-0.53,1.68,-0.53,0.53,0.40,0.44,2.21,2.21,2.21
1218.31,1.78,-0.55,1.78,-0.55,0.54,0.39,0.45,2.32,2.32,2.32
1230.49,1.88,-0.55,1.88,-0.55,0.54,0.38,0.45,2.42,2.42,2.43
1242.80,1.98,-0.55,1.98,-0.55,0.54,0.38,0.45,2.52,2.52,2.53
1255.22,2.09,-0.54,2.09,-0.54,0.53,0.37,0.45,2.61,2.61,2.62
1267.78,2.19,-0.51,2.19,-0.51,0.51,0.36,0.45,2.70,2.70,2.71
1280.45,2.30,-0.48,2.30,-0.48,0.48,0.35,0.46,2.78,2.78,2.79
1293.26,2.41,-0.45,2.41,-0.45,0.45,0.35,0.46,2.86,2.86,2.86
1306.19,2.52,-0.41,2.52,-0.41,0.41,0.34,0.46,2.93,2.93,2.93
1319.25,2.62,-0.37,2.62,-0.37,0.37,0.33,0.47,3.00,3.00,2.99
1332.45,2.73,-0.33,2.73,-0.33,0.33,0.32,0.47,3.06,3.06,3.06
1345.77,2.83,-0.29,2.83,-0.29,0.30,0.31,0.47,3.12,3.12,3.12
1359.23,2.92,-0.26,2.92,-0.26,0.26,0.30,0.48,3.19,3.19,3.18
1372.82,3.02,-0.23,3.02,-0.23,0.23,0.29,0.48,3.25,3.25,3.25
1386.55,3.12,-0.20,3.12,-0.20,0.20,0.28,0.49,3.32,3.32,3.32
1400.41,3.21,-0.18,3.21,-0.18,0.18,0.27,0.49,3.39,3.39,3.39
1414.42,3.31,-0.15,3.31,-0.15,0.15,0.26,0.50,3.46,3.46,3.46
1428.56,3.40,-0.13,3.41,-0.13,0.13,0.25,0.51,3.54,3.54,3.54
1442.85,3.50,-0.11,3.50,-0.11,0.11,0.23,0.51,3.62,3.62,3.62
1457.28,3.60,-0.10,3.60,-0.10,0.10,0.22,0.52,3.69,3.69,3.69
1471.85,3.70,-0.08,3.70,-0.08,0.08,0.20,0.53,3.77,3.77,3.77
1486.57,3.79,-0.06,3.79,-0.06,0.06,0.19,0.54,3.85,3.85,3.86
1501.43,3.89,-0.04,3.89,-0.04,0.04,0.17,0.55,3.93,3.94,3.94
1516.45,3.99,-0.02,3.99,-0.02,0.02,0.15,0.55,4.02,4.02,4.02
1531.61,4.10,-0.00,4.10,-0.00,0.00,0.13,0.56,4.10,4.10,4.10
1546.93,4.20,0.02,4.20,0.02,-0.02,0.10,0.57,4.18,4.18,4.18
1562.40,4.30,0.04,4.30,0.04,-0.04,0.08,0.58,4.26,4.26,4.27
1578.02,4.41,0.06,4.41,0.06,-0.06,0.05,0.59,4.35,4.35,4.35
1593.80,4.52,0.08,4.52,0.08,-0.08,0.03,0.60,4.43,4.43,4.43
1609.74,4.62,0.10,4.62,0.10,-0.10,-0.01,0.61,4.52,4.52,4.52
1625.84,4.73,0.12,4.73,0.12,-0.12,-0.04,0.63,4.61,4.61,4.61
1642.10,4.84,0.14,4.84,0.14,-0.14,-0.07,0.64,4.70,4.70,4.70
1658.52,4.95,0.16,4.95,0.16,-0.16,-0.11,0.65,4.79,4.79,4.79
1675.10,5.06,0.17,5.06,0.17,-0.17,-0.14,0.66,4.88,4.88,4.88
1691.85,5.16,0.19,5.16,0.19,-0.19,-0.18,0.67,4.98,4.98,4.98
1708.77,5.27,0.20,5.27,0.20,-0.20,-0.22,0.68,5.07,5.07,5.07
1725.86,5.38,0.22,5.38,0.22,-0.22,-0.26,0.70,5.16,5.16,5.17
1743.12,5.49,0.23,5.49,0.23,-0.23,-0.29,0.71,5.26,5.26,5.26
1760.55,5.60,0.25,5.60,0.25,-0.25,-0.33,0.72,5.35,5.35,5.35
1778.15,5.71,0.26,5.71,0.26,-0.26,-0.36,0.73,5.44,5.44,5.45
1795.94,5.82,0.28,5.82,0.28,-0.28,-0.38,0.75,5.54,5.54,5.54
1813.90,5.92,0.29,5.92,0.29,-0.29,-0.40,0.76,5.63,5.63,5.63
1832.03,6.02,0.30,6.02,0.30,-0.30,-0.41,0.77,5.73,5.73,5.73
1850.36,6.13,0.30,6.13,0.30,-0.30,-0.41,0.78,5.82,5.82,5.82
1868.86,6.22,0.30,6.22,0.30,-0.30,-0.41,0.79,5.92,5.92,5.92
1887.55,6.32,0.30,6.32,0.30,-0.30,-0.38,0.81,6.02,6.02,6.02
1906.42,6.41,0.29,6.41,0.29,-0.28,-0.36,0.82,6.13,6.13,6.13
1925.49,6.50,0.27,6.50,0.27,-0.26,-0.31,0.83,6.24,6.24,6.23
1944.74,6.58,0.24,6.58,0.24,-0.24,-0.26,0.84,6.35,6.35,6.34
1964.19,6.66,0.20,6.66,0.20,-0.20,-0.20,0.85,6.46,6.46,6.46
1983.83,6.73,0.16,6.73,0.16,-0.16,-0.13,0.86,6.57,6.57,6.57
2003.67,6.80,0.11,6.80,0.11,-0.11,-0.05,0.87,6.69,6.69,6.69
2023.71,6.86,0.05,6.86,0.05,-0.05,0.03,0.88,6.81,6.81,6.81
2043.94,6.91,-0.01,6.91,-0.01,0.01,0.12,0.89,6.92,6.92,6.92
2064.38,6.96,-0.08,6.96,-0.08,0.08,0.21,0.90,7.04,7.04,7.04
2085.03,7.00,-0.15,7.00,-0.15,0.15,0.31,0.91,7.16,7.16,7.16
2105.88,7.04,-0.23,7.04,-0.23,0.23,0.40,0.92,7.27,7.27,7.27
2126.94,7.06,-0.32,7.06,-0.32,0.32,0.50,0.93,7.38,7.38,7.38
2148.20,7.08,-0.41,7.08,-0.41,0.41,0.59,0.94,7.50,7.50,7.50
2169.69,7.09,-0.51,7.10,-0.51,0.51,0.69,0.94,7.61,7.61,7.61
2191.38,7.10,-0.62,7.10,-0.62,0.62,0.79,0.95,7.72,7.72,7.72
2213.30,7.10,-0.73,7.10,-0.73,0.74,0.88,0.96,7.83,7.83,7.83
2235.43,7.09,-0.85,7.09,-0.85,0.86,0.98,0.97,7.95,7.94,7.94
2257.78,7.07,-0.98,7.06,-0.98,0.99,1.07,0.98,8.05,8.05,8.05
2280.36,7.03,-1.12,7.03,-1.12,1.12,1.16,0.99,8.16,8.16,8.15
2303.17,6.99,-1.26,6.99,-1.26,1.26,1.26,1.00,8.25,8.25,8.25
2326.20,6.94,-1.40,6.94,-1.40,1.40,1.35,1.01,8.35,8.35,8.35
2349.46,6.89,-1.55,6.89,-1.55,1.54,1.44,1.02,8.44,8.44,8.44
2372.95,6.84,-1.69,6.84,-1.69,1.68,1.53,1.03,8.52,8.52,8.52
2396.68,6.78,-1.82,6.78,-1.82,1.82,1.62,1.04,8.60,8.60,8.61
2420.65,6.73,-1.95,6.73,-1.95,1.95,1.72,1.06,8.68,8.68,8.68
2444.86,6.68,-2.07,6.68,-2.07,2.06,1.81,1.07,8.75,8.75,8.75
2469.31,6.64,-2.18,6.64,-2.18,2.17,1.90,1.08,8.81,8.81,8.82
2494.00,6.60,-2.28,6.60,-2.28,2.27,1.99,1.10,8.87,8.87,8.88
2518.94,6.57,-2.36,6.57,-2.36,2.35,2.09,1.11,8.92,8.92,8.93
2544.13,6.54,-2.44,6.54,-2.44,2.43,2.18,1.13,8.97,8.97,8.98
2569.57,6.51,-2.50,6.51,-2.51,2.50,2.28,1.15,9.02,9.02,9.02
2595.27,6.48,-2.57,6.49,-2.57,2.58,2.37,1.17,9.06,9.06,9.05
2621.22,6.45,-2.63,6.45,-2.63,2.65,2.47,1.18,9.10,9.09,9.08
2647.43,6.40,-2.70,6.39,-2.70,2.72,2.56,1.20,9.12,9.12,9.10
2673.90,6.33,-2.78,6.33,-2.78,2.80,2.66,1.23,9.13,9.13,9.11
2700.64,6.25,-2.87,6.25,-2.87,2.88,2.75,1.25,9.13,9.13,9.12
2727.65,6.16,-2.96,6.16,-2.96,2.96,2.85,1.27,9.13,9.13,9.12
2754.93,6.08,-3.05,6.08,-3.05,3.04,2.94,1.30,9.12,9.12,9.13
2782.48,6.00,-3.13,6.00,-3.13,3.12,3.04,1.32,9.12,9.12,9.13
2810.30,5.93,-3.21,5.93,-3.21,3.20,3.13,1.35,9.13,9.13,9.14
2838.40,5.87,-3.27,5.87,-3.27,3.27,3.22,1.38,9.14,9.14,9.15
2866.79,5.83,-3.33,5.83,-3.33,3.33,3.30,1.41,9.16,9.16,9.16
2895.46,5.80,-3.39,5.80,-3.38,3.38,3.39,1.44,9.18,9.18,9.19
2924.41,5.79,-3.42,5.79,-3.42,3.42,3.47,1.47,9.20,9.20,9.21
2953.65,5.78,-3.46,5.78,-3.46,3.45,3.55,1.50,9.23,9.23,9.24
2983.19,5.79,-3.48,5.79,-3.48,3.48,3.62,1.54,9.27,9.27,9.27
3013.02,5.80,-3.50,5.80,-3.50,3.50,3.68,1.57,9.31,9.31,9.30
3043.15,5.81,-3.52,5.81,-3.52,3.53,3.74,1.61,9.34,9.34,9.33
3073.58,5.81,-3.55,5.81,-3.55,3.56,3.79,1.65,9.37,9.36,9.35
3104.32,5.79,-3.58,5.79,-3.58,3.59,3.84,1.69,9.38,9.38,9.37
3135.36,5.77,-3.62,5.77,-3.62,3.62,3.88,1.73,9.39,9.39,9.38
3166.72,5.73,-3.66,5.73,-3.66,3.66,3.90,1.77,9.39,9.39,9.38
3198.38,5.68,-3.70,5.68,-3.70,3.70,3.92,1.81,9.38,9.38,9.38
3230.37,5.62,-3.74,5.62,-3.74,3.74,3.93,1.85,9.36,9.36,9.36
3262.67,5.56,-3.78,5.57,-3.78,3.77,3.93,1.89,9.34,9.34,9.34
3295.30,5.50,-3.81,5.50,-3.81,3.80,3.92,1.93,9.31,9.31,9.31
3328.25,5.44,-3.83,5.44,-3.83,3.83,3.90,1.97,9.27,9.27,9.27
3361.53,5.39,-3.84,5.39,-3.84,3.84,3.88,2.02,9.22,9.22,9.23
3395.15,5.33,-3.84,5.33,-3.84,3.84,3.84,2.06,9.17,9.17,9.18
3429.10,5.29,-3.83,5.29,-3.83,3.83,3.79,2.10,9.11,9.11,9.12
3463.39,5.25,-3.81,5.25,-3.81,3.80,3.74,2.14,9.05,9.05,9.06
3498.03,5.22,-3.77,5.22,-3.77,3.76,3.67,2.18,8.98,8.98,8.99
3533.01,5.20,-3.72,5.20,-3.72,3.71,3.60,2.22,8.91,8.91,8.91
3568.34,5.18,-3.65,5.18,-3.65,3.65,3.52,2.25,8.84,8.83,8.84
3604.02,5.18,-3.58,5.18,-3.58,3.58,3.44,2.29,8.76,8.76,8.76
3640.06,5.18,-3.50,5.18,-3.50,3.50,3.35,2.32,8.68,8.68,8.67
3676.46,5.18,-3.41,5.18,-3.41,3.42,3.25,2.35,8.59,8.59,8.59
3713.22,5.18,-3.32,5.18,-3.32,3.32,3.15,2.38,8.51,8.51,8.50
3750.36,5.19,-3.22,5.19,-3.22,3.23,3.04,2.40,8.42,8.42,8.41
3787.86,5.20,-3.12,5.20,-3.12,3.13,2.93,2.43,8.33,8.33,8.32
3825.74,5.21,-3.02,5.21,-3.02,3.03,2.81,2.44,8.23,8.23,8.23
3864.00,5.22,-2.92,5.22,-2.91,2.92,2.69,2.46,8.14,8.14,8.14
3902.64,5.25,-2.80,5.25,-2.80,2.80,2.57,2.47,8.05,8.04,8.04
3941.66,5.28,-2.67,5.28,-2.67,2.67,2.44,2.48,7.95,7.95,7.95
3981.08,5.33,-2.53,5.33,-2.53,2.53,2.31,2.48,7.86,7.86,7.86
4020.89,5.40,-2.38,5.40,-2.38,2.37,2.17,2.48,7.77,7.77,7.78
4061.10,5.48,-2.21,5.49,-2.21,2.20,2.03,2.47,7.68,7.69,7.69
4101.71,5.60,-2.02,5.60,-2.02,2.01,1.89,2.46,7.61,7.61,7.62
4142.73,5.73,-1.81,5.73,-1.81,1.81,1.73,2.45,7.54,7.54,7.54
4184.15,5.87,-1.60,5.87,-1.60,1.59,1.57,2.43,7.46,7.47,7.47
4226.00,6.04,-1.36,6.04,-1.36,1.36,1.40,2.41,7.40,7.40,7.40
4268.26,6.21,-1.12,6.21,-1.12,1.12,1.22,2.38,7.34,7.34,7.34
4310.94,6.40,-0.87,6.40,-0.87,0.87,1.03,2.35,7.27,7.28,7.28
4354.05,6.60,-0.62,6.60,-0.62,0.62,0.83,2.32,7.22,7.22,7.22
4397.59,6.81,-0.36,6.81,-0.36,0.36,0.60,2.29,7.17,7.17,7.17
4441.56,7.03,-0.10,7.03,-0.10,0.10,0.37,2.25,7.12,7.12,7.12
4485.98,7.24,0.16,7.24,0.16,-0.16,0.12,2.21,7.08,7.08,7.08
4530.84,7.45,0.41,7.45,0.41,-0.41,-0.15,2.17,7.04,7.04,7.04
4576.15,7.66,0.65,7.66,0.66,-0.66,-0.43,2.12,7.00,7.00,7.01
4621.91,7.86,0.89,7.86,0.89,-0.89,-0.73,2.08,6.97,6.97,6.97
4668.13,8.04,1.10,8.04,1.10,-1.10,-1.02,2.03,6.94,6.94,6.94
4714.81,8.19,1.29,8.19,1.29,-1.29,-1.32,1.99,6.90,6.91,6.90
4761.96,8.33,1.46,8.33,1.46,-1.45,-1.57,1.94,6.88,6.88,6.87
4809.58,8.43,1.59,8.43,1.59,-1.58,-1.81,1.89,6.85,6.85,6.84
4857.67,8.50,1.69,8.50,1.68,-1.68,-1.94,1.84,6.83,6.82,6.81
4906.25,8.53,1.74,8.53,1.74,-1.73,-2.04,1.80,6.80,6.80,6.79
4955.31,8.53,1.76,8.53,1.76,-1.75,-2.01,1.75,6.78,6.78,6.77
5004.87,8.49,1.74,8.48,1.74,-1.73,-1.94,1.70,6.76,6.76,6.75
5054.91,8.40,1.67,8.40,1.67,-1.66,-1.76,1.65,6.74,6.74,6.73
5105.46,8.28,1.57,8.29,1.57,-1.56,-1.55,1.61,6.73,6.73,6.72
5156.52,8.13,1.42,8.13,1.42,-1.41,-1.30,1.56,6.73,6.72,6.71
5208.08,7.94,1.24,7.94,1.23,-1.22,-1.03,1.52,6.72,6.72,6.71
5260.16,7.72,1.01,7.72,1.01,-1.01,-0.76,1.47,6.71,6.71,6.70
5312.77,7.47,0.76,7.47,0.76,-0.76,-0.48,1.43,6.71,6.71,6.71
5365.89,7.20,0.49,7.20,0.49,-0.49,-0.22,1.39,6.71,6.71,6.71
5419.55,6.91,0.19,6.91,0.19,-0.19,0.04,1.35,6.72,6.72,6.72
5473.75,6.61,-0.12,6.61,-0.12,0.12,0.28,1.31,6.73,6.73,6.73
5528.49,6.31,-0.44,6.31,-0.44,0.44,0.53,1.27,6.75,6.75,6.75
5583.77,6.00,-0.76,6.00,-0.77,0.76,0.77,1.23,6.77,6.77,6.77
5639.61,5.70,-1.10,5.70,-1.10,1.10,1.02,1.20,6.79,6.79,6.79
5696.00,5.39,-1.43,5.39,-1.43,1.43,1.28,1.16,6.81,6.82,6.82
5752.96,5.09,-1.76,5.10,-1.76,1.75,1.54,1.13,6.84,6.85,6.85
5810.49,4.80,-2.09,4.81,-2.08,2.07,1.83,1.10,6.86,6.87,6.88
5868.60,4.52,-2.40,4.53,-2.39,2.37,2.12,1.06,6.89,6.90,6.92
5927.28,4.25,-2.70,4.27,-2.69,2.65,2.43,1.04,6.91,6.93,6.95
5986.56,4.00,-2.99,4.03,-2.96,2.92,2.75,1.01,6.92,6.95,6.99
6046.42,3.77,-3.25,3.81,-3.22,3.15,3.04,0.98,6.92,6.96,7.02
6106.89,3.56,-3.49,3.61,-3.45,3.35,3.33,0.95,6.91,6.96,7.05
6167.96,3.37,-3.71,3.44,-3.65,3.51,3.50,0.93,6.88,6.95,7.08
6229.64,3.20,-3.91,3.29,-3.82,3.62,3.66,0.90,6.82,6.92,7.11
6291.93,3.05,-4.07,3.18,-3.95,3.69,3.63,0.88,6.74,6.86,7.13
6354.85,2.94,-4.20,3.10,-4.05,3.69,3.58,0.85,6.63,6.79,7.14
6418.40,2.85,-4.31,3.05,-4.10,3.63,3.37,0.83,6.48,6.68,7.16
6482.58,2.78,-4.38,3.04,-4.11,3.51,3.15,0.81,6.29,6.55,7.16
6547.41,2.75,-4.41,3.06,-4.07,3.33,2.88,0.79,6.08,6.38,7.17
