frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.65,0.33,6.65,0.33,-0.33,-0.37,-0.42,6.32,6.32,6.32
30.68,6.65,0.33,6.65,0.33,-0.34,-0.38,-0.42,6.31,6.31,6.32
30.99,6.65,0.34,6.65,0.34,-0.34,-0.40,-0.43,6.31,6.31,6.31
31.30,6.66,0.35,6.66,0.35,-0.35,-0.41,-0.44,6.30,6.30,6.31
31.61,6.67,0.37,6.67,0.37,-0.37,-0.42,-0.44,6.30,6.30,6.30
31.93,6.68,0.39,6.68,0.38,-0.38,-0.43,-0.45,6.29,6.29,6.29
32.24,6.69,0.40,6.69,0.40,-0.40,-0.44,-0.45,6.29,6.29,6.29
32.57,6.70,0.42,6.70,0.42,-0.42,-0.46,-0.46,6.28,6.28,6.28
32.89,6.71,0.44,6.71,0.44,-0.44,-0.47,-0.46,6.27,6.27,6.27
33.22,6.72,0.46,6.72,0.46,-0.46,-0.48,-0.47,6.26,6.26,6.26
33.55,6.73,0.49,6.73,0.48,-0.48,-0.50,-0.47,6.24,6.24,6.24
33.89,6.74,0.51,6.74,0.51,-0.51,-0.51,-0.47,6.23,6.23,6.23
34.23,6.75,0.53,6.75,0.53,-0.53,-0.53,-0.48,6.22,6.22,6.22
34.57,6.76,0.55,6.76,0.55,-0.55,-0.55,-0.48,6.21,6.21,6.21
34.92,6.78,0.57,6.78,0.57,-0.58,-0.56,-0.49,6.20,6.20,6.20
35.27,6.79,0.60,6.79,0.60,-0.60,-0.58,-0.49,6.19,6.19,6.19
35.62,6.80,0.62,6.80,0.62,-0.62,-0.60,-0.50,6.18,6.18,6.18
35.97,6.81,0.65,6.81,0.65,-0.65,-0.62,-0.50,6.17,6.17,6.17
36.33,6.83,0.67,6.83,0.67,-0.67,-0.64,-0.51,6.15,6.15,6.15
36.70,6.84,0.70,6.83,0.70,-0.70,-0.66,-0.51,6.14,6.14,6.14
37.06,6.84,0.72,6.84,0.72,-0.72,-0.68,-0.52,6.12,6.12,6.12
37.43,6.85,0.74,6.85,0.74,-0.74,-0.70,-0.52,6.11,6.11,6.11
37.81,6.86,0.77,6.86,0.77,-0.77,-0.72,-0.53,6.09,6.09,6.09
38.19,6.87,0.79,6.87,0.79,-0.79,-0.74,-0.53,6.07,6.07,6.07
38.57,6.87,0.82,6.87,0.82,-0.82,-0.77,-0.54,6.06,6.06,6.06
38.95,6.88,0.84,6.88,0.84,-0.84,-0.79,-0.55,6.04,6.04,6.04
39.34,6.89,0.86,6.89,0.87,-0.86,-0.81,-0.55,6.03,6.03,6.03
39.74,6.90,0.89,6.90,0.89,-0.89,-0.84,-0.56,6.01,6.01,6.01
40.14,6.90,0.91,6.90,0.91,-0.91,-0.86,-0.57,5.99,5.99,5.99
40.54,6.91,0.93,6.91,0.93,-0.93,-0.89,-0.58,5.98,5.98,5.98
40.94,6.91,0.95,6.91,0.95,-0.96,-0.92,-0.59,5.96,5.96,5.96
41.35,6.92,0.98,6.92,0.98,-0.98,-0.94,-0.59,5.94,5.94,5.94
41.76,6.92,1.00,6.92,1.00,-1.00,-0.97,-0.60,5.92,5.93,5.92
42.18,6.93,1.02,6.93,1.02,-1.02,-0.99,-0.61,5.91,5.91,5.91
42.60,6.93,1.04,6.93,1.04,-1.03,-1.02,-0.62,5.90,5.89,5.89
43.03,6.93,1.05,6.93,1.05,-1.05,-1.04,-0.64,5.88,5.88,5.87
43.46,6.92,1.06,6.92,1.06,-1.06,-1.07,-0.65,5.86,5.86,5.86
43.90,6.91,1.07,6.91,1.07,-1.07,-1.09,-0.66,5.84,5.84,5.84
44.33,6.90,1.08,6.90,1.08,-1.08,-1.11,-0.67,5.81,5.81,5.82
44.78,6.88,1.09,6.88,1.09,-1.09,-1.13,-0.68,5.79,5.79,5.79
45.23,6.87,1.10,6.87,1.10,-1.10,-1.15,-0.70,5.76,5.76,5.77
45.68,6.85,1.11,6.85,1.11,-1.11,-1.16,-0.71,5.74,5.74,5.74
46.13,6.84,1.12,6.84,1.12,-1.12,-1.18,-0.73,5.72,5.72,5.72
46.60,6.82,1.13,6.82,1.13,-1.12,-1.19,-0.74,5.70,5.70,5.69
47.06,6.80,1.13,6.80,1.13,-1.13,-1.20,-0.76,5.67,5.67,5.67
47.53,6.79,1.14,6.79,1.14,-1.14,-1.21,-0.77,5.65,5.65,5.65
48.01,6.77,1.14,6.77,1.14,-1.14,-1.22,-0.79,5.63,5.63,5.63
48.49,6.75,1.15,6.75,1.15,-1.15,-1.22,-0.81,5.60,5.60,5.60
48.97,6.73,1.15,6.73,1.15,-1.16,-1.22,-0.82,5.57,5.57,5.58
49.46,6.71,1.16,6.71,1.16,-1.16,-1.22,-0.84,5.54,5.54,5.55
49.96,6.68,1.17,6.69,1.17,-1.17,-1.22,-0.86,5.52,5.52,5.52
50.46,6.66,1.17,6.66,1.17,-1.17,-1.21,-0.88,5.49,5.49,5.49
50.96,6.64,1.18,6.64,1.18,-1.18,-1.21,-0.90,5.46,5.46,5.46
51.47,6.61,1.18,6.61,1.18,-1.18,-1.20,-0.91,5.43,5.43,5.43
51.99,6.58,1.18,6.58,1.18,-1.18,-1.19,-0.93,5.40,5.40,5.40
52.51,6.55,1.18,6.55,1.18,-1.17,-1.18,-0.95,5.37,5.37,5.37
53.03,6.51,1.17,6.51,1.17,-1.17,-1.17,-0.97,5.34,5.34,5.34
53.56,6.47,1.16,6.47,1.16,-1.16,-1.16,-0.99,5.31,5.31,5.31
54.10,6.44,1.15,6.44,1.15,-1.15,-1.15,-1.01,5.28,5.28,5.28
54.64,6.40,1.14,6.40,1.14,-1.15,-1.14,-1.02,5.25,5.25,5.26
55.18,6.36,1.14,6.36,1.14,-1.14,-1.12,-1.04,5.22,5.22,5.23
55.74,6.32,1.13,6.32,1.13,-1.13,-1.11,-1.06,5.19,5.19,5.19
56.29,6.28,1.12,6.28,1.12,-1.12,-1.10,-1.07,5.16,5.16,5.16
56.86,6.24,1.12,6.24,1.12,-1.12,-1.09,-1.09,5.13,5.13,5.13
57.42,6.20,1.11,6.20,1.11,-1.11,-1.08,-1.10,5.09,5.09,5.09
58.00,6.16,1.10,6.16,1.10,-1.10,-1.07,-1.12,5.06,5.06,5.06
58.58,6.12,1.10,6.12,1.10,-1.10,-1.06,-1.13,5.02,5.02,5.02
59.16,6.07,1.09,6.07,1.09,-1.09,-1.05,-1.14,4.99,4.99,4.99
59.76,6.03,1.08,6.03,1.08,-1.08,-1.04,-1.15,4.95,4.95,4.95
60.35,5.99,1.07,5.99,1.07,-1.07,-1.03,-1.16,4.92,4.92,4.92
60.96,5.94,1.06,5.94,1.06,-1.06,-1.02,-1.17,4.88,4.88,4.88
61.57,5.90,1.05,5.90,1.05,-1.05,-1.01,-1.18,4.85,4.85,4.85
62.18,5.86,1.04,5.86,1.04,-1.04,-1.01,-1.19,4.82,4.82,4.82
62.80,5.82,1.03,5.82,1.03,-1.03,-1.00,-1.19,4.78,4.78,4.78
63.43,5.77,1.02,5.77,1.02,-1.03,-1.00,-1.20,4.75,4.75,4.75
64.07,5.73,1.02,5.73,1.02,-1.02,-0.99,-1.20,4.71,4.71,4.71
64.71,5.69,1.01,5.69,1.01,-1.02,-0.99,-1.20,4.67,4.67,4.68
65.35,5.64,1.01,5.65,1.01,-1.01,-0.98,-1.20,4.63,4.63,4.63
66.01,5.60,1.01,5.60,1.01,-1.01,-0.98,-1.20,4.59,4.59,4.59
66.67,5.56,1.01,5.56,1.01,-1.01,-0.98,-1.20,4.55,4.55,4.55
67.33,5.52,1.01,5.52,1.01,-1.01,-0.98,-1.20,4.50,4.50,4.50
68.01,5.47,1.01,5.47,1.01,-1.01,-0.98,-1.20,4.46,4.46,4.46
68.69,5.43,1.01,5.43,1.01,-1.01,-0.98,-1.19,4.41,4.41,4.41
69.37,5.38,1.01,5.38,1.01,-1.01,-0.98,-1.19,4.37,4.37,4.37
70.07,5.34,1.01,5.34,1.01,-1.01,-0.98,-1.18,4.32,4.32,4.32
70.77,5.29,1.01,5.29,1.01,-1.01,-0.98,-1.18,4.28,4.28,4.28
71.48,5.25,1.01,5.25,1.01,-1.01,-0.98,-1.17,4.24,4.24,4.24
72.19,5.21,1.01,5.21,1.01,-1.01,-0.98,-1.17,4.20,4.20,4.20
72.91,5.16,1.00,5.16,1.00,-1.00,-0.98,-1.16,4.16,4.16,4.16
73.64,5.12,1.00,5.12,1.00,-1.00,-0.99,-1.16,4.13,4.13,4.13
74.38,5.08,0.99,5.08,0.99,-0.99,-0.99,-1.15,4.09,4.09,4.09
75.12,5.04,0.99,5.04,0.99,-0.99,-0.99,-1.14,4.05,4.05,4.05
75.87,5.00,0.98,5.00,0.98,-0.98,-1.00,-1.14,4.01,4.01,4.01
76.63,4.95,0.98,4.96,0.98,-0.98,-1.00,-1.13,3.97,3.97,3.98
77.40,4.91,0.98,4.91,0.98,-0.98,-1.00,-1.13,3.93,3.93,3.94
78.17,4.87,0.98,4.87,0.98,-0.98,-1.01,-1.12,3.89,3.89,3.89
78.95,4.83,0.98,4.83,0.98,-0.98,-1.01,-1.12,3.85,3.85,3.85
79.74,4.79,0.98,4.79,0.98,-0.98,-1.02,-1.12,3.80,3.80,3.80
80.54,4.74,0.99,4.74,0.99,-0.99,-1.02,-1.11,3.75,3.75,3.75
81.35,4.70,1.00,4.70,1.00,-1.00,-1.03,-1.11,3.70,3.70,3.71
82.16,4.66,1.00,4.66,1.01,-1.01,-1.04,-1.11,3.65,3.65,3.66
82.98,4.62,1.02,4.62,1.02,-1.02,-1.04,-1.11,3.60,3.60,3.60
83.81,4.58,1.03,4.58,1.03,-1.03,-1.05,-1.11,3.55,3.55,3.55
84.65,4.54,1.04,4.54,1.04,-1.04,-1.05,-1.11,3.50,3.49,3.49
85.50,4.50,1.06,4.50,1.06,-1.06,-1.06,-1.11,3.44,3.44,3.44
86.35,4.45,1.07,4.45,1.07,-1.07,-1.07,-1.12,3.39,3.39,3.39
87.22,4.41,1.08,4.41,1.08,-1.08,-1.07,-1.12,3.33,3.33,3.33
88.09,4.37,1.09,4.37,1.09,-1.09,-1.08,-1.12,3.28,3.28,3.28
88.97,4.33,1.10,4.33,1.10,-1.09,-1.09,-1.13,3.24,3.24,3.23
89.86,4.29,1.10,4.29,1.10,-1.10,-1.09,-1.14,3.19,3.19,3.19
90.76,4.25,1.10,4.25,1.10,-1.10,-1.10,-1.14,3.15,3.15,3.15
91.66,4.21,1.10,4.21,1.10,-1.11,-1.11,-1.15,3.11,3.11,3.11
92.58,4.18,1.11,4.18,1.11,-1.11,-1.12,-1.16,3.07,3.07,3.07
93.51,4.14,1.11,4.14,1.11,-1.11,-1.12,-1.17,3.03,3.03,3.03
94.44,4.10,1.11,4.10,1.11,-1.11,-1.13,-1.18,2.98,2.98,2.98
95.39,4.05,1.12,4.05,1.12,-1.12,-1.14,-1.19,2.94,2.94,2.94
96.34,4.01,1.12,4.01,1.12,-1.12,-1.15,-1.20,2.89,2.89,2.89
97.30,3.97,1.13,3.97,1.13,-1.13,-1.15,-1.22,2.84,2.84,2.84
98.28,3.93,1.14,3.93,1.14,-1.14,-1.16,-1.23,2.79,2.79,2.79
99.26,3.89,1.15,3.89,1.15,-1.15,-1.17,-1.24,2.74,2.74,2.74
100.25,3.85,1.16,3.85,1.16,-1.16,-1.17,-1.26,2.69,2.69,2.69
101.25,3.81,1.17,3.81,1.17,-1.17,-1.18,-1.27,2.64,2.64,2.64
102.27,3.77,1.18,3.77,1.18,-1.18,-1.19,-1.29,2.59,2.59,2.59
103.29,3.73,1.20,3.73,1.20,-1.19,-1.20,-1.30,2.54,2.54,2.54
104.32,3.69,1.21,3.69,1.21,-1.20,-1.20,-1.32,2.49,2.49,2.49
105.37,3.65,1.21,3.65,1.21,-1.21,-1.21,-1.34,2.44,2.44,2.43
106.42,3.60,1.22,3.60,1.22,-1.22,-1.22,-1.35,2.39,2.38,2.38
107.48,3.56,1.22,3.56,1.22,-1.22,-1.22,-1.37,2.33,2.33,2.33
108.56,3.51,1.23,3.51,1.23,-1.23,-1.23,-1.38,2.28,2.28,2.29
109.64,3.47,1.23,3.47,1.23,-1.23,-1.24,-1.40,2.24,2.24,2.24
110.74,3.43,1.24,3.43,1.24,-1.24,-1.24,-1.41,2.19,2.19,2.19
111.85,3.40,1.25,3.40,1.25,-1.25,-1.25,-1.43,2.15,2.15,2.15
112.97,3.36,1.26,3.36,1.26,-1.26,-1.26,-1.44,2.10,2.10,2.10
114.10,3.32,1.27,3.32,1.27,-1.27,-1.26,-1.45,2.05,2.05,2.05
115.24,3.28,1.28,3.28,1.28,-1.28,-1.27,-1.46,2.00,2.00,2.00
116.39,3.24,1.29,3.24,1.29,-1.29,-1.27,-1.47,1.95,1.95,1.95
117.55,3.20,1.30,3.20,1.30,-1.31,-1.28,-1.48,1.90,1.90,1.90
118.73,3.16,1.32,3.16,1.32,-1.32,-1.28,-1.49,1.84,1.84,1.84
119.92,3.12,1.33,3.12,1.33,-1.33,-1.29,-1.50,1.80,1.80,1.79
121.12,3.08,1.34,3.08,1.34,-1.33,-1.29,-1.50,1.75,1.75,1.74
122.33,3.04,1.34,3.04,1.34,-1.34,-1.30,-1.50,1.70,1.70,1.70
123.55,3.00,1.34,3.00,1.34,-1.34,-1.30,-1.51,1.65,1.65,1.66
124.79,2.96,1.34,2.96,1.34,-1.34,-1.31,-1.50,1.61,1.61,1.61
126.03,2.91,1.34,2.91,1.34,-1.35,-1.31,-1.50,1.57,1.57,1.57
127.29,2.87,1.34,2.87,1.34,-1.35,-1.32,-1.50,1.53,1.53,1.53
128.57,2.83,1.35,2.84,1.35,-1.34,-1.32,-1.49,1.49,1.49,1.49
129.85,2.80,1.35,2.80,1.35,-1.35,-1.32,-1.49,1.45,1.45,1.45
131.15,2.76,1.35,2.76,1.35,-1.35,-1.33,-1.48,1.41,1.41,1.41
132.46,2.72,1.35,2.72,1.35,-1.35,-1.33,-1.47,1.37,1.37,1.37
133.79,2.68,1.35,2.68,1.35,-1.35,-1.33,-1.46,1.33,1.33,1.33
135.12,2.64,1.35,2.64,1.35,-1.36,-1.33,-1.45,1.28,1.28,1.29
136.48,2.60,1.36,2.60,1.36,-1.36,-1.34,-1.43,1.24,1.24,1.24
137.84,2.56,1.37,2.56,1.37,-1.37,-1.34,-1.42,1.19,1.19,1.19
139.22,2.52,1.38,2.52,1.38,-1.37,-1.34,-1.40,1.15,1.15,1.14
140.61,2.48,1.38,2.48,1.38,-1.38,-1.34,-1.39,1.10,1.10,1.10
142.02,2.44,1.38,2.44,1.38,-1.38,-1.34,-1.37,1.06,1.06,1.05
143.44,2.39,1.38,2.39,1.38,-1.38,-1.34,-1.35,1.01,1.01,1.01
144.87,2.35,1.38,2.35,1.38,-1.38,-1.34,-1.33,0.97,0.97,0.98
146.32,2.31,1.38,2.31,1.38,-1.38,-1.34,-1.31,0.93,0.93,0.94
147.78,2.27,1.37,2.27,1.37,-1.38,-1.34,-1.30,0.90,0.90,0.90
149.26,2.23,1.37,2.23,1.37,-1.37,-1.34,-1.28,0.86,0.86,0.86
150.75,2.20,1.37,2.20,1.37,-1.37,-1.34,-1.26,0.83,0.83,0.83
152.26,2.16,1.36,2.16,1.36,-1.36,-1.34,-1.24,0.80,0.80,0.80
153.78,2.12,1.35,2.12,1.35,-1.35,-1.34,-1.22,0.77,0.77,0.77
155.32,2.08,1.34,2.08,1.34,-1.34,-1.33,-1.20,0.74,0.74,0.74
156.88,2.04,1.32,2.04,1.32,-1.32,-1.33,-1.18,0.71,0.71,0.71
158.44,1.99,1.30,1.99,1.30,-1.30,-1.33,-1.17,0.69,0.69,0.69
160.03,1.95,1.28,1.95,1.28,-1.28,-1.33,-1.15,0.67,0.67,0.67
161.63,1.90,1.25,1.90,1.25,-1.25,-1.32,-1.13,0.66,0.66,0.65
163.24,1.86,1.22,1.86,1.22,-1.22,-1.32,-1.12,0.65,0.65,0.64
164.88,1.83,1.19,1.83,1.19,-1.19,-1.32,-1.10,0.64,0.64,0.63
166.53,1.79,1.16,1.79,1.16,-1.16,-1.31,-1.09,0.63,0.63,0.63
168.19,1.75,1.14,1.75,1.14,-1.14,-1.31,-1.08,0.61,0.61,0.62
169.87,1.72,1.11,1.71,1.11,-1.12,-1.30,-1.06,0.59,0.59,0.60
171.57,1.67,1.10,1.67,1.10,-1.12,-1.30,-1.05,0.56,0.56,0.58
173.29,1.63,1.10,1.63,1.10,-1.12,-1.29,-1.04,0.51,0.51,0.53
175.02,1.59,1.12,1.59,1.12,-1.13,-1.28,-1.03,0.46,0.46,0.47
176.77,1.55,1.15,1.55,1.15,-1.15,-1.28,-1.02,0.40,0.40,0.41
178.54,1.51,1.18,1.51,1.18,-1.17,-1.27,-1.01,0.34,0.34,0.33
180.32,1.47,1.20,1.47,1.20,-1.19,-1.26,-1.00,0.28,0.28,0.27
182.13,1.43,1.23,1.43,1.22,-1.21,-1.26,-0.99,0.22,0.22,0.20
183.95,1.39,1.23,1.39,1.24,-1.22,-1.25,-0.99,0.16,0.16,0.15
185.79,1.35,1.24,1.35,1.24,-1.23,-1.24,-0.98,0.11,0.11,0.11
187.65,1.30,1.24,1.30,1.24,-1.24,-1.23,-0.98,0.06,0.06,0.06
189.52,1.26,1.24,1.26,1.24,-1.24,-1.22,-0.97,0.02,0.02,0.03
191.42,1.22,1.23,1.22,1.23,-1.24,-1.21,-0.97,-0.02,-0.02,-0.01
193.33,1.19,1.23,1.19,1.23,-1.24,-1.20,-0.97,-0.05,-0.05,-0.05
195.27,1.15,1.23,1.15,1.23,-1.24,-1.19,-0.96,-0.09,-0.09,-0.08
197.22,1.12,1.24,1.12,1.24,-1.24,-1.18,-0.96,-0.12,-0.12,-0.12
199.19,1.08,1.24,1.08,1.24,-1.24,-1.17,-0.96,-0.16,-0.16,-0.16
201.18,1.04,1.24,1.04,1.24,-1.23,-1.16,-0.96,-0.19,-0.19,-0.19
203.19,1.01,1.23,1.01,1.23,-1.23,-1.15,-0.96,-0.22,-0.22,-0.22
205.23,0.97,1.23,0.97,1.23,-1.22,-1.14,-0.96,-0.25,-0.25,-0.25
207.28,0.93,1.22,0.93,1.22,-1.21,-1.13,-0.96,-0.28,-0.28,-0.28
209.35,0.90,1.20,0.90,1.20,-1.20,-1.12,-0.96,-0.31,-0.31,-0.31
211.44,0.86,1.19,0.86,1.19,-1.19,-1.10,-0.96,-0.33,-0.33,-0.33
213.56,0.82,1.17,0.82,1.17,-1.17,-1.09,-0.96,-0.35,-0.35,-0.35
215.69,0.78,1.16,0.78,1.16,-1.15,-1.08,-0.96,-0.37,-0.37,-0.38
217.85,0.74,1.14,0.74,1.13,-1.14,-1.07,-0.96,-0.40,-0.40,-0.40
220.03,0.70,1.11,0.70,1.11,-1.12,-1.05,-0.96,-0.42,-0.42,-0.42
222.23,0.66,1.10,0.66,1.10,-1.10,-1.04,-0.96,-0.44,-0.44,-0.44
224.45,0.62,1.08,0.62,1.08,-1.08,-1.03,-0.96,-0.46,-0.46,-0.46
226.70,0.58,1.06,0.58,1.06,-1.06,-1.01,-0.96,-0.48,-0.48,-0.48
228.96,0.55,1.05,0.55,1.05,-1.05,-1.00,-0.96,-0.50,-0.50,-0.50
231.25,0.51,1.03,0.51,1.03,-1.03,-0.98,-0.96,-0.51,-0.51,-0.52
233.57,0.48,1.01,0.48,1.01,-1.01,-0.97,-0.96,-0.53,-0.53,-0.53
235.90,0.45,0.99,0.45,0.99,-0.99,-0.95,-0.95,-0.54,-0.54,-0.54
238.26,0.42,0.97,0.42,0.97,-0.97,-0.94,-0.95,-0.56,-0.56,-0.55
240.64,0.38,0.95,0.38,0.95,-0.95,-0.92,-0.94,-0.57,-0.57,-0.57
243.05,0.35,0.93,0.35,0.93,-0.93,-0.91,-0.94,-0.58,-0.58,-0.58
245.48,0.32,0.91,0.32,0.91,-0.91,-0.89,-0.93,-0.59,-0.59,-0.59
247.93,0.29,0.89,0.29,0.89,-0.89,-0.88,-0.92,-0.60,-0.60,-0.61
250.41,0.25,0.87,0.25,0.87,-0.87,-0.86,-0.91,-0.62,-0.62,-0.62
252.92,0.21,0.85,0.21,0.85,-0.84,-0.84,-0.90,-0.63,-0.63,-0.63
255.45,0.18,0.82,0.18,0.82,-0.82,-0.83,-0.89,-0.65,-0.65,-0.64
258.00,0.14,0.80,0.14,0.80,-0.80,-0.81,-0.88,-0.66,-0.66,-0.66
260.58,0.10,0.78,0.11,0.78,-0.78,-0.79,-0.86,-0.68,-0.68,-0.67
263.19,0.07,0.76,0.07,0.76,-0.76,-0.78,-0.85,-0.69,-0.69,-0.69
265.82,0.04,0.75,0.04,0.75,-0.74,-0.76,-0.83,-0.70,-0.70,-0.71
268.48,0.01,0.73,0.01,0.73,-0.73,-0.74,-0.82,-0.72,-0.72,-0.72
271.16,-0.02,0.71,-0.03,0.71,-0.71,-0.72,-0.80,-0.74,-0.74,-0.74
273.87,-0.06,0.70,-0.06,0.70,-0.69,-0.71,-0.78,-0.75,-0.75,-0.75
276.61,-0.09,0.68,-0.09,0.68,-0.68,-0.69,-0.76,-0.77,-0.77,-0.77
279.38,-0.12,0.66,-0.12,0.66,-0.66,-0.67,-0.74,-0.78,-0.78,-0.78
282.17,-0.15,0.64,-0.15,0.64,-0.64,-0.65,-0.72,-0.79,-0.79,-0.79
284.99,-0.18,0.63,-0.18,0.62,-0.62,-0.63,-0.70,-0.80,-0.80,-0.81
287.84,-0.21,0.60,-0.21,0.60,-0.60,-0.61,-0.68,-0.82,-0.82,-0.82
290.72,-0.25,0.58,-0.25,0.58,-0.58,-0.60,-0.65,-0.83,-0.83,-0.83
293.63,-0.28,0.56,-0.28,0.56,-0.56,-0.58,-0.63,-0.84,-0.84,-0.85
296.57,-0.32,0.54,-0.32,0.54,-0.54,-0.56,-0.61,-0.86,-0.86,-0.86
299.53,-0.35,0.52,-0.35,0.52,-0.52,-0.54,-0.58,-0.88,-0.88,-0.87
302.53,-0.39,0.50,-0.39,0.50,-0.50,-0.52,-0.56,-0.89,-0.89,-0.88
305.55,-0.41,0.48,-0.41,0.48,-0.49,-0.50,-0.54,-0.90,-0.90,-0.89
308.61,-0.44,0.47,-0.44,0.47,-0.47,-0.48,-0.51,-0.91,-0.91,-0.90
311.69,-0.46,0.45,-0.46,0.45,-0.45,-0.47,-0.49,-0.91,-0.91,-0.91
314.81,-0.48,0.44,-0.48,0.44,-0.43,-0.45,-0.46,-0.91,-0.91,-0.92
317.96,-0.50,0.42,-0.50,0.42,-0.42,-0.43,-0.44,-0.92,-0.92,-0.93
321.14,-0.53,0.40,-0.53,0.40,-0.40,-0.41,-0.42,-0.93,-0.93,-0.93
324.35,-0.56,0.38,-0.56,0.38,-0.38,-0.39,-0.39,-0.94,-0.94,-0.94
327.59,-0.59,0.35,-0.59,0.35,-0.35,-0.37,-0.37,-0.95,-0.95,-0.95
330.87,-0.62,0.33,-0.62,0.33,-0.33,-0.35,-0.34,-0.96,-0.96,-0.95
334.18,-0.65,0.31,-0.65,0.31,-0.31,-0.33,-0.32,-0.96,-0.96,-0.96
337.52,-0.68,0.29,-0.68,0.29,-0.29,-0.31,-0.30,-0.97,-0.97,-0.96
340.90,-0.70,0.27,-0.70,0.27,-0.27,-0.29,-0.27,-0.97,-0.97,-0.97
344.30,-0.73,0.25,-0.73,0.25,-0.25,-0.27,-0.25,-0.98,-0.98,-0.98
347.75,-0.75,0.24,-0.75,0.24,-0.24,-0.26,-0.23,-0.99,-0.99,-0.99
351.23,-0.77,0.22,-0.77,0.22,-0.22,-0.24,-0.20,-1.00,-1.00,-0.99
354.74,-0.79,0.21,-0.79,0.21,-0.21,-0.22,-0.18,-1.00,-1.00,-1.00
