frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,7.30,-1.61,7.30,-1.61,1.61,-0.01,1.79,8.91,8.91,8.91
40.54,7.31,-1.60,7.31,-1.60,1.60,-0.01,1.76,8.90,8.90,8.90
40.94,7.32,-1.59,7.32,-1.59,1.59,-0.01,1.73,8.90,8.90,8.90
41.35,7.32,-1.57,7.32,-1.57,1.57,-0.01,1.70,8.90,8.90,8.90
41.76,7.33,-1.56,7.33,-1.56,1.56,-0.01,1.67,8.89,8.89,8.89
42.18,7.34,-1.55,7.34,-1.55,1.55,-0.01,1.64,8.89,8.89,8.89
42.60,7.35,-1.53,7.35,-1.54,1.54,-0.01,1.61,8.88,8.88,8.88
43.03,7.35,-1.52,7.35,-1.52,1.52,-0.01,1.58,8.88,8.88,8.88
43.46,7.36,-1.51,7.36,-1.51,1.51,-0.01,1.56,8.87,8.87,8.87
43.90,7.37,-1.50,7.37,-1.50,1.49,-0.01,1.53,8.86,8.86,8.87
44.33,7.38,-1.48,7.38,-1.48,1.48,-0.01,1.51,8.86,8.86,8.86
44.78,7.38,-1.46,7.38,-1.46,1.46,-0.01,1.49,8.85,8.85,8.85
45.23,7.39,-1.45,7.39,-1.45,1.45,-0.01,1.47,8.84,8.84,8.83
45.68,7.39,-1.43,7.39,-1.43,1.44,-0.01,1.45,8.83,8.83,8.82
46.13,7.39,-1.42,7.39,-1.42,1.42,-0.01,1.43,8.82,8.82,8.81
46.60,7.39,-1.41,7.40,-1.41,1.41,-0.01,1.41,8.81,8.81,8.80
47.06,7.40,-1.40,7.40,-1.40,1.40,-0.01,1.40,8.79,8.79,8.80
47.53,7.40,-1.39,7.40,-1.39,1.38,-0.01,1.38,8.78,8.78,8.79
48.01,7.40,-1.37,7.40,-1.37,1.37,-0.01,1.37,8.77,8.77,8.78
48.49,7.41,-1.36,7.41,-1.36,1.35,-0.01,1.35,8.76,8.76,8.76
48.97,7.41,-1.34,7.41,-1.34,1.34,-0.01,1.34,8.74,8.74,8.75
49.46,7.41,-1.32,7.41,-1.32,1.32,-0.01,1.33,8.73,8.73,8.73
49.96,7.41,-1.30,7.41,-1.30,1.30,-0.01,1.32,8.71,8.71,8.71
50.46,7.41,-1.28,7.41,-1.28,1.29,-0.01,1.31,8.69,8.69,8.69
50.96,7.41,-1.27,7.41,-1.27,1.27,-0.01,1.30,8.68,8.68,8.68
51.47,7.41,-1.25,7.41,-1.25,1.26,-0.01,1.29,8.66,8.66,8.66
51.99,7.41,-1.24,7.41,-1.24,1.24,-0.01,1.29,8.65,8.65,8.65
52.51,7.40,-1.23,7.40,-1.23,1.23,-0.01,1.28,8.64,8.64,8.64
53.03,7.40,-1.22,7.40,-1.22,1.22,-0.01,1.27,8.62,8.62,8.62
53.56,7.39,-1.21,7.39,-1.21,1.21,-0.01,1.27,8.61,8.61,8.61
54.10,7.39,-1.21,7.39,-1.21,1.20,-0.01,1.26,8.59,8.59,8.59
54.64,7.38,-1.20,7.38,-1.20,1.20,-0.01,1.26,8.58,8.58,8.58
55.18,7.38,-1.19,7.38,-1.19,1.18,-0.01,1.25,8.56,8.56,8.56
55.74,7.37,-1.17,7.37,-1.17,1.17,-0.01,1.25,8.55,8.55,8.55
56.29,7.37,-1.16,7.37,-1.16,1.16,-0.02,1.24,8.53,8.53,8.53
56.86,7.37,-1.15,7.37,-1.15,1.15,-0.02,1.24,8.51,8.51,8.51
57.42,7.36,-1.13,7.36,-1.13,1.13,-0.02,1.23,8.49,8.49,8.49
58.00,7.35,-1.12,7.35,-1.12,1.12,-0.02,1.22,8.47,8.47,8.47
58.58,7.35,-1.10,7.35,-1.10,1.10,-0.02,1.22,8.45,8.45,8.45
59.16,7.34,-1.09,7.34,-1.09,1.09,-0.02,1.21,8.43,8.43,8.43
59.76,7.33,-1.07,7.33,-1.07,1.08,-0.02,1.20,8.41,8.41,8.40
60.35,7.32,-1.06,7.32,-1.06,1.06,-0.02,1.19,8.38,8.39,8.38
60.96,7.31,-1.05,7.31,-1.05,1.05,-0.02,1.18,8.37,8.37,8.36
61.57,7.30,-1.04,7.30,-1.04,1.04,-0.02,1.17,8.35,8.35,8.34
62.18,7.29,-1.03,7.29,-1.03,1.03,-0.02,1.16,8.33,8.33,8.33
62.80,7.28,-1.02,7.28,-1.02,1.02,-0.02,1.15,8.30,8.31,8.31
63.43,7.28,-1.01,7.28,-1.01,1.01,-0.02,1.14,8.28,8.28,8.29
64.07,7.27,-1.00,7.27,-1.00,1.00,-0.02,1.13,8.26,8.26,8.26
64.71,7.26,-0.98,7.26,-0.98,0.98,-0.02,1.11,8.24,8.24,8.24
65.35,7.24,-0.97,7.24,-0.97,0.97,-0.02,1.10,8.21,8.21,8.21
66.01,7.23,-0.95,7.23,-0.95,0.95,-0.02,1.08,8.18,8.18,8.18
66.67,7.22,-0.93,7.22,-0.93,0.93,-0.02,1.06,8.15,8.15,8.15
67.33,7.21,-0.91,7.21,-0.91,0.92,-0.02,1.05,8.12,8.12,8.12
68.01,7.19,-0.90,7.19,-0.90,0.90,-0.02,1.03,8.09,8.09,8.09
68.69,7.18,-0.88,7.18,-0.88,0.88,-0.02,1.01,8.06,8.06,8.06
69.37,7.16,-0.86,7.16,-0.86,0.86,-0.02,0.99,8.03,8.03,8.03
70.07,7.15,-0.85,7.15,-0.85,0.85,-0.02,0.97,8.00,8.00,7.99
70.77,7.13,-0.83,7.13,-0.83,0.84,-0.03,0.95,7.97,7.97,7.96
71.48,7.11,-0.82,7.11,-0.82,0.82,-0.03,0.93,7.94,7.94,7.94
72.19,7.10,-0.81,7.10,-0.81,0.82,-0.03,0.91,7.91,7.91,7.91
72.91,7.08,-0.81,7.08,-0.81,0.81,-0.03,0.89,7.89,7.89,7.88
73.64,7.06,-0.80,7.06,-0.80,0.80,-0.03,0.87,7.86,7.86,7.86
74.38,7.04,-0.80,7.04,-0.79,0.80,-0.03,0.85,7.84,7.84,7.84
75.12,7.02,-0.79,7.02,-0.79,0.79,-0.03,0.83,7.81,7.81,7.81
75.87,7.00,-0.78,7.00,-0.79,0.78,-0.03,0.81,7.78,7.78,7.79
76.63,6.98,-0.78,6.98,-0.78,0.78,-0.03,0.79,7.76,7.76,7.76
77.40,6.96,-0.77,6.96,-0.77,0.77,-0.03,0.77,7.73,7.73,7.73
78.17,6.94,-0.76,6.94,-0.76,0.76,-0.03,0.75,7.70,7.70,7.70
78.95,6.92,-0.75,6.92,-0.75,0.75,-0.03,0.73,7.67,7.67,7.67
79.74,6.90,-0.73,6.90,-0.73,0.73,-0.03,0.71,7.63,7.63,7.63
80.54,6.87,-0.72,6.87,-0.72,0.72,-0.03,0.69,7.59,7.59,7.59
81.35,6.85,-0.70,6.85,-0.70,0.70,-0.04,0.67,7.56,7.56,7.56
82.16,6.83,-0.69,6.83,-0.69,0.69,-0.04,0.65,7.51,7.51,7.52
82.98,6.81,-0.67,6.81,-0.67,0.67,-0.04,0.63,7.47,7.47,7.47
83.81,6.78,-0.65,6.78,-0.65,0.65,-0.04,0.61,7.43,7.43,7.43
84.65,6.76,-0.63,6.76,-0.63,0.63,-0.04,0.60,7.38,7.38,7.38
85.50,6.73,-0.61,6.73,-0.61,0.61,-0.04,0.58,7.34,7.34,7.34
86.35,6.71,-0.59,6.71,-0.59,0.59,-0.04,0.56,7.29,7.29,7.29
87.22,6.68,-0.57,6.68,-0.57,0.57,-0.04,0.55,7.25,7.25,7.25
88.09,6.65,-0.55,6.65,-0.55,0.56,-0.04,0.53,7.21,7.21,7.21
88.97,6.62,-0.54,6.63,-0.54,0.55,-0.04,0.51,7.17,7.17,7.17
89.86,6.60,-0.53,6.60,-0.53,0.54,-0.04,0.50,7.13,7.13,7.13
90.76,6.57,-0.53,6.57,-0.53,0.53,-0.05,0.48,7.10,7.10,7.10
91.66,6.54,-0.53,6.54,-0.53,0.52,-0.05,0.47,7.06,7.06,7.06
92.58,6.51,-0.52,6.51,-0.52,0.52,-0.05,0.46,7.03,7.03,7.03
93.51,6.48,-0.52,6.48,-0.52,0.52,-0.05,0.44,6.99,6.99,7.00
94.44,6.45,-0.51,6.45,-0.51,0.51,-0.05,0.43,6.96,6.96,6.96
95.39,6.41,-0.51,6.41,-0.51,0.51,-0.05,0.42,6.92,6.92,6.92
96.34,6.38,-0.50,6.38,-0.50,0.50,-0.05,0.40,6.88,6.88,6.88
97.30,6.35,-0.49,6.35,-0.49,0.49,-0.05,0.39,6.84,6.84,6.84
98.28,6.31,-0.48,6.31,-0.48,0.48,-0.06,0.38,6.79,6.79,6.79
99.26,6.27,-0.47,6.27,-0.47,0.47,-0.06,0.37,6.75,6.75,6.75
100.25,6.24,-0.46,6.24,-0.46,0.46,-0.06,0.35,6.70,6.70,6.70
101.25,6.20,-0.45,6.20,-0.45,0.45,-0.06,0.34,6.65,6.65,6.65
102.27,6.16,-0.44,6.16,-0.44,0.44,-0.06,0.33,6.60,6.60,6.60
103.29,6.12,-0.43,6.12,-0.43,0.43,-0.06,0.32,6.56,6.56,6.56
104.32,6.08,-0.42,6.08,-0.43,0.43,-0.06,0.31,6.51,6.51,6.51
105.37,6.04,-0.42,6.04,-0.42,0.42,-0.07,0.30,6.46,6.46,6.46
106.42,5.99,-0.41,5.99,-0.41,0.42,-0.07,0.29,6.41,6.41,6.41
107.48,5.95,-0.41,5.95,-0.41,0.41,-0.07,0.28,6.36,6.36,6.36
108.56,5.90,-0.41,5.90,-0.41,0.41,-0.07,0.27,6.31,6.31,6.31
109.64,5.85,-0.41,5.85,-0.41,0.41,-0.07,0.26,6.26,6.26,6.26
110.74,5.81,-0.41,5.81,-0.41,0.40,-0.08,0.25,6.21,6.21,6.22
111.85,5.77,-0.40,5.77,-0.40,0.40,-0.08,0.24,6.17,6.17,6.17
112.97,5.73,-0.39,5.73,-0.39,0.38,-0.08,0.23,6.12,6.12,6.12
114.10,5.70,-0.37,5.70,-0.37,0.37,-0.08,0.22,6.06,6.06,6.07
115.24,5.66,-0.35,5.66,-0.35,0.35,-0.08,0.21,6.01,6.01,6.02
116.39,5.64,-0.33,5.64,-0.33,0.32,-0.09,0.20,5.96,5.96,5.96
117.55,5.61,-0.29,5.61,-0.29,0.29,-0.09,0.19,5.90,5.90,5.90
118.73,5.59,-0.26,5.59,-0.26,0.26,-0.09,0.18,5.85,5.85,5.84
119.92,5.56,-0.22,5.56,-0.22,0.23,-0.09,0.17,5.80,5.80,5.79
121.12,5.54,-0.20,5.54,-0.20,0.21,-0.10,0.16,5.75,5.74,5.73
122.33,5.51,-0.17,5.51,-0.17,0.18,-0.10,0.15,5.69,5.69,5.68
123.55,5.48,-0.15,5.48,-0.15,0.15,-0.10,0.14,5.64,5.64,5.63
124.79,5.45,-0.13,5.45,-0.13,0.13,-0.10,0.13,5.58,5.58,5.58
126.03,5.42,-0.11,5.42,-0.11,0.11,-0.11,0.12,5.53,5.53,5.53
127.29,5.39,-0.09,5.40,-0.09,0.08,-0.11,0.11,5.48,5.48,5.48
128.57,5.37,-0.06,5.37,-0.06,0.05,-0.11,0.10,5.43,5.43,5.43
129.85,5.36,-0.03,5.36,-0.03,0.02,-0.12,0.09,5.38,5.38,5.38
131.15,5.34,0.00,5.34,0.01,-0.01,-0.12,0.08,5.33,5.33,5.34
132.46,5.33,0.04,5.33,0.04,-0.04,-0.12,0.07,5.28,5.28,5.29
133.79,5.31,0.08,5.31,0.08,-0.08,-0.13,0.06,5.23,5.23,5.23
135.12,5.29,0.11,5.29,0.11,-0.11,-0.13,0.05,5.18,5.18,5.18
136.48,5.27,0.15,5.27,0.15,-0.15,-0.13,0.04,5.12,5.12,5.12
137.84,5.24,0.18,5.24,0.18,-0.18,-0.14,0.02,5.06,5.06,5.06
139.22,5.20,0.21,5.20,0.21,-0.20,-0.14,0.01,5.00,5.00,5.00
140.61,5.17,0.23,5.17,0.23,-0.23,-0.15,-0.00,4.94,4.94,4.94
142.02,5.13,0.25,5.13,0.25,-0.25,-0.15,-0.01,4.88,4.88,4.88
143.44,5.08,0.26,5.08,0.26,-0.26,-0.15,-0.03,4.82,4.82,4.82
144.87,5.04,0.27,5.04,0.27,-0.27,-0.16,-0.04,4.76,4.76,4.77
146.32,4.99,0.28,4.99,0.28,-0.28,-0.16,-0.05,4.71,4.71,4.71
147.78,4.95,0.29,4.95,0.29,-0.29,-0.17,-0.06,4.65,4.65,4.66
149.26,4.90,0.30,4.90,0.30,-0.30,-0.17,-0.08,4.60,4.60,4.60
150.75,4.85,0.30,4.85,0.30,-0.30,-0.18,-0.09,4.55,4.55,4.55
152.26,4.80,0.31,4.80,0.31,-0.31,-0.18,-0.11,4.50,4.50,4.49
153.78,4.76,0.31,4.76,0.31,-0.31,-0.19,-0.12,4.44,4.44,4.44
155.32,4.71,0.31,4.71,0.31,-0.31,-0.20,-0.13,4.40,4.40,4.40
156.88,4.66,0.31,4.66,0.31,-0.31,-0.20,-0.15,4.35,4.35,4.35
158.44,4.61,0.30,4.61,0.30,-0.30,-0.21,-0.16,4.31,4.31,4.31
160.03,4.56,0.30,4.56,0.30,-0.29,-0.21,-0.18,4.27,4.27,4.26
161.63,4.51,0.29,4.51,0.29,-0.28,-0.22,-0.19,4.23,4.23,4.22
163.24,4.46,0.28,4.46,0.27,-0.27,-0.23,-0.21,4.20,4.20,4.19
164.88,4.41,0.26,4.41,0.26,-0.25,-0.24,-0.23,4.16,4.16,4.15
166.53,4.36,0.24,4.36,0.24,-0.24,-0.24,-0.24,4.12,4.12,4.12
168.19,4.31,0.22,4.31,0.22,-0.23,-0.25,-0.26,4.08,4.08,4.09
169.87,4.26,0.22,4.26,0.22,-0.23,-0.26,-0.27,4.03,4.03,4.04
171.57,4.21,0.22,4.21,0.22,-0.24,-0.27,-0.29,3.97,3.97,3.99
173.29,4.16,0.24,4.16,0.24,-0.26,-0.28,-0.31,3.90,3.90,3.92
175.02,4.11,0.27,4.11,0.27,-0.29,-0.28,-0.33,3.82,3.82,3.83
176.77,4.06,0.32,4.06,0.32,-0.32,-0.29,-0.34,3.74,3.74,3.74
178.54,4.01,0.37,4.01,0.37,-0.36,-0.30,-0.36,3.65,3.65,3.64
180.32,3.96,0.42,3.96,0.42,-0.40,-0.31,-0.38,3.55,3.55,3.54
182.13,3.91,0.46,3.91,0.46,-0.45,-0.32,-0.40,3.46,3.46,3.45
183.95,3.86,0.50,3.86,0.50,-0.49,-0.33,-0.42,3.38,3.38,3.37
185.79,3.82,0.53,3.82,0.53,-0.52,-0.35,-0.44,3.30,3.30,3.29
187.65,3.77,0.55,3.77,0.55,-0.55,-0.36,-0.46,3.22,3.22,3.22
189.52,3.73,0.58,3.73,0.58,-0.58,-0.37,-0.48,3.15,3.15,3.15
191.42,3.69,0.60,3.69,0.61,-0.61,-0.38,-0.50,3.08,3.08,3.08
193.33,3.65,0.63,3.65,0.63,-0.64,-0.39,-0.52,3.01,3.01,3.01
195.27,3.61,0.66,3.61,0.66,-0.67,-0.41,-0.54,2.94,2.94,2.94
197.22,3.57,0.69,3.57,0.69,-0.69,-0.42,-0.56,2.87,2.87,2.87
199.19,3.52,0.72,3.52,0.72,-0.72,-0.43,-0.58,2.80,2.80,2.80
201.18,3.48,0.74,3.48,0.74,-0.74,-0.45,-0.60,2.74,2.74,2.74
203.19,3.44,0.77,3.44,0.77,-0.76,-0.46,-0.62,2.67,2.67,2.67
205.23,3.39,0.79,3.39,0.79,-0.78,-0.48,-0.64,2.61,2.61,2.60
207.28,3.35,0.80,3.35,0.80,-0.80,-0.49,-0.66,2.55,2.55,2.54
209.35,3.30,0.81,3.30,0.81,-0.81,-0.51,-0.68,2.49,2.49,2.49
211.44,3.25,0.82,3.25,0.82,-0.82,-0.52,-0.70,2.43,2.43,2.43
213.56,3.20,0.83,3.20,0.83,-0.83,-0.54,-0.72,2.37,2.37,2.37
215.69,3.15,0.83,3.15,0.83,-0.83,-0.56,-0.74,2.32,2.32,2.32
217.85,3.10,0.83,3.10,0.83,-0.84,-0.58,-0.76,2.27,2.27,2.27
220.03,3.05,0.84,3.05,0.84,-0.84,-0.59,-0.78,2.21,2.21,2.22
222.23,3.00,0.84,3.00,0.84,-0.84,-0.61,-0.79,2.16,2.16,2.16
224.45,2.95,0.84,2.95,0.84,-0.84,-0.63,-0.81,2.11,2.11,2.11
226.70,2.90,0.84,2.90,0.84,-0.84,-0.65,-0.82,2.06,2.06,2.06
228.96,2.85,0.84,2.85,0.84,-0.84,-0.66,-0.84,2.01,2.01,2.01
231.25,2.80,0.84,2.80,0.84,-0.84,-0.68,-0.85,1.96,1.96,1.96
233.57,2.75,0.84,2.75,0.84,-0.85,-0.70,-0.86,1.91,1.91,1.91
235.90,2.71,0.85,2.71,0.85,-0.85,-0.72,-0.88,1.86,1.86,1.86
238.26,2.66,0.85,2.66,0.85,-0.85,-0.74,-0.89,1.81,1.81,1.81
240.64,2.61,0.85,2.61,0.85,-0.85,-0.76,-0.89,1.76,1.76,1.76
243.05,2.56,0.86,2.56,0.86,-0.86,-0.77,-0.90,1.70,1.70,1.71
245.48,2.51,0.86,2.51,0.86,-0.86,-0.79,-0.90,1.65,1.65,1.65
247.93,2.46,0.87,2.46,0.87,-0.86,-0.81,-0.91,1.60,1.60,1.60
250.41,2.41,0.87,2.41,0.87,-0.87,-0.82,-0.91,1.55,1.55,1.54
252.92,2.36,0.87,2.36,0.87,-0.87,-0.84,-0.91,1.50,1.50,1.49
255.45,2.31,0.87,2.31,0.87,-0.87,-0.85,-0.91,1.44,1.44,1.44
258.00,2.26,0.87,2.26,0.87,-0.87,-0.86,-0.91,1.39,1.39,1.39
260.58,2.21,0.87,2.21,0.87,-0.88,-0.88,-0.90,1.34,1.34,1.34
263.19,2.16,0.88,2.16,0.88,-0.88,-0.89,-0.90,1.29,1.29,1.29
265.82,2.11,0.88,2.11,0.88,-0.88,-0.90,-0.89,1.23,1.23,1.23
268.48,2.06,0.88,2.06,0.88,-0.88,-0.91,-0.88,1.18,1.18,1.18
271.16,2.01,0.88,2.01,0.88,-0.88,-0.91,-0.87,1.13,1.13,1.13
273.87,1.97,0.88,1.97,0.88,-0.88,-0.92,-0.86,1.08,1.08,1.08
276.61,1.92,0.88,1.92,0.88,-0.88,-0.92,-0.85,1.04,1.04,1.03
279.38,1.87,0.88,1.87,0.88,-0.88,-0.92,-0.84,0.99,0.99,0.99
282.17,1.82,0.87,1.82,0.87,-0.87,-0.92,-0.82,0.94,0.94,0.94
284.99,1.77,0.87,1.77,0.87,-0.87,-0.92,-0.81,0.90,0.90,0.90
287.84,1.72,0.86,1.72,0.86,-0.87,-0.91,-0.80,0.85,0.85,0.85
290.72,1.67,0.86,1.67,0.86,-0.86,-0.91,-0.78,0.81,0.81,0.81
293.63,1.62,0.85,1.62,0.85,-0.85,-0.90,-0.76,0.76,0.76,0.76
296.57,1.57,0.85,1.57,0.85,-0.85,-0.89,-0.75,0.72,0.72,0.72
299.53,1.52,0.84,1.52,0.84,-0.84,-0.88,-0.73,0.68,0.68,0.68
302.53,1.47,0.83,1.47,0.83,-0.83,-0.87,-0.71,0.64,0.64,0.64
305.55,1.42,0.82,1.42,0.82,-0.82,-0.85,-0.70,0.60,0.60,0.60
308.61,1.37,0.81,1.37,0.81,-0.81,-0.84,-0.68,0.57,0.57,0.57
311.69,1.32,0.79,1.32,0.79,-0.79,-0.82,-0.66,0.53,0.53,0.53
314.81,1.28,0.78,1.28,0.78,-0.78,-0.80,-0.65,0.50,0.50,0.50
317.96,1.23,0.76,1.23,0.76,-0.76,-0.78,-0.63,0.47,0.47,0.47
321.14,1.18,0.75,1.18,0.75,-0.75,-0.76,-0.61,0.43,0.43,0.43
324.35,1.13,0.73,1.13,0.73,-0.73,-0.73,-0.60,0.41,0.41,0.41
327.59,1.09,0.71,1.09,0.71,-0.71,-0.71,-0.58,0.38,0.38,0.38
330.87,1.04,0.69,1.04,0.69,-0.69,-0.69,-0.57,0.35,0.35,0.35
334.18,1.00,0.68,1.00,0.68,-0.68,-0.66,-0.55,0.32,0.32,0.32
337.52,0.95,0.66,0.95,0.66,-0.66,-0.63,-0.54,0.29,0.29,0.29
340.90,0.90,0.64,0.90,0.64,-0.64,-0.61,-0.52,0.26,0.26,0.26
344.30,0.86,0.62,0.86,0.62,-0.63,-0.58,-0.51,0.23,0.23,0.23
347.75,0.81,0.61,0.81,0.61,-0.61,-0.55,-0.49,0.21,0.21,0.20
351.23,0.77,0.59,0.77,0.59,-0.59,-0.53,-0.48,0.18,0.18,0.18
354.74,0.72,0.58,0.72,0.58,-0.57,-0.50,-0.47,0.15,0.15,0.15
358.28,0.68,0.56,0.68,0.56,-0.56,-0.47,-0.45,0.12,0.12,0.12
361.87,0.64,0.54,0.64,0.54,-0.54,-0.45,-0.44,0.10,0.10,0.10
365.49,0.59,0.52,0.59,0.52,-0.52,-0.42,-0.43,0.07,0.07,0.07
369.14,0.55,0.50,0.55,0.50,-0.50,-0.39,-0.42,0.05,0.05,0.05
372.83,0.51,0.48,0.51,0.48,-0.48,-0.36,-0.40,0.02,0.02,0.02
