frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.46,1.50,11.46,1.50,-1.50,-1.18,-1.48,9.96,9.96,9.95
31.61,11.44,1.52,11.44,1.52,-1.52,-1.20,-1.49,9.93,9.93,9.92
31.93,11.43,1.54,11.43,1.54,-1.54,-1.22,-1.50,9.89,9.89,9.90
32.24,11.42,1.55,11.42,1.55,-1.55,-1.24,-1.52,9.87,9.87,9.87
32.57,11.41,1.56,11.41,1.56,-1.57,-1.26,-1.53,9.84,9.84,9.85
32.89,11.40,1.58,11.40,1.58,-1.59,-1.28,-1.54,9.82,9.82,9.82
33.22,11.40,1.60,11.40,1.60,-1.60,-1.30,-1.55,9.80,9.80,9.80
33.55,11.39,1.62,11.39,1.62,-1.61,-1.33,-1.56,9.78,9.78,9.77
33.89,11.38,1.63,11.38,1.63,-1.63,-1.35,-1.57,9.75,9.75,9.75
34.23,11.37,1.65,11.37,1.65,-1.64,-1.37,-1.57,9.73,9.73,9.73
34.57,11.36,1.66,11.36,1.66,-1.66,-1.39,-1.58,9.71,9.71,9.71
34.92,11.35,1.67,11.35,1.67,-1.67,-1.41,-1.59,9.69,9.69,9.69
35.27,11.35,1.68,11.35,1.68,-1.68,-1.43,-1.60,9.66,9.66,9.67
35.62,11.34,1.69,11.34,1.69,-1.70,-1.45,-1.61,9.65,9.65,9.65
35.97,11.34,1.71,11.34,1.71,-1.71,-1.48,-1.61,9.63,9.63,9.63
36.33,11.34,1.72,11.34,1.72,-1.73,-1.50,-1.62,9.61,9.61,9.61
36.70,11.34,1.74,11.34,1.74,-1.74,-1.52,-1.63,9.60,9.60,9.60
37.06,11.34,1.76,11.33,1.76,-1.76,-1.55,-1.64,9.58,9.58,9.57
37.43,11.33,1.78,11.33,1.78,-1.77,-1.57,-1.65,9.56,9.56,9.55
37.81,11.32,1.79,11.32,1.79,-1.78,-1.59,-1.66,9.54,9.54,9.53
38.19,11.30,1.79,11.30,1.79,-1.79,-1.62,-1.67,9.51,9.51,9.51
38.57,11.28,1.80,11.28,1.80,-1.80,-1.64,-1.68,9.48,9.48,9.48
38.95,11.26,1.80,11.26,1.80,-1.81,-1.66,-1.69,9.45,9.45,9.46
39.34,11.24,1.81,11.24,1.81,-1.82,-1.69,-1.71,9.42,9.42,9.43
39.74,11.23,1.82,11.23,1.82,-1.83,-1.71,-1.72,9.39,9.40,9.40
40.14,11.21,1.84,11.22,1.84,-1.84,-1.74,-1.74,9.37,9.37,9.37
40.54,11.21,1.86,11.21,1.86,-1.86,-1.76,-1.75,9.35,9.35,9.35
40.94,11.20,1.88,11.20,1.88,-1.87,-1.79,-1.77,9.32,9.32,9.32
41.35,11.19,1.89,11.19,1.89,-1.89,-1.81,-1.79,9.30,9.30,9.29
41.76,11.17,1.91,11.17,1.91,-1.90,-1.84,-1.81,9.27,9.27,9.26
42.18,11.15,1.92,11.15,1.92,-1.91,-1.86,-1.83,9.25,9.25,9.24
42.60,11.14,1.93,11.14,1.92,-1.92,-1.89,-1.86,9.22,9.22,9.21
43.03,11.12,1.93,11.11,1.93,-1.93,-1.92,-1.88,9.18,9.18,9.19
43.46,11.09,1.94,11.09,1.94,-1.95,-1.94,-1.91,9.15,9.15,9.16
43.90,11.07,1.95,11.07,1.95,-1.96,-1.97,-1.93,9.11,9.11,9.13
44.33,11.06,1.97,11.06,1.97,-1.98,-1.99,-1.96,9.07,9.08,9.09
44.78,11.05,2.00,11.05,2.00,-2.01,-2.02,-2.00,9.04,9.04,9.05
45.23,11.04,2.03,11.04,2.03,-2.03,-2.05,-2.03,9.01,9.01,9.01
45.68,11.03,2.07,11.03,2.07,-2.06,-2.07,-2.06,8.98,8.98,8.96
46.13,11.01,2.10,11.01,2.09,-2.07,-2.10,-2.10,8.94,8.94,8.92
46.60,10.99,2.11,10.99,2.11,-2.09,-2.13,-2.13,8.90,8.90,8.88
47.06,10.96,2.12,10.96,2.12,-2.10,-2.15,-2.17,8.86,8.86,8.84
47.53,10.92,2.12,10.92,2.12,-2.11,-2.18,-2.21,8.81,8.81,8.80
48.01,10.88,2.12,10.88,2.12,-2.13,-2.21,-2.25,8.76,8.76,8.77
48.49,10.84,2.12,10.84,2.12,-2.15,-2.24,-2.29,8.70,8.70,8.72
48.97,10.81,2.14,10.81,2.14,-2.17,-2.26,-2.34,8.64,8.64,8.67
49.46,10.78,2.17,10.79,2.18,-2.20,-2.29,-2.38,8.58,8.58,8.61
49.96,10.77,2.23,10.77,2.23,-2.24,-2.32,-2.43,8.53,8.53,8.54
50.46,10.77,2.29,10.77,2.29,-2.28,-2.35,-2.47,8.49,8.49,8.47
50.96,10.76,2.35,10.76,2.34,-2.32,-2.37,-2.52,8.45,8.44,8.41
51.47,10.74,2.38,10.74,2.38,-2.35,-2.40,-2.56,8.39,8.39,8.36
51.99,10.70,2.40,10.70,2.40,-2.38,-2.43,-2.61,8.32,8.32,8.31
52.51,10.66,2.40,10.66,2.41,-2.40,-2.46,-2.66,8.25,8.26,8.25
53.03,10.61,2.41,10.62,2.41,-2.42,-2.48,-2.71,8.19,8.19,8.20
53.56,10.58,2.43,10.58,2.43,-2.44,-2.51,-2.75,8.14,8.14,8.15
54.10,10.54,2.44,10.54,2.44,-2.45,-2.54,-2.80,8.09,8.09,8.09
54.64,10.50,2.46,10.50,2.46,-2.47,-2.57,-2.85,8.03,8.03,8.04
55.18,10.46,2.48,10.46,2.48,-2.49,-2.59,-2.89,7.97,7.97,7.98
55.74,10.43,2.51,10.43,2.51,-2.52,-2.62,-2.93,7.92,7.92,7.92
56.29,10.41,2.54,10.41,2.54,-2.55,-2.65,-2.98,7.86,7.86,7.86
56.86,10.38,2.58,10.38,2.58,-2.58,-2.67,-3.02,7.81,7.81,7.80
57.42,10.36,2.61,10.36,2.61,-2.61,-2.70,-3.05,7.75,7.75,7.74
58.00,10.33,2.65,10.33,2.65,-2.64,-2.73,-3.09,7.69,7.69,7.68
58.58,10.30,2.68,10.30,2.68,-2.68,-2.75,-3.12,7.62,7.62,7.62
59.16,10.27,2.71,10.27,2.71,-2.72,-2.78,-3.15,7.55,7.55,7.55
59.76,10.24,2.75,10.24,2.75,-2.75,-2.81,-3.18,7.49,7.49,7.49
60.35,10.21,2.78,10.21,2.78,-2.79,-2.83,-3.21,7.42,7.42,7.43
60.96,10.18,2.82,10.19,2.82,-2.82,-2.86,-3.23,7.36,7.36,7.36
61.57,10.16,2.86,10.16,2.86,-2.86,-2.88,-3.25,7.30,7.30,7.30
62.18,10.13,2.90,10.13,2.90,-2.89,-2.91,-3.26,7.24,7.24,7.23
62.80,10.09,2.93,10.09,2.93,-2.92,-2.93,-3.27,7.17,7.17,7.17
63.43,10.06,2.96,10.06,2.96,-2.96,-2.96,-3.28,7.10,7.10,7.10
64.07,10.02,2.98,10.02,2.98,-2.99,-2.98,-3.28,7.04,7.04,7.04
64.71,9.99,3.01,9.99,3.01,-3.01,-3.01,-3.29,6.97,6.97,6.98
65.35,9.95,3.04,9.95,3.04,-3.04,-3.03,-3.28,6.91,6.91,6.91
66.01,9.92,3.07,9.92,3.07,-3.06,-3.05,-3.28,6.86,6.85,6.85
66.67,9.88,3.09,9.88,3.09,-3.09,-3.08,-3.27,6.79,6.79,6.79
67.33,9.84,3.11,9.84,3.11,-3.11,-3.10,-3.26,6.73,6.73,6.73
68.01,9.80,3.13,9.80,3.13,-3.14,-3.12,-3.25,6.66,6.66,6.67
68.69,9.76,3.16,9.76,3.16,-3.17,-3.14,-3.24,6.60,6.60,6.61
69.37,9.73,3.18,9.73,3.18,-3.19,-3.16,-3.22,6.54,6.54,6.54
70.07,9.69,3.21,9.69,3.21,-3.22,-3.18,-3.20,6.47,6.47,6.48
70.77,9.65,3.24,9.65,3.24,-3.24,-3.20,-3.19,6.42,6.41,6.41
71.48,9.61,3.27,9.61,3.27,-3.26,-3.22,-3.17,6.36,6.36,6.35
72.19,9.57,3.29,9.57,3.28,-3.27,-3.24,-3.15,6.30,6.30,6.29
72.91,9.53,3.30,9.53,3.30,-3.29,-3.26,-3.12,6.24,6.24,6.23
73.64,9.48,3.30,9.48,3.30,-3.30,-3.28,-3.10,6.18,6.18,6.18
74.38,9.43,3.30,9.43,3.30,-3.31,-3.30,-3.08,6.12,6.12,6.13
75.12,9.38,3.31,9.38,3.31,-3.32,-3.31,-3.06,6.06,6.06,6.07
75.87,9.34,3.32,9.34,3.32,-3.33,-3.33,-3.04,6.01,6.01,6.02
76.63,9.29,3.33,9.29,3.33,-3.34,-3.35,-3.02,5.95,5.95,5.96
77.40,9.25,3.35,9.25,3.35,-3.36,-3.36,-3.01,5.89,5.89,5.90
78.17,9.20,3.38,9.20,3.38,-3.38,-3.38,-2.99,5.83,5.83,5.83
78.95,9.16,3.40,9.16,3.40,-3.40,-3.39,-2.97,5.76,5.76,5.76
79.74,9.11,3.42,9.11,3.42,-3.41,-3.40,-2.96,5.70,5.70,5.69
80.54,9.07,3.43,9.07,3.43,-3.42,-3.42,-2.95,5.64,5.64,5.63
81.35,9.02,3.44,9.02,3.44,-3.43,-3.43,-2.94,5.59,5.59,5.58
82.16,8.97,3.44,8.97,3.44,-3.43,-3.44,-2.93,5.54,5.54,5.53
82.98,8.92,3.44,8.92,3.44,-3.44,-3.45,-2.92,5.49,5.48,5.48
83.81,8.87,3.43,8.87,3.43,-3.44,-3.46,-2.92,5.43,5.43,5.44
84.65,8.82,3.43,8.82,3.43,-3.45,-3.47,-2.92,5.38,5.38,5.39
85.50,8.78,3.43,8.78,3.44,-3.46,-3.48,-2.92,5.32,5.32,5.34
86.35,8.73,3.45,8.74,3.45,-3.47,-3.48,-2.92,5.26,5.26,5.29
87.22,8.70,3.48,8.70,3.48,-3.49,-3.49,-2.92,5.21,5.21,5.22
88.09,8.66,3.51,8.66,3.51,-3.50,-3.50,-2.93,5.15,5.16,5.15
88.97,8.62,3.53,8.62,3.53,-3.51,-3.50,-2.94,5.11,5.11,5.09
89.86,8.58,3.55,8.58,3.55,-3.51,-3.51,-2.95,5.07,5.07,5.03
90.76,8.53,3.55,8.53,3.54,-3.50,-3.51,-2.96,5.03,5.03,4.98
91.66,8.48,3.52,8.48,3.52,-3.49,-3.51,-2.98,4.98,4.98,4.96
92.58,8.42,3.48,8.42,3.48,-3.49,-3.52,-3.00,4.93,4.93,4.94
93.51,8.36,3.45,8.36,3.45,-3.50,-3.52,-3.02,4.86,4.86,4.91
94.44,8.31,3.44,8.31,3.44,-3.52,-3.52,-3.04,4.79,4.79,4.87
95.39,8.25,3.46,8.25,3.47,-3.54,-3.52,-3.06,4.71,4.71,4.79
96.34,8.20,3.53,8.20,3.54,-3.56,-3.52,-3.09,4.64,4.64,4.67
97.30,8.16,3.64,8.16,3.63,-3.58,-3.51,-3.12,4.57,4.57,4.52
98.28,8.12,3.71,8.12,3.69,-3.61,-3.51,-3.15,4.51,4.51,4.41
99.26,8.07,3.71,8.07,3.70,-3.63,-3.51,-3.18,4.45,4.45,4.36
100.25,8.02,3.65,8.02,3.65,-3.64,-3.50,-3.21,4.39,4.39,4.37
101.25,7.97,3.57,7.96,3.59,-3.63,-3.50,-3.24,4.33,4.33,4.39
102.27,7.90,3.55,7.90,3.56,-3.61,-3.49,-3.28,4.29,4.29,4.35
103.29,7.84,3.55,7.84,3.55,-3.58,-3.49,-3.31,4.26,4.26,4.29
104.32,7.77,3.57,7.77,3.55,-3.54,-3.48,-3.35,4.23,4.23,4.21
105.37,7.71,3.54,7.71,3.53,-3.50,-3.47,-3.38,4.21,4.21,4.18
106.42,7.65,3.50,7.65,3.49,-3.47,-3.46,-3.42,4.18,4.18,4.16
107.48,7.60,3.44,7.60,3.44,-3.45,-3.45,-3.45,4.15,4.15,4.16
108.56,7.54,3.40,7.54,3.40,-3.42,-3.44,-3.49,4.12,4.12,4.14
109.64,7.48,3.37,7.48,3.37,-3.39,-3.43,-3.52,4.09,4.09,4.12
110.74,7.43,3.35,7.43,3.35,-3.37,-3.42,-3.56,4.06,4.06,4.07
111.85,7.37,3.35,7.37,3.34,-3.34,-3.41,-3.59,4.03,4.03,4.02
112.97,7.31,3.33,7.31,3.33,-3.32,-3.39,-3.62,3.99,3.99,3.97
114.10,7.25,3.32,7.25,3.32,-3.30,-3.38,-3.64,3.95,3.95,3.93
115.24,7.19,3.29,7.19,3.29,-3.28,-3.36,-3.67,3.91,3.91,3.90
116.39,7.13,3.26,7.13,3.26,-3.27,-3.35,-3.69,3.86,3.86,3.87
117.55,7.08,3.24,7.08,3.24,-3.25,-3.33,-3.71,3.82,3.82,3.84
118.73,7.02,3.23,7.02,3.23,-3.24,-3.32,-3.72,3.79,3.79,3.80
119.92,6.97,3.22,6.97,3.21,-3.22,-3.30,-3.73,3.75,3.75,3.76
121.12,6.92,3.21,6.92,3.21,-3.20,-3.28,-3.74,3.72,3.71,3.71
122.33,6.86,3.20,6.86,3.20,-3.19,-3.26,-3.74,3.68,3.67,3.66
123.55,6.80,3.18,6.80,3.18,-3.17,-3.24,-3.74,3.63,3.63,3.62
124.79,6.73,3.16,6.73,3.16,-3.15,-3.22,-3.73,3.58,3.58,3.57
126.03,6.66,3.13,6.66,3.13,-3.14,-3.20,-3.72,3.53,3.53,3.53
127.29,6.60,3.11,6.60,3.11,-3.12,-3.18,-3.70,3.48,3.48,3.49
128.57,6.54,3.09,6.54,3.09,-3.10,-3.16,-3.68,3.44,3.44,3.45
129.85,6.48,3.08,6.48,3.08,-3.08,-3.14,-3.65,3.40,3.40,3.40
131.15,6.43,3.06,6.43,3.06,-3.07,-3.12,-3.63,3.36,3.36,3.36
132.46,6.37,3.05,6.37,3.05,-3.05,-3.09,-3.59,3.32,3.32,3.32
133.79,6.32,3.04,6.32,3.04,-3.04,-3.07,-3.56,3.28,3.28,3.28
135.12,6.26,3.03,6.26,3.03,-3.02,-3.05,-3.51,3.24,3.24,3.24
136.48,6.21,3.01,6.21,3.01,-3.01,-3.02,-3.47,3.20,3.20,3.20
137.84,6.15,2.99,6.15,2.99,-2.99,-3.00,-3.42,3.16,3.16,3.16
139.22,6.08,2.97,6.08,2.97,-2.97,-2.97,-3.37,3.12,3.12,3.12
140.61,6.02,2.95,6.02,2.95,-2.95,-2.95,-3.32,3.08,3.08,3.07
142.02,5.96,2.93,5.96,2.93,-2.92,-2.92,-3.27,3.03,3.03,3.03
143.44,5.89,2.90,5.89,2.90,-2.90,-2.89,-3.21,2.99,2.99,2.99
144.87,5.83,2.88,5.83,2.88,-2.88,-2.87,-3.16,2.95,2.95,2.95
146.32,5.77,2.86,5.77,2.86,-2.86,-2.84,-3.10,2.90,2.90,2.91
147.78,5.71,2.84,5.71,2.84,-2.85,-2.81,-3.04,2.86,2.86,2.87
149.26,5.65,2.82,5.65,2.82,-2.84,-2.79,-2.98,2.81,2.81,2.83
150.75,5.60,2.82,5.60,2.82,-2.83,-2.76,-2.92,2.77,2.77,2.79
152.26,5.55,2.82,5.55,2.82,-2.82,-2.73,-2.86,2.73,2.73,2.74
153.78,5.51,2.82,5.51,2.82,-2.81,-2.70,-2.80,2.70,2.70,2.69
155.32,5.46,2.81,5.46,2.81,-2.79,-2.67,-2.74,2.68,2.68,2.65
156.88,5.42,2.79,5.41,2.78,-2.76,-2.64,-2.68,2.65,2.65,2.63
158.44,5.36,2.75,5.36,2.74,-2.73,-2.61,-2.63,2.64,2.64,2.62
160.03,5.31,2.69,5.31,2.69,-2.69,-2.58,-2.57,2.62,2.62,2.62
161.63,5.26,2.64,5.26,2.64,-2.64,-2.56,-2.51,2.62,2.62,2.63
163.24,5.22,2.58,5.22,2.58,-2.59,-2.53,-2.46,2.62,2.62,2.63
164.88,5.17,2.53,5.17,2.53,-2.54,-2.50,-2.41,2.63,2.63,2.64
166.53,5.12,2.49,5.12,2.49,-2.49,-2.47,-2.35,2.63,2.63,2.64
168.19,5.07,2.44,5.07,2.44,-2.45,-2.43,-2.30,2.63,2.62,2.63
169.87,5.02,2.40,5.02,2.40,-2.40,-2.40,-2.25,2.61,2.61,2.61
171.57,4.96,2.36,4.96,2.37,-2.37,-2.37,-2.21,2.59,2.59,2.60
173.29,4.91,2.33,4.91,2.33,-2.33,-2.34,-2.16,2.57,2.57,2.57
175.02,4.85,2.30,4.85,2.30,-2.30,-2.31,-2.12,2.55,2.55,2.55
176.77,4.80,2.27,4.80,2.27,-2.27,-2.28,-2.07,2.53,2.53,2.52
178.54,4.74,2.25,4.74,2.25,-2.24,-2.25,-2.03,2.50,2.50,2.50
180.32,4.69,2.22,4.69,2.22,-2.21,-2.22,-1.99,2.47,2.47,2.47
182.13,4.63,2.19,4.63,2.19,-2.19,-2.19,-1.96,2.44,2.44,2.44
183.95,4.56,2.16,4.56,2.16,-2.16,-2.16,-1.92,2.41,2.41,2.41
185.79,4.50,2.13,4.50,2.13,-2.13,-2.13,-1.89,2.37,2.37,2.37
187.65,4.44,2.10,4.44,2.10,-2.10,-2.09,-1.85,2.34,2.34,2.34
189.52,4.38,2.07,4.38,2.07,-2.07,-2.06,-1.82,2.31,2.31,2.31
191.42,4.32,2.04,4.32,2.04,-2.04,-2.03,-1.79,2.28,2.28,2.28
193.33,4.26,2.02,4.26,2.02,-2.02,-2.00,-1.76,2.25,2.25,2.25
195.27,4.20,1.99,4.20,1.99,-1.99,-1.97,-1.73,2.21,2.21,2.21
197.22,4.14,1.96,4.14,1.96,-1.96,-1.94,-1.71,2.18,2.18,2.18
199.19,4.07,1.93,4.07,1.93,-1.93,-1.90,-1.68,2.15,2.15,2.15
201.18,4.01,1.90,4.01,1.90,-1.90,-1.87,-1.66,2.11,2.11,2.11
203.19,3.95,1.87,3.95,1.87,-1.87,-1.84,-1.64,2.09,2.09,2.09
205.23,3.89,1.83,3.89,1.83,-1.84,-1.81,-1.62,2.06,2.06,2.06
207.28,3.84,1.80,3.84,1.80,-1.80,-1.78,-1.59,2.03,2.03,2.03
209.35,3.78,1.77,3.78,1.77,-1.77,-1.75,-1.58,2.01,2.01,2.01
211.44,3.72,1.74,3.72,1.74,-1.74,-1.72,-1.56,1.98,1.98,1.98
213.56,3.67,1.71,3.67,1.71,-1.71,-1.69,-1.54,1.95,1.95,1.95
215.69,3.61,1.68,3.61,1.68,-1.68,-1.65,-1.52,1.93,1.93,1.93
217.85,3.55,1.65,3.55,1.65,-1.65,-1.62,-1.50,1.90,1.90,1.90
220.03,3.49,1.62,3.49,1.62,-1.61,-1.59,-1.49,1.87,1.87,1.87
222.23,3.43,1.58,3.43,1.58,-1.58,-1.56,-1.47,1.84,1.84,1.84
224.45,3.36,1.55,3.36,1.55,-1.55,-1.53,-1.45,1.82,1.82,1.82
226.70,3.30,1.51,3.30,1.51,-1.51,-1.50,-1.44,1.79,1.79,1.79
228.96,3.24,1.48,3.24,1.48,-1.48,-1.47,-1.42,1.76,1.76,1.76
231.25,3.18,1.44,3.18,1.44,-1.44,-1.44,-1.40,1.74,1.74,1.74
233.57,3.12,1.41,3.12,1.41,-1.41,-1.41,-1.39,1.71,1.71,1.71
235.90,3.06,1.38,3.06,1.38,-1.38,-1.38,-1.37,1.69,1.69,1.69
238.26,3.00,1.34,3.00,1.34,-1.34,-1.35,-1.35,1.66,1.66,1.66
240.64,2.94,1.31,2.94,1.31,-1.31,-1.33,-1.33,1.64,1.64,1.64
243.05,2.88,1.27,2.88,1.27,-1.27,-1.30,-1.31,1.61,1.61,1.61
245.48,2.82,1.24,2.82,1.24,-1.24,-1.27,-1.30,1.59,1.59,1.59
247.93,2.76,1.20,2.76,1.20,-1.20,-1.24,-1.28,1.56,1.56,1.56
250.41,2.71,1.17,2.71,1.17,-1.17,-1.21,-1.26,1.54,1.54,1.54
252.92,2.65,1.14,2.65,1.14,-1.14,-1.19,-1.23,1.51,1.51,1.51
255.45,2.60,1.11,2.60,1.11,-1.11,-1.16,-1.21,1.49,1.49,1.49
258.00,2.54,1.08,2.54,1.08,-1.08,-1.13,-1.19,1.46,1.46,1.46
260.58,2.49,1.05,2.49,1.05,-1.05,-1.11,-1.17,1.44,1.44,1.44
263.19,2.44,1.02,2.44,1.02,-1.02,-1.08,-1.14,1.41,1.41,1.41
265.82,2.38,1.00,2.38,1.00,-1.00,-1.06,-1.12,1.39,1.39,1.39
268.48,2.33,0.97,2.33,0.97,-0.97,-1.03,-1.10,1.36,1.36,1.36
271.16,2.28,0.95,2.28,0.95,-0.95,-1.01,-1.07,1.34,1.33,1.33
273.87,2.23,0.93,2.23,0.93,-0.93,-0.98,-1.04,1.31,1.31,1.31
276.61,2.18,0.90,2.18,0.90,-0.90,-0.96,-1.02,1.28,1.28,1.28
279.38,2.13,0.88,2.13,0.88,-0.88,-0.94,-0.99,1.26,1.26,1.25
282.17,2.08,0.85,2.08,0.85,-0.85,-0.91,-0.96,1.23,1.23,1.23
284.99,2.03,0.83,2.03,0.83,-0.83,-0.89,-0.94,1.20,1.20,1.20
287.84,1.98,0.81,1.98,0.81,-0.81,-0.87,-0.91,1.17,1.17,1.17
290.72,1.92,0.78,1.92,0.78,-0.78,-0.85,-0.88,1.14,1.14,1.14
293.63,1.87,0.76,1.87,0.76,-0.76,-0.82,-0.85,1.11,1.11,1.11
296.57,1.81,0.74,1.81,0.74,-0.74,-0.80,-0.82,1.07,1.07,1.07
299.53,1.76,0.72,1.76,0.72,-0.72,-0.78,-0.80,1.03,1.03,1.04
302.53,1.70,0.70,1.70,0.70,-0.71,-0.76,-0.77,0.99,0.99,1.00
305.55,1.65,0.69,1.65,0.69,-0.70,-0.74,-0.74,0.95,0.95,0.95
308.61,1.59,0.69,1.59,0.69,-0.70,-0.72,-0.71,0.90,0.90,0.90
311.69,1.54,0.69,1.54,0.69,-0.69,-0.69,-0.68,0.84,0.84,0.85
314.81,1.49,0.69,1.49,0.69,-0.70,-0.67,-0.66,0.79,0.79,0.79
317.96,1.44,0.70,1.44,0.70,-0.70,-0.65,-0.63,0.74,0.74,0.74
321.14,1.39,0.70,1.39,0.70,-0.70,-0.63,-0.60,0.69,0.69,0.69
324.35,1.35,0.70,1.35,0.70,-0.70,-0.61,-0.57,0.65,0.65,0.64
327.59,1.30,0.69,1.30,0.69,-0.69,-0.59,-0.55,0.61,0.61,0.61
330.87,1.26,0.68,1.26,0.68,-0.68,-0.56,-0.52,0.58,0.58,0.58
334.18,1.22,0.66,1.22,0.66,-0.66,-0.54,-0.49,0.56,0.56,0.56
337.52,1.17,0.63,1.17,0.63,-0.63,-0.52,-0.47,0.54,0.54,0.54
340.90,1.13,0.60,1.13,0.60,-0.60,-0.50,-0.44,0.53,0.53,0.52
344.30,1.08,0.57,1.08,0.57,-0.57,-0.48,-0.41,0.52,0.52,0.52
347.75,1.04,0.53,1.04,0.53,-0.53,-0.45,-0.39,0.51,0.51,0.51
351.23,0.99,0.49,0.99,0.49,-0.49,-0.43,-0.36,0.50,0.50,0.50
354.74,0.94,0.45,0.94,0.45,-0.45,-0.41,-0.34,0.49,0.49,0.49
358.28,0.89,0.41,0.89,0.41,-0.41,-0.39,-0.31,0.48,0.48,0.49
361.87,0.85,0.37,0.85,0.37,-0.37,-0.36,-0.29,0.47,0.47,0.48
365.49,0.80,0.33,0.80,0.33,-0.33,-0.34,-0.26,0.46,0.46,0.47
369.14,0.75,0.30,0.75,0.30,-0.30,-0.32,-0.24,0.45,0.45,0.46
372.83,0.71,0.26,0.71,0.26,-0.26,-0.29,-0.21,0.44,0.44,0.44
