frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,9.08,1.74,9.08,1.74,-1.74,-1.76,-1.76,7.34,7.34,7.34
31.93,9.07,1.76,9.07,1.76,-1.76,-1.78,-1.78,7.30,7.30,7.31
32.24,9.06,1.79,9.06,1.79,-1.79,-1.81,-1.80,7.27,7.27,7.27
32.57,9.05,1.82,9.05,1.82,-1.82,-1.83,-1.81,7.24,7.24,7.23
32.89,9.04,1.85,9.04,1.85,-1.84,-1.86,-1.83,7.20,7.20,7.20
33.22,9.03,1.87,9.03,1.87,-1.87,-1.88,-1.84,7.16,7.16,7.16
33.55,9.03,1.90,9.03,1.90,-1.90,-1.91,-1.86,7.12,7.12,7.12
33.89,9.02,1.93,9.02,1.93,-1.93,-1.93,-1.87,7.08,7.08,7.09
34.23,9.01,1.96,9.01,1.96,-1.96,-1.96,-1.88,7.05,7.05,7.05
34.57,9.00,1.99,9.00,1.99,-1.99,-1.99,-1.90,7.00,7.00,7.00
34.92,8.99,2.03,8.99,2.03,-2.03,-2.01,-1.91,6.96,6.96,6.96
35.27,8.98,2.06,8.98,2.06,-2.06,-2.04,-1.92,6.92,6.92,6.92
35.62,8.97,2.09,8.97,2.09,-2.09,-2.07,-1.94,6.88,6.88,6.88
35.97,8.96,2.13,8.96,2.13,-2.13,-2.09,-1.95,6.83,6.83,6.83
36.33,8.95,2.16,8.95,2.16,-2.16,-2.12,-1.96,6.79,6.79,6.79
36.70,8.94,2.19,8.94,2.19,-2.19,-2.15,-1.98,6.74,6.74,6.74
37.06,8.93,2.23,8.93,2.23,-2.22,-2.17,-1.99,6.70,6.70,6.70
37.43,8.91,2.26,8.91,2.26,-2.26,-2.20,-2.01,6.66,6.66,6.66
37.81,8.90,2.29,8.90,2.29,-2.29,-2.23,-2.03,6.62,6.62,6.61
38.19,8.89,2.32,8.89,2.32,-2.31,-2.26,-2.04,6.58,6.58,6.57
38.57,8.88,2.34,8.88,2.34,-2.34,-2.28,-2.06,6.53,6.53,6.53
38.95,8.86,2.37,8.86,2.37,-2.37,-2.31,-2.08,6.49,6.49,6.50
39.34,8.85,2.40,8.85,2.40,-2.40,-2.34,-2.10,6.45,6.45,6.45
39.74,8.84,2.43,8.84,2.43,-2.43,-2.37,-2.13,6.41,6.41,6.41
40.14,8.83,2.45,8.83,2.45,-2.45,-2.40,-2.15,6.37,6.37,6.37
40.54,8.81,2.48,8.81,2.48,-2.48,-2.43,-2.18,6.34,6.34,6.33
40.94,8.80,2.51,8.80,2.51,-2.51,-2.45,-2.20,6.30,6.30,6.29
41.35,8.79,2.53,8.79,2.53,-2.53,-2.48,-2.23,6.26,6.26,6.25
41.76,8.77,2.56,8.77,2.56,-2.56,-2.51,-2.26,6.22,6.22,6.22
42.18,8.76,2.58,8.76,2.58,-2.58,-2.54,-2.30,6.18,6.18,6.18
42.60,8.74,2.61,8.74,2.61,-2.61,-2.57,-2.33,6.13,6.13,6.14
43.03,8.73,2.63,8.73,2.63,-2.64,-2.60,-2.36,6.09,6.09,6.09
43.46,8.71,2.66,8.71,2.66,-2.66,-2.63,-2.40,6.05,6.05,6.05
43.90,8.70,2.69,8.70,2.69,-2.69,-2.66,-2.44,6.00,6.00,6.00
44.33,8.68,2.72,8.68,2.72,-2.72,-2.68,-2.48,5.96,5.96,5.96
44.78,8.66,2.75,8.67,2.75,-2.75,-2.71,-2.53,5.91,5.91,5.91
45.23,8.65,2.78,8.65,2.78,-2.78,-2.74,-2.57,5.87,5.87,5.86
45.68,8.63,2.81,8.63,2.81,-2.81,-2.77,-2.62,5.82,5.82,5.82
46.13,8.62,2.84,8.62,2.84,-2.84,-2.80,-2.67,5.78,5.78,5.77
46.60,8.60,2.87,8.60,2.87,-2.87,-2.83,-2.72,5.73,5.73,5.73
47.06,8.58,2.90,8.58,2.90,-2.90,-2.86,-2.77,5.69,5.69,5.68
47.53,8.57,2.92,8.57,2.92,-2.93,-2.89,-2.82,5.64,5.64,5.64
48.01,8.55,2.95,8.55,2.95,-2.96,-2.92,-2.88,5.59,5.59,5.60
48.49,8.53,2.98,8.53,2.98,-2.99,-2.95,-2.94,5.54,5.54,5.55
48.97,8.51,3.01,8.51,3.02,-3.02,-2.98,-2.99,5.49,5.49,5.50
49.46,8.49,3.05,8.49,3.05,-3.05,-3.00,-3.05,5.44,5.44,5.44
49.96,8.48,3.09,8.48,3.09,-3.09,-3.03,-3.12,5.39,5.39,5.38
50.46,8.46,3.13,8.46,3.13,-3.12,-3.06,-3.18,5.33,5.33,5.33
50.96,8.44,3.16,8.44,3.16,-3.16,-3.09,-3.24,5.28,5.28,5.27
51.47,8.42,3.19,8.42,3.19,-3.19,-3.12,-3.30,5.23,5.23,5.22
51.99,8.40,3.22,8.40,3.22,-3.22,-3.15,-3.37,5.17,5.17,5.17
52.51,8.37,3.25,8.37,3.25,-3.25,-3.18,-3.43,5.12,5.12,5.13
53.03,8.35,3.28,8.35,3.28,-3.28,-3.21,-3.49,5.07,5.07,5.08
53.56,8.33,3.31,8.33,3.31,-3.31,-3.24,-3.56,5.02,5.02,5.03
54.10,8.31,3.34,8.31,3.34,-3.34,-3.26,-3.62,4.97,4.97,4.97
54.64,8.29,3.37,8.29,3.36,-3.36,-3.29,-3.68,4.92,4.92,4.92
55.18,8.27,3.39,8.27,3.39,-3.39,-3.32,-3.74,4.87,4.87,4.87
55.74,8.24,3.42,8.24,3.42,-3.42,-3.35,-3.80,4.82,4.82,4.82
56.29,8.22,3.45,8.22,3.45,-3.45,-3.38,-3.86,4.77,4.77,4.77
56.86,8.20,3.48,8.20,3.48,-3.48,-3.40,-3.91,4.71,4.71,4.71
57.42,8.17,3.52,8.17,3.51,-3.51,-3.43,-3.96,4.66,4.66,4.66
58.00,8.15,3.54,8.15,3.54,-3.54,-3.46,-4.01,4.60,4.60,4.60
58.58,8.12,3.57,8.12,3.57,-3.57,-3.49,-4.06,4.55,4.55,4.55
59.16,8.10,3.60,8.10,3.60,-3.60,-3.51,-4.10,4.50,4.50,4.50
59.76,8.07,3.63,8.07,3.63,-3.63,-3.54,-4.14,4.45,4.45,4.44
60.35,8.05,3.66,8.05,3.66,-3.65,-3.57,-4.17,4.40,4.40,4.39
60.96,8.02,3.68,8.02,3.68,-3.67,-3.60,-4.20,4.35,4.35,4.35
61.57,8.00,3.70,8.00,3.70,-3.69,-3.62,-4.23,4.30,4.30,4.30
62.18,7.97,3.71,7.97,3.71,-3.71,-3.65,-4.25,4.26,4.26,4.26
62.80,7.95,3.73,7.95,3.73,-3.73,-3.67,-4.27,4.22,4.22,4.22
63.43,7.92,3.75,7.92,3.75,-3.75,-3.70,-4.28,4.17,4.17,4.17
64.07,7.89,3.76,7.89,3.76,-3.76,-3.73,-4.29,4.13,4.13,4.13
64.71,7.87,3.78,7.87,3.78,-3.78,-3.75,-4.29,4.08,4.08,4.09
65.35,7.84,3.79,7.84,3.79,-3.80,-3.78,-4.29,4.04,4.04,4.05
66.01,7.81,3.82,7.81,3.82,-3.82,-3.80,-4.29,3.99,3.99,3.99
66.67,7.78,3.84,7.78,3.84,-3.84,-3.82,-4.28,3.94,3.94,3.94
67.33,7.75,3.87,7.75,3.87,-3.86,-3.85,-4.27,3.89,3.89,3.89
68.01,7.72,3.89,7.72,3.89,-3.89,-3.87,-4.26,3.84,3.84,3.83
68.69,7.69,3.91,7.69,3.91,-3.91,-3.90,-4.24,3.78,3.78,3.78
69.37,7.66,3.94,7.66,3.94,-3.93,-3.92,-4.22,3.73,3.73,3.72
70.07,7.63,3.96,7.63,3.96,-3.96,-3.94,-4.20,3.68,3.68,3.67
70.77,7.60,3.98,7.60,3.98,-3.98,-3.97,-4.18,3.62,3.62,3.62
71.48,7.57,4.00,7.57,4.00,-4.01,-3.99,-4.16,3.56,3.56,3.57
72.19,7.54,4.02,7.54,4.03,-4.03,-4.01,-4.13,3.51,3.51,3.52
72.91,7.51,4.05,7.51,4.05,-4.06,-4.03,-4.11,3.45,3.45,3.46
73.64,7.48,4.08,7.48,4.08,-4.08,-4.05,-4.08,3.40,3.40,3.40
74.38,7.44,4.10,7.44,4.10,-4.09,-4.07,-4.06,3.35,3.35,3.34
75.12,7.41,4.12,7.41,4.12,-4.10,-4.09,-4.03,3.31,3.31,3.29
75.87,7.38,4.13,7.38,4.13,-4.11,-4.11,-4.01,3.26,3.26,3.25
76.63,7.35,4.13,7.35,4.13,-4.12,-4.13,-3.99,3.22,3.22,3.22
77.40,7.31,4.12,7.31,4.12,-4.13,-4.15,-3.97,3.18,3.18,3.19
78.17,7.28,4.12,7.28,4.12,-4.13,-4.17,-3.95,3.14,3.14,3.16
78.95,7.24,4.13,7.24,4.13,-4.14,-4.19,-3.93,3.10,3.10,3.12
79.74,7.21,4.15,7.21,4.14,-4.15,-4.21,-3.91,3.06,3.06,3.06
80.54,7.18,4.16,7.18,4.16,-4.16,-4.23,-3.90,3.01,3.01,3.01
81.35,7.14,4.18,7.14,4.18,-4.18,-4.24,-3.89,2.96,2.96,2.96
82.16,7.11,4.20,7.11,4.20,-4.20,-4.26,-3.88,2.91,2.91,2.91
82.98,7.07,4.22,7.07,4.22,-4.22,-4.28,-3.87,2.85,2.85,2.85
83.81,7.04,4.25,7.04,4.25,-4.25,-4.29,-3.87,2.79,2.79,2.79
84.65,7.00,4.27,7.00,4.27,-4.27,-4.31,-3.87,2.73,2.73,2.73
85.50,6.96,4.29,6.96,4.29,-4.29,-4.33,-3.87,2.68,2.68,2.67
86.35,6.93,4.31,6.93,4.31,-4.30,-4.34,-3.88,2.62,2.62,2.62
87.22,6.89,4.33,6.89,4.33,-4.32,-4.35,-3.89,2.58,2.58,2.56
88.09,6.86,4.34,6.86,4.34,-4.33,-4.37,-3.90,2.53,2.53,2.52
88.97,6.82,4.34,6.82,4.34,-4.34,-4.38,-3.91,2.48,2.48,2.48
89.86,6.79,4.34,6.79,4.34,-4.35,-4.40,-3.93,2.44,2.44,2.45
90.76,6.75,4.35,6.75,4.35,-4.36,-4.41,-3.95,2.39,2.39,2.40
91.66,6.71,4.36,6.71,4.36,-4.37,-4.42,-3.97,2.34,2.34,2.34
92.58,6.67,4.39,6.67,4.39,-4.39,-4.43,-4.00,2.28,2.28,2.28
93.51,6.62,4.41,6.62,4.41,-4.41,-4.44,-4.02,2.22,2.22,2.22
94.44,6.58,4.43,6.58,4.43,-4.43,-4.45,-4.06,2.15,2.15,2.15
95.39,6.54,4.46,6.54,4.46,-4.46,-4.46,-4.09,2.09,2.09,2.09
96.34,6.50,4.48,6.50,4.48,-4.49,-4.47,-4.13,2.02,2.02,2.02
97.30,6.47,4.51,6.47,4.51,-4.51,-4.48,-4.17,1.95,1.95,1.96
98.28,6.43,4.54,6.43,4.54,-4.54,-4.49,-4.21,1.89,1.89,1.89
99.26,6.39,4.57,6.39,4.57,-4.56,-4.50,-4.25,1.83,1.83,1.83
100.25,6.35,4.59,6.35,4.59,-4.58,-4.51,-4.30,1.77,1.77,1.77
101.25,6.31,4.60,6.31,4.60,-4.60,-4.52,-4.34,1.71,1.71,1.71
102.27,6.26,4.61,6.26,4.61,-4.61,-4.52,-4.39,1.66,1.66,1.65
103.29,6.22,4.61,6.22,4.61,-4.62,-4.53,-4.44,1.60,1.60,1.60
104.32,6.17,4.61,6.17,4.61,-4.62,-4.53,-4.49,1.55,1.55,1.56
105.37,6.13,4.61,6.13,4.61,-4.62,-4.54,-4.54,1.51,1.51,1.51
106.42,6.08,4.61,6.08,4.61,-4.61,-4.54,-4.60,1.47,1.47,1.47
107.48,6.04,4.61,6.04,4.61,-4.60,-4.55,-4.65,1.44,1.44,1.43
108.56,6.00,4.60,6.00,4.59,-4.59,-4.55,-4.70,1.41,1.41,1.40
109.64,5.95,4.58,5.95,4.58,-4.57,-4.56,-4.75,1.38,1.38,1.37
110.74,5.91,4.56,5.91,4.56,-4.55,-4.56,-4.80,1.36,1.36,1.35
111.85,5.86,4.54,5.86,4.53,-4.53,-4.56,-4.84,1.33,1.33,1.33
112.97,5.82,4.51,5.82,4.51,-4.51,-4.56,-4.89,1.31,1.31,1.31
114.10,5.77,4.48,5.77,4.48,-4.49,-4.57,-4.93,1.29,1.29,1.29
115.24,5.73,4.46,5.73,4.46,-4.47,-4.57,-4.97,1.26,1.26,1.27
116.39,5.68,4.44,5.68,4.44,-4.46,-4.57,-5.01,1.23,1.23,1.24
117.55,5.64,4.44,5.64,4.44,-4.45,-4.57,-5.04,1.19,1.19,1.20
118.73,5.59,4.44,5.59,4.44,-4.45,-4.57,-5.06,1.14,1.14,1.15
119.92,5.55,4.45,5.55,4.45,-4.45,-4.57,-5.09,1.09,1.09,1.10
121.12,5.50,4.47,5.50,4.47,-4.46,-4.57,-5.11,1.04,1.04,1.03
122.33,5.46,4.48,5.46,4.48,-4.47,-4.57,-5.12,0.98,0.98,0.97
123.55,5.41,4.49,5.41,4.49,-4.48,-4.56,-5.13,0.93,0.93,0.91
124.79,5.36,4.50,5.36,4.50,-4.49,-4.56,-5.13,0.87,0.87,0.86
126.03,5.31,4.50,5.31,4.50,-4.50,-4.56,-5.12,0.82,0.82,0.81
127.29,5.27,4.50,5.27,4.50,-4.50,-4.55,-5.11,0.77,0.77,0.77
128.57,5.22,4.50,5.22,4.50,-4.50,-4.55,-5.10,0.72,0.72,0.72
129.85,5.17,4.50,5.17,4.50,-4.50,-4.55,-5.08,0.67,0.67,0.67
131.15,5.12,4.50,5.12,4.50,-4.50,-4.54,-5.06,0.62,0.62,0.62
132.46,5.08,4.50,5.08,4.50,-4.50,-4.54,-5.03,0.58,0.58,0.58
133.79,5.03,4.50,5.03,4.50,-4.50,-4.53,-5.00,0.53,0.53,0.53
135.12,4.98,4.50,4.98,4.50,-4.50,-4.53,-4.96,0.48,0.48,0.48
136.48,4.93,4.50,4.93,4.50,-4.51,-4.52,-4.92,0.42,0.42,0.43
137.84,4.88,4.51,4.88,4.51,-4.51,-4.51,-4.87,0.37,0.37,0.37
139.22,4.83,4.51,4.83,4.51,-4.51,-4.51,-4.83,0.32,0.32,0.32
140.61,4.78,4.52,4.78,4.52,-4.52,-4.50,-4.77,0.26,0.26,0.26
142.02,4.73,4.52,4.73,4.52,-4.52,-4.49,-4.72,0.21,0.21,0.21
143.44,4.68,4.52,4.68,4.52,-4.52,-4.48,-4.67,0.16,0.16,0.16
144.87,4.63,4.52,4.63,4.52,-4.52,-4.48,-4.62,0.11,0.11,0.11
146.32,4.58,4.52,4.58,4.52,-4.52,-4.47,-4.56,0.07,0.07,0.07
147.78,4.53,4.51,4.53,4.51,-4.51,-4.46,-4.51,0.02,0.02,0.02
149.26,4.48,4.50,4.48,4.50,-4.50,-4.45,-4.45,-0.02,-0.02,-0.02
150.75,4.43,4.49,4.43,4.49,-4.49,-4.44,-4.40,-0.06,-0.06,-0.06
152.26,4.38,4.48,4.38,4.48,-4.48,-4.43,-4.34,-0.10,-0.10,-0.10
153.78,4.33,4.47,4.33,4.47,-4.47,-4.42,-4.29,-0.14,-0.14,-0.14
155.32,4.28,4.45,4.28,4.45,-4.45,-4.41,-4.24,-0.17,-0.17,-0.17
156.88,4.23,4.44,4.23,4.44,-4.44,-4.40,-4.19,-0.21,-0.21,-0.21
158.44,4.18,4.42,4.18,4.42,-4.41,-4.39,-4.14,-0.24,-0.24,-0.24
160.03,4.13,4.39,4.13,4.39,-4.39,-4.38,-4.09,-0.26,-0.26,-0.27
161.63,4.08,4.37,4.08,4.37,-4.36,-4.36,-4.05,-0.28,-0.28,-0.29
163.24,4.03,4.34,4.03,4.34,-4.33,-4.35,-4.01,-0.30,-0.30,-0.31
164.88,3.98,4.30,3.98,4.30,-4.29,-4.34,-3.97,-0.32,-0.32,-0.32
166.53,3.93,4.26,3.93,4.26,-4.26,-4.33,-3.93,-0.33,-0.33,-0.34
168.19,3.87,4.23,3.87,4.23,-4.23,-4.31,-3.90,-0.36,-0.36,-0.35
169.87,3.82,4.19,3.82,4.19,-4.21,-4.30,-3.87,-0.39,-0.39,-0.37
171.57,3.77,4.17,3.77,4.18,-4.19,-4.29,-3.84,-0.42,-0.42,-0.40
173.29,3.72,4.17,3.72,4.17,-4.19,-4.27,-3.81,-0.47,-0.47,-0.45
175.02,3.67,4.18,3.67,4.18,-4.19,-4.26,-3.79,-0.53,-0.53,-0.51
176.77,3.61,4.20,3.62,4.20,-4.20,-4.24,-3.77,-0.59,-0.59,-0.58
178.54,3.56,4.22,3.56,4.22,-4.21,-4.23,-3.76,-0.65,-0.65,-0.66
180.32,3.51,4.24,3.51,4.24,-4.23,-4.21,-3.74,-0.71,-0.71,-0.73
182.13,3.46,4.25,3.46,4.25,-4.24,-4.20,-3.73,-0.77,-0.77,-0.79
183.95,3.41,4.25,3.41,4.25,-4.24,-4.18,-3.72,-0.83,-0.83,-0.84
185.79,3.36,4.25,3.36,4.25,-4.24,-4.17,-3.72,-0.88,-0.88,-0.89
187.65,3.31,4.24,3.31,4.24,-4.23,-4.15,-3.72,-0.93,-0.93,-0.93
189.52,3.26,4.22,3.26,4.22,-4.22,-4.13,-3.72,-0.97,-0.97,-0.96
191.42,3.20,4.20,3.20,4.20,-4.21,-4.12,-3.72,-1.00,-1.00,-1.00
193.33,3.15,4.19,3.15,4.19,-4.19,-4.10,-3.72,-1.04,-1.04,-1.03
195.27,3.10,4.17,3.10,4.17,-4.17,-4.08,-3.73,-1.08,-1.08,-1.07
197.22,3.04,4.15,3.04,4.15,-4.15,-4.06,-3.74,-1.11,-1.11,-1.11
199.19,2.99,4.13,2.99,4.13,-4.13,-4.04,-3.75,-1.14,-1.14,-1.14
201.18,2.94,4.12,2.94,4.12,-4.11,-4.03,-3.76,-1.17,-1.17,-1.18
203.19,2.89,4.10,2.89,4.10,-4.09,-4.01,-3.78,-1.20,-1.20,-1.21
205.23,2.84,4.07,2.84,4.07,-4.07,-3.99,-3.80,-1.23,-1.23,-1.23
207.28,2.79,4.05,2.79,4.04,-4.04,-3.97,-3.81,-1.25,-1.25,-1.26
209.35,2.73,4.01,2.73,4.01,-4.01,-3.94,-3.83,-1.28,-1.28,-1.28
211.44,2.68,3.98,2.68,3.98,-3.98,-3.92,-3.85,-1.30,-1.30,-1.30
213.56,2.63,3.94,2.63,3.94,-3.94,-3.90,-3.87,-1.31,-1.31,-1.31
215.69,2.58,3.90,2.58,3.90,-3.91,-3.88,-3.88,-1.33,-1.33,-1.33
217.85,2.52,3.87,2.52,3.87,-3.87,-3.85,-3.90,-1.34,-1.34,-1.34
220.03,2.47,3.83,2.47,3.83,-3.83,-3.83,-3.92,-1.36,-1.36,-1.36
222.23,2.42,3.79,2.42,3.79,-3.79,-3.81,-3.93,-1.37,-1.37,-1.37
224.45,2.37,3.75,2.37,3.75,-3.75,-3.78,-3.95,-1.38,-1.38,-1.38
226.70,2.32,3.71,2.32,3.71,-3.71,-3.76,-3.96,-1.40,-1.40,-1.40
228.96,2.26,3.68,2.26,3.68,-3.68,-3.73,-3.97,-1.41,-1.41,-1.41
231.25,2.21,3.64,2.21,3.64,-3.64,-3.70,-3.98,-1.43,-1.43,-1.43
233.57,2.16,3.60,2.16,3.60,-3.60,-3.67,-3.98,-1.44,-1.44,-1.44
235.90,2.11,3.56,2.11,3.56,-3.56,-3.64,-3.98,-1.45,-1.45,-1.45
238.26,2.06,3.52,2.06,3.52,-3.53,-3.62,-3.98,-1.46,-1.46,-1.46
240.64,2.01,3.49,2.01,3.49,-3.49,-3.59,-3.97,-1.48,-1.48,-1.47
243.05,1.96,3.45,1.96,3.45,-3.45,-3.55,-3.96,-1.49,-1.49,-1.49
245.48,1.92,3.42,1.92,3.42,-3.42,-3.52,-3.95,-1.50,-1.50,-1.51
247.93,1.87,3.39,1.87,3.39,-3.38,-3.49,-3.93,-1.52,-1.52,-1.52
250.41,1.82,3.35,1.82,3.35,-3.35,-3.46,-3.90,-1.53,-1.53,-1.54
252.92,1.77,3.32,1.77,3.32,-3.32,-3.42,-3.88,-1.55,-1.55,-1.55
255.45,1.72,3.28,1.72,3.28,-3.29,-3.39,-3.84,-1.56,-1.56,-1.56
258.00,1.67,3.25,1.67,3.25,-3.25,-3.35,-3.81,-1.58,-1.58,-1.58
260.58,1.63,3.22,1.63,3.22,-3.22,-3.32,-3.76,-1.60,-1.60,-1.59
263.19,1.58,3.19,1.58,3.19,-3.20,-3.28,-3.72,-1.61,-1.61,-1.61
265.82,1.54,3.17,1.54,3.17,-3.17,-3.24,-3.66,-1.63,-1.63,-1.63
268.48,1.50,3.14,1.50,3.14,-3.14,-3.20,-3.61,-1.65,-1.64,-1.65
271.16,1.46,3.12,1.46,3.12,-3.12,-3.16,-3.55,-1.66,-1.66,-1.66
273.87,1.42,3.09,1.42,3.09,-3.09,-3.12,-3.49,-1.67,-1.67,-1.67
276.61,1.38,3.07,1.38,3.07,-3.07,-3.08,-3.43,-1.69,-1.69,-1.69
279.38,1.35,3.04,1.35,3.04,-3.04,-3.04,-3.36,-1.70,-1.70,-1.70
282.17,1.31,3.02,1.31,3.02,-3.02,-3.00,-3.29,-1.71,-1.71,-1.70
284.99,1.28,2.99,1.28,2.99,-2.99,-2.96,-3.22,-1.71,-1.71,-1.71
287.84,1.24,2.96,1.24,2.96,-2.96,-2.91,-3.14,-1.72,-1.72,-1.72
290.72,1.21,2.93,1.21,2.93,-2.93,-2.87,-3.07,-1.73,-1.73,-1.73
293.63,1.17,2.90,1.17,2.90,-2.90,-2.83,-2.99,-1.73,-1.73,-1.73
296.57,1.13,2.87,1.13,2.87,-2.87,-2.78,-2.91,-1.74,-1.74,-1.74
299.53,1.09,2.83,1.09,2.83,-2.83,-2.74,-2.84,-1.74,-1.74,-1.74
302.53,1.05,2.79,1.05,2.79,-2.79,-2.69,-2.76,-1.74,-1.74,-1.74
305.55,1.01,2.75,1.01,2.75,-2.74,-2.65,-2.68,-1.73,-1.73,-1.74
308.61,0.97,2.70,0.97,2.70,-2.70,-2.60,-2.60,-1.73,-1.73,-1.73
311.69,0.92,2.65,0.92,2.65,-2.65,-2.55,-2.52,-1.72,-1.72,-1.72
314.81,0.88,2.59,0.88,2.59,-2.59,-2.51,-2.44,-1.71,-1.71,-1.71
317.96,0.83,2.54,0.83,2.54,-2.54,-2.46,-2.37,-1.70,-1.70,-1.70
321.14,0.79,2.48,0.79,2.48,-2.48,-2.41,-2.29,-1.69,-1.69,-1.69
324.35,0.75,2.42,0.75,2.42,-2.43,-2.36,-2.21,-1.68,-1.68,-1.68
327.59,0.70,2.37,0.70,2.37,-2.37,-2.31,-2.14,-1.66,-1.66,-1.66
330.87,0.66,2.31,0.66,2.31,-2.31,-2.27,-2.07,-1.65,-1.65,-1.65
334.18,0.62,2.25,0.62,2.25,-2.25,-2.22,-1.99,-1.64,-1.64,-1.64
337.52,0.58,2.20,0.58,2.20,-2.20,-2.17,-1.92,-1.62,-1.62,-1.62
340.90,0.53,2.14,0.53,2.14,-2.14,-2.12,-1.85,-1.61,-1.61,-1.61
344.30,0.49,2.09,0.49,2.09,-2.09,-2.07,-1.78,-1.60,-1.60,-1.60
347.75,0.45,2.04,0.45,2.04,-2.04,-2.02,-1.71,-1.59,-1.59,-1.59
351.23,0.41,1.99,0.41,1.99,-1.99,-1.97,-1.65,-1.58,-1.58,-1.58
