frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,-0.24,1.90,-0.26,-0.01,-0.12,-1.68,1.88,1.88,2.14
380.33,1.85,0.15,1.85,0.13,-0.27,-0.26,-1.71,1.58,1.58,1.70
384.13,1.80,0.51,1.80,0.50,-0.57,-0.43,-1.74,1.23,1.23,1.29
387.97,1.75,0.82,1.75,0.82,-0.88,-0.63,-1.77,0.87,0.87,0.92
391.85,1.70,1.10,1.70,1.11,-1.16,-0.85,-1.81,0.54,0.54,0.60
395.77,1.65,1.37,1.65,1.38,-1.37,-1.08,-1.84,0.28,0.28,0.28
399.73,1.60,1.61,1.60,1.62,-1.54,-1.30,-1.88,0.06,0.06,-0.01
403.72,1.55,1.83,1.55,1.79,-1.65,-1.53,-1.92,-0.09,-0.09,-0.28
407.76,1.51,1.86,1.51,1.86,-1.71,-1.74,-1.95,-0.21,-0.21,-0.36
411.84,1.46,1.85,1.46,1.86,-1.75,-1.94,-1.99,-0.29,-0.29,-0.40
415.96,1.41,1.81,1.41,1.80,-1.79,-2.13,-2.03,-0.37,-0.37,-0.40
420.12,1.36,1.76,1.36,1.75,-1.85,-2.30,-2.06,-0.49,-0.49,-0.40
424.32,1.32,1.75,1.32,1.75,-1.96,-2.45,-2.10,-0.64,-0.64,-0.43
428.56,1.27,1.81,1.27,1.87,-2.12,-2.59,-2.14,-0.85,-0.85,-0.54
432.85,1.22,2.12,1.22,2.14,-2.34,-2.72,-2.17,-1.12,-1.12,-0.90
437.18,1.18,2.54,1.18,2.54,-2.60,-2.83,-2.21,-1.42,-1.42,-1.36
441.55,1.13,2.98,1.13,2.97,-2.88,-2.92,-2.24,-1.75,-1.75,-1.85
445.96,1.09,3.38,1.09,3.34,-3.16,-3.01,-2.28,-2.07,-2.07,-2.29
450.42,1.04,3.59,1.04,3.59,-3.40,-3.08,-2.31,-2.36,-2.36,-2.54
454.93,1.00,3.71,1.00,3.71,-3.58,-3.14,-2.34,-2.58,-2.58,-2.71
459.48,0.96,3.74,0.96,3.74,-3.69,-3.18,-2.37,-2.73,-2.73,-2.79
464.07,0.92,3.71,0.92,3.72,-3.72,-3.22,-2.40,-2.80,-2.80,-2.80
468.71,0.88,3.65,0.88,3.64,-3.68,-3.24,-2.42,-2.80,-2.80,-2.77
473.40,0.83,3.54,0.83,3.54,-3.58,-3.25,-2.44,-2.75,-2.75,-2.70
478.13,0.79,3.43,0.79,3.43,-3.46,-3.26,-2.46,-2.67,-2.67,-2.64
482.91,0.75,3.32,0.75,3.32,-3.33,-3.25,-2.48,-2.58,-2.58,-2.57
487.74,0.71,3.21,0.71,3.21,-3.20,-3.23,-2.49,-2.49,-2.49,-2.50
492.62,0.67,3.10,0.67,3.08,-3.08,-3.20,-2.50,-2.41,-2.41,-2.43
497.55,0.64,2.96,0.64,2.95,-2.98,-3.16,-2.51,-2.34,-2.34,-2.32
502.52,0.61,2.80,0.61,2.84,-2.89,-3.11,-2.52,-2.28,-2.28,-2.20
507.55,0.57,2.77,0.58,2.77,-2.82,-3.05,-2.52,-2.24,-2.24,-2.20
512.62,0.55,2.74,0.55,2.73,-2.76,-2.98,-2.52,-2.21,-2.21,-2.20
517.75,0.52,2.71,0.52,2.72,-2.71,-2.91,-2.52,-2.19,-2.19,-2.20
522.93,0.49,2.69,0.49,2.69,-2.67,-2.83,-2.51,-2.18,-2.18,-2.20
528.16,0.46,2.66,0.46,2.66,-2.63,-2.74,-2.50,-2.17,-2.17,-2.20
533.44,0.42,2.62,0.42,2.62,-2.59,-2.65,-2.49,-2.17,-2.17,-2.20
538.77,0.37,2.57,0.37,2.56,-2.54,-2.57,-2.48,-2.17,-2.17,-2.20
544.16,0.29,2.49,0.29,2.49,-2.47,-2.49,-2.46,-2.18,-2.19,-2.20
549.60,0.18,2.40,0.17,2.41,-2.40,-2.41,-2.45,-2.22,-2.22,-2.23
555.10,0.04,2.33,0.03,2.33,-2.32,-2.35,-2.43,-2.28,-2.28,-2.30
560.65,-0.11,2.25,-0.11,2.24,-2.24,-2.30,-2.41,-2.35,-2.35,-2.37
566.25,-0.24,2.15,-0.24,2.15,-2.17,-2.25,-2.39,-2.41,-2.41,-2.40
571.92,-0.35,2.04,-0.35,2.08,-2.11,-2.23,-2.36,-2.46,-2.46,-2.40
577.64,-0.42,2.05,-0.42,2.03,-2.06,-2.21,-2.34,-2.49,-2.48,-2.47
583.41,-0.47,2.03,-0.47,2.02,-2.03,-2.21,-2.32,-2.50,-2.50,-2.50
589.25,-0.50,2.01,-0.50,2.03,-2.02,-2.21,-2.29,-2.52,-2.52,-2.51
595.14,-0.52,2.05,-0.53,2.03,-2.02,-2.21,-2.27,-2.55,-2.55,-2.58
601.09,-0.55,2.05,-0.55,2.04,-2.04,-2.22,-2.25,-2.59,-2.59,-2.60
607.10,-0.58,2.03,-0.58,2.06,-2.07,-2.23,-2.22,-2.64,-2.64,-2.61
613.17,-0.60,2.08,-0.60,2.08,-2.09,-2.23,-2.20,-2.70,-2.70,-2.69
619.30,-0.62,2.13,-0.62,2.12,-2.12,-2.24,-2.18,-2.74,-2.74,-2.76
625.50,-0.62,2.17,-0.62,2.17,-2.15,-2.24,-2.15,-2.77,-2.77,-2.80
631.75,-0.61,2.18,-0.61,2.20,-2.17,-2.24,-2.13,-2.78,-2.78,-2.80
638.07,-0.58,2.21,-0.58,2.21,-2.20,-2.24,-2.11,-2.78,-2.78,-2.80
644.45,-0.54,2.23,-0.54,2.21,-2.21,-2.23,-2.10,-2.76,-2.76,-2.77
650.89,-0.50,2.20,-0.50,2.22,-2.23,-2.22,-2.08,-2.73,-2.73,-2.70
657.40,-0.47,2.23,-0.47,2.23,-2.23,-2.21,-2.06,-2.70,-2.70,-2.70
663.98,-0.45,2.25,-0.45,2.24,-2.24,-2.20,-2.05,-2.69,-2.69,-2.70
670.62,-0.44,2.26,-0.44,2.25,-2.24,-2.19,-2.03,-2.68,-2.68,-2.70
677.32,-0.44,2.25,-0.44,2.25,-2.24,-2.18,-2.02,-2.69,-2.69,-2.70
684.10,-0.46,2.24,-0.46,2.24,-2.25,-2.16,-2.01,-2.71,-2.71,-2.70
690.94,-0.48,2.23,-0.48,2.25,-2.26,-2.15,-2.00,-2.74,-2.74,-2.71
697.85,-0.50,2.27,-0.50,2.25,-2.27,-2.13,-2.00,-2.77,-2.77,-2.77
704.83,-0.52,2.27,-0.52,2.27,-2.28,-2.12,-1.99,-2.80,-2.80,-2.80
711.87,-0.55,2.27,-0.55,2.29,-2.28,-2.10,-1.99,-2.83,-2.83,-2.81
718.99,-0.57,2.32,-0.57,2.30,-2.29,-2.09,-1.99,-2.85,-2.85,-2.89
726.18,-0.59,2.31,-0.59,2.30,-2.29,-2.07,-1.99,-2.87,-2.87,-2.90
733.44,-0.60,2.29,-0.60,2.30,-2.28,-2.06,-1.99,-2.89,-2.89,-2.90
740.78,-0.62,2.27,-0.62,2.28,-2.28,-2.05,-1.99,-2.90,-2.90,-2.90
748.19,-0.64,2.26,-0.64,2.26,-2.27,-2.04,-1.99,-2.91,-2.91,-2.90
755.67,-0.65,2.24,-0.65,2.24,-2.26,-2.02,-2.00,-2.91,-2.91,-2.90
763.23,-0.66,2.23,-0.66,2.23,-2.24,-2.01,-2.01,-2.91,-2.91,-2.90
770.86,-0.68,2.22,-0.68,2.22,-2.23,-2.00,-2.02,-2.90,-2.90,-2.90
778.57,-0.68,2.21,-0.68,2.22,-2.21,-1.99,-2.03,-2.90,-2.90,-2.90
786.35,-0.69,2.21,-0.69,2.21,-2.20,-1.98,-2.04,-2.89,-2.89,-2.90
794.22,-0.69,2.20,-0.69,2.18,-2.18,-1.98,-2.05,-2.87,-2.87,-2.90
802.16,-0.69,2.15,-0.69,2.16,-2.15,-1.97,-2.06,-2.84,-2.84,-2.85
810.18,-0.69,2.10,-0.69,2.13,-2.12,-1.96,-2.07,-2.81,-2.81,-2.80
818.28,-0.69,2.10,-0.69,2.09,-2.08,-1.96,-2.09,-2.77,-2.77,-2.80
826.46,-0.69,2.06,-0.69,2.04,-2.04,-1.95,-2.10,-2.73,-2.73,-2.74
834.73,-0.68,1.99,-0.68,2.00,-2.01,-1.94,-2.11,-2.68,-2.68,-2.67
843.08,-0.67,1.93,-0.67,1.96,-1.97,-1.94,-2.13,-2.64,-2.64,-2.60
851.51,-0.66,1.94,-0.66,1.93,-1.94,-1.93,-2.14,-2.60,-2.60,-2.60
860.02,-0.64,1.93,-0.64,1.91,-1.92,-1.93,-2.15,-2.56,-2.56,-2.56
868.62,-0.62,1.88,-0.62,1.90,-1.90,-1.92,-2.17,-2.52,-2.52,-2.50
877.31,-0.60,1.90,-0.60,1.88,-1.89,-1.92,-2.18,-2.49,-2.49,-2.50
886.08,-0.57,1.89,-0.57,1.87,-1.88,-1.91,-2.19,-2.45,-2.45,-2.46
894.94,-0.55,1.85,-0.55,1.88,-1.87,-1.90,-2.19,-2.42,-2.42,-2.40
903.89,-0.52,1.88,-0.52,1.87,-1.86,-1.90,-2.20,-2.38,-2.38,-2.40
912.93,-0.48,1.87,-0.48,1.86,-1.85,-1.89,-2.20,-2.33,-2.33,-2.35
922.06,-0.45,1.84,-0.44,1.85,-1.83,-1.88,-2.20,-2.28,-2.28,-2.29
931.28,-0.40,1.81,-0.40,1.82,-1.82,-1.86,-2.20,-2.22,-2.22,-2.22
940.59,-0.36,1.79,-0.36,1.79,-1.80,-1.85,-2.20,-2.16,-2.16,-2.15
950.00,-0.31,1.77,-0.31,1.77,-1.78,-1.84,-2.19,-2.09,-2.09,-2.08
959.50,-0.26,1.75,-0.26,1.75,-1.76,-1.82,-2.18,-2.02,-2.02,-2.01
969.09,-0.20,1.74,-0.20,1.74,-1.74,-1.80,-2.16,-1.94,-1.94,-1.94
978.78,-0.14,1.73,-0.14,1.73,-1.72,-1.78,-2.14,-1.86,-1.86,-1.87
988.57,-0.08,1.73,-0.08,1.70,-1.70,-1.76,-2.12,-1.78,-1.78,-1.81
998.46,-0.01,1.66,-0.01,1.68,-1.67,-1.73,-2.10,-1.68,-1.68,-1.67
1008.44,0.06,1.63,0.06,1.65,-1.64,-1.71,-2.07,-1.58,-1.58,-1.57
1018.53,0.14,1.64,0.14,1.61,-1.60,-1.68,-2.03,-1.47,-1.47,-1.50
1028.71,0.22,1.57,0.22,1.57,-1.56,-1.64,-1.99,-1.34,-1.34,-1.36
1039.00,0.30,1.52,0.30,1.53,-1.52,-1.61,-1.95,-1.22,-1.22,-1.22
1049.39,0.39,1.47,0.39,1.47,-1.47,-1.57,-1.90,-1.08,-1.09,-1.08
1059.88,0.48,1.43,0.48,1.43,-1.43,-1.53,-1.85,-0.95,-0.95,-0.95
1070.48,0.58,1.39,0.58,1.38,-1.40,-1.49,-1.80,-0.82,-0.82,-0.81
1081.19,0.68,1.34,0.68,1.35,-1.37,-1.45,-1.74,-0.69,-0.69,-0.67
1092.00,0.78,1.31,0.78,1.34,-1.34,-1.40,-1.68,-0.56,-0.56,-0.53
1102.92,0.89,1.33,0.89,1.32,-1.33,-1.36,-1.61,-0.44,-0.44,-0.45
1113.95,1.00,1.34,1.00,1.30,-1.31,-1.31,-1.55,-0.31,-0.31,-0.34
1125.09,1.12,1.25,1.12,1.29,-1.29,-1.25,-1.48,-0.18,-0.18,-0.13
1136.34,1.23,1.27,1.23,1.29,-1.27,-1.20,-1.41,-0.03,-0.03,-0.04
1147.70,1.35,1.30,1.35,1.27,-1.24,-1.15,-1.33,0.12,0.12,0.06
1159.18,1.48,1.28,1.48,1.24,-1.20,-1.09,-1.25,0.27,0.27,0.19
1170.77,1.60,1.15,1.60,1.17,-1.16,-1.03,-1.17,0.44,0.44,0.46
1182.48,1.73,1.06,1.73,1.10,-1.12,-0.98,-1.10,0.61,0.61,0.67
1194.30,1.86,1.05,1.86,1.05,-1.08,-0.92,-1.01,0.78,0.78,0.81
1206.25,1.99,1.04,1.99,1.02,-1.04,-0.86,-0.93,0.95,0.95,0.95
1218.31,2.12,0.99,2.12,0.98,-1.00,-0.80,-0.85,1.12,1.12,1.13
1230.49,2.24,0.92,2.24,0.94,-0.95,-0.74,-0.76,1.29,1.29,1.32
1242.80,2.37,0.91,2.37,0.91,-0.91,-0.67,-0.67,1.46,1.46,1.46
1255.22,2.49,0.89,2.49,0.89,-0.86,-0.61,-0.59,1.63,1.63,1.60
1267.78,2.61,0.86,2.61,0.84,-0.81,-0.55,-0.50,1.80,1.80,1.75
1280.45,2.72,0.76,2.72,0.77,-0.75,-0.48,-0.41,1.98,1.98,1.96
1293.26,2.83,0.67,2.83,0.67,-0.67,-0.42,-0.32,2.16,2.16,2.17
1306.19,2.94,0.57,2.94,0.57,-0.59,-0.35,-0.23,2.35,2.35,2.37
1319.25,3.05,0.47,3.05,0.49,-0.50,-0.29,-0.14,2.54,2.54,2.58
1332.45,3.15,0.42,3.15,0.42,-0.41,-0.22,-0.05,2.74,2.74,2.72
1345.77,3.24,0.35,3.24,0.33,-0.32,-0.15,0.04,2.92,2.92,2.89
1359.23,3.34,0.24,3.34,0.24,-0.23,-0.09,0.13,3.10,3.10,3.09
1372.82,3.42,0.12,3.42,0.13,-0.15,-0.02,0.23,3.27,3.27,3.31
1386.55,3.51,0.03,3.51,0.04,-0.07,0.05,0.32,3.44,3.44,3.48
1400.41,3.59,-0.03,3.59,-0.03,0.02,0.11,0.41,3.61,3.61,3.62
1414.42,3.66,-0.09,3.66,-0.09,0.11,0.18,0.50,3.77,3.77,3.75
1428.56,3.73,-0.16,3.73,-0.17,0.20,0.25,0.60,3.93,3.93,3.89
1442.85,3.79,-0.25,3.79,-0.27,0.29,0.32,0.69,4.08,4.08,4.05
1457.28,3.85,-0.40,3.85,-0.38,0.38,0.39,0.79,4.23,4.23,4.25
1471.85,3.91,-0.49,3.91,-0.49,0.47,0.46,0.88,4.38,4.38,4.40
1486.57,3.96,-0.58,3.96,-0.58,0.56,0.54,0.98,4.53,4.53,4.54
1501.43,4.01,-0.67,4.01,-0.67,0.66,0.61,1.07,4.68,4.68,4.68
1516.45,4.06,-0.76,4.06,-0.76,0.76,0.68,1.17,4.82,4.82,4.82
1531.61,4.11,-0.85,4.11,-0.85,0.86,0.76,1.27,4.97,4.97,4.96
1546.93,4.15,-0.94,4.15,-0.94,0.95,0.84,1.36,5.10,5.10,5.09
1562.40,4.20,-1.03,4.20,-1.03,1.04,0.91,1.46,5.23,5.23,5.23
1578.02,4.24,-1.13,4.24,-1.13,1.12,0.99,1.56,5.36,5.36,5.37
1593.80,4.28,-1.22,4.28,-1.23,1.20,1.07,1.65,5.48,5.48,5.50
1609.74,4.32,-1.32,4.32,-1.30,1.29,1.15,1.75,5.61,5.61,5.64
1625.84,4.36,-1.38,4.36,-1.37,1.37,1.23,1.84,5.73,5.73,5.74
1642.10,4.40,-1.42,4.40,-1.44,1.45,1.32,1.94,5.86,5.86,5.82
1658.52,4.44,-1.51,4.44,-1.52,1.54,1.40,2.03,5.98,5.98,5.96
1675.10,4.48,-1.61,4.48,-1.61,1.62,1.49,2.13,6.10,6.10,6.10
1691.85,4.52,-1.71,4.52,-1.71,1.71,1.57,2.22,6.23,6.23,6.24
1708.77,4.56,-1.81,4.56,-1.81,1.80,1.66,2.31,6.36,6.36,6.37
1725.86,4.60,-1.90,4.60,-1.90,1.90,1.75,2.40,6.51,6.51,6.51
1743.12,4.64,-2.00,4.64,-2.00,2.01,1.84,2.49,6.65,6.65,6.65
1760.55,4.68,-2.10,4.68,-2.09,2.12,1.94,2.58,6.80,6.80,6.78
1778.15,4.72,-2.20,4.72,-2.22,2.22,2.03,2.66,6.95,6.95,6.92
1795.94,4.76,-2.32,4.76,-2.34,2.32,2.12,2.74,7.09,7.09,7.08
1813.90,4.80,-2.49,4.80,-2.44,2.42,2.22,2.81,7.23,7.23,7.29
1832.03,4.84,-2.53,4.84,-2.53,2.52,2.32,2.89,7.36,7.36,7.37
1850.36,4.88,-2.59,4.88,-2.61,2.61,2.41,2.96,7.49,7.49,7.47
1868.86,4.92,-2.69,4.92,-2.69,2.69,2.51,3.02,7.61,7.61,7.61
1887.55,4.96,-2.79,4.96,-2.76,2.77,2.60,3.08,7.73,7.73,7.75
1906.42,5.00,-2.84,5.00,-2.84,2.84,2.70,3.14,7.84,7.84,7.85
1925.49,5.04,-2.88,5.04,-2.90,2.91,2.79,3.19,7.95,7.95,7.92
1944.74,5.08,-2.98,5.08,-2.96,2.98,2.89,3.23,8.06,8.06,8.06
1964.19,5.12,-3.03,5.12,-3.03,3.04,2.98,3.27,8.16,8.16,8.15
1983.83,5.16,-3.08,5.16,-3.10,3.10,3.07,3.31,8.25,8.25,8.24
2003.67,5.19,-3.18,5.19,-3.16,3.15,3.15,3.33,8.34,8.34,8.37
2023.71,5.23,-3.23,5.23,-3.22,3.20,3.23,3.36,8.43,8.43,8.46
2043.94,5.26,-3.26,5.26,-3.27,3.25,3.31,3.37,8.52,8.52,8.53
2064.38,5.30,-3.30,5.30,-3.30,3.31,3.38,3.39,8.60,8.60,8.60
2085.03,5.33,-3.33,5.33,-3.33,3.36,3.45,3.39,8.69,8.69,8.66
2105.88,5.36,-3.37,5.36,-3.37,3.41,3.51,3.40,8.77,8.77,8.73
2126.94,5.39,-3.41,5.39,-3.44,3.45,3.57,3.39,8.84,8.84,8.80
2148.20,5.42,-3.53,5.42,-3.52,3.50,3.62,3.39,8.92,8.92,8.94
2169.69,5.44,-3.60,5.44,-3.58,3.55,3.66,3.37,8.99,8.99,9.04
2191.38,5.46,-3.64,5.46,-3.62,3.60,3.70,3.36,9.06,9.06,9.10
2213.30,5.48,-3.62,5.48,-3.64,3.65,3.73,3.34,9.13,9.13,9.10
2235.43,5.50,-3.65,5.50,-3.66,3.69,3.75,3.32,9.19,9.19,9.15
2257.78,5.52,-3.70,5.52,-3.70,3.73,3.76,3.30,9.25,9.25,9.22
2280.36,5.53,-3.76,5.53,-3.76,3.76,3.77,3.27,9.29,9.29,9.28
2303.17,5.54,-3.81,5.54,-3.81,3.79,3.77,3.24,9.33,9.33,9.35
2326.20,5.55,-3.85,5.55,-3.84,3.82,3.77,3.21,9.37,9.37,9.40
2349.46,5.57,-3.84,5.57,-3.84,3.84,3.76,3.18,9.40,9.40,9.40
2372.95,5.58,-3.82,5.58,-3.84,3.85,3.75,3.15,9.43,9.43,9.40
2396.68,5.61,-3.82,5.61,-3.83,3.84,3.73,3.12,9.45,9.45,9.43
2420.65,5.64,-3.85,5.64,-3.83,3.81,3.70,3.09,9.46,9.46,9.50
2444.86,5.69,-3.81,5.69,-3.81,3.78,3.68,3.06,9.47,9.47,9.50
2469.31,5.74,-3.76,5.75,-3.76,3.74,3.65,3.03,9.48,9.49,9.50
2494.00,5.81,-3.69,5.81,-3.69,3.70,3.61,3.00,9.51,9.51,9.50
2518.94,5.88,-3.63,5.88,-3.62,3.65,3.58,2.98,9.53,9.53,9.50
2544.13,5.94,-3.56,5.94,-3.56,3.60,3.55,2.95,9.55,9.55,9.50
2569.57,6.00,-3.51,6.00,-3.53,3.55,3.51,2.93,9.56,9.55,9.51
2595.27,6.05,-3.53,6.06,-3.52,3.50,3.47,2.90,9.55,9.56,9.58
2621.22,6.10,-3.50,6.10,-3.49,3.45,3.44,2.88,9.55,9.55,9.60
2647.43,6.13,-3.46,6.13,-3.44,3.41,3.40,2.86,9.55,9.55,9.59
2673.90,6.16,-3.36,6.16,-3.38,3.38,3.37,2.84,9.54,9.54,9.52
2700.64,6.18,-3.33,6.18,-3.33,3.36,3.33,2.83,9.54,9.54,9.50
2727.65,6.19,-3.31,6.19,-3.31,3.34,3.30,2.82,9.53,9.53,9.50
2754.93,6.20,-3.31,6.19,-3.31,3.32,3.27,2.81,9.52,9.52,9.50
2782.48,6.19,-3.31,6.19,-3.31,3.31,3.24,2.80,9.50,9.51,9.50
2810.30,6.18,-3.32,6.18,-3.32,3.32,3.21,2.79,9.50,9.50,9.50
2838.40,6.17,-3.33,6.17,-3.33,3.33,3.19,2.79,9.50,9.50,9.50
2866.79,6.15,-3.35,6.15,-3.35,3.35,3.16,2.79,9.51,9.51,9.50
2895.46,6.13,-3.37,6.13,-3.37,3.38,3.14,2.79,9.51,9.51,9.50
2924.41,6.11,-3.40,6.11,-3.40,3.41,3.12,2.79,9.51,9.51,9.50
2953.65,6.08,-3.42,6.08,-3.42,3.43,3.10,2.80,9.51,9.51,9.50
2983.19,6.06,-3.45,6.06,-3.45,3.44,3.09,2.81,9.50,9.50,9.50
3013.02,6.04,-3.47,6.04,-3.47,3.45,3.07,2.82,9.49,9.49,9.50
3043.15,6.02,-3.48,6.02,-3.47,3.45,3.06,2.83,9.47,9.47,9.50
3073.58,6.01,-3.45,6.01,-3.44,3.44,3.05,2.85,9.45,9.45,9.46
3104.32,6.01,-3.39,6.01,-3.41,3.41,3.04,2.87,9.42,9.43,9.40
3135.36,6.03,-3.37,6.03,-3.38,3.37,3.03,2.89,9.40,9.40,9.40
3166.72,6.06,-3.34,6.06,-3.33,3.31,3.02,2.91,9.37,9.37,9.40
3198.38,6.10,-3.28,6.10,-3.26,3.25,3.02,2.93,9.35,9.35,9.38
3230.37,6.15,-3.16,6.15,-3.19,3.18,3.01,2.95,9.33,9.33,9.31
3262.67,6.20,-3.10,6.20,-3.09,3.10,3.01,2.98,9.31,9.31,9.30
3295.30,6.25,-3.02,6.25,-3.01,3.03,3.01,3.01,9.28,9.28,9.27
3328.25,6.28,-2.92,6.28,-2.95,2.96,3.01,3.03,9.24,9.25,9.20
3361.53,6.31,-2.90,6.31,-2.89,2.90,3.01,3.06,9.20,9.20,9.20
3395.15,6.31,-2.85,6.31,-2.84,2.84,3.01,3.09,9.15,9.15,9.17
3429.10,6.30,-2.80,6.30,-2.80,2.79,3.01,3.12,9.09,9.09,9.10
3463.39,6.28,-2.75,6.28,-2.75,2.76,3.02,3.15,9.03,9.03,9.03
3498.03,6.24,-2.72,6.24,-2.72,2.73,3.02,3.18,8.97,8.97,8.96
3533.01,6.19,-2.71,6.19,-2.70,2.72,3.02,3.20,8.90,8.91,8.89
3568.34,6.12,-2.70,6.12,-2.70,2.71,3.03,3.23,8.83,8.83,8.82
3604.02,6.05,-2.70,6.05,-2.71,2.71,3.03,3.25,8.76,8.76,8.75
3640.06,5.97,-2.72,5.97,-2.72,2.71,3.04,3.27,8.68,8.68,8.68
3676.46,5.89,-2.73,5.88,-2.73,2.72,3.04,3.29,8.60,8.60,8.61
3713.22,5.81,-2.74,5.81,-2.74,2.72,3.05,3.31,8.53,8.53,8.55
3750.36,5.73,-2.75,5.73,-2.74,2.73,3.05,3.32,8.46,8.46,8.48
3787.86,5.68,-2.73,5.67,-2.73,2.73,3.05,3.33,8.41,8.40,8.41
3825.74,5.62,-2.72,5.63,-2.72,2.73,3.06,3.34,8.35,8.35,8.34
3864.00,5.59,-2.71,5.60,-2.72,2.72,3.06,3.34,8.31,8.32,8.30
3902.64,5.58,-2.72,5.58,-2.72,2.71,3.06,3.34,8.29,8.29,8.30
3941.66,5.57,-2.73,5.57,-2.73,2.70,3.07,3.33,8.28,8.28,8.30
3981.08,5.58,-2.73,5.58,-2.72,2.70,3.07,3.32,8.28,8.28,8.30
4020.89,5.59,-2.71,5.59,-2.71,2.71,3.07,3.30,8.30,8.30,8.30
4061.10,5.60,-2.70,5.60,-2.71,2.73,3.08,3.28,8.34,8.34,8.30
4101.71,5.62,-2.73,5.62,-2.73,2.76,3.08,3.25,8.38,8.38,8.35
4142.73,5.63,-2.79,5.63,-2.78,2.81,3.09,3.22,8.44,8.44,8.42
4184.15,5.64,-2.84,5.64,-2.86,2.87,3.10,3.19,8.52,8.52,8.49
4226.00,5.65,-2.96,5.65,-2.95,2.95,3.11,3.15,8.60,8.60,8.61
4268.26,5.66,-3.07,5.66,-3.05,3.04,3.12,3.10,8.70,8.70,8.73
4310.94,5.67,-3.13,5.67,-3.15,3.13,3.15,3.05,8.80,8.80,8.80
4354.05,5.67,-3.25,5.67,-3.24,3.24,3.18,3.00,8.91,8.91,8.93
4397.59,5.68,-3.36,5.68,-3.34,3.35,3.22,2.95,9.03,9.03,9.03
4441.56,5.68,-3.42,5.68,-3.45,3.46,3.26,2.89,9.14,9.14,9.10
4485.98,5.68,-3.55,5.68,-3.54,3.56,3.33,2.83,9.25,9.25,9.24
4530.84,5.69,-3.65,5.69,-3.64,3.66,3.40,2.76,9.35,9.35,9.34
4576.15,5.69,-3.72,5.69,-3.75,3.75,3.48,2.70,9.44,9.44,9.41
4621.91,5.69,-3.86,5.69,-3.84,3.83,3.57,2.63,9.52,9.52,9.55
4668.13,5.69,-3.91,5.69,-3.89,3.89,3.65,2.56,9.59,9.59,9.60
4714.81,5.69,-3.91,5.69,-3.92,3.94,3.72,2.49,9.63,9.63,9.60
4761.96,5.69,-3.91,5.69,-3.93,3.95,3.72,2.42,9.64,9.64,9.60
4809.58,5.69,-3.91,5.69,-3.91,3.92,3.70,2.35,9.61,9.61,9.60
4857.67,5.69,-3.88,5.69,-3.86,3.84,3.56,2.28,9.53,9.53,9.57
4906.25,5.68,-3.75,5.68,-3.76,3.71,3.38,2.21,9.39,9.39,9.43
4955.31,5.67,-3.57,5.67,-3.57,3.51,3.12,2.14,9.18,9.18,9.24
5004.87,5.66,-3.32,5.66,-3.31,3.25,2.83,2.07,8.91,8.91,8.98
5054.91,5.64,-2.99,5.65,-2.99,2.92,2.52,2.00,8.57,8.57,8.64
5105.46,5.63,-2.60,5.63,-2.60,2.54,2.20,1.93,8.17,8.17,8.23
5156.52,5.61,-2.17,5.61,-2.16,2.13,1.91,1.86,7.74,7.74,7.78
5208.08,5.60,-1.71,5.60,-1.70,1.70,1.62,1.79,7.29,7.30,7.30
5260.16,5.58,-1.24,5.58,-1.25,1.28,1.38,1.73,6.86,6.86,6.82
5312.77,5.57,-0.84,5.58,-0.84,0.90,1.15,1.66,6.47,6.48,6.41
5365.89,5.57,-0.50,5.57,-0.49,0.58,0.97,1.60,6.15,6.15,6.07
5419.55,5.58,-0.22,5.58,-0.24,0.33,0.80,1.53,5.91,5.91,5.80
5473.75,5.58,-0.08,5.58,-0.08,0.17,0.68,1.47,5.76,5.76,5.66
5528.49,5.59,-0.02,5.59,-0.01,0.09,0.56,1.41,5.68,5.68,5.60
5583.77,5.59,-0.02,5.59,-0.04,0.08,0.49,1.35,5.66,5.66,5.60
5639.61,5.58,-0.13,5.58,-0.13,0.12,0.42,1.29,5.69,5.70,5.71
5696.00,5.57,-0.26,5.57,-0.24,0.19,0.38,1.24,5.76,5.76,5.82
5752.96,5.55,-0.35,5.55,-0.36,0.29,0.35,1.18,5.84,5.84,5.89
5810.49,5.52,-0.44,5.52,-0.45,0.39,0.35,1.12,5.91,5.91,5.96
5868.60,5.48,-0.52,5.49,-0.52,0.48,0.35,1.07,5.96,5.97,6.00
5927.28,5.44,-0.56,5.44,-0.58,0.55,0.36,1.02,5.99,5.99,6.00
5986.56,5.38,-0.62,5.39,-0.63,0.61,0.38,0.96,5.99,5.99,6.00
6046.42,5.31,-0.66,5.32,-0.66,0.65,0.40,0.91,5.97,5.97,5.97
6106.89,5.23,-0.67,5.24,-0.70,0.69,0.43,0.86,5.92,5.93,5.90
6167.96,5.13,-0.70,5.14,-0.73,0.73,0.46,0.81,5.86,5.87,5.83
6229.64,5.02,-0.74,5.03,-0.78,0.76,0.49,0.77,5.78,5.79,5.76
6291.93,4.90,-0.79,4.91,-0.84,0.80,0.51,0.72,5.70,5.71,5.69
6354.85,4.77,-0.86,4.79,-0.91,0.83,0.54,0.67,5.60,5.63,5.63
6418.40,4.64,-0.92,4.67,-0.97,0.87,0.56,0.63,5.51,5.54,5.56
