frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.87,-1.51,-0.87,-1.51,1.51,1.47,1.54,0.64,0.64,0.64
314.81,-0.89,-1.47,-0.89,-1.47,1.47,1.44,1.49,0.59,0.59,0.59
317.96,-0.90,-1.43,-0.90,-1.43,1.43,1.41,1.44,0.53,0.53,0.53
321.14,-0.92,-1.40,-0.92,-1.40,1.40,1.38,1.38,0.48,0.48,0.48
324.35,-0.93,-1.36,-0.93,-1.36,1.36,1.35,1.33,0.43,0.43,0.43
327.59,-0.94,-1.32,-0.94,-1.32,1.32,1.32,1.28,0.38,0.37,0.37
330.87,-0.96,-1.28,-0.96,-1.28,1.28,1.29,1.23,0.32,0.32,0.32
334.18,-0.97,-1.24,-0.97,-1.24,1.25,1.26,1.18,0.27,0.27,0.27
337.52,-0.99,-1.21,-0.99,-1.21,1.21,1.23,1.13,0.22,0.22,0.22
340.90,-1.00,-1.17,-1.00,-1.17,1.17,1.20,1.08,0.17,0.17,0.17
344.30,-1.01,-1.13,-1.02,-1.13,1.13,1.16,1.03,0.12,0.12,0.12
347.75,-1.03,-1.10,-1.03,-1.10,1.10,1.13,0.99,0.07,0.07,0.07
351.23,-1.04,-1.06,-1.04,-1.06,1.06,1.10,0.94,0.02,0.02,0.02
354.74,-1.06,-1.02,-1.06,-1.02,1.02,1.07,0.89,-0.04,-0.04,-0.04
358.28,-1.07,-0.98,-1.07,-0.98,0.98,1.03,0.85,-0.09,-0.09,-0.09
361.87,-1.09,-0.94,-1.09,-0.94,0.94,1.00,0.80,-0.14,-0.14,-0.14
365.49,-1.10,-0.90,-1.10,-0.90,0.90,0.96,0.76,-0.20,-0.20,-0.20
369.14,-1.11,-0.86,-1.11,-0.86,0.86,0.93,0.71,-0.25,-0.25,-0.25
372.83,-1.12,-0.81,-1.12,-0.81,0.82,0.89,0.67,-0.31,-0.31,-0.31
376.56,-1.14,-0.77,-1.14,-0.77,0.77,0.86,0.63,-0.36,-0.36,-0.36
380.33,-1.15,-0.73,-1.15,-0.73,0.73,0.82,0.59,-0.42,-0.42,-0.42
384.13,-1.16,-0.69,-1.16,-0.69,0.68,0.78,0.55,-0.48,-0.47,-0.47
