frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.25,-0.66,10.25,-0.68,0.66,-0.07,0.59,10.92,10.92,10.91
28.62,10.26,-0.63,10.26,-0.63,0.63,-0.08,0.60,10.89,10.89,10.89
28.90,10.27,-0.60,10.27,-0.57,0.59,-0.08,0.60,10.86,10.86,10.87
29.19,10.28,-0.51,10.28,-0.54,0.56,-0.08,0.61,10.84,10.84,10.80
29.48,10.30,-0.50,10.30,-0.50,0.53,-0.08,0.61,10.82,10.82,10.79
29.78,10.31,-0.49,10.31,-0.48,0.50,-0.08,0.61,10.81,10.81,10.79
30.08,10.32,-0.48,10.32,-0.48,0.48,-0.08,0.61,10.79,10.79,10.79
30.38,10.33,-0.47,10.33,-0.47,0.45,-0.09,0.61,10.78,10.78,10.79
30.68,10.33,-0.46,10.33,-0.45,0.43,-0.09,0.61,10.76,10.76,10.79
30.99,10.34,-0.44,10.34,-0.42,0.40,-0.09,0.61,10.74,10.74,10.78
31.30,10.35,-0.37,10.35,-0.39,0.37,-0.09,0.61,10.72,10.72,10.72
31.61,10.35,-0.35,10.35,-0.34,0.34,-0.09,0.60,10.69,10.69,10.69
31.93,10.35,-0.32,10.35,-0.30,0.31,-0.09,0.59,10.66,10.66,10.67
32.24,10.36,-0.25,10.36,-0.27,0.28,-0.10,0.59,10.63,10.63,10.61
32.57,10.36,-0.24,10.36,-0.24,0.25,-0.10,0.58,10.61,10.61,10.59
32.89,10.36,-0.23,10.36,-0.23,0.24,-0.10,0.57,10.60,10.60,10.59
33.22,10.36,-0.23,10.36,-0.23,0.24,-0.10,0.56,10.61,10.61,10.59
33.55,10.36,-0.23,10.36,-0.25,0.25,-0.11,0.54,10.62,10.62,10.59
33.89,10.37,-0.27,10.37,-0.27,0.28,-0.11,0.53,10.64,10.64,10.63
34.23,10.37,-0.33,10.37,-0.30,0.31,-0.11,0.51,10.67,10.67,10.69
34.57,10.37,-0.32,10.37,-0.34,0.34,-0.11,0.50,10.71,10.71,10.69
34.92,10.37,-0.37,10.37,-0.38,0.37,-0.11,0.48,10.74,10.74,10.74
35.27,10.37,-0.42,10.37,-0.40,0.40,-0.12,0.46,10.77,10.77,10.79
35.62,10.37,-0.42,10.37,-0.42,0.41,-0.12,0.44,10.78,10.78,10.79
35.97,10.37,-0.42,10.37,-0.43,0.41,-0.12,0.42,10.78,10.78,10.79
36.33,10.37,-0.42,10.37,-0.43,0.40,-0.12,0.40,10.77,10.77,10.79
36.70,10.37,-0.42,10.37,-0.41,0.38,-0.13,0.38,10.75,10.75,10.79
37.06,10.37,-0.37,10.37,-0.36,0.36,-0.13,0.36,10.73,10.73,10.74
37.43,10.37,-0.30,10.37,-0.31,0.33,-0.13,0.34,10.70,10.70,10.67
37.81,10.37,-0.24,10.37,-0.25,0.30,-0.14,0.32,10.67,10.67,10.61
38.19,10.37,-0.23,10.37,-0.24,0.27,-0.14,0.30,10.64,10.64,10.59
38.57,10.36,-0.23,10.36,-0.23,0.24,-0.14,0.27,10.60,10.60,10.59
38.95,10.36,-0.24,10.36,-0.21,0.20,-0.15,0.25,10.56,10.56,10.59
39.34,10.36,-0.17,10.36,-0.20,0.16,-0.15,0.23,10.51,10.51,10.53
39.74,10.35,-0.14,10.35,-0.16,0.11,-0.15,0.21,10.46,10.46,10.49
40.14,10.35,-0.14,10.35,-0.09,0.06,-0.15,0.18,10.41,10.41,10.48
40.54,10.34,-0.01,10.34,-0.02,0.00,-0.16,0.16,10.34,10.34,10.35
40.94,10.34,0.08,10.34,0.07,-0.06,-0.16,0.14,10.28,10.28,10.25
41.35,10.33,0.14,10.33,0.15,-0.11,-0.17,0.11,10.22,10.22,10.19
41.76,10.32,0.21,10.32,0.20,-0.15,-0.17,0.09,10.17,10.17,10.12
42.18,10.31,0.22,10.31,0.22,-0.18,-0.17,0.06,10.13,10.13,10.09
42.60,10.31,0.21,10.31,0.22,-0.20,-0.18,0.04,10.10,10.11,10.09
43.03,10.30,0.20,10.30,0.20,-0.21,-0.18,0.02,10.09,10.09,10.09
43.46,10.29,0.19,10.29,0.19,-0.21,-0.18,-0.01,10.07,10.07,10.09
43.90,10.28,0.18,10.28,0.18,-0.21,-0.19,-0.03,10.06,10.06,10.09
44.33,10.27,0.17,10.27,0.20,-0.22,-0.19,-0.05,10.05,10.05,10.09
44.78,10.26,0.23,10.26,0.21,-0.23,-0.20,-0.08,10.03,10.03,10.03
45.23,10.25,0.25,10.25,0.24,-0.24,-0.20,-0.10,10.00,10.00,9.99
45.68,10.24,0.24,10.24,0.27,-0.26,-0.21,-0.13,9.98,9.98,9.99
46.13,10.22,0.30,10.22,0.29,-0.27,-0.21,-0.15,9.95,9.95,9.92
46.60,10.21,0.32,10.21,0.30,-0.29,-0.22,-0.17,9.92,9.92,9.89
47.06,10.20,0.31,10.20,0.31,-0.30,-0.22,-0.20,9.90,9.90,9.89
47.53,10.19,0.29,10.19,0.30,-0.30,-0.22,-0.22,9.89,9.89,9.89
48.01,10.17,0.28,10.17,0.28,-0.29,-0.23,-0.25,9.88,9.88,9.89
48.49,10.16,0.27,10.16,0.27,-0.28,-0.24,-0.27,9.89,9.89,9.89
48.97,10.15,0.25,10.15,0.25,-0.25,-0.24,-0.29,9.90,9.90,9.89
49.46,10.14,0.24,10.14,0.25,-0.23,-0.25,-0.32,9.91,9.91,9.89
49.96,10.12,0.23,10.12,0.23,-0.20,-0.25,-0.34,9.92,9.92,9.89
50.46,10.11,0.21,10.11,0.19,-0.18,-0.26,-0.36,9.93,9.93,9.89
50.96,10.09,0.14,10.09,0.16,-0.16,-0.26,-0.39,9.93,9.93,9.95
51.47,10.08,0.11,10.08,0.14,-0.16,-0.27,-0.41,9.92,9.92,9.97
51.99,10.07,0.17,10.07,0.13,-0.18,-0.27,-0.44,9.89,9.89,9.90
52.51,10.05,0.16,10.05,0.17,-0.21,-0.28,-0.46,9.84,9.84,9.89
53.03,10.04,0.21,10.04,0.23,-0.26,-0.29,-0.48,9.77,9.77,9.83
53.56,10.02,0.33,10.02,0.30,-0.33,-0.29,-0.50,9.69,9.69,9.69
54.10,10.01,0.39,10.01,0.40,-0.40,-0.30,-0.53,9.61,9.61,9.62
54.64,9.99,0.48,9.99,0.50,-0.46,-0.31,-0.55,9.53,9.53,9.51
55.18,9.98,0.59,9.98,0.58,-0.52,-0.31,-0.57,9.46,9.46,9.38
55.74,9.96,0.64,9.96,0.63,-0.57,-0.32,-0.59,9.39,9.39,9.32
56.29,9.94,0.64,9.94,0.64,-0.61,-0.33,-0.61,9.33,9.33,9.29
56.86,9.91,0.62,9.91,0.62,-0.64,-0.34,-0.63,9.28,9.28,9.29
57.42,9.89,0.59,9.89,0.61,-0.66,-0.34,-0.65,9.23,9.23,9.29
58.00,9.86,0.62,9.86,0.62,-0.67,-0.35,-0.67,9.19,9.19,9.24
58.58,9.84,0.66,9.84,0.66,-0.68,-0.36,-0.68,9.16,9.16,9.17
59.16,9.81,0.71,9.81,0.71,-0.70,-0.37,-0.70,9.11,9.11,9.10
59.76,9.79,0.75,9.79,0.74,-0.72,-0.38,-0.72,9.06,9.06,9.03
60.35,9.76,0.77,9.76,0.75,-0.75,-0.39,-0.73,9.01,9.01,8.99
60.96,9.74,0.74,9.74,0.77,-0.78,-0.40,-0.75,8.95,8.95,8.99
61.57,9.71,0.79,9.71,0.79,-0.81,-0.40,-0.76,8.90,8.90,8.92
62.18,9.69,0.83,9.69,0.82,-0.83,-0.41,-0.77,8.86,8.86,8.85
62.80,9.66,0.86,9.66,0.85,-0.83,-0.42,-0.78,8.83,8.83,8.79
63.43,9.63,0.84,9.63,0.84,-0.82,-0.43,-0.79,8.81,8.81,8.79
64.07,9.61,0.82,9.61,0.83,-0.80,-0.44,-0.80,8.81,8.81,8.79
64.71,9.58,0.79,9.58,0.79,-0.77,-0.45,-0.81,8.81,8.81,8.79
65.35,9.56,0.76,9.56,0.74,-0.73,-0.46,-0.82,8.82,8.82,8.79
66.01,9.53,0.69,9.53,0.69,-0.69,-0.48,-0.83,8.84,8.84,8.85
66.67,9.50,0.61,9.50,0.63,-0.64,-0.49,-0.83,8.86,8.86,8.89
67.33,9.48,0.58,9.48,0.58,-0.60,-0.50,-0.84,8.88,8.88,8.89
68.01,9.45,0.55,9.45,0.54,-0.56,-0.51,-0.85,8.89,8.89,8.89
68.69,9.42,0.52,9.42,0.52,-0.54,-0.52,-0.85,8.88,8.88,8.89
69.37,9.38,0.49,9.38,0.51,-0.52,-0.53,-0.85,8.86,8.87,8.89
70.07,9.35,0.52,9.35,0.52,-0.52,-0.54,-0.86,8.83,8.83,8.83
70.77,9.31,0.55,9.31,0.54,-0.53,-0.56,-0.86,8.78,8.78,8.76
71.48,9.27,0.58,9.27,0.55,-0.56,-0.57,-0.87,8.72,8.72,8.70
72.19,9.23,0.54,9.23,0.57,-0.59,-0.58,-0.87,8.64,8.64,8.69
72.91,9.19,0.58,9.19,0.60,-0.62,-0.60,-0.87,8.57,8.57,8.61
73.64,9.15,0.67,9.15,0.65,-0.66,-0.61,-0.88,8.50,8.50,8.48
74.38,9.12,0.70,9.12,0.71,-0.68,-0.62,-0.88,8.44,8.44,8.41
75.12,9.09,0.74,9.09,0.74,-0.70,-0.64,-0.89,8.39,8.39,8.35
75.87,9.06,0.76,9.06,0.75,-0.70,-0.65,-0.89,8.35,8.35,8.29
76.63,9.03,0.73,9.03,0.74,-0.71,-0.67,-0.90,8.32,8.32,8.29
77.40,9.00,0.71,9.00,0.71,-0.70,-0.68,-0.90,8.30,8.30,8.29
78.17,8.98,0.68,8.98,0.68,-0.70,-0.70,-0.91,8.28,8.28,8.29
78.95,8.95,0.66,8.95,0.67,-0.71,-0.71,-0.91,8.25,8.25,8.29
79.74,8.92,0.69,8.92,0.68,-0.73,-0.73,-0.92,8.20,8.20,8.24
80.54,8.89,0.73,8.89,0.72,-0.77,-0.75,-0.93,8.12,8.12,8.17
81.35,8.86,0.76,8.86,0.78,-0.83,-0.76,-0.93,8.04,8.04,8.10
82.16,8.83,0.86,8.83,0.87,-0.89,-0.78,-0.94,7.94,7.94,7.97
82.98,8.80,0.97,8.80,0.97,-0.95,-0.79,-0.95,7.85,7.85,7.83
83.81,8.77,1.07,8.77,1.06,-0.99,-0.81,-0.96,7.78,7.78,7.69
84.65,8.74,1.11,8.74,1.11,-1.02,-0.83,-0.97,7.71,7.71,7.62
85.50,8.71,1.11,8.71,1.11,-1.04,-0.85,-0.99,7.66,7.66,7.59
86.35,8.68,1.07,8.68,1.05,-1.05,-0.86,-1.00,7.63,7.63,7.61
87.22,8.65,0.98,8.65,0.99,-1.03,-0.88,-1.01,7.62,7.62,7.67
88.09,8.62,0.93,8.62,0.94,-1.01,-0.90,-1.03,7.61,7.62,7.69
88.97,8.60,0.92,8.60,0.93,-0.97,-0.92,-1.04,7.62,7.62,7.67
89.86,8.57,0.96,8.57,0.96,-0.94,-0.94,-1.06,7.63,7.62,7.61
90.76,8.52,0.99,8.52,0.97,-0.92,-0.95,-1.07,7.60,7.60,7.54
91.66,8.47,0.97,8.46,0.95,-0.92,-0.97,-1.09,7.55,7.54,7.49
92.58,8.40,0.90,8.40,0.92,-0.93,-0.99,-1.11,7.46,7.46,7.49
93.51,8.33,0.90,8.33,0.91,-0.96,-1.01,-1.13,7.37,7.37,7.43
94.44,8.27,0.94,8.27,0.95,-1.01,-1.03,-1.15,7.27,7.27,7.33
95.39,8.24,1.04,8.24,1.02,-1.06,-1.05,-1.17,7.18,7.18,7.20
96.34,8.22,1.09,8.23,1.10,-1.12,-1.06,-1.19,7.11,7.11,7.13
97.30,8.23,1.17,8.23,1.18,-1.17,-1.08,-1.21,7.06,7.06,7.06
98.28,8.24,1.25,8.24,1.25,-1.22,-1.10,-1.23,7.02,7.02,6.99
99.26,8.23,1.32,8.23,1.32,-1.25,-1.12,-1.26,6.98,6.98,6.92
100.25,8.20,1.36,8.20,1.34,-1.26,-1.13,-1.28,6.94,6.94,6.85
101.25,8.14,1.33,8.14,1.30,-1.25,-1.15,-1.30,6.89,6.89,6.81
102.27,8.06,1.20,8.07,1.23,-1.22,-1.17,-1.33,6.85,6.85,6.86
103.29,7.99,1.12,7.99,1.15,-1.18,-1.18,-1.35,6.81,6.81,6.87
104.32,7.92,1.12,7.92,1.09,-1.15,-1.20,-1.37,6.77,6.77,6.79
105.37,7.87,1.07,7.86,1.08,-1.13,-1.22,-1.40,6.73,6.73,6.79
106.42,7.82,1.07,7.82,1.07,-1.13,-1.23,-1.42,6.69,6.69,6.75
107.48,7.78,1.11,7.78,1.10,-1.15,-1.25,-1.44,6.63,6.63,6.67
108.56,7.75,1.14,7.75,1.17,-1.18,-1.26,-1.47,6.57,6.57,6.62
109.64,7.73,1.26,7.73,1.26,-1.22,-1.27,-1.49,6.51,6.51,6.47
110.74,7.71,1.35,7.71,1.33,-1.27,-1.28,-1.51,6.44,6.44,6.36
111.85,7.69,1.38,7.69,1.37,-1.32,-1.30,-1.53,6.37,6.37,6.30
112.97,7.66,1.36,7.66,1.36,-1.36,-1.31,-1.55,6.30,6.30,6.29
114.10,7.63,1.34,7.63,1.35,-1.39,-1.32,-1.57,6.25,6.25,6.29
115.24,7.60,1.33,7.60,1.36,-1.40,-1.33,-1.58,6.20,6.20,6.27
116.39,7.57,1.41,7.57,1.39,-1.39,-1.34,-1.60,6.18,6.18,6.16
117.55,7.54,1.44,7.53,1.42,-1.38,-1.34,-1.61,6.16,6.16,6.09
118.73,7.50,1.40,7.50,1.41,-1.36,-1.35,-1.62,6.13,6.13,6.09
119.92,7.46,1.36,7.46,1.36,-1.36,-1.36,-1.63,6.10,6.10,6.09
121.12,7.41,1.32,7.41,1.31,-1.36,-1.36,-1.64,6.06,6.05,6.09
122.33,7.36,1.28,7.36,1.30,-1.35,-1.36,-1.64,6.01,6.01,6.08
123.55,7.31,1.29,7.31,1.30,-1.34,-1.37,-1.64,5.97,5.97,6.02
124.79,7.25,1.34,7.26,1.33,-1.32,-1.37,-1.64,5.93,5.93,5.92
126.03,7.20,1.36,7.20,1.35,-1.30,-1.37,-1.64,5.90,5.90,5.84
127.29,7.15,1.35,7.15,1.34,-1.29,-1.37,-1.64,5.86,5.86,5.79
128.57,7.10,1.30,7.10,1.30,-1.28,-1.37,-1.63,5.82,5.82,5.79
129.85,7.04,1.25,7.04,1.25,-1.26,-1.37,-1.62,5.78,5.78,5.79
131.15,6.99,1.20,6.99,1.22,-1.25,-1.36,-1.61,5.73,5.73,5.79
132.46,6.93,1.21,6.93,1.21,-1.25,-1.36,-1.60,5.69,5.69,5.72
133.79,6.88,1.22,6.88,1.21,-1.24,-1.35,-1.58,5.64,5.64,5.66
135.12,6.82,1.23,6.82,1.23,-1.24,-1.35,-1.56,5.58,5.58,5.59
136.48,6.77,1.24,6.77,1.27,-1.25,-1.34,-1.55,5.51,5.51,5.52
137.84,6.71,1.30,6.71,1.30,-1.27,-1.33,-1.52,5.44,5.44,5.41
139.22,6.65,1.36,6.65,1.31,-1.29,-1.33,-1.50,5.36,5.36,5.29
140.61,6.59,1.30,6.59,1.32,-1.31,-1.32,-1.48,5.29,5.29,5.29
142.02,6.54,1.29,6.54,1.31,-1.32,-1.31,-1.46,5.22,5.22,5.24
143.44,6.48,1.31,6.48,1.30,-1.33,-1.30,-1.43,5.15,5.15,5.17
144.87,6.43,1.32,6.43,1.32,-1.34,-1.29,-1.41,5.09,5.09,5.10
146.32,6.37,1.34,6.37,1.35,-1.34,-1.28,-1.38,5.03,5.03,5.03
147.78,6.32,1.36,6.32,1.36,-1.34,-1.27,-1.35,4.97,4.97,4.96
149.26,6.26,1.37,6.26,1.35,-1.34,-1.26,-1.33,4.92,4.92,4.89
150.75,6.21,1.32,6.21,1.34,-1.33,-1.25,-1.30,4.88,4.88,4.89
152.26,6.16,1.31,6.16,1.32,-1.31,-1.23,-1.27,4.85,4.85,4.85
153.78,6.11,1.31,6.11,1.30,-1.28,-1.22,-1.24,4.83,4.83,4.80
155.32,6.07,1.27,6.07,1.27,-1.25,-1.21,-1.22,4.81,4.81,4.79
156.88,6.02,1.23,6.02,1.23,-1.22,-1.20,-1.19,4.80,4.80,4.79
158.44,5.98,1.18,5.98,1.18,-1.20,-1.19,-1.16,4.78,4.78,4.79
160.03,5.93,1.13,5.93,1.15,-1.18,-1.18,-1.14,4.75,4.75,4.79
161.63,5.88,1.14,5.88,1.14,-1.17,-1.17,-1.11,4.71,4.71,4.74
163.24,5.83,1.15,5.83,1.15,-1.17,-1.15,-1.09,4.66,4.66,4.68
164.88,5.78,1.18,5.78,1.17,-1.17,-1.14,-1.06,4.61,4.61,4.60
166.53,5.73,1.18,5.73,1.18,-1.18,-1.13,-1.04,4.54,4.54,4.54
168.19,5.67,1.18,5.67,1.20,-1.19,-1.12,-1.01,4.48,4.48,4.49
169.87,5.61,1.21,5.61,1.21,-1.19,-1.11,-0.99,4.42,4.42,4.40
171.57,5.55,1.23,5.55,1.21,-1.18,-1.10,-0.97,4.37,4.37,4.32
173.29,5.48,1.19,5.48,1.19,-1.15,-1.09,-0.95,4.34,4.34,4.29
175.02,5.42,1.13,5.42,1.13,-1.11,-1.07,-0.93,4.31,4.31,4.29
176.77,5.36,1.06,5.36,1.06,-1.06,-1.06,-0.91,4.30,4.30,4.29
178.54,5.29,1.00,5.29,0.99,-1.01,-1.05,-0.89,4.28,4.28,4.29
180.32,5.23,0.94,5.23,0.93,-0.97,-1.03,-0.87,4.26,4.26,4.29
182.13,5.17,0.87,5.17,0.89,-0.93,-1.02,-0.85,4.24,4.24,4.29
183.95,5.11,0.86,5.11,0.87,-0.89,-1.00,-0.84,4.21,4.21,4.25
185.79,5.04,0.87,5.04,0.86,-0.87,-0.98,-0.82,4.18,4.18,4.17
187.65,4.98,0.87,4.98,0.88,-0.85,-0.96,-0.80,4.13,4.13,4.11
189.52,4.91,0.87,4.91,0.86,-0.84,-0.94,-0.79,4.08,4.08,4.04
191.42,4.85,0.85,4.85,0.84,-0.83,-0.92,-0.78,4.02,4.02,3.99
193.33,4.78,0.79,4.78,0.81,-0.81,-0.89,-0.76,3.97,3.97,3.99
195.27,4.71,0.78,4.71,0.79,-0.80,-0.87,-0.75,3.92,3.91,3.93
197.22,4.65,0.79,4.65,0.78,-0.78,-0.84,-0.74,3.86,3.86,3.85
199.19,4.58,0.78,4.58,0.76,-0.76,-0.81,-0.72,3.81,3.81,3.79
201.18,4.51,0.72,4.51,0.73,-0.74,-0.79,-0.71,3.77,3.77,3.79
203.19,4.45,0.69,4.45,0.71,-0.72,-0.76,-0.70,3.73,3.73,3.75
205.23,4.38,0.70,4.38,0.69,-0.69,-0.73,-0.69,3.69,3.69,3.69
207.28,4.32,0.70,4.32,0.68,-0.66,-0.70,-0.68,3.65,3.65,3.62
209.35,4.25,0.66,4.25,0.65,-0.63,-0.67,-0.67,3.62,3.62,3.59
211.44,4.18,0.59,4.18,0.59,-0.59,-0.64,-0.66,3.60,3.60,3.59
213.56,4.11,0.52,4.11,0.54,-0.54,-0.62,-0.65,3.57,3.57,3.59
215.69,4.04,0.50,4.04,0.49,-0.49,-0.59,-0.64,3.55,3.55,3.54
217.85,3.96,0.47,3.96,0.45,-0.44,-0.56,-0.63,3.53,3.53,3.49
220.03,3.89,0.39,3.89,0.39,-0.39,-0.53,-0.62,3.50,3.50,3.49
222.23,3.81,0.32,3.81,0.32,-0.34,-0.51,-0.61,3.47,3.47,3.49
224.45,3.74,0.26,3.74,0.28,-0.30,-0.48,-0.60,3.44,3.44,3.48
226.70,3.67,0.26,3.67,0.27,-0.27,-0.46,-0.59,3.40,3.40,3.40
228.96,3.61,0.28,3.61,0.27,-0.26,-0.43,-0.58,3.36,3.36,3.33
231.25,3.57,0.28,3.57,0.26,-0.26,-0.41,-0.57,3.31,3.31,3.29
233.57,3.54,0.25,3.54,0.25,-0.28,-0.38,-0.56,3.26,3.26,3.29
235.90,3.53,0.24,3.53,0.28,-0.31,-0.36,-0.55,3.22,3.22,3.29
238.26,3.54,0.33,3.53,0.33,-0.35,-0.34,-0.54,3.18,3.18,3.21
240.64,3.54,0.45,3.54,0.40,-0.39,-0.32,-0.52,3.15,3.15,3.09
243.05,3.55,0.45,3.55,0.47,-0.43,-0.29,-0.51,3.12,3.11,3.09
245.48,3.54,0.50,3.54,0.51,-0.47,-0.27,-0.50,3.07,3.07,3.05
247.93,3.53,0.54,3.53,0.51,-0.50,-0.25,-0.48,3.03,3.03,2.99
250.41,3.51,0.51,3.50,0.52,-0.53,-0.23,-0.47,2.98,2.98,2.99
252.92,3.47,0.52,3.47,0.54,-0.54,-0.21,-0.45,2.93,2.93,2.95
255.45,3.42,0.54,3.42,0.54,-0.54,-0.19,-0.43,2.88,2.88,2.88
258.00,3.37,0.57,3.37,0.54,-0.54,-0.17,-0.41,2.83,2.83,2.79
260.58,3.31,0.51,3.31,0.52,-0.52,-0.15,-0.40,2.78,2.78,2.79
263.19,3.25,0.48,3.25,0.50,-0.51,-0.13,-0.38,2.74,2.74,2.76
265.82,3.18,0.48,3.18,0.48,-0.48,-0.12,-0.36,2.70,2.70,2.70
268.48,3.12,0.49,3.12,0.48,-0.46,-0.10,-0.34,2.66,2.66,2.63
271.16,3.05,0.46,3.05,0.45,-0.43,-0.08,-0.31,2.62,2.62,2.59
273.87,2.99,0.40,2.99,0.40,-0.40,-0.06,-0.29,2.59,2.59,2.59
276.61,2.93,0.33,2.93,0.34,-0.37,-0.04,-0.27,2.55,2.55,2.59
279.38,2.86,0.30,2.86,0.32,-0.34,-0.02,-0.24,2.52,2.52,2.56
282.17,2.80,0.31,2.80,0.31,-0.31,-0.01,-0.22,2.49,2.49,2.49
284.99,2.74,0.32,2.74,0.30,-0.28,0.01,-0.19,2.46,2.46,2.42
287.84,2.68,0.28,2.68,0.27,-0.25,0.03,-0.17,2.43,2.43,2.39
290.72,2.62,0.22,2.62,0.23,-0.22,0.05,-0.14,2.39,2.39,2.39
293.63,2.56,0.16,2.56,0.19,-0.20,0.06,-0.12,2.36,2.36,2.39
296.57,2.50,0.17,2.50,0.15,-0.17,0.08,-0.09,2.32,2.32,2.33
299.53,2.44,0.14,2.44,0.13,-0.14,0.10,-0.06,2.29,2.29,2.29
302.53,2.38,0.08,2.38,0.11,-0.11,0.12,-0.04,2.27,2.27,2.29
305.55,2.32,0.09,2.32,0.08,-0.07,0.13,-0.01,2.25,2.25,2.23
308.61,2.26,0.06,2.26,0.05,-0.03,0.15,0.02,2.23,2.23,2.19
311.69,2.20,0.00,2.20,0.01,0.02,0.17,0.05,2.22,2.22,2.19
314.81,2.14,-0.05,2.14,-0.05,0.08,0.18,0.08,2.22,2.22,2.19
317.96,2.09,-0.11,2.09,-0.11,0.12,0.20,0.11,2.21,2.21,2.19
321.14,2.03,-0.17,2.03,-0.17,0.16,0.22,0.14,2.19,2.19,2.19
324.35,1.97,-0.22,1.97,-0.23,0.18,0.24,0.17,2.16,2.16,2.19
327.59,1.92,-0.28,1.92,-0.27,0.19,0.26,0.20,2.11,2.11,2.19
330.87,1.86,-0.30,1.86,-0.27,0.20,0.27,0.23,2.06,2.06,2.16
334.18,1.81,-0.22,1.81,-0.22,0.20,0.29,0.26,2.01,2.01,2.03
337.52,1.75,-0.14,1.75,-0.15,0.21,0.31,0.29,1.96,1.96,1.89
340.90,1.70,-0.10,1.70,-0.12,0.22,0.33,0.32,1.92,1.92,1.79
344.30,1.64,-0.15,1.64,-0.16,0.23,0.35,0.36,1.88,1.88,1.79
347.75,1.59,-0.26,1.59,-0.24,0.26,0.37,0.39,1.86,1.86,1.85
351.23,1.54,-0.35,1.54,-0.34,0.31,0.38,0.42,1.85,1.85,1.89
354.74,1.49,-0.41,1.49,-0.41,0.37,0.40,0.45,1.86,1.86,1.89
358.28,1.44,-0.46,1.44,-0.46,0.44,0.42,0.49,1.88,1.88,1.89
361.87,1.38,-0.51,1.38,-0.51,0.51,0.44,0.52,1.90,1.90,1.89
365.49,1.33,-0.56,1.33,-0.56,0.57,0.46,0.56,1.90,1.90,1.89
369.14,1.28,-0.62,1.28,-0.62,0.61,0.48,0.59,1.89,1.89,1.89
372.83,1.23,-0.67,1.23,-0.67,0.64,0.50,0.62,1.87,1.87,1.89
376.56,1.18,-0.71,1.18,-0.69,0.66,0.53,0.66,1.84,1.84,1.89
