frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,8.01,3.11,8.01,3.11,-3.11,-3.17,-2.78,4.89,4.89,4.90
49.46,7.95,3.03,7.96,3.05,-3.08,-3.13,-2.76,4.87,4.88,4.91
49.96,7.92,3.00,7.93,3.01,-3.04,-3.09,-2.74,4.88,4.89,4.92
50.46,7.92,2.99,7.91,2.99,-3.00,-3.05,-2.72,4.92,4.91,4.92
50.96,7.91,2.98,7.90,2.98,-2.96,-3.01,-2.71,4.94,4.94,4.92
51.47,7.88,2.96,7.87,2.95,-2.93,-2.97,-2.69,4.95,4.94,4.92
51.99,7.83,2.91,7.83,2.91,-2.90,-2.93,-2.68,4.93,4.93,4.92
52.51,7.79,2.86,7.80,2.86,-2.87,-2.89,-2.66,4.92,4.93,4.94
53.03,7.77,2.81,7.78,2.82,-2.84,-2.84,-2.65,4.93,4.94,4.96
53.56,7.76,2.79,7.76,2.79,-2.79,-2.80,-2.64,4.97,4.96,4.97
54.10,7.74,2.77,7.73,2.76,-2.75,-2.75,-2.63,4.99,4.98,4.97
54.64,7.69,2.73,7.68,2.72,-2.70,-2.70,-2.61,4.99,4.98,4.96
55.18,7.61,2.66,7.61,2.66,-2.65,-2.66,-2.60,4.96,4.96,4.95
55.74,7.54,2.59,7.55,2.59,-2.60,-2.61,-2.59,4.94,4.95,4.96
56.29,7.50,2.53,7.50,2.54,-2.55,-2.56,-2.57,4.95,4.95,4.97
56.86,7.47,2.49,7.46,2.49,-2.50,-2.51,-2.56,4.98,4.97,4.98
57.42,7.42,2.45,7.42,2.44,-2.44,-2.46,-2.54,4.98,4.98,4.98
58.00,7.37,2.40,7.38,2.40,-2.39,-2.41,-2.52,4.98,4.99,4.98
58.58,7.33,2.35,7.33,2.35,-2.35,-2.36,-2.50,4.98,4.98,4.98
59.16,7.28,2.31,7.28,2.30,-2.31,-2.31,-2.48,4.98,4.97,4.98
59.76,7.23,2.24,7.23,2.25,-2.27,-2.26,-2.46,4.96,4.96,4.99
60.35,7.18,2.20,7.18,2.21,-2.23,-2.21,-2.43,4.95,4.95,4.98
60.96,7.14,2.18,7.15,2.19,-2.19,-2.16,-2.40,4.95,4.96,4.95
61.57,7.13,2.18,7.13,2.17,-2.14,-2.11,-2.37,4.99,4.99,4.94
62.18,7.11,2.14,7.10,2.13,-2.09,-2.06,-2.34,5.02,5.01,4.98
62.80,7.06,2.05,7.06,2.06,-2.04,-2.01,-2.30,5.02,5.01,5.01
63.43,6.99,1.98,6.99,1.99,-1.99,-1.96,-2.26,5.00,5.00,5.01
64.07,6.92,1.92,6.93,1.92,-1.94,-1.91,-2.21,4.97,4.98,5.00
64.71,6.86,1.87,6.86,1.87,-1.89,-1.86,-2.17,4.97,4.97,4.99
65.35,6.81,1.83,6.81,1.83,-1.84,-1.81,-2.12,4.97,4.97,4.99
66.01,6.77,1.79,6.77,1.79,-1.79,-1.76,-2.07,4.98,4.97,4.98
66.67,6.72,1.74,6.72,1.74,-1.75,-1.72,-2.01,4.97,4.98,4.98
67.33,6.68,1.70,6.68,1.71,-1.70,-1.67,-1.95,4.98,4.98,4.97
68.01,6.64,1.66,6.64,1.67,-1.65,-1.62,-1.90,4.99,4.99,4.97
68.69,6.60,1.62,6.59,1.62,-1.60,-1.57,-1.83,5.00,4.99,4.97
69.37,6.54,1.56,6.53,1.56,-1.55,-1.52,-1.77,4.99,4.99,4.97
70.07,6.47,1.49,6.46,1.49,-1.49,-1.47,-1.70,4.98,4.98,4.98
70.77,6.38,1.40,6.39,1.41,-1.43,-1.42,-1.64,4.96,4.97,4.98
71.48,6.32,1.34,6.33,1.35,-1.36,-1.37,-1.57,4.96,4.96,4.98
72.19,6.27,1.30,6.27,1.30,-1.30,-1.32,-1.50,4.97,4.97,4.98
72.91,6.21,1.25,6.21,1.25,-1.24,-1.27,-1.42,4.97,4.97,4.96
73.64,6.15,1.19,6.15,1.19,-1.18,-1.22,-1.35,4.97,4.97,4.96
74.38,6.09,1.12,6.09,1.12,-1.13,-1.16,-1.28,4.96,4.96,4.97
75.12,6.03,1.05,6.03,1.06,-1.07,-1.11,-1.20,4.95,4.96,4.97
75.87,5.98,1.01,5.98,1.01,-1.02,-1.05,-1.13,4.96,4.96,4.96
76.63,5.93,0.97,5.93,0.96,-0.97,-1.00,-1.05,4.97,4.97,4.96
77.40,5.89,0.92,5.88,0.92,-0.91,-0.94,-0.97,4.98,4.98,4.97
78.17,5.83,0.86,5.83,0.86,-0.85,-0.88,-0.89,4.98,4.98,4.97
78.95,5.77,0.80,5.77,0.80,-0.79,-0.82,-0.82,4.98,4.98,4.97
79.74,5.70,0.73,5.71,0.73,-0.73,-0.75,-0.74,4.97,4.98,4.98
80.54,5.64,0.66,5.64,0.66,-0.67,-0.69,-0.66,4.98,4.98,4.98
81.35,5.58,0.60,5.57,0.59,-0.60,-0.62,-0.58,4.98,4.97,4.98
82.16,5.50,0.52,5.50,0.53,-0.53,-0.56,-0.50,4.96,4.97,4.98
82.98,5.43,0.46,5.44,0.46,-0.47,-0.49,-0.42,4.96,4.97,4.97
83.81,5.38,0.41,5.37,0.40,-0.40,-0.42,-0.35,4.97,4.97,4.97
84.65,5.32,0.35,5.31,0.34,-0.34,-0.35,-0.27,4.98,4.98,4.97
85.50,5.25,0.28,5.25,0.28,-0.28,-0.28,-0.19,4.97,4.97,4.97
86.35,5.18,0.21,5.18,0.21,-0.21,-0.20,-0.11,4.96,4.96,4.97
87.22,5.10,0.14,5.11,0.15,-0.15,-0.13,-0.03,4.95,4.96,4.97
88.09,5.05,0.09,5.05,0.09,-0.09,-0.06,0.05,4.96,4.96,4.96
88.97,4.99,0.03,4.98,0.03,-0.02,0.02,0.13,4.97,4.96,4.96
89.86,4.91,-0.04,4.91,-0.04,0.05,0.09,0.21,4.96,4.96,4.95
90.76,4.83,-0.12,4.83,-0.12,0.12,0.16,0.29,4.95,4.95,4.95
91.66,4.75,-0.19,4.76,-0.19,0.18,0.24,0.37,4.94,4.94,4.95
92.58,4.69,-0.25,4.69,-0.26,0.25,0.31,0.45,4.94,4.94,4.94
93.51,4.62,-0.32,4.62,-0.32,0.32,0.38,0.52,4.95,4.94,4.94
94.44,4.54,-0.40,4.54,-0.39,0.40,0.45,0.60,4.93,4.94,4.93
95.39,4.46,-0.47,4.47,-0.46,0.47,0.53,0.68,4.93,4.93,4.93
96.34,4.40,-0.53,4.39,-0.54,0.54,0.60,0.76,4.94,4.93,4.93
97.30,4.31,-0.61,4.32,-0.61,0.61,0.67,0.84,4.92,4.92,4.93
98.28,4.24,-0.68,4.24,-0.68,0.68,0.74,0.92,4.92,4.92,4.92
99.26,4.17,-0.75,4.17,-0.75,0.75,0.81,1.00,4.92,4.92,4.92
100.25,4.10,-0.82,4.10,-0.82,0.82,0.88,1.08,4.91,4.92,4.92
101.25,4.03,-0.88,4.02,-0.89,0.89,0.94,1.16,4.92,4.91,4.91
102.27,3.95,-0.96,3.95,-0.96,0.96,1.01,1.24,4.91,4.91,4.90
103.29,3.87,-1.03,3.87,-1.03,1.03,1.08,1.31,4.90,4.90,4.90
104.32,3.79,-1.10,3.79,-1.10,1.10,1.14,1.39,4.90,4.90,4.90
105.37,3.71,-1.18,3.71,-1.18,1.18,1.21,1.47,4.89,4.89,4.89
106.42,3.63,-1.26,3.63,-1.26,1.25,1.27,1.54,4.88,4.89,4.89
107.48,3.55,-1.34,3.55,-1.33,1.33,1.33,1.62,4.88,4.88,4.88
108.56,3.48,-1.40,3.47,-1.40,1.40,1.39,1.69,4.88,4.88,4.88
109.64,3.40,-1.48,3.39,-1.48,1.48,1.45,1.76,4.87,4.87,4.87
110.74,3.31,-1.56,3.31,-1.56,1.55,1.51,1.83,4.87,4.86,4.87
111.85,3.22,-1.65,3.23,-1.63,1.64,1.57,1.90,4.85,4.86,4.86
112.97,3.15,-1.71,3.15,-1.70,1.72,1.63,1.96,4.87,4.87,4.86
114.10,3.08,-1.77,3.07,-1.78,1.81,1.69,2.03,4.89,4.88,4.85
115.24,2.98,-1.86,2.97,-1.87,1.89,1.74,2.09,4.88,4.87,4.85
116.39,2.86,-1.98,2.86,-1.98,1.98,1.80,2.15,4.84,4.84,4.84
117.55,2.74,-2.09,2.76,-2.08,2.06,1.86,2.20,4.80,4.82,4.84
118.73,2.67,-2.16,2.68,-2.15,2.13,1.91,2.25,4.80,4.81,4.83
119.92,2.63,-2.19,2.62,-2.21,2.19,1.96,2.30,4.82,4.81,4.82
121.12,2.57,-2.25,2.56,-2.26,2.24,2.02,2.35,4.82,4.80,4.82
122.33,2.51,-2.31,2.53,-2.29,2.28,2.07,2.39,4.79,4.80,4.81
123.55,2.48,-2.32,2.51,-2.30,2.30,2.12,2.43,4.78,4.81,4.80
124.79,2.53,-2.27,2.49,-2.31,2.31,2.17,2.47,4.84,4.80,4.80
126.03,2.48,-2.31,2.48,-2.31,2.31,2.22,2.50,4.80,4.79,4.79
127.29,2.45,-2.34,2.47,-2.32,2.31,2.27,2.53,4.76,4.78,4.78
128.57,2.45,-2.33,2.46,-2.32,2.31,2.32,2.56,4.76,4.77,4.78
129.85,2.46,-2.31,2.46,-2.31,2.32,2.37,2.58,4.78,4.78,4.77
131.15,2.48,-2.28,2.46,-2.30,2.33,2.42,2.60,4.81,4.79,4.76
132.46,2.43,-2.32,2.43,-2.32,2.34,2.46,2.62,4.78,4.78,4.75
133.79,2.37,-2.37,2.39,-2.36,2.37,2.51,2.63,4.74,4.76,4.75
135.12,2.33,-2.41,2.33,-2.41,2.40,2.55,2.64,4.73,4.73,4.74
136.48,2.29,-2.44,2.28,-2.45,2.44,2.60,2.65,4.73,4.72,4.73
137.84,2.23,-2.49,2.23,-2.49,2.49,2.64,2.66,4.72,4.72,4.72
139.22,2.17,-2.54,2.17,-2.54,2.54,2.69,2.67,4.71,4.71,4.71
140.61,2.11,-2.60,2.11,-2.59,2.59,2.73,2.67,4.70,4.70,4.70
142.02,2.05,-2.65,2.05,-2.65,2.65,2.77,2.68,4.70,4.69,4.69
143.44,1.99,-2.70,1.99,-2.70,2.70,2.81,2.68,4.69,4.69,4.68
144.87,1.92,-2.75,1.92,-2.75,2.75,2.85,2.68,4.67,4.67,4.68
146.32,1.86,-2.81,1.86,-2.81,2.80,2.89,2.69,4.66,4.66,4.67
147.78,1.80,-2.86,1.80,-2.86,2.85,2.93,2.69,4.65,4.65,4.66
149.26,1.75,-2.90,1.75,-2.90,2.90,2.97,2.69,4.64,4.64,4.65
150.75,1.69,-2.94,1.69,-2.94,2.95,3.01,2.70,4.64,4.64,4.64
152.26,1.64,-2.98,1.64,-2.99,2.99,3.05,2.70,4.63,4.63,4.62
153.78,1.58,-3.03,1.58,-3.03,3.04,3.08,2.70,4.61,4.62,4.61
155.32,1.52,-3.08,1.53,-3.07,3.08,3.12,2.71,4.60,4.61,4.60
156.88,1.48,-3.11,1.47,-3.12,3.12,3.16,2.72,4.60,4.59,4.59
158.44,1.42,-3.16,1.42,-3.16,3.16,3.19,2.73,4.58,4.57,4.58
160.03,1.35,-3.22,1.37,-3.20,3.19,3.22,2.73,4.54,4.56,4.57
161.63,1.32,-3.23,1.32,-3.23,3.23,3.26,2.75,4.55,4.55,4.55
163.24,1.29,-3.25,1.28,-3.26,3.26,3.29,2.76,4.55,4.54,4.54
164.88,1.24,-3.29,1.24,-3.29,3.30,3.32,2.78,4.54,4.54,4.53
166.53,1.19,-3.32,1.19,-3.32,3.33,3.35,2.79,4.52,4.52,4.51
168.19,1.14,-3.36,1.14,-3.36,3.36,3.38,2.81,4.50,4.50,4.50
169.87,1.09,-3.40,1.09,-3.39,3.39,3.41,2.83,4.48,4.49,4.49
171.57,1.05,-3.42,1.05,-3.43,3.42,3.44,2.86,4.47,4.47,4.47
173.29,1.00,-3.45,1.00,-3.45,3.45,3.47,2.88,4.45,4.45,4.45
175.02,0.96,-3.48,0.96,-3.48,3.48,3.50,2.91,4.43,4.44,4.44
176.77,0.92,-3.50,0.92,-3.50,3.50,3.53,2.94,4.42,4.42,4.42
178.54,0.88,-3.52,0.88,-3.52,3.52,3.55,2.97,4.40,4.40,4.40
180.32,0.84,-3.55,0.85,-3.54,3.54,3.58,3.01,4.38,4.39,4.39
182.13,0.82,-3.55,0.81,-3.56,3.56,3.60,3.05,4.38,4.37,4.37
183.95,0.77,-3.58,0.77,-3.58,3.58,3.63,3.09,4.35,4.35,4.35
185.79,0.73,-3.60,0.74,-3.59,3.60,3.65,3.13,4.33,4.33,4.33
187.65,0.70,-3.61,0.69,-3.61,3.61,3.67,3.17,4.31,4.31,4.31
189.52,0.66,-3.62,0.65,-3.63,3.62,3.70,3.22,4.29,4.28,4.28
191.42,0.61,-3.65,0.61,-3.65,3.64,3.72,3.27,4.24,4.25,4.26
193.33,0.57,-3.67,0.58,-3.66,3.65,3.74,3.32,4.22,4.23,4.24
195.27,0.56,-3.66,0.54,-3.67,3.66,3.76,3.37,4.22,4.20,4.21
197.22,0.51,-3.68,0.51,-3.68,3.68,3.77,3.42,4.19,4.19,4.19
199.19,0.48,-3.70,0.48,-3.70,3.71,3.79,3.48,4.19,4.19,4.18
201.18,0.45,-3.72,0.45,-3.73,3.75,3.81,3.53,4.20,4.20,4.18
203.19,0.42,-3.76,0.42,-3.77,3.79,3.83,3.59,4.22,4.22,4.19
205.23,0.39,-3.83,0.40,-3.82,3.85,3.84,3.65,4.24,4.24,4.22
207.28,0.37,-3.90,0.37,-3.90,3.91,3.86,3.71,4.27,4.27,4.27
209.35,0.34,-3.97,0.34,-3.98,3.97,3.87,3.77,4.31,4.30,4.31
211.44,0.30,-4.05,0.31,-4.05,4.02,3.88,3.83,4.33,4.33,4.36
213.56,0.28,-4.11,0.28,-4.10,4.08,3.90,3.89,4.35,4.36,4.38
215.69,0.26,-4.13,0.25,-4.14,4.12,3.91,3.95,4.38,4.37,4.39
217.85,0.24,-4.15,0.23,-4.16,4.15,3.92,4.00,4.39,4.38,4.39
220.03,0.19,-4.19,0.20,-4.17,4.17,3.93,4.06,4.36,4.37,4.38
222.23,0.17,-4.18,0.18,-4.18,4.18,3.94,4.11,4.36,4.36,4.36
224.45,0.16,-4.18,0.15,-4.19,4.19,3.95,4.16,4.35,4.34,4.33
226.70,0.13,-4.19,0.13,-4.18,4.20,3.95,4.21,4.32,4.33,4.31
228.96,0.10,-4.19,0.11,-4.19,4.20,3.96,4.26,4.30,4.30,4.29
231.25,0.08,-4.19,0.08,-4.20,4.20,3.97,4.30,4.28,4.28,4.27
233.57,0.05,-4.20,0.05,-4.20,4.20,3.97,4.34,4.26,4.25,4.25
235.90,0.01,-4.22,0.02,-4.21,4.21,3.97,4.37,4.22,4.23,4.23
238.26,0.00,-4.21,-0.00,-4.21,4.21,3.98,4.41,4.21,4.21,4.21
240.64,-0.01,-4.20,-0.02,-4.20,4.21,3.98,4.43,4.20,4.19,4.18
243.05,-0.03,-4.20,-0.03,-4.20,4.20,3.98,4.45,4.17,4.17,4.17
245.48,-0.05,-4.19,-0.05,-4.19,4.18,3.98,4.46,4.13,4.13,4.14
247.93,-0.05,-4.17,-0.05,-4.17,4.15,3.98,4.47,4.10,4.10,4.12
250.41,-0.05,-4.14,-0.05,-4.14,4.12,3.98,4.48,4.07,4.07,4.09
252.92,-0.03,-4.10,-0.02,-4.09,4.08,3.98,4.48,4.05,4.06,4.07
255.45,0.01,-4.04,0.02,-4.03,4.04,3.98,4.47,4.05,4.05,4.05
258.00,0.07,-3.95,0.05,-3.98,3.99,3.98,4.46,4.07,4.04,4.02
260.58,0.06,-3.94,0.07,-3.93,3.95,3.97,4.44,4.01,4.02,4.00
263.19,0.06,-3.92,0.08,-3.90,3.91,3.97,4.42,3.98,3.99,3.98
265.82,0.08,-3.88,0.07,-3.88,3.88,3.97,4.39,3.96,3.96,3.95
268.48,0.09,-3.84,0.07,-3.86,3.86,3.96,4.36,3.94,3.93,3.93
271.16,0.06,-3.85,0.07,-3.84,3.84,3.95,4.32,3.90,3.91,3.91
273.87,0.05,-3.83,0.06,-3.83,3.83,3.95,4.28,3.88,3.88,3.88
276.61,0.05,-3.81,0.04,-3.82,3.82,3.94,4.23,3.87,3.86,3.86
279.38,0.02,-3.82,0.02,-3.81,3.81,3.93,4.19,3.83,3.84,3.84
282.17,0.00,-3.81,0.00,-3.81,3.81,3.92,4.14,3.81,3.81,3.81
284.99,-0.01,-3.80,-0.02,-3.80,3.80,3.91,4.09,3.78,3.78,3.79
287.84,-0.03,-3.79,-0.03,-3.79,3.79,3.90,4.04,3.76,3.76,3.76
290.72,-0.05,-3.78,-0.05,-3.78,3.78,3.89,3.98,3.73,3.74,3.74
293.63,-0.06,-3.77,-0.06,-3.77,3.77,3.88,3.93,3.71,3.71,3.71
296.57,-0.07,-3.76,-0.07,-3.76,3.76,3.86,3.87,3.69,3.68,3.69
299.53,-0.09,-3.74,-0.09,-3.75,3.75,3.85,3.82,3.66,3.66,3.66
302.53,-0.10,-3.73,-0.10,-3.73,3.73,3.84,3.76,3.63,3.63,3.63
305.55,-0.11,-3.72,-0.11,-3.72,3.72,3.82,3.71,3.61,3.61,3.61
308.61,-0.13,-3.71,-0.13,-3.71,3.71,3.81,3.65,3.58,3.58,3.58
311.69,-0.14,-3.70,-0.14,-3.70,3.70,3.79,3.60,3.56,3.56,3.56
314.81,-0.16,-3.68,-0.16,-3.68,3.68,3.78,3.55,3.53,3.53,3.53
317.96,-0.17,-3.67,-0.17,-3.67,3.67,3.76,3.50,3.50,3.50,3.50
321.14,-0.18,-3.66,-0.18,-3.65,3.65,3.74,3.45,3.47,3.47,3.47
324.35,-0.19,-3.63,-0.19,-3.64,3.64,3.72,3.40,3.44,3.44,3.44
327.59,-0.20,-3.62,-0.20,-3.62,3.62,3.71,3.36,3.42,3.41,3.41
330.87,-0.21,-3.60,-0.21,-3.60,3.60,3.69,3.31,3.39,3.39,3.39
334.18,-0.22,-3.58,-0.22,-3.58,3.58,3.67,3.27,3.36,3.36,3.36
337.52,-0.23,-3.55,-0.23,-3.56,3.55,3.65,3.23,3.33,3.32,3.33
340.90,-0.24,-3.53,-0.24,-3.53,3.53,3.63,3.20,3.29,3.29,3.30
344.30,-0.25,-3.51,-0.24,-3.51,3.50,3.61,3.16,3.26,3.26,3.26
347.75,-0.25,-3.48,-0.25,-3.48,3.48,3.58,3.13,3.23,3.23,3.23
351.23,-0.25,-3.45,-0.26,-3.45,3.45,3.56,3.10,3.20,3.20,3.20
354.74,-0.27,-3.43,-0.27,-3.43,3.43,3.54,3.08,3.16,3.16,3.16
358.28,-0.28,-3.40,-0.28,-3.41,3.40,3.52,3.05,3.12,3.13,3.12
361.87,-0.29,-3.38,-0.29,-3.38,3.38,3.49,3.03,3.10,3.09,3.09
365.49,-0.30,-3.36,-0.30,-3.36,3.37,3.47,3.01,3.07,3.07,3.06
369.14,-0.31,-3.34,-0.31,-3.34,3.35,3.44,2.99,3.04,3.04,3.04
372.83,-0.32,-3.33,-0.32,-3.33,3.34,3.42,2.98,3.02,3.02,3.01
376.56,-0.33,-3.32,-0.33,-3.33,3.33,3.40,2.96,3.00,3.00,3.00
