frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,6.93,0.17,6.93,0.17,-0.17,-0.14,-0.15,6.75,6.75,6.76
64.07,6.89,0.17,6.89,0.17,-0.17,-0.15,-0.15,6.72,6.72,6.72
64.71,6.85,0.17,6.85,0.17,-0.16,-0.15,-0.16,6.69,6.69,6.68
65.35,6.81,0.17,6.81,0.16,-0.15,-0.15,-0.17,6.66,6.66,6.64
66.01,6.77,0.15,6.77,0.14,-0.15,-0.16,-0.17,6.62,6.62,6.62
66.67,6.73,0.11,6.73,0.13,-0.15,-0.16,-0.18,6.59,6.59,6.62
67.33,6.70,0.11,6.70,0.13,-0.15,-0.17,-0.19,6.55,6.55,6.58
68.01,6.66,0.16,6.66,0.15,-0.15,-0.17,-0.19,6.51,6.51,6.51
68.69,6.63,0.17,6.63,0.17,-0.16,-0.18,-0.20,6.47,6.47,6.46
69.37,6.60,0.18,6.60,0.18,-0.17,-0.18,-0.21,6.42,6.42,6.41
70.07,6.56,0.18,6.56,0.19,-0.19,-0.19,-0.22,6.38,6.38,6.38
70.77,6.53,0.20,6.53,0.20,-0.20,-0.19,-0.23,6.33,6.33,6.33
71.48,6.50,0.21,6.50,0.21,-0.22,-0.20,-0.24,6.28,6.28,6.29
72.19,6.47,0.22,6.47,0.23,-0.23,-0.20,-0.25,6.24,6.24,6.24
72.91,6.44,0.24,6.44,0.24,-0.23,-0.21,-0.26,6.20,6.20,6.20
73.64,6.40,0.25,6.40,0.25,-0.24,-0.21,-0.27,6.16,6.16,6.15
74.38,6.36,0.25,6.36,0.25,-0.24,-0.22,-0.28,6.12,6.12,6.11
75.12,6.31,0.25,6.31,0.25,-0.24,-0.22,-0.29,6.07,6.07,6.07
75.87,6.26,0.24,6.26,0.24,-0.25,-0.23,-0.30,6.02,6.02,6.02
76.63,6.22,0.24,6.22,0.24,-0.25,-0.24,-0.31,5.97,5.97,5.97
77.40,6.17,0.24,6.17,0.24,-0.25,-0.24,-0.32,5.92,5.92,5.93
78.17,6.13,0.25,6.13,0.25,-0.26,-0.25,-0.34,5.87,5.87,5.88
78.95,6.09,0.26,6.09,0.26,-0.27,-0.26,-0.35,5.82,5.82,5.83
79.74,6.06,0.27,6.06,0.28,-0.27,-0.26,-0.36,5.78,5.78,5.78
80.54,6.02,0.29,6.02,0.29,-0.28,-0.27,-0.38,5.74,5.74,5.73
81.35,5.99,0.31,5.99,0.30,-0.30,-0.28,-0.39,5.70,5.70,5.68
82.16,5.96,0.31,5.96,0.31,-0.31,-0.29,-0.40,5.65,5.65,5.65
82.98,5.92,0.32,5.92,0.32,-0.32,-0.30,-0.42,5.60,5.60,5.60
83.81,5.88,0.33,5.88,0.33,-0.33,-0.31,-0.43,5.55,5.55,5.55
84.65,5.83,0.34,5.83,0.34,-0.34,-0.32,-0.45,5.49,5.49,5.49
85.50,5.79,0.35,5.79,0.35,-0.36,-0.33,-0.47,5.43,5.43,5.44
86.35,5.75,0.36,5.75,0.37,-0.37,-0.34,-0.48,5.38,5.38,5.39
87.22,5.71,0.39,5.71,0.38,-0.38,-0.35,-0.50,5.32,5.32,5.32
88.09,5.66,0.40,5.66,0.40,-0.40,-0.36,-0.52,5.27,5.27,5.26
88.97,5.62,0.41,5.62,0.41,-0.41,-0.37,-0.53,5.21,5.21,5.21
89.86,5.57,0.42,5.57,0.42,-0.42,-0.38,-0.55,5.15,5.15,5.15
90.76,5.52,0.43,5.52,0.43,-0.43,-0.39,-0.57,5.09,5.09,5.09
91.66,5.47,0.44,5.47,0.44,-0.44,-0.40,-0.59,5.03,5.03,5.03
92.58,5.42,0.45,5.42,0.45,-0.45,-0.42,-0.61,4.97,4.97,4.97
93.51,5.37,0.45,5.37,0.45,-0.45,-0.43,-0.63,4.91,4.91,4.92
94.44,5.32,0.46,5.32,0.46,-0.46,-0.45,-0.65,4.86,4.86,4.86
95.39,5.26,0.46,5.26,0.46,-0.46,-0.46,-0.67,4.80,4.80,4.80
96.34,5.21,0.47,5.21,0.47,-0.47,-0.48,-0.69,4.74,4.74,4.74
97.30,5.15,0.47,5.15,0.47,-0.47,-0.49,-0.71,4.68,4.68,4.68
98.28,5.09,0.47,5.09,0.47,-0.47,-0.51,-0.73,4.62,4.62,4.62
99.26,5.03,0.47,5.03,0.47,-0.47,-0.53,-0.75,4.56,4.56,4.56
100.25,4.97,0.46,4.97,0.47,-0.47,-0.55,-0.77,4.50,4.50,4.50
101.25,4.91,0.47,4.91,0.47,-0.47,-0.57,-0.79,4.44,4.44,4.44
102.27,4.84,0.47,4.84,0.47,-0.47,-0.59,-0.81,4.38,4.38,4.38
103.29,4.78,0.47,4.78,0.47,-0.47,-0.61,-0.83,4.31,4.31,4.31
104.32,4.73,0.48,4.73,0.48,-0.48,-0.63,-0.86,4.25,4.25,4.25
105.37,4.67,0.50,4.67,0.49,-0.49,-0.65,-0.88,4.18,4.18,4.17
106.42,4.62,0.51,4.62,0.50,-0.51,-0.67,-0.90,4.11,4.11,4.11
107.48,4.58,0.51,4.58,0.52,-0.54,-0.69,-0.92,4.04,4.05,4.07
108.56,4.55,0.55,4.55,0.56,-0.57,-0.72,-0.94,3.98,3.98,4.00
109.64,4.53,0.61,4.53,0.60,-0.61,-0.74,-0.96,3.92,3.92,3.93
110.74,4.52,0.67,4.52,0.66,-0.66,-0.77,-0.98,3.86,3.86,3.86
111.85,4.52,0.71,4.52,0.72,-0.72,-0.79,-1.00,3.81,3.81,3.81
112.97,4.53,0.78,4.53,0.77,-0.77,-0.82,-1.01,3.75,3.75,3.75
114.10,4.53,0.83,4.53,0.83,-0.83,-0.84,-1.03,3.70,3.70,3.70
115.24,4.52,0.89,4.52,0.90,-0.89,-0.87,-1.05,3.64,3.64,3.64
116.39,4.51,0.96,4.51,0.95,-0.94,-0.89,-1.06,3.57,3.57,3.55
117.55,4.49,1.01,4.49,1.00,-0.99,-0.92,-1.08,3.50,3.50,3.48
118.73,4.46,1.03,4.46,1.03,-1.03,-0.94,-1.09,3.43,3.43,3.43
119.92,4.42,1.05,4.42,1.06,-1.07,-0.97,-1.10,3.35,3.35,3.37
121.12,4.38,1.09,4.37,1.09,-1.09,-0.99,-1.11,3.28,3.28,3.29
122.33,4.32,1.13,4.32,1.12,-1.11,-1.01,-1.12,3.21,3.21,3.19
123.55,4.26,1.14,4.26,1.14,-1.12,-1.03,-1.13,3.14,3.14,3.12
124.79,4.20,1.16,4.20,1.15,-1.13,-1.05,-1.13,3.07,3.07,3.04
126.03,4.14,1.14,4.14,1.14,-1.14,-1.06,-1.14,3.01,3.01,3.01
127.29,4.08,1.12,4.08,1.13,-1.14,-1.08,-1.14,2.94,2.94,2.96
128.57,4.02,1.13,4.02,1.12,-1.15,-1.09,-1.14,2.88,2.88,2.90
129.85,3.96,1.13,3.96,1.13,-1.15,-1.10,-1.14,2.81,2.81,2.83
131.15,3.91,1.14,3.91,1.15,-1.16,-1.12,-1.14,2.75,2.75,2.77
132.46,3.85,1.17,3.85,1.17,-1.16,-1.12,-1.14,2.69,2.69,2.68
133.79,3.79,1.20,3.79,1.19,-1.16,-1.13,-1.13,2.63,2.63,2.59
135.12,3.73,1.19,3.73,1.19,-1.17,-1.14,-1.13,2.56,2.56,2.54
136.48,3.67,1.17,3.67,1.18,-1.17,-1.14,-1.12,2.50,2.50,2.50
137.84,3.61,1.17,3.61,1.16,-1.18,-1.15,-1.12,2.44,2.44,2.45
139.22,3.55,1.16,3.55,1.16,-1.18,-1.15,-1.11,2.38,2.38,2.40
140.61,3.50,1.16,3.50,1.17,-1.18,-1.16,-1.10,2.32,2.32,2.33
142.02,3.44,1.18,3.44,1.18,-1.18,-1.16,-1.09,2.26,2.26,2.26
143.44,3.38,1.19,3.38,1.19,-1.18,-1.17,-1.08,2.20,2.20,2.19
144.87,3.33,1.19,3.33,1.19,-1.18,-1.17,-1.07,2.15,2.15,2.14
146.32,3.27,1.18,3.27,1.18,-1.18,-1.17,-1.06,2.09,2.09,2.09
147.78,3.22,1.17,3.22,1.18,-1.19,-1.18,-1.06,2.03,2.03,2.04
149.26,3.17,1.19,3.17,1.19,-1.19,-1.18,-1.05,1.98,1.98,1.98
150.75,3.12,1.20,3.12,1.19,-1.19,-1.19,-1.04,1.92,1.92,1.92
152.26,3.07,1.20,3.07,1.20,-1.19,-1.19,-1.03,1.87,1.87,1.87
153.78,3.02,1.19,3.02,1.19,-1.20,-1.20,-1.02,1.83,1.83,1.83
155.32,2.98,1.19,2.98,1.19,-1.19,-1.21,-1.01,1.78,1.78,1.79
156.88,2.93,1.19,2.93,1.20,-1.19,-1.22,-1.00,1.74,1.74,1.75
158.44,2.89,1.21,2.89,1.21,-1.19,-1.22,-0.99,1.70,1.70,1.68
160.03,2.85,1.24,2.85,1.21,-1.19,-1.23,-0.98,1.65,1.65,1.60
161.63,2.80,1.19,2.80,1.20,-1.21,-1.24,-0.98,1.59,1.59,1.61
163.24,2.75,1.17,2.75,1.19,-1.23,-1.25,-0.97,1.52,1.52,1.58
164.88,2.70,1.19,2.70,1.20,-1.25,-1.26,-0.96,1.45,1.45,1.51
166.53,2.65,1.25,2.65,1.25,-1.27,-1.27,-0.96,1.37,1.37,1.39
168.19,2.59,1.31,2.59,1.31,-1.30,-1.28,-0.95,1.29,1.30,1.28
169.87,2.53,1.36,2.53,1.35,-1.31,-1.29,-0.95,1.22,1.22,1.17
171.57,2.48,1.38,2.48,1.38,-1.33,-1.30,-0.94,1.15,1.15,1.10
173.29,2.42,1.37,2.42,1.37,-1.35,-1.31,-0.94,1.07,1.07,1.04
175.02,2.36,1.36,2.36,1.35,-1.35,-1.32,-0.94,1.01,1.01,1.00
176.77,2.30,1.33,2.30,1.33,-1.35,-1.32,-0.94,0.95,0.95,0.98
178.54,2.24,1.31,2.24,1.32,-1.34,-1.33,-0.94,0.90,0.90,0.94
180.32,2.19,1.31,2.19,1.32,-1.33,-1.34,-0.94,0.85,0.85,0.88
182.13,2.13,1.33,2.13,1.33,-1.32,-1.35,-0.94,0.80,0.80,0.80
183.95,2.07,1.34,2.07,1.33,-1.32,-1.35,-0.94,0.75,0.75,0.73
185.79,2.02,1.32,2.02,1.32,-1.31,-1.36,-0.94,0.70,0.70,0.69
187.65,1.96,1.28,1.96,1.31,-1.31,-1.36,-0.95,0.65,0.65,0.68
189.52,1.91,1.30,1.91,1.31,-1.30,-1.37,-0.95,0.60,0.60,0.60
191.42,1.85,1.32,1.85,1.31,-1.29,-1.37,-0.95,0.56,0.56,0.53
193.33,1.80,1.31,1.80,1.29,-1.27,-1.37,-0.96,0.53,0.53,0.49
195.27,1.76,1.25,1.76,1.27,-1.26,-1.37,-0.97,0.49,0.49,0.51
197.22,1.71,1.24,1.71,1.24,-1.26,-1.37,-0.97,0.46,0.46,0.47
199.19,1.67,1.24,1.67,1.24,-1.26,-1.36,-0.98,0.41,0.41,0.43
201.18,1.64,1.25,1.64,1.24,-1.27,-1.36,-0.98,0.37,0.37,0.40
203.19,1.61,1.26,1.62,1.25,-1.28,-1.35,-0.99,0.34,0.34,0.36
205.23,1.59,1.26,1.59,1.27,-1.29,-1.35,-1.00,0.30,0.30,0.33
207.28,1.57,1.31,1.57,1.33,-1.30,-1.34,-1.01,0.27,0.27,0.26
209.35,1.55,1.38,1.55,1.37,-1.31,-1.33,-1.01,0.24,0.24,0.18
211.44,1.53,1.42,1.53,1.38,-1.33,-1.32,-1.02,0.20,0.20,0.12
213.56,1.50,1.33,1.50,1.33,-1.34,-1.30,-1.03,0.16,0.16,0.17
215.69,1.47,1.28,1.47,1.31,-1.36,-1.29,-1.04,0.11,0.11,0.19
217.85,1.43,1.25,1.43,1.32,-1.37,-1.27,-1.04,0.06,0.06,0.18
220.03,1.39,1.42,1.39,1.35,-1.37,-1.25,-1.05,0.02,0.02,-0.04
222.23,1.34,1.39,1.34,1.38,-1.36,-1.24,-1.06,-0.02,-0.02,-0.05
224.45,1.29,1.36,1.29,1.40,-1.35,-1.22,-1.06,-0.06,-0.06,-0.07
226.70,1.25,1.37,1.25,1.36,-1.33,-1.20,-1.06,-0.09,-0.09,-0.12
228.96,1.20,1.35,1.20,1.34,-1.30,-1.18,-1.07,-0.11,-0.11,-0.16
231.25,1.15,1.29,1.15,1.28,-1.26,-1.15,-1.07,-0.11,-0.11,-0.14
233.57,1.10,1.20,1.10,1.21,-1.21,-1.13,-1.07,-0.11,-0.11,-0.10
235.90,1.05,1.12,1.05,1.13,-1.16,-1.11,-1.07,-0.11,-0.11,-0.08
238.26,1.00,1.08,1.00,1.09,-1.12,-1.08,-1.07,-0.13,-0.13,-0.08
240.64,0.95,1.05,0.95,1.05,-1.10,-1.06,-1.07,-0.15,-0.14,-0.10
243.05,0.90,1.06,0.90,1.00,-1.07,-1.03,-1.06,-0.16,-0.16,-0.16
245.48,0.85,0.95,0.85,1.02,-1.04,-1.00,-1.06,-0.18,-0.18,-0.10
247.93,0.81,0.99,0.81,1.06,-1.01,-0.98,-1.05,-0.20,-0.20,-0.18
250.41,0.76,1.20,0.76,1.08,-0.98,-0.95,-1.04,-0.23,-0.23,-0.44
252.92,0.71,1.05,0.71,1.02,-0.96,-0.92,-1.03,-0.25,-0.25,-0.34
255.45,0.66,0.89,0.66,0.92,-0.93,-0.89,-1.02,-0.27,-0.27,-0.23
258.00,0.61,0.73,0.62,0.82,-0.90,-0.87,-1.01,-0.28,-0.28,-0.11
260.58,0.57,0.84,0.57,0.80,-0.86,-0.84,-0.99,-0.29,-0.29,-0.27
263.19,0.52,0.86,0.52,0.82,-0.82,-0.81,-0.97,-0.29,-0.29,-0.34
265.82,0.48,0.79,0.48,0.82,-0.78,-0.78,-0.95,-0.30,-0.30,-0.31
268.48,0.44,0.78,0.44,0.77,-0.74,-0.75,-0.93,-0.31,-0.31,-0.34
271.16,0.40,0.71,0.39,0.72,-0.72,-0.73,-0.91,-0.33,-0.33,-0.31
273.87,0.35,0.68,0.35,0.69,-0.70,-0.70,-0.89,-0.35,-0.35,-0.33
276.61,0.31,0.67,0.31,0.66,-0.67,-0.67,-0.87,-0.36,-0.36,-0.36
279.38,0.27,0.63,0.27,0.64,-0.63,-0.64,-0.84,-0.36,-0.36,-0.37
282.17,0.22,0.61,0.22,0.61,-0.58,-0.61,-0.82,-0.36,-0.36,-0.39
284.99,0.18,0.58,0.18,0.57,-0.54,-0.59,-0.79,-0.37,-0.37,-0.40
287.84,0.14,0.52,0.14,0.52,-0.51,-0.56,-0.76,-0.38,-0.38,-0.39
290.72,0.09,0.46,0.09,0.45,-0.48,-0.53,-0.73,-0.39,-0.39,-0.37
293.63,0.05,0.38,0.05,0.40,-0.45,-0.50,-0.70,-0.40,-0.40,-0.33
296.57,0.01,0.37,0.01,0.39,-0.42,-0.48,-0.68,-0.40,-0.40,-0.36
299.53,-0.03,0.42,-0.03,0.39,-0.39,-0.45,-0.64,-0.41,-0.41,-0.45
302.53,-0.07,0.41,-0.07,0.39,-0.36,-0.42,-0.61,-0.43,-0.43,-0.47
305.55,-0.11,0.35,-0.11,0.37,-0.34,-0.40,-0.58,-0.44,-0.44,-0.46
308.61,-0.14,0.32,-0.14,0.32,-0.32,-0.37,-0.55,-0.46,-0.46,-0.46
311.69,-0.18,0.31,-0.18,0.29,-0.30,-0.34,-0.52,-0.49,-0.49,-0.50
314.81,-0.22,0.24,-0.22,0.26,-0.28,-0.32,-0.49,-0.50,-0.50,-0.45
317.96,-0.26,0.25,-0.26,0.25,-0.26,-0.29,-0.46,-0.51,-0.51,-0.50
321.14,-0.29,0.25,-0.29,0.24,-0.23,-0.26,-0.43,-0.52,-0.52,-0.54
324.35,-0.33,0.23,-0.33,0.22,-0.20,-0.24,-0.39,-0.53,-0.53,-0.56
327.59,-0.37,0.18,-0.37,0.18,-0.17,-0.21,-0.36,-0.54,-0.54,-0.55
330.87,-0.41,0.13,-0.41,0.15,-0.15,-0.19,-0.33,-0.56,-0.56,-0.54
334.18,-0.44,0.13,-0.44,0.11,-0.13,-0.16,-0.30,-0.57,-0.57,-0.57
337.52,-0.48,0.10,-0.48,0.09,-0.11,-0.14,-0.26,-0.59,-0.59,-0.57
340.90,-0.51,0.06,-0.51,0.08,-0.09,-0.11,-0.23,-0.60,-0.60,-0.58
344.30,-0.55,0.07,-0.55,0.07,-0.07,-0.09,-0.20,-0.61,-0.61,-0.61
347.75,-0.58,0.07,-0.58,0.06,-0.05,-0.06,-0.17,-0.62,-0.63,-0.65
351.23,-0.61,0.05,-0.61,0.04,-0.02,-0.03,-0.14,-0.64,-0.64,-0.66
354.74,-0.65,-0.01,-0.65,0.01,0.00,-0.01,-0.10,-0.64,-0.64,-0.64
358.28,-0.68,-0.03,-0.68,-0.03,0.03,0.02,-0.07,-0.65,-0.65,-0.65
