frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,7.91,2.01,7.90,2.01,-2.02,-2.00,-1.95,5.88,5.87,5.89
51.47,7.88,2.01,7.87,2.02,-2.04,-1.97,-1.93,5.84,5.83,5.87
51.99,7.83,2.03,7.83,2.03,-2.07,-1.95,-1.91,5.76,5.77,5.80
52.51,7.79,2.06,7.80,2.07,-2.10,-1.92,-1.90,5.69,5.70,5.73
53.03,7.77,2.11,7.78,2.12,-2.14,-1.90,-1.88,5.63,5.64,5.66
53.56,7.76,2.17,7.76,2.17,-2.16,-1.87,-1.87,5.61,5.60,5.59
54.10,7.74,2.22,7.73,2.22,-2.16,-1.85,-1.86,5.58,5.57,5.52
54.64,7.69,2.24,7.68,2.23,-2.15,-1.82,-1.84,5.54,5.53,5.45
55.18,7.61,2.20,7.61,2.17,-2.12,-1.80,-1.83,5.49,5.50,5.40
55.74,7.54,2.07,7.55,2.08,-2.08,-1.77,-1.82,5.47,5.48,5.47
56.29,7.50,1.96,7.50,1.97,-2.02,-1.75,-1.80,5.48,5.48,5.54
56.86,7.47,1.88,7.46,1.88,-1.95,-1.72,-1.79,5.52,5.51,5.59
57.42,7.42,1.83,7.42,1.82,-1.86,-1.70,-1.77,5.56,5.56,5.59
58.00,7.37,1.78,7.38,1.79,-1.77,-1.67,-1.76,5.60,5.60,5.59
58.58,7.33,1.74,7.33,1.74,-1.69,-1.65,-1.74,5.64,5.64,5.59
59.16,7.28,1.69,7.28,1.67,-1.61,-1.63,-1.73,5.67,5.67,5.59
59.76,7.23,1.57,7.23,1.57,-1.54,-1.60,-1.71,5.68,5.68,5.66
60.35,7.18,1.45,7.18,1.45,-1.49,-1.58,-1.69,5.69,5.69,5.72
60.96,7.14,1.35,7.15,1.37,-1.44,-1.55,-1.67,5.70,5.71,5.79
61.57,7.13,1.33,7.13,1.34,-1.40,-1.53,-1.65,5.73,5.73,5.79
62.18,7.11,1.36,7.10,1.35,-1.37,-1.50,-1.63,5.74,5.73,5.75
62.80,7.06,1.38,7.06,1.37,-1.36,-1.48,-1.60,5.70,5.70,5.68
63.43,6.99,1.37,6.99,1.37,-1.36,-1.45,-1.58,5.64,5.64,5.62
64.07,6.92,1.37,6.93,1.38,-1.36,-1.43,-1.55,5.56,5.56,5.55
64.71,6.86,1.38,6.86,1.39,-1.36,-1.41,-1.52,5.50,5.50,5.48
65.35,6.81,1.40,6.81,1.39,-1.36,-1.38,-1.49,5.46,5.45,5.41
66.01,6.77,1.38,6.77,1.37,-1.35,-1.36,-1.46,5.42,5.42,5.39
66.67,6.72,1.33,6.72,1.33,-1.33,-1.33,-1.43,5.39,5.39,5.39
67.33,6.68,1.28,6.68,1.28,-1.31,-1.31,-1.40,5.37,5.37,5.39
68.01,6.64,1.24,6.64,1.25,-1.29,-1.28,-1.36,5.35,5.35,5.39
68.69,6.60,1.23,6.59,1.24,-1.26,-1.26,-1.33,5.34,5.33,5.37
69.37,6.54,1.24,6.53,1.24,-1.23,-1.24,-1.29,5.31,5.31,5.30
70.07,6.47,1.24,6.46,1.22,-1.19,-1.21,-1.25,5.27,5.27,5.23
70.77,6.38,1.19,6.39,1.19,-1.16,-1.19,-1.22,5.23,5.23,5.19
71.48,6.32,1.13,6.33,1.14,-1.12,-1.16,-1.18,5.20,5.20,5.19
72.19,6.27,1.08,6.27,1.07,-1.09,-1.14,-1.14,5.18,5.18,5.19
72.91,6.21,1.02,6.21,1.02,-1.04,-1.12,-1.10,5.17,5.17,5.19
73.64,6.15,0.97,6.15,0.99,-1.00,-1.09,-1.06,5.15,5.15,5.18
74.38,6.09,0.98,6.09,0.96,-0.96,-1.07,-1.02,5.13,5.13,5.11
75.12,6.03,0.93,6.03,0.92,-0.92,-1.04,-0.98,5.11,5.11,5.09
75.87,5.98,0.88,5.98,0.89,-0.89,-1.02,-0.93,5.09,5.09,5.09
76.63,5.93,0.84,5.93,0.86,-0.86,-0.99,-0.89,5.07,5.07,5.09
77.40,5.89,0.85,5.88,0.84,-0.84,-0.97,-0.85,5.05,5.05,5.04
78.17,5.83,0.84,5.83,0.81,-0.82,-0.94,-0.81,5.01,5.01,4.99
78.95,5.77,0.77,5.77,0.79,-0.80,-0.92,-0.77,4.97,4.97,4.99
79.74,5.70,0.77,5.71,0.78,-0.79,-0.89,-0.73,4.91,4.92,4.94
80.54,5.64,0.78,5.64,0.77,-0.78,-0.87,-0.68,4.86,4.86,4.87
81.35,5.58,0.78,5.57,0.77,-0.77,-0.84,-0.64,4.81,4.80,4.80
82.16,5.50,0.77,5.50,0.78,-0.76,-0.82,-0.60,4.74,4.74,4.73
82.98,5.43,0.77,5.44,0.77,-0.75,-0.79,-0.56,4.68,4.68,4.66
83.81,5.38,0.78,5.37,0.76,-0.75,-0.76,-0.52,4.63,4.63,4.59
84.65,5.32,0.72,5.31,0.73,-0.74,-0.74,-0.48,4.58,4.58,4.59
85.50,5.25,0.70,5.25,0.71,-0.73,-0.71,-0.44,4.52,4.52,4.55
86.35,5.18,0.69,5.18,0.69,-0.72,-0.68,-0.40,4.46,4.46,4.48
87.22,5.10,0.69,5.11,0.70,-0.70,-0.65,-0.36,4.40,4.41,4.42
88.09,5.05,0.70,5.05,0.69,-0.68,-0.62,-0.32,4.37,4.37,4.35
88.97,4.99,0.69,4.98,0.67,-0.65,-0.59,-0.28,4.33,4.33,4.29
89.86,4.91,0.62,4.91,0.64,-0.62,-0.56,-0.24,4.29,4.29,4.29
90.76,4.83,0.59,4.83,0.60,-0.59,-0.53,-0.20,4.24,4.24,4.24
91.66,4.75,0.56,4.76,0.55,-0.55,-0.49,-0.16,4.21,4.21,4.19
92.58,4.69,0.50,4.69,0.49,-0.50,-0.46,-0.12,4.19,4.19,4.19
93.51,4.62,0.43,4.62,0.44,-0.45,-0.43,-0.08,4.17,4.17,4.19
94.44,4.54,0.38,4.54,0.39,-0.40,-0.39,-0.05,4.14,4.15,4.16
95.39,4.46,0.37,4.47,0.35,-0.34,-0.35,-0.01,4.12,4.12,4.10
96.34,4.40,0.30,4.39,0.29,-0.29,-0.31,0.03,4.11,4.10,4.09
97.30,4.31,0.22,4.32,0.23,-0.24,-0.27,0.07,4.07,4.08,4.09
98.28,4.24,0.15,4.24,0.18,-0.19,-0.22,0.11,4.05,4.05,4.09
99.26,4.17,0.15,4.17,0.14,-0.14,-0.18,0.14,4.03,4.03,4.02
100.25,4.10,0.10,4.10,0.09,-0.09,-0.13,0.18,4.01,4.01,3.99
101.25,4.03,0.03,4.02,0.03,-0.02,-0.08,0.22,4.00,4.00,3.99
102.27,3.95,-0.05,3.95,-0.03,0.04,-0.03,0.25,3.99,3.99,3.99
103.29,3.87,-0.10,3.87,-0.08,0.11,0.03,0.29,3.98,3.99,3.97
104.32,3.79,-0.12,3.79,-0.16,0.18,0.09,0.32,3.98,3.98,3.91
105.37,3.71,-0.25,3.71,-0.25,0.25,0.15,0.36,3.96,3.96,3.96
106.42,3.63,-0.36,3.63,-0.34,0.31,0.21,0.39,3.94,3.94,3.99
107.48,3.55,-0.42,3.55,-0.41,0.36,0.28,0.42,3.91,3.92,3.97
108.56,3.48,-0.44,3.47,-0.44,0.40,0.34,0.45,3.88,3.88,3.92
109.64,3.40,-0.43,3.39,-0.45,0.43,0.41,0.49,3.83,3.82,3.83
110.74,3.31,-0.45,3.31,-0.45,0.45,0.47,0.52,3.76,3.76,3.76
111.85,3.22,-0.49,3.23,-0.45,0.47,0.53,0.55,3.69,3.70,3.70
112.97,3.15,-0.45,3.15,-0.46,0.49,0.59,0.57,3.64,3.64,3.60
114.10,3.08,-0.46,3.07,-0.47,0.51,0.64,0.60,3.59,3.58,3.54
115.24,2.98,-0.50,2.97,-0.50,0.54,0.68,0.62,3.52,3.51,3.48
116.39,2.86,-0.56,2.86,-0.57,0.57,0.72,0.65,3.44,3.44,3.42
117.55,2.74,-0.65,2.76,-0.63,0.62,0.74,0.67,3.36,3.37,3.39
118.73,2.67,-0.69,2.68,-0.67,0.66,0.76,0.69,3.33,3.33,3.36
119.92,2.63,-0.67,2.62,-0.70,0.69,0.77,0.71,3.32,3.31,3.30
121.12,2.57,-0.72,2.56,-0.74,0.72,0.77,0.73,3.29,3.28,3.29
122.33,2.51,-0.79,2.53,-0.76,0.74,0.76,0.74,3.25,3.27,3.29
123.55,2.48,-0.81,2.51,-0.76,0.75,0.75,0.75,3.23,3.26,3.29
124.79,2.53,-0.68,2.49,-0.74,0.75,0.73,0.76,3.28,3.24,3.22
126.03,2.48,-0.71,2.48,-0.72,0.75,0.71,0.77,3.23,3.23,3.19
127.29,2.45,-0.75,2.47,-0.72,0.74,0.69,0.78,3.19,3.21,3.19
128.57,2.45,-0.75,2.46,-0.74,0.73,0.68,0.79,3.18,3.19,3.19
129.85,2.46,-0.73,2.46,-0.73,0.72,0.66,0.79,3.18,3.18,3.19
131.15,2.48,-0.71,2.46,-0.71,0.71,0.65,0.79,3.19,3.17,3.19
132.46,2.43,-0.69,2.43,-0.69,0.70,0.63,0.80,3.13,3.13,3.12
133.79,2.37,-0.68,2.39,-0.68,0.69,0.62,0.80,3.06,3.07,3.05
135.12,2.33,-0.66,2.33,-0.69,0.67,0.62,0.79,3.01,3.01,2.99
136.48,2.29,-0.71,2.28,-0.68,0.66,0.61,0.79,2.95,2.94,2.99
137.84,2.23,-0.68,2.23,-0.66,0.65,0.61,0.78,2.88,2.88,2.91
139.22,2.17,-0.62,2.17,-0.64,0.65,0.62,0.78,2.82,2.82,2.78
140.61,2.11,-0.61,2.11,-0.63,0.65,0.62,0.77,2.76,2.76,2.71
142.02,2.05,-0.65,2.05,-0.64,0.66,0.63,0.76,2.71,2.71,2.69
143.44,1.99,-0.69,1.99,-0.67,0.67,0.64,0.76,2.66,2.66,2.67
144.87,1.92,-0.68,1.92,-0.70,0.69,0.65,0.75,2.62,2.62,2.60
146.32,1.86,-0.73,1.86,-0.72,0.72,0.66,0.74,2.58,2.58,2.59
147.78,1.80,-0.75,1.80,-0.74,0.75,0.68,0.73,2.55,2.55,2.55
149.26,1.75,-0.75,1.75,-0.77,0.77,0.69,0.72,2.51,2.52,2.49
150.75,1.69,-0.80,1.69,-0.79,0.79,0.71,0.70,2.48,2.48,2.49
152.26,1.64,-0.81,1.64,-0.81,0.80,0.73,0.69,2.44,2.43,2.45
153.78,1.58,-0.82,1.58,-0.82,0.80,0.75,0.68,2.38,2.38,2.40
155.32,1.52,-0.81,1.53,-0.80,0.79,0.77,0.67,2.31,2.32,2.33
156.88,1.48,-0.77,1.47,-0.78,0.77,0.79,0.66,2.25,2.24,2.25
158.44,1.42,-0.75,1.42,-0.75,0.74,0.81,0.65,2.17,2.16,2.17
160.03,1.35,-0.74,1.37,-0.74,0.72,0.83,0.64,2.07,2.09,2.09
161.63,1.32,-0.72,1.32,-0.71,0.71,0.85,0.63,2.03,2.03,2.04
163.24,1.29,-0.70,1.28,-0.69,0.72,0.87,0.62,2.01,2.00,1.98
164.88,1.24,-0.66,1.24,-0.68,0.75,0.89,0.61,1.99,1.99,1.90
166.53,1.19,-0.70,1.19,-0.70,0.79,0.90,0.60,1.98,1.98,1.89
168.19,1.14,-0.76,1.14,-0.79,0.83,0.92,0.59,1.97,1.97,1.90
169.87,1.09,-0.90,1.09,-0.90,0.87,0.93,0.58,1.96,1.96,1.99
171.57,1.05,-1.03,1.05,-1.00,0.90,0.95,0.57,1.95,1.95,2.07
173.29,1.00,-1.05,1.00,-1.04,0.93,0.96,0.56,1.93,1.93,2.05
175.02,0.96,-1.04,0.96,-1.00,0.94,0.97,0.56,1.90,1.90,1.99
176.77,0.92,-0.90,0.92,-0.93,0.95,0.98,0.55,1.87,1.87,1.82
178.54,0.88,-0.86,0.88,-0.87,0.94,0.98,0.54,1.82,1.82,1.74
180.32,0.84,-0.85,0.85,-0.85,0.92,0.99,0.54,1.77,1.77,1.69
182.13,0.82,-0.88,0.81,-0.88,0.91,0.99,0.53,1.73,1.72,1.69
183.95,0.77,-0.92,0.77,-0.91,0.90,0.99,0.53,1.68,1.68,1.69
185.79,0.73,-0.94,0.74,-0.92,0.91,0.98,0.52,1.64,1.65,1.67
187.65,0.70,-0.91,0.69,-0.93,0.93,0.98,0.52,1.63,1.63,1.61
189.52,0.66,-0.93,0.65,-0.95,0.95,0.97,0.51,1.61,1.61,1.59
191.42,0.61,-0.99,0.61,-0.98,0.97,0.96,0.51,1.57,1.58,1.59
193.33,0.57,-1.03,0.58,-1.00,0.96,0.94,0.51,1.53,1.54,1.59
195.27,0.56,-0.97,0.54,-0.99,0.95,0.93,0.51,1.51,1.49,1.53
197.22,0.51,-0.95,0.51,-0.95,0.93,0.91,0.50,1.44,1.45,1.45
199.19,0.48,-0.91,0.48,-0.91,0.91,0.89,0.50,1.39,1.39,1.39
201.18,0.45,-0.87,0.45,-0.86,0.89,0.87,0.50,1.34,1.34,1.32
203.19,0.42,-0.83,0.42,-0.83,0.86,0.85,0.50,1.29,1.29,1.25
205.23,0.39,-0.80,0.40,-0.82,0.84,0.83,0.50,1.24,1.24,1.19
207.28,0.37,-0.83,0.37,-0.81,0.82,0.80,0.50,1.19,1.19,1.19
209.35,0.34,-0.81,0.34,-0.81,0.81,0.78,0.50,1.15,1.14,1.15
211.44,0.30,-0.79,0.31,-0.81,0.79,0.75,0.50,1.10,1.10,1.09
213.56,0.28,-0.82,0.28,-0.80,0.78,0.73,0.49,1.06,1.06,1.09
215.69,0.26,-0.78,0.25,-0.77,0.76,0.70,0.49,1.01,1.01,1.04
217.85,0.24,-0.73,0.23,-0.74,0.73,0.67,0.49,0.96,0.95,0.97
220.03,0.19,-0.70,0.20,-0.70,0.69,0.64,0.49,0.88,0.89,0.89
222.23,0.17,-0.66,0.18,-0.66,0.66,0.61,0.49,0.83,0.83,0.84
224.45,0.16,-0.62,0.15,-0.62,0.63,0.59,0.49,0.78,0.78,0.78
226.70,0.13,-0.58,0.13,-0.57,0.60,0.56,0.49,0.73,0.73,0.70
228.96,0.10,-0.53,0.11,-0.53,0.58,0.53,0.49,0.68,0.68,0.63
231.25,0.08,-0.51,0.08,-0.53,0.56,0.50,0.48,0.64,0.63,0.59
233.57,0.05,-0.54,0.05,-0.55,0.54,0.47,0.48,0.59,0.59,0.59
235.90,0.01,-0.58,0.02,-0.56,0.53,0.45,0.48,0.53,0.55,0.59
238.26,0.00,-0.55,-0.00,-0.55,0.51,0.42,0.47,0.51,0.51,0.55
240.64,-0.01,-0.49,-0.02,-0.50,0.49,0.39,0.47,0.48,0.47,0.48
243.05,-0.03,-0.45,-0.03,-0.44,0.46,0.37,0.46,0.43,0.43,0.42
245.48,-0.05,-0.39,-0.05,-0.40,0.42,0.34,0.46,0.37,0.37,0.34
247.93,-0.05,-0.35,-0.05,-0.37,0.36,0.32,0.45,0.31,0.31,0.29
250.41,-0.05,-0.34,-0.05,-0.33,0.30,0.29,0.44,0.25,0.25,0.29
252.92,-0.03,-0.28,-0.02,-0.25,0.23,0.27,0.43,0.20,0.21,0.25
255.45,0.01,-0.17,0.02,-0.16,0.16,0.24,0.42,0.17,0.17,0.18
258.00,0.07,-0.02,0.05,-0.08,0.09,0.22,0.41,0.16,0.14,0.09
260.58,0.06,-0.03,0.07,-0.02,0.03,0.20,0.40,0.09,0.10,0.09
263.19,0.06,-0.00,0.08,0.03,-0.02,0.17,0.39,0.04,0.06,0.06
265.82,0.08,0.08,0.07,0.08,-0.06,0.15,0.38,0.02,0.01,-0.00
268.48,0.09,0.15,0.07,0.12,-0.09,0.13,0.37,-0.00,-0.01,-0.07
271.16,0.06,0.14,0.07,0.12,-0.11,0.11,0.35,-0.05,-0.04,-0.08
273.87,0.05,0.06,0.06,0.09,-0.11,0.09,0.34,-0.06,-0.05,-0.01
276.61,0.05,0.05,0.04,0.06,-0.10,0.07,0.32,-0.05,-0.06,-0.01
279.38,0.02,0.06,0.02,0.07,-0.08,0.05,0.31,-0.07,-0.06,-0.04
282.17,0.00,0.11,0.00,0.09,-0.06,0.03,0.29,-0.06,-0.06,-0.11
284.99,-0.01,0.09,-0.02,0.07,-0.03,0.02,0.28,-0.05,-0.05,-0.11
287.84,-0.03,0.03,-0.03,0.03,-0.01,-0.00,0.26,-0.04,-0.04,-0.06
290.72,-0.05,-0.04,-0.05,-0.02,0.01,-0.02,0.24,-0.04,-0.04,-0.01
293.63,-0.06,-0.05,-0.06,-0.06,0.02,-0.04,0.22,-0.04,-0.04,-0.01
296.57,-0.07,-0.07,-0.07,-0.06,0.03,-0.05,0.21,-0.04,-0.04,-0.01
299.53,-0.09,-0.05,-0.09,-0.04,0.03,-0.07,0.19,-0.06,-0.06,-0.04
302.53,-0.10,-0.00,-0.10,-0.03,0.02,-0.09,0.17,-0.08,-0.08,-0.10
305.55,-0.11,-0.01,-0.11,-0.00,-0.00,-0.10,0.15,-0.11,-0.12,-0.11
308.61,-0.13,0.01,-0.13,0.03,-0.03,-0.12,0.13,-0.15,-0.15,-0.14
311.69,-0.14,0.06,-0.14,0.06,-0.05,-0.13,0.11,-0.19,-0.19,-0.20
314.81,-0.16,0.12,-0.16,0.10,-0.07,-0.15,0.09,-0.23,-0.23,-0.28
317.96,-0.17,0.14,-0.17,0.13,-0.09,-0.16,0.07,-0.26,-0.26,-0.31
321.14,-0.18,0.12,-0.18,0.13,-0.10,-0.18,0.05,-0.29,-0.29,-0.31
324.35,-0.19,0.11,-0.19,0.11,-0.12,-0.19,0.03,-0.32,-0.32,-0.31
327.59,-0.20,0.10,-0.20,0.11,-0.15,-0.21,0.01,-0.35,-0.35,-0.31
330.87,-0.21,0.11,-0.21,0.12,-0.18,-0.22,-0.01,-0.39,-0.39,-0.32
334.18,-0.22,0.17,-0.22,0.17,-0.20,-0.23,-0.03,-0.42,-0.42,-0.39
337.52,-0.23,0.23,-0.23,0.23,-0.22,-0.25,-0.05,-0.45,-0.45,-0.46
340.90,-0.24,0.29,-0.24,0.29,-0.25,-0.26,-0.07,-0.48,-0.48,-0.52
344.30,-0.25,0.34,-0.24,0.34,-0.27,-0.27,-0.09,-0.52,-0.52,-0.59
347.75,-0.25,0.36,-0.25,0.34,-0.30,-0.29,-0.11,-0.55,-0.55,-0.61
351.23,-0.25,0.33,-0.26,0.31,-0.32,-0.30,-0.13,-0.57,-0.58,-0.58
354.74,-0.27,0.24,-0.27,0.29,-0.34,-0.31,-0.15,-0.61,-0.60,-0.51
358.28,-0.28,0.29,-0.28,0.30,-0.35,-0.32,-0.17,-0.63,-0.62,-0.57
361.87,-0.29,0.36,-0.29,0.34,-0.35,-0.33,-0.20,-0.64,-0.64,-0.64
365.49,-0.30,0.41,-0.30,0.39,-0.36,-0.35,-0.22,-0.66,-0.66,-0.71
369.14,-0.31,0.40,-0.31,0.40,-0.37,-0.36,-0.24,-0.68,-0.68,-0.71
