frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.89,2.94,6.89,2.94,-2.93,-2.93,-3.89,3.95,3.95,3.95
36.70,6.87,2.91,6.87,2.91,-2.91,-2.90,-3.82,3.95,3.95,3.96
37.06,6.85,2.87,6.85,2.87,-2.89,-2.86,-3.74,3.96,3.96,3.97
37.43,6.83,2.85,6.83,2.85,-2.87,-2.83,-3.66,3.96,3.96,3.98
37.81,6.80,2.84,6.80,2.84,-2.85,-2.80,-3.58,3.95,3.95,3.97
38.19,6.78,2.83,6.78,2.83,-2.83,-2.77,-3.50,3.95,3.95,3.95
38.57,6.76,2.82,6.76,2.82,-2.82,-2.73,-3.43,3.94,3.94,3.94
38.95,6.74,2.81,6.74,2.81,-2.80,-2.70,-3.35,3.94,3.94,3.93
39.34,6.72,2.79,6.72,2.79,-2.78,-2.67,-3.27,3.94,3.94,3.92
39.74,6.69,2.77,6.69,2.77,-2.75,-2.63,-3.19,3.94,3.94,3.93
40.14,6.67,2.73,6.67,2.73,-2.71,-2.60,-3.12,3.96,3.96,3.94
40.54,6.65,2.68,6.65,2.68,-2.67,-2.57,-3.04,3.98,3.98,3.96
40.94,6.62,2.62,6.62,2.62,-2.62,-2.54,-2.97,4.00,4.00,4.00
41.35,6.60,2.56,6.60,2.56,-2.57,-2.50,-2.90,4.03,4.03,4.03
41.76,6.57,2.50,6.57,2.50,-2.52,-2.47,-2.83,4.05,4.05,4.07
42.18,6.55,2.46,6.55,2.46,-2.48,-2.44,-2.76,4.06,4.06,4.09
42.60,6.52,2.42,6.52,2.43,-2.45,-2.41,-2.70,4.07,4.07,4.10
43.03,6.49,2.41,6.49,2.41,-2.42,-2.38,-2.63,4.08,4.08,4.08
43.46,6.47,2.40,6.47,2.40,-2.39,-2.34,-2.57,4.08,4.08,4.07
43.90,6.44,2.38,6.44,2.38,-2.36,-2.31,-2.51,4.08,4.08,4.06
44.33,6.41,2.36,6.41,2.36,-2.34,-2.28,-2.45,4.07,4.07,4.05
44.78,6.39,2.33,6.39,2.33,-2.32,-2.25,-2.39,4.07,4.07,4.06
45.23,6.36,2.30,6.36,2.30,-2.29,-2.22,-2.34,4.07,4.07,4.06
45.68,6.33,2.26,6.33,2.26,-2.27,-2.19,-2.28,4.06,4.06,4.07
46.13,6.30,2.23,6.30,2.23,-2.24,-2.16,-2.23,4.06,4.06,4.07
46.60,6.27,2.20,6.27,2.20,-2.22,-2.13,-2.18,4.05,4.06,4.07
47.06,6.24,2.18,6.24,2.19,-2.20,-2.10,-2.14,4.05,4.05,4.06
47.53,6.21,2.17,6.21,2.18,-2.18,-2.07,-2.09,4.04,4.04,4.04
48.01,6.18,2.17,6.18,2.17,-2.16,-2.04,-2.05,4.03,4.03,4.02
48.49,6.15,2.16,6.15,2.15,-2.14,-2.01,-2.00,4.01,4.01,4.00
48.97,6.12,2.14,6.12,2.13,-2.12,-1.98,-1.96,4.00,4.00,3.99
49.46,6.09,2.11,6.09,2.11,-2.11,-1.95,-1.93,3.99,3.99,3.99
49.96,6.06,2.08,6.06,2.08,-2.09,-1.93,-1.89,3.97,3.97,3.99
50.46,6.03,2.06,6.03,2.06,-2.07,-1.90,-1.85,3.96,3.96,3.97
50.96,6.00,2.05,6.00,2.05,-2.05,-1.87,-1.82,3.95,3.95,3.95
51.47,5.97,2.04,5.97,2.03,-2.03,-1.84,-1.78,3.94,3.94,3.93
51.99,5.94,2.01,5.94,2.01,-2.01,-1.81,-1.75,3.93,3.93,3.93
52.51,5.91,1.99,5.91,1.99,-1.99,-1.79,-1.72,3.91,3.91,3.92
53.03,5.87,1.96,5.87,1.97,-1.98,-1.76,-1.69,3.90,3.90,3.91
53.56,5.84,1.95,5.84,1.95,-1.95,-1.73,-1.66,3.89,3.89,3.89
54.10,5.81,1.94,5.81,1.94,-1.93,-1.71,-1.63,3.88,3.88,3.87
54.64,5.78,1.92,5.78,1.92,-1.90,-1.68,-1.61,3.87,3.87,3.85
55.18,5.74,1.89,5.74,1.88,-1.88,-1.66,-1.58,3.86,3.86,3.85
55.74,5.71,1.84,5.71,1.85,-1.86,-1.63,-1.55,3.85,3.85,3.86
56.29,5.67,1.81,5.67,1.81,-1.83,-1.61,-1.53,3.84,3.85,3.87
56.86,5.64,1.78,5.64,1.79,-1.80,-1.58,-1.51,3.84,3.84,3.86
57.42,5.60,1.77,5.60,1.77,-1.76,-1.56,-1.48,3.84,3.84,3.84
58.00,5.57,1.75,5.57,1.75,-1.72,-1.53,-1.46,3.85,3.85,3.82
58.58,5.53,1.71,5.53,1.71,-1.68,-1.51,-1.43,3.85,3.85,3.82
59.16,5.50,1.66,5.50,1.66,-1.65,-1.49,-1.41,3.85,3.85,3.84
59.76,5.46,1.60,5.46,1.60,-1.62,-1.46,-1.39,3.85,3.85,3.87
60.35,5.43,1.55,5.43,1.55,-1.59,-1.44,-1.36,3.84,3.84,3.88
60.96,5.39,1.52,5.39,1.52,-1.55,-1.42,-1.34,3.84,3.84,3.87
61.57,5.36,1.51,5.36,1.52,-1.52,-1.39,-1.32,3.84,3.83,3.84
62.18,5.32,1.51,5.32,1.51,-1.49,-1.37,-1.29,3.83,3.83,3.81
62.80,5.28,1.50,5.28,1.50,-1.46,-1.35,-1.27,3.82,3.82,3.78
63.43,5.25,1.47,5.25,1.46,-1.44,-1.33,-1.25,3.81,3.81,3.78
64.07,5.21,1.42,5.21,1.42,-1.42,-1.31,-1.22,3.80,3.80,3.79
64.71,5.17,1.37,5.17,1.37,-1.40,-1.28,-1.20,3.78,3.78,3.80
65.35,5.14,1.34,5.14,1.34,-1.38,-1.26,-1.17,3.76,3.76,3.80
66.01,5.10,1.32,5.10,1.33,-1.36,-1.24,-1.15,3.74,3.74,3.78
66.67,5.06,1.33,5.06,1.33,-1.34,-1.22,-1.13,3.73,3.73,3.73
67.33,5.02,1.33,5.02,1.33,-1.31,-1.20,-1.10,3.71,3.71,3.69
68.01,4.99,1.33,4.99,1.33,-1.29,-1.18,-1.08,3.70,3.70,3.65
68.69,4.95,1.30,4.95,1.30,-1.26,-1.16,-1.05,3.69,3.69,3.65
69.37,4.91,1.25,4.91,1.25,-1.23,-1.14,-1.03,3.68,3.68,3.66
70.07,4.87,1.20,4.87,1.20,-1.20,-1.13,-1.00,3.67,3.67,3.68
70.77,4.83,1.14,4.83,1.14,-1.17,-1.11,-0.98,3.67,3.67,3.70
71.48,4.80,1.10,4.80,1.10,-1.13,-1.09,-0.95,3.66,3.66,3.70
72.19,4.76,1.07,4.76,1.08,-1.11,-1.07,-0.93,3.65,3.65,3.68
72.91,4.72,1.07,4.72,1.07,-1.09,-1.05,-0.90,3.63,3.63,3.65
73.64,4.68,1.07,4.68,1.07,-1.07,-1.04,-0.88,3.61,3.61,3.61
74.38,4.64,1.07,4.64,1.07,-1.05,-1.02,-0.85,3.59,3.59,3.57
75.12,4.60,1.06,4.60,1.06,-1.04,-1.00,-0.83,3.56,3.56,3.54
75.87,4.56,1.04,4.56,1.04,-1.02,-0.98,-0.80,3.55,3.55,3.52
76.63,4.52,1.00,4.52,1.00,-0.98,-0.97,-0.78,3.54,3.54,3.52
77.40,4.48,0.95,4.48,0.95,-0.95,-0.95,-0.75,3.54,3.54,3.53
78.17,4.44,0.90,4.44,0.90,-0.90,-0.94,-0.73,3.54,3.54,3.54
78.95,4.40,0.85,4.40,0.85,-0.85,-0.92,-0.71,3.55,3.55,3.56
79.74,4.36,0.80,4.36,0.80,-0.80,-0.90,-0.68,3.56,3.56,3.57
80.54,4.32,0.75,4.32,0.75,-0.76,-0.89,-0.66,3.56,3.56,3.57
81.35,4.29,0.71,4.29,0.71,-0.73,-0.87,-0.64,3.56,3.56,3.58
82.16,4.25,0.69,4.25,0.69,-0.71,-0.86,-0.62,3.54,3.54,3.56
82.98,4.21,0.68,4.21,0.69,-0.70,-0.84,-0.60,3.51,3.51,3.52
83.81,4.17,0.70,4.17,0.70,-0.70,-0.83,-0.57,3.47,3.47,3.47
84.65,4.13,0.72,4.13,0.72,-0.71,-0.82,-0.55,3.42,3.42,3.41
85.50,4.09,0.74,4.09,0.74,-0.73,-0.80,-0.53,3.36,3.36,3.35
86.35,4.05,0.76,4.05,0.76,-0.75,-0.79,-0.51,3.30,3.30,3.29
87.22,4.01,0.77,4.01,0.77,-0.78,-0.78,-0.49,3.23,3.23,3.24
88.09,3.97,0.79,3.97,0.79,-0.80,-0.76,-0.47,3.17,3.17,3.18
88.97,3.93,0.81,3.93,0.81,-0.81,-0.75,-0.45,3.12,3.12,3.12
89.86,3.89,0.83,3.89,0.83,-0.81,-0.74,-0.43,3.08,3.08,3.06
90.76,3.85,0.83,3.85,0.83,-0.81,-0.72,-0.41,3.04,3.04,3.02
91.66,3.81,0.83,3.81,0.82,-0.80,-0.71,-0.39,3.01,3.01,2.99
92.58,3.77,0.80,3.77,0.80,-0.79,-0.70,-0.38,2.98,2.98,2.97
93.51,3.73,0.77,3.73,0.77,-0.78,-0.69,-0.36,2.96,2.96,2.96
94.44,3.69,0.74,3.69,0.75,-0.76,-0.68,-0.34,2.93,2.93,2.95
95.39,3.65,0.73,3.65,0.73,-0.75,-0.66,-0.32,2.91,2.90,2.93
96.34,3.61,0.72,3.61,0.72,-0.74,-0.65,-0.30,2.87,2.87,2.89
97.30,3.57,0.72,3.57,0.72,-0.74,-0.64,-0.29,2.84,2.84,2.85
98.28,3.53,0.72,3.53,0.72,-0.73,-0.63,-0.27,2.80,2.80,2.81
99.26,3.49,0.73,3.49,0.73,-0.73,-0.62,-0.25,2.76,2.76,2.77
100.25,3.45,0.73,3.45,0.73,-0.72,-0.61,-0.24,2.73,2.73,2.72
101.25,3.41,0.72,3.41,0.72,-0.70,-0.60,-0.22,2.71,2.71,2.69
102.27,3.37,0.69,3.37,0.69,-0.66,-0.59,-0.21,2.71,2.71,2.68
103.29,3.33,0.65,3.33,0.64,-0.59,-0.58,-0.19,2.73,2.73,2.68
104.32,3.29,0.58,3.29,0.57,-0.52,-0.57,-0.18,2.77,2.77,2.71
105.37,3.24,0.47,3.25,0.47,-0.44,-0.56,-0.16,2.81,2.81,2.78
106.42,3.20,0.36,3.20,0.35,-0.36,-0.55,-0.15,2.84,2.84,2.85
107.48,3.16,0.24,3.16,0.25,-0.30,-0.54,-0.13,2.86,2.86,2.92
108.56,3.12,0.18,3.12,0.18,-0.27,-0.53,-0.12,2.85,2.85,2.94
109.64,3.07,0.16,3.07,0.17,-0.26,-0.52,-0.11,2.81,2.81,2.91
110.74,3.03,0.20,3.03,0.21,-0.28,-0.52,-0.09,2.76,2.76,2.84
111.85,2.99,0.29,2.99,0.29,-0.31,-0.51,-0.08,2.68,2.68,2.70
112.97,2.95,0.39,2.95,0.39,-0.34,-0.50,-0.07,2.60,2.60,2.56
114.10,2.91,0.47,2.91,0.46,-0.37,-0.49,-0.06,2.53,2.53,2.44
115.24,2.86,0.49,2.86,0.48,-0.39,-0.48,-0.05,2.48,2.48,2.38
116.39,2.82,0.44,2.82,0.44,-0.38,-0.47,-0.04,2.45,2.45,2.39
117.55,2.78,0.37,2.78,0.37,-0.34,-0.47,-0.03,2.44,2.44,2.41
118.73,2.74,0.28,2.74,0.28,-0.29,-0.46,-0.02,2.45,2.45,2.47
119.92,2.70,0.18,2.70,0.18,-0.22,-0.45,-0.01,2.48,2.48,2.52
121.12,2.67,0.10,2.67,0.10,-0.15,-0.44,-0.00,2.52,2.52,2.57
122.33,2.63,0.05,2.63,0.05,-0.08,-0.44,0.01,2.55,2.55,2.58
123.55,2.59,0.01,2.59,0.01,-0.03,-0.43,0.01,2.56,2.56,2.58
124.79,2.56,-0.01,2.56,-0.01,0.01,-0.42,0.02,2.57,2.57,2.57
126.03,2.52,-0.02,2.52,-0.02,0.03,-0.42,0.02,2.55,2.55,2.55
127.29,2.49,-0.03,2.49,-0.03,0.04,-0.41,0.03,2.53,2.53,2.52
128.57,2.46,-0.04,2.46,-0.04,0.04,-0.40,0.03,2.50,2.50,2.49
129.85,2.42,-0.04,2.42,-0.04,0.04,-0.40,0.04,2.46,2.46,2.47
131.15,2.39,-0.05,2.39,-0.04,0.04,-0.39,0.04,2.43,2.43,2.44
132.46,2.36,-0.04,2.36,-0.04,0.03,-0.39,0.04,2.39,2.39,2.40
133.79,2.33,-0.03,2.33,-0.03,0.03,-0.38,0.05,2.36,2.36,2.36
135.12,2.30,-0.02,2.30,-0.02,0.03,-0.37,0.05,2.33,2.33,2.32
136.48,2.27,-0.02,2.27,-0.02,0.04,-0.37,0.05,2.31,2.31,2.29
137.84,2.24,-0.03,2.24,-0.03,0.04,-0.36,0.05,2.28,2.28,2.27
139.22,2.21,-0.05,2.21,-0.05,0.05,-0.36,0.05,2.26,2.26,2.26
140.61,2.18,-0.07,2.18,-0.07,0.06,-0.35,0.05,2.24,2.24,2.25
142.02,2.15,-0.09,2.15,-0.09,0.07,-0.35,0.05,2.22,2.22,2.24
143.44,2.12,-0.10,2.12,-0.09,0.08,-0.34,0.05,2.20,2.20,2.22
144.87,2.10,-0.10,2.10,-0.09,0.08,-0.34,0.05,2.18,2.18,2.19
146.32,2.07,-0.08,2.07,-0.09,0.08,-0.33,0.05,2.15,2.15,2.15
147.78,2.04,-0.07,2.04,-0.07,0.08,-0.33,0.05,2.12,2.12,2.11
149.26,2.01,-0.06,2.01,-0.06,0.07,-0.33,0.04,2.08,2.08,2.07
150.75,1.98,-0.05,1.98,-0.05,0.07,-0.32,0.04,2.05,2.05,2.03
152.26,1.95,-0.05,1.95,-0.05,0.06,-0.32,0.04,2.01,2.01,2.00
153.78,1.92,-0.05,1.92,-0.05,0.06,-0.31,0.04,1.98,1.98,1.98
155.32,1.89,-0.06,1.89,-0.06,0.05,-0.31,0.04,1.94,1.94,1.95
156.88,1.86,-0.06,1.86,-0.06,0.05,-0.30,0.04,1.91,1.91,1.92
158.44,1.83,-0.05,1.83,-0.05,0.05,-0.30,0.03,1.88,1.88,1.88
160.03,1.80,-0.05,1.80,-0.05,0.04,-0.30,0.03,1.84,1.84,1.85
161.63,1.77,-0.04,1.77,-0.04,0.04,-0.29,0.03,1.81,1.81,1.81
163.24,1.73,-0.03,1.73,-0.03,0.03,-0.29,0.03,1.77,1.77,1.76
164.88,1.70,-0.02,1.70,-0.02,0.03,-0.29,0.02,1.73,1.73,1.72
166.53,1.67,-0.02,1.67,-0.02,0.02,-0.28,0.02,1.69,1.69,1.69
168.19,1.64,-0.01,1.64,-0.01,0.01,-0.28,0.02,1.65,1.65,1.65
169.87,1.60,-0.01,1.60,-0.01,0.01,-0.28,0.02,1.61,1.61,1.61
171.57,1.57,-0.00,1.57,-0.00,0.00,-0.28,0.02,1.57,1.57,1.57
173.29,1.53,-0.00,1.53,-0.00,0.00,-0.27,0.01,1.54,1.54,1.54
175.02,1.50,0.00,1.50,0.00,-0.00,-0.27,0.01,1.50,1.50,1.50
176.77,1.47,0.00,1.47,0.00,-0.00,-0.27,0.01,1.47,1.47,1.46
178.54,1.44,0.01,1.44,0.01,-0.01,-0.26,0.01,1.43,1.43,1.43
180.32,1.40,0.01,1.40,0.01,-0.01,-0.26,0.01,1.39,1.39,1.39
182.13,1.37,0.01,1.37,0.01,-0.01,-0.26,0.01,1.36,1.36,1.36
183.95,1.34,0.02,1.34,0.02,-0.02,-0.26,0.00,1.32,1.32,1.32
185.79,1.30,0.03,1.30,0.03,-0.03,-0.26,0.00,1.28,1.28,1.28
187.65,1.27,0.03,1.27,0.04,-0.04,-0.25,0.00,1.23,1.23,1.24
189.52,1.24,0.05,1.24,0.05,-0.05,-0.25,0.00,1.19,1.19,1.19
191.42,1.21,0.06,1.21,0.06,-0.06,-0.25,-0.00,1.15,1.15,1.15
193.33,1.18,0.07,1.18,0.08,-0.08,-0.25,-0.00,1.10,1.10,1.10
195.27,1.15,0.09,1.15,0.09,-0.09,-0.25,-0.00,1.06,1.06,1.06
197.22,1.12,0.11,1.12,0.11,-0.10,-0.24,-0.01,1.02,1.01,1.01
199.19,1.09,0.12,1.09,0.12,-0.12,-0.24,-0.01,0.97,0.97,0.97
201.18,1.06,0.13,1.06,0.13,-0.13,-0.24,-0.01,0.93,0.93,0.93
203.19,1.03,0.14,1.03,0.14,-0.14,-0.24,-0.01,0.88,0.88,0.89
205.23,1.00,0.15,1.00,0.15,-0.16,-0.24,-0.01,0.84,0.84,0.84
207.28,0.97,0.17,0.97,0.17,-0.17,-0.24,-0.01,0.80,0.80,0.80
209.35,0.94,0.18,0.94,0.18,-0.18,-0.24,-0.01,0.75,0.75,0.75
211.44,0.91,0.20,0.91,0.20,-0.20,-0.24,-0.01,0.71,0.71,0.71
213.56,0.88,0.21,0.88,0.21,-0.21,-0.24,-0.02,0.67,0.67,0.66
215.69,0.85,0.23,0.85,0.23,-0.22,-0.23,-0.02,0.62,0.62,0.62
217.85,0.82,0.24,0.82,0.24,-0.24,-0.23,-0.02,0.58,0.58,0.58
220.03,0.79,0.25,0.79,0.25,-0.24,-0.23,-0.02,0.54,0.54,0.54
222.23,0.76,0.25,0.76,0.25,-0.25,-0.23,-0.02,0.51,0.51,0.50
224.45,0.73,0.26,0.73,0.26,-0.25,-0.23,-0.03,0.47,0.47,0.47
226.70,0.70,0.26,0.70,0.26,-0.25,-0.23,-0.03,0.44,0.44,0.44
228.96,0.67,0.25,0.67,0.25,-0.25,-0.23,-0.03,0.41,0.41,0.41
231.25,0.63,0.25,0.63,0.25,-0.25,-0.23,-0.03,0.38,0.38,0.39
233.57,0.60,0.25,0.60,0.25,-0.25,-0.23,-0.04,0.36,0.36,0.36
235.90,0.57,0.24,0.57,0.25,-0.25,-0.23,-0.04,0.33,0.33,0.33
238.26,0.54,0.25,0.54,0.25,-0.25,-0.23,-0.04,0.29,0.29,0.30
240.64,0.51,0.25,0.51,0.25,-0.25,-0.23,-0.05,0.26,0.26,0.26
243.05,0.48,0.25,0.48,0.25,-0.26,-0.23,-0.05,0.22,0.22,0.23
245.48,0.45,0.26,0.45,0.26,-0.27,-0.23,-0.05,0.19,0.19,0.20
247.93,0.42,0.27,0.42,0.27,-0.27,-0.23,-0.06,0.15,0.15,0.16
250.41,0.39,0.28,0.40,0.28,-0.27,-0.23,-0.06,0.12,0.12,0.12
252.92,0.37,0.28,0.37,0.28,-0.27,-0.23,-0.07,0.10,0.10,0.08
255.45,0.34,0.28,0.34,0.28,-0.26,-0.23,-0.07,0.07,0.07,0.06
258.00,0.31,0.27,0.31,0.26,-0.25,-0.24,-0.08,0.06,0.06,0.04
260.58,0.28,0.24,0.28,0.24,-0.24,-0.24,-0.08,0.04,0.04,0.04
263.19,0.26,0.22,0.26,0.22,-0.22,-0.24,-0.09,0.03,0.03,0.04
265.82,0.23,0.20,0.23,0.20,-0.20,-0.24,-0.10,0.02,0.02,0.03
268.48,0.20,0.18,0.20,0.18,-0.19,-0.24,-0.10,0.02,0.02,0.03
271.16,0.18,0.17,0.18,0.17,-0.18,-0.24,-0.11,0.00,0.00,0.01
273.87,0.16,0.17,0.16,0.17,-0.17,-0.24,-0.12,-0.01,-0.01,-0.01
276.61,0.14,0.17,0.14,0.17,-0.17,-0.24,-0.13,-0.03,-0.03,-0.03
279.38,0.12,0.17,0.12,0.17,-0.17,-0.24,-0.13,-0.06,-0.06,-0.06
282.17,0.10,0.18,0.10,0.18,-0.18,-0.25,-0.14,-0.08,-0.08,-0.08
284.99,0.08,0.20,0.08,0.20,-0.20,-0.25,-0.15,-0.11,-0.11,-0.11
287.84,0.07,0.21,0.07,0.21,-0.21,-0.25,-0.16,-0.15,-0.15,-0.14
290.72,0.05,0.23,0.05,0.23,-0.23,-0.25,-0.17,-0.18,-0.18,-0.18
293.63,0.04,0.25,0.04,0.25,-0.26,-0.25,-0.18,-0.21,-0.21,-0.21
296.57,0.03,0.28,0.03,0.28,-0.28,-0.26,-0.19,-0.25,-0.25,-0.25
299.53,0.02,0.30,0.02,0.30,-0.30,-0.26,-0.20,-0.29,-0.29,-0.29
302.53,0.00,0.33,0.00,0.33,-0.33,-0.26,-0.21,-0.32,-0.32,-0.32
305.55,-0.01,0.35,-0.01,0.35,-0.35,-0.26,-0.22,-0.36,-0.36,-0.36
308.61,-0.02,0.37,-0.02,0.37,-0.37,-0.26,-0.23,-0.39,-0.39,-0.40
311.69,-0.04,0.39,-0.04,0.39,-0.39,-0.27,-0.24,-0.43,-0.43,-0.43
314.81,-0.05,0.41,-0.05,0.41,-0.41,-0.27,-0.25,-0.46,-0.46,-0.46
317.96,-0.07,0.43,-0.07,0.43,-0.43,-0.27,-0.26,-0.50,-0.50,-0.50
321.14,-0.09,0.44,-0.09,0.44,-0.44,-0.27,-0.27,-0.53,-0.53,-0.53
324.35,-0.11,0.46,-0.11,0.46,-0.46,-0.28,-0.29,-0.57,-0.57,-0.57
327.59,-0.13,0.47,-0.13,0.47,-0.47,-0.28,-0.30,-0.60,-0.60,-0.60
330.87,-0.15,0.48,-0.15,0.48,-0.48,-0.28,-0.31,-0.63,-0.63,-0.63
334.18,-0.17,0.50,-0.17,0.50,-0.50,-0.29,-0.32,-0.67,-0.67,-0.67
337.52,-0.19,0.51,-0.19,0.51,-0.51,-0.29,-0.34,-0.70,-0.70,-0.70
340.90,-0.21,0.52,-0.21,0.52,-0.52,-0.29,-0.35,-0.73,-0.73,-0.73
344.30,-0.23,0.53,-0.23,0.53,-0.53,-0.30,-0.36,-0.76,-0.76,-0.76
347.75,-0.26,0.54,-0.26,0.54,-0.54,-0.30,-0.38,-0.79,-0.79,-0.79
351.23,-0.28,0.55,-0.28,0.55,-0.54,-0.30,-0.39,-0.82,-0.82,-0.82
354.74,-0.30,0.55,-0.30,0.55,-0.55,-0.31,-0.41,-0.85,-0.85,-0.85
358.28,-0.32,0.56,-0.32,0.56,-0.56,-0.31,-0.42,-0.88,-0.88,-0.88
361.87,-0.34,0.57,-0.34,0.57,-0.57,-0.31,-0.44,-0.91,-0.91,-0.91
