frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,8.65,4.45,8.65,4.45,-4.45,-4.40,-4.97,4.20,4.20,4.20
68.69,8.62,4.46,8.62,4.46,-4.46,-4.41,-4.91,4.16,4.16,4.16
69.37,8.58,4.47,8.58,4.47,-4.47,-4.43,-4.84,4.12,4.12,4.12
70.07,8.55,4.47,8.55,4.47,-4.47,-4.44,-4.77,4.07,4.07,4.07
70.77,8.51,4.48,8.51,4.48,-4.48,-4.45,-4.70,4.03,4.03,4.03
71.48,8.48,4.49,8.48,4.49,-4.48,-4.46,-4.63,3.99,3.99,3.99
72.19,8.44,4.49,8.44,4.49,-4.48,-4.47,-4.55,3.96,3.96,3.95
72.91,8.41,4.49,8.40,4.49,-4.48,-4.48,-4.47,3.93,3.93,3.92
73.64,8.36,4.48,8.36,4.48,-4.48,-4.48,-4.39,3.89,3.89,3.88
74.38,8.32,4.47,8.32,4.47,-4.47,-4.49,-4.30,3.85,3.85,3.85
75.12,8.28,4.46,8.28,4.46,-4.47,-4.50,-4.22,3.81,3.81,3.82
75.87,8.24,4.46,8.24,4.46,-4.47,-4.51,-4.14,3.77,3.77,3.78
76.63,8.20,4.46,8.20,4.46,-4.47,-4.51,-4.05,3.73,3.73,3.74
77.40,8.16,4.46,8.16,4.46,-4.47,-4.52,-3.97,3.69,3.69,3.70
78.17,8.12,4.47,8.12,4.47,-4.47,-4.53,-3.89,3.65,3.65,3.65
78.95,8.07,4.48,8.07,4.47,-4.46,-4.53,-3.81,3.61,3.61,3.60
79.74,8.02,4.47,8.02,4.47,-4.45,-4.54,-3.73,3.57,3.57,3.55
80.54,7.96,4.46,7.96,4.46,-4.44,-4.55,-3.65,3.53,3.53,3.51
81.35,7.90,4.44,7.90,4.43,-4.42,-4.55,-3.57,3.48,3.48,3.47
82.16,7.84,4.41,7.84,4.41,-4.40,-4.56,-3.50,3.44,3.44,3.43
82.98,7.79,4.39,7.79,4.39,-4.39,-4.57,-3.43,3.40,3.40,3.40
83.81,7.74,4.38,7.74,4.38,-4.40,-4.59,-3.36,3.33,3.33,3.36
84.65,7.69,4.39,7.69,4.39,-4.43,-4.61,-3.29,3.25,3.25,3.30
85.50,7.63,4.42,7.63,4.42,-4.49,-4.62,-3.22,3.14,3.14,3.21
86.35,7.58,4.48,7.58,4.49,-4.56,-4.64,-3.16,3.02,3.02,3.10
87.22,7.52,4.58,7.52,4.58,-4.64,-4.66,-3.10,2.88,2.88,2.94
88.09,7.46,4.70,7.46,4.71,-4.70,-4.68,-3.04,2.76,2.76,2.75
88.97,7.39,4.81,7.39,4.81,-4.74,-4.68,-2.98,2.65,2.65,2.58
89.86,7.32,4.89,7.32,4.86,-4.75,-4.68,-2.93,2.57,2.58,2.43
90.76,7.25,4.84,7.26,4.83,-4.73,-4.64,-2.88,2.53,2.53,2.42
91.66,7.19,4.71,7.19,4.71,-4.67,-4.59,-2.83,2.52,2.52,2.48
92.58,7.12,4.53,7.12,4.54,-4.57,-4.50,-2.78,2.55,2.55,2.59
93.51,7.05,4.35,7.05,4.36,-4.43,-4.39,-2.73,2.62,2.62,2.70
94.44,6.98,4.20,6.97,4.20,-4.25,-4.26,-2.69,2.72,2.72,2.78
95.39,6.89,4.06,6.89,4.06,-4.04,-4.12,-2.65,2.85,2.85,2.83
96.34,6.79,3.91,6.79,3.90,-3.81,-3.98,-2.61,2.99,2.98,2.88
97.30,6.69,3.72,6.69,3.70,-3.59,-3.83,-2.57,3.10,3.10,2.96
98.28,6.59,3.46,6.59,3.44,-3.40,-3.69,-2.54,3.18,3.18,3.13
99.26,6.49,3.17,6.50,3.17,-3.25,-3.56,-2.50,3.24,3.24,3.32
100.25,6.41,2.93,6.41,2.96,-3.14,-3.44,-2.47,3.27,3.27,3.48
101.25,6.34,2.84,6.34,2.87,-3.06,-3.32,-2.44,3.28,3.27,3.50
102.27,6.26,2.91,6.26,2.91,-3.02,-3.22,-2.41,3.24,3.24,3.35
103.29,6.17,3.03,6.17,3.02,-3.00,-3.12,-2.39,3.17,3.17,3.14
104.32,6.08,3.15,6.08,3.12,-3.01,-3.04,-2.36,3.07,3.07,2.93
105.37,5.98,3.16,5.99,3.16,-3.02,-2.96,-2.33,2.96,2.96,2.82
106.42,5.89,3.13,5.89,3.13,-3.03,-2.89,-2.31,2.86,2.86,2.75
107.48,5.78,3.04,5.78,3.04,-3.01,-2.83,-2.28,2.78,2.77,2.74
108.56,5.66,2.93,5.66,2.94,-2.95,-2.77,-2.26,2.71,2.71,2.73
109.64,5.52,2.82,5.52,2.82,-2.87,-2.70,-2.24,2.66,2.66,2.70
110.74,5.38,2.72,5.38,2.72,-2.76,-2.64,-2.22,2.62,2.62,2.66
111.85,5.23,2.62,5.23,2.62,-2.64,-2.58,-2.19,2.58,2.59,2.61
112.97,5.08,2.52,5.08,2.52,-2.53,-2.52,-2.17,2.55,2.55,2.56
114.10,4.94,2.43,4.94,2.42,-2.41,-2.46,-2.15,2.53,2.53,2.51
115.24,4.81,2.32,4.81,2.32,-2.30,-2.39,-2.12,2.51,2.51,2.49
116.39,4.67,2.20,4.67,2.20,-2.18,-2.33,-2.10,2.49,2.49,2.47
117.55,4.54,2.08,4.53,2.08,-2.06,-2.26,-2.07,2.48,2.47,2.46
118.73,4.38,1.95,4.38,1.95,-1.94,-2.19,-2.04,2.45,2.45,2.43
119.92,4.23,1.82,4.23,1.82,-1.82,-2.11,-2.02,2.41,2.41,2.41
121.12,4.08,1.70,4.08,1.70,-1.72,-2.04,-1.99,2.36,2.36,2.38
122.33,3.94,1.59,3.94,1.60,-1.63,-1.96,-1.96,2.31,2.31,2.34
123.55,3.82,1.52,3.82,1.52,-1.56,-1.88,-1.92,2.26,2.26,2.30
124.79,3.72,1.46,3.73,1.47,-1.51,-1.80,-1.89,2.22,2.22,2.26
126.03,3.67,1.45,3.67,1.45,-1.47,-1.71,-1.86,2.19,2.19,2.22
127.29,3.63,1.46,3.62,1.45,-1.45,-1.63,-1.82,2.17,2.17,2.17
128.57,3.58,1.46,3.58,1.46,-1.44,-1.54,-1.78,2.14,2.14,2.12
129.85,3.52,1.45,3.53,1.45,-1.42,-1.45,-1.74,2.10,2.11,2.08
131.15,3.47,1.43,3.46,1.43,-1.40,-1.36,-1.70,2.07,2.06,2.03
132.46,3.38,1.39,3.37,1.39,-1.36,-1.27,-1.66,2.02,2.01,1.99
133.79,3.27,1.33,3.27,1.33,-1.32,-1.18,-1.61,1.96,1.96,1.95
135.12,3.16,1.25,3.16,1.25,-1.26,-1.09,-1.56,1.90,1.90,1.90
136.48,3.04,1.17,3.04,1.18,-1.19,-0.99,-1.52,1.85,1.85,1.86
137.84,2.92,1.10,2.92,1.10,-1.11,-0.90,-1.47,1.81,1.81,1.82
139.22,2.80,1.02,2.80,1.02,-1.03,-0.81,-1.42,1.78,1.77,1.78
140.61,2.68,0.94,2.68,0.94,-0.94,-0.71,-1.37,1.74,1.74,1.74
142.02,2.55,0.85,2.55,0.85,-0.85,-0.62,-1.32,1.71,1.71,1.70
143.44,2.42,0.76,2.42,0.76,-0.75,-0.53,-1.26,1.67,1.67,1.66
144.87,2.28,0.66,2.28,0.66,-0.65,-0.43,-1.21,1.63,1.63,1.62
146.32,2.14,0.55,2.14,0.55,-0.54,-0.34,-1.16,1.59,1.59,1.59
147.78,1.99,0.43,1.99,0.43,-0.43,-0.25,-1.10,1.56,1.56,1.56
149.26,1.84,0.31,1.85,0.32,-0.32,-0.15,-1.05,1.52,1.52,1.53
150.75,1.71,0.20,1.71,0.20,-0.22,-0.06,-0.99,1.49,1.49,1.50
152.26,1.58,0.10,1.58,0.10,-0.11,0.03,-0.93,1.47,1.47,1.48
153.78,1.46,0.00,1.46,0.00,-0.00,0.12,-0.88,1.46,1.46,1.46
155.32,1.33,-0.10,1.33,-0.10,0.10,0.20,-0.82,1.44,1.43,1.43
156.88,1.20,-0.19,1.20,-0.19,0.20,0.29,-0.76,1.40,1.40,1.39
158.44,1.06,-0.29,1.06,-0.29,0.30,0.37,-0.71,1.36,1.36,1.36
160.03,0.92,-0.39,0.93,-0.39,0.39,0.45,-0.65,1.31,1.31,1.32
161.63,0.80,-0.48,0.80,-0.48,0.48,0.53,-0.59,1.27,1.27,1.28
163.24,0.68,-0.57,0.68,-0.57,0.56,0.61,-0.53,1.24,1.24,1.25
164.88,0.56,-0.65,0.57,-0.64,0.64,0.69,-0.48,1.21,1.21,1.21
166.53,0.46,-0.72,0.46,-0.72,0.72,0.76,-0.42,1.18,1.18,1.18
168.19,0.35,-0.79,0.35,-0.79,0.80,0.83,-0.36,1.15,1.15,1.14
169.87,0.24,-0.86,0.24,-0.86,0.87,0.90,-0.30,1.11,1.11,1.10
171.57,0.13,-0.94,0.13,-0.94,0.94,0.96,-0.25,1.07,1.07,1.07
173.29,0.01,-1.02,0.02,-1.02,1.02,1.02,-0.19,1.03,1.03,1.03
175.02,-0.09,-1.09,-0.09,-1.09,1.09,1.08,-0.13,1.00,1.00,1.00
176.77,-0.19,-1.15,-0.19,-1.15,1.16,1.14,-0.07,0.97,0.97,0.96
178.54,-0.29,-1.22,-0.29,-1.22,1.22,1.18,-0.02,0.94,0.94,0.93
180.32,-0.38,-1.28,-0.38,-1.28,1.29,1.23,0.04,0.90,0.90,0.90
182.13,-0.48,-1.35,-0.47,-1.35,1.34,1.28,0.10,0.87,0.87,0.87
183.95,-0.56,-1.40,-0.56,-1.40,1.40,1.32,0.16,0.83,0.84,0.84
185.79,-0.64,-1.45,-0.64,-1.45,1.44,1.35,0.22,0.80,0.80,0.81
187.65,-0.71,-1.49,-0.71,-1.49,1.48,1.39,0.27,0.78,0.78,0.78
189.52,-0.77,-1.52,-0.77,-1.52,1.52,1.41,0.33,0.75,0.75,0.75
191.42,-0.82,-1.54,-0.82,-1.54,1.55,1.44,0.39,0.73,0.73,0.72
193.33,-0.88,-1.57,-0.88,-1.57,1.58,1.46,0.45,0.70,0.70,0.69
195.27,-0.93,-1.59,-0.93,-1.59,1.59,1.48,0.50,0.66,0.66,0.66
197.22,-0.98,-1.61,-0.98,-1.61,1.60,1.49,0.56,0.62,0.62,0.63
199.19,-1.02,-1.62,-1.02,-1.61,1.61,1.50,0.62,0.59,0.59,0.60
201.18,-1.05,-1.61,-1.05,-1.61,1.60,1.51,0.67,0.55,0.55,0.56
203.19,-1.08,-1.59,-1.08,-1.59,1.59,1.51,0.73,0.52,0.52,0.52
205.23,-1.10,-1.57,-1.10,-1.57,1.57,1.51,0.78,0.48,0.48,0.47
207.28,-1.11,-1.54,-1.11,-1.54,1.54,1.51,0.84,0.43,0.43,0.43
209.35,-1.13,-1.51,-1.13,-1.51,1.51,1.51,0.89,0.38,0.38,0.38
211.44,-1.14,-1.47,-1.14,-1.47,1.46,1.50,0.94,0.33,0.33,0.33
213.56,-1.14,-1.42,-1.14,-1.42,1.41,1.49,0.99,0.27,0.27,0.28
215.69,-1.15,-1.37,-1.15,-1.37,1.36,1.48,1.04,0.21,0.21,0.22
217.85,-1.15,-1.32,-1.15,-1.32,1.31,1.46,1.09,0.16,0.16,0.17
220.03,-1.15,-1.26,-1.15,-1.26,1.26,1.44,1.14,0.11,0.11,0.11
222.23,-1.15,-1.22,-1.15,-1.22,1.23,1.42,1.18,0.08,0.08,0.07
224.45,-1.14,-1.18,-1.14,-1.18,1.20,1.40,1.23,0.06,0.06,0.04
226.70,-1.14,-1.17,-1.14,-1.17,1.19,1.38,1.27,0.06,0.06,0.03
228.96,-1.13,-1.17,-1.13,-1.17,1.20,1.35,1.30,0.08,0.08,0.05
231.25,-1.11,-1.20,-1.11,-1.20,1.23,1.33,1.34,0.12,0.12,0.09
233.57,-1.09,-1.25,-1.09,-1.25,1.26,1.30,1.37,0.17,0.17,0.16
235.90,-1.07,-1.31,-1.07,-1.31,1.30,1.27,1.40,0.23,0.23,0.24
238.26,-1.05,-1.36,-1.05,-1.36,1.34,1.24,1.43,0.29,0.29,0.31
240.64,-1.03,-1.41,-1.03,-1.40,1.38,1.21,1.45,0.35,0.35,0.38
243.05,-1.00,-1.43,-1.00,-1.42,1.40,1.18,1.47,0.39,0.39,0.42
245.48,-0.98,-1.42,-0.98,-1.42,1.40,1.15,1.48,0.42,0.42,0.44
247.93,-0.95,-1.40,-0.95,-1.40,1.39,1.12,1.49,0.43,0.43,0.44
250.41,-0.93,-1.36,-0.93,-1.36,1.36,1.08,1.50,0.43,0.43,0.43
252.92,-0.90,-1.31,-0.90,-1.31,1.31,1.05,1.50,0.41,0.41,0.41
255.45,-0.87,-1.25,-0.87,-1.25,1.25,1.02,1.50,0.38,0.38,0.38
258.00,-0.84,-1.19,-0.84,-1.19,1.19,0.98,1.50,0.35,0.35,0.35
260.58,-0.80,-1.12,-0.80,-1.12,1.12,0.95,1.49,0.32,0.32,0.32
263.19,-0.77,-1.05,-0.77,-1.05,1.06,0.91,1.49,0.29,0.29,0.28
265.82,-0.74,-0.99,-0.74,-0.99,0.99,0.88,1.47,0.26,0.26,0.25
268.48,-0.70,-0.93,-0.70,-0.92,0.93,0.84,1.46,0.23,0.23,0.22
271.16,-0.68,-0.87,-0.68,-0.87,0.87,0.81,1.43,0.20,0.20,0.19
273.87,-0.65,-0.82,-0.65,-0.82,0.82,0.77,1.41,0.17,0.17,0.16
276.61,-0.63,-0.77,-0.63,-0.77,0.77,0.74,1.39,0.14,0.14,0.14
279.38,-0.62,-0.73,-0.62,-0.73,0.73,0.70,1.36,0.11,0.11,0.11
282.17,-0.60,-0.69,-0.60,-0.69,0.69,0.67,1.33,0.09,0.09,0.09
284.99,-0.59,-0.66,-0.59,-0.65,0.65,0.63,1.30,0.06,0.06,0.06
287.84,-0.57,-0.62,-0.57,-0.62,0.61,0.60,1.27,0.04,0.04,0.04
290.72,-0.56,-0.57,-0.56,-0.58,0.58,0.56,1.23,0.02,0.02,0.02
293.63,-0.54,-0.53,-0.54,-0.54,0.54,0.53,1.20,-0.00,-0.00,-0.00
296.57,-0.52,-0.50,-0.52,-0.50,0.50,0.50,1.16,-0.03,-0.03,-0.03
299.53,-0.50,-0.46,-0.50,-0.45,0.45,0.46,1.12,-0.05,-0.05,-0.05
302.53,-0.48,-0.41,-0.48,-0.41,0.41,0.43,1.08,-0.07,-0.07,-0.06
305.55,-0.45,-0.36,-0.45,-0.36,0.36,0.39,1.04,-0.09,-0.09,-0.08
308.61,-0.41,-0.31,-0.41,-0.31,0.31,0.36,1.00,-0.11,-0.11,-0.10
311.69,-0.38,-0.26,-0.38,-0.26,0.26,0.33,0.96,-0.12,-0.12,-0.12
314.81,-0.35,-0.21,-0.35,-0.21,0.21,0.30,0.92,-0.14,-0.14,-0.14
317.96,-0.32,-0.16,-0.32,-0.16,0.16,0.26,0.88,-0.15,-0.15,-0.16
321.14,-0.29,-0.11,-0.29,-0.11,0.12,0.23,0.84,-0.17,-0.17,-0.18
324.35,-0.27,-0.07,-0.27,-0.07,0.08,0.20,0.80,-0.19,-0.19,-0.20
327.59,-0.25,-0.04,-0.25,-0.04,0.04,0.17,0.76,-0.21,-0.21,-0.21
330.87,-0.24,-0.01,-0.24,-0.01,0.01,0.14,0.72,-0.23,-0.23,-0.23
334.18,-0.23,0.02,-0.23,0.02,-0.01,0.11,0.68,-0.25,-0.25,-0.25
337.52,-0.23,0.04,-0.23,0.04,-0.04,0.08,0.64,-0.27,-0.27,-0.27
340.90,-0.23,0.06,-0.23,0.06,-0.06,0.05,0.60,-0.28,-0.28,-0.28
344.30,-0.23,0.07,-0.23,0.07,-0.07,0.02,0.56,-0.30,-0.30,-0.30
347.75,-0.23,0.08,-0.23,0.08,-0.08,-0.00,0.52,-0.32,-0.32,-0.32
351.23,-0.24,0.10,-0.24,0.10,-0.10,-0.03,0.48,-0.33,-0.33,-0.33
354.74,-0.24,0.11,-0.24,0.11,-0.11,-0.05,0.44,-0.35,-0.35,-0.35
358.28,-0.24,0.12,-0.24,0.12,-0.12,-0.08,0.41,-0.36,-0.36,-0.36
361.87,-0.25,0.13,-0.25,0.13,-0.13,-0.10,0.37,-0.38,-0.38,-0.38
