frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,4.05,-6.22,4.05,-6.22,6.00,6.12,6.58,10.05,10.05,10.27
36.70,4.06,-6.20,4.06,-6.20,6.00,6.11,6.50,10.06,10.06,10.27
37.06,4.07,-6.19,4.07,-6.19,6.00,6.11,6.43,10.07,10.07,10.26
37.43,4.08,-6.17,4.08,-6.17,6.00,6.10,6.36,10.08,10.08,10.26
37.81,4.09,-6.16,4.09,-6.16,6.00,6.09,6.29,10.09,10.09,10.25
38.19,4.10,-6.15,4.10,-6.15,6.00,6.09,6.22,10.10,10.10,10.25
38.57,4.10,-6.14,4.10,-6.14,6.00,6.08,6.15,10.10,10.10,10.24
38.95,4.11,-6.13,4.11,-6.13,6.00,6.07,6.08,10.11,10.11,10.24
39.34,4.11,-6.12,4.11,-6.12,6.00,6.06,6.01,10.11,10.11,10.23
39.74,4.11,-6.12,4.11,-6.12,6.00,6.06,5.95,10.11,10.11,10.23
40.14,4.11,-6.11,4.11,-6.11,6.00,6.05,5.89,10.11,10.11,10.23
40.54,4.11,-6.11,4.11,-6.11,6.00,6.04,5.84,10.11,10.11,10.22
40.94,4.11,-6.11,4.11,-6.11,6.00,6.03,5.78,10.11,10.11,10.22
41.35,4.11,-6.10,4.11,-6.10,6.00,6.02,5.73,10.11,10.11,10.21
41.76,4.11,-6.10,4.11,-6.10,6.00,6.01,5.69,10.11,10.11,10.21
42.18,4.11,-6.09,4.11,-6.09,6.00,6.01,5.65,10.11,10.11,10.20
42.60,4.11,-6.09,4.11,-6.09,6.00,6.00,5.61,10.12,10.12,10.20
43.03,4.12,-6.08,4.12,-6.08,6.00,5.99,5.57,10.12,10.12,10.20
43.46,4.13,-6.06,4.13,-6.06,6.00,5.98,5.55,10.13,10.13,10.19
43.90,4.14,-6.05,4.14,-6.05,6.00,5.97,5.52,10.14,10.14,10.18
44.33,4.15,-6.03,4.15,-6.03,6.00,5.96,5.50,10.14,10.14,10.17
44.78,4.16,-6.01,4.16,-6.01,5.99,5.95,5.48,10.15,10.15,10.16
45.23,4.17,-5.99,4.17,-5.99,5.98,5.94,5.47,10.15,10.15,10.15
45.68,4.17,-5.97,4.17,-5.97,5.97,5.93,5.46,10.14,10.14,10.14
46.13,4.18,-5.95,4.18,-5.95,5.95,5.92,5.46,10.14,10.13,10.13
46.60,4.19,-5.93,4.19,-5.93,5.94,5.91,5.46,10.12,10.12,10.12
47.06,4.19,-5.92,4.19,-5.92,5.92,5.90,5.46,10.11,10.11,10.11
47.53,4.20,-5.90,4.20,-5.90,5.90,5.89,5.47,10.10,10.10,10.10
48.01,4.21,-5.88,4.21,-5.88,5.88,5.88,5.48,10.09,10.09,10.09
48.49,4.22,-5.86,4.22,-5.86,5.86,5.86,5.49,10.08,10.08,10.08
48.97,4.22,-5.84,4.22,-5.84,5.85,5.85,5.51,10.07,10.07,10.07
49.46,4.22,-5.83,4.22,-5.83,5.84,5.84,5.53,10.06,10.05,10.05
49.96,4.20,-5.82,4.20,-5.83,5.83,5.83,5.55,10.03,10.03,10.03
50.46,4.18,-5.83,4.18,-5.83,5.83,5.82,5.58,10.01,10.01,10.01
50.96,4.15,-5.84,4.15,-5.84,5.84,5.81,5.61,9.99,9.99,9.99
51.47,4.13,-5.85,4.13,-5.85,5.85,5.79,5.64,9.98,9.98,9.98
51.99,4.10,-5.87,4.10,-5.86,5.87,5.78,5.67,9.98,9.98,9.97
52.51,4.07,-5.88,4.07,-5.88,5.90,5.77,5.71,9.97,9.97,9.95
53.03,4.04,-5.90,4.03,-5.91,5.93,5.76,5.74,9.97,9.97,9.94
53.56,3.98,-5.95,3.98,-5.95,5.96,5.75,5.78,9.94,9.94,9.93
54.10,3.92,-5.99,3.91,-6.00,5.98,5.73,5.81,9.90,9.89,9.91
54.64,3.86,-6.03,3.86,-6.03,5.98,5.72,5.85,9.84,9.85,9.90
55.18,3.83,-6.05,3.85,-6.03,5.97,5.71,5.88,9.80,9.82,9.88
55.74,3.87,-6.00,3.87,-6.00,5.94,5.69,5.91,9.81,9.81,9.87
56.29,3.93,-5.92,3.93,-5.92,5.89,5.68,5.94,9.82,9.82,9.85
56.86,4.00,-5.83,4.00,-5.83,5.83,5.66,5.97,9.84,9.83,9.83
57.42,4.07,-5.74,4.07,-5.74,5.76,5.65,5.99,9.83,9.83,9.81
58.00,4.13,-5.66,4.12,-5.66,5.69,5.64,6.02,9.82,9.82,9.79
58.58,4.17,-5.60,4.17,-5.60,5.62,5.62,6.03,9.79,9.79,9.77
59.16,4.20,-5.54,4.20,-5.54,5.56,5.61,6.05,9.76,9.76,9.74
59.76,4.22,-5.50,4.22,-5.50,5.51,5.59,6.05,9.73,9.73,9.72
60.35,4.23,-5.47,4.23,-5.47,5.47,5.57,6.06,9.71,9.71,9.70
60.96,4.24,-5.45,4.24,-5.45,5.45,5.56,6.05,9.68,9.68,9.68
61.57,4.23,-5.43,4.23,-5.43,5.43,5.54,6.05,9.66,9.66,9.66
62.18,4.23,-5.42,4.23,-5.42,5.41,5.52,6.03,9.64,9.64,9.64
62.80,4.22,-5.41,4.22,-5.41,5.40,5.51,6.01,9.62,9.62,9.62
63.43,4.21,-5.39,4.21,-5.39,5.39,5.49,5.98,9.60,9.60,9.60
64.07,4.20,-5.38,4.20,-5.38,5.37,5.47,5.95,9.57,9.57,9.58
64.71,4.20,-5.36,4.20,-5.36,5.35,5.45,5.91,9.55,9.55,9.56
65.35,4.20,-5.33,4.20,-5.33,5.33,5.43,5.87,9.53,9.53,9.53
66.01,4.20,-5.30,4.20,-5.30,5.30,5.41,5.82,9.50,9.50,9.50
66.67,4.20,-5.27,4.20,-5.27,5.26,5.39,5.76,9.47,9.47,9.47
67.33,4.21,-5.23,4.21,-5.23,5.23,5.37,5.70,9.44,9.44,9.44
68.01,4.21,-5.19,4.21,-5.19,5.19,5.35,5.64,9.41,9.41,9.41
68.69,4.22,-5.15,4.22,-5.15,5.16,5.32,5.57,9.38,9.38,9.38
69.37,4.23,-5.12,4.23,-5.12,5.12,5.30,5.50,9.35,9.35,9.35
70.07,4.23,-5.08,4.23,-5.08,5.09,5.28,5.43,9.32,9.32,9.31
70.77,4.23,-5.06,4.23,-5.06,5.06,5.25,5.35,9.29,9.29,9.28
71.48,4.22,-5.04,4.22,-5.04,5.04,5.23,5.27,9.26,9.26,9.25
72.19,4.21,-5.02,4.21,-5.02,5.02,5.20,5.19,9.23,9.23,9.23
72.91,4.20,-5.01,4.20,-5.01,5.00,5.17,5.11,9.20,9.20,9.20
73.64,4.19,-4.99,4.19,-4.99,4.99,5.15,5.03,9.17,9.17,9.18
74.38,4.18,-4.98,4.18,-4.97,4.97,5.12,4.95,9.15,9.15,9.15
75.12,4.17,-4.95,4.18,-4.95,4.95,5.09,4.86,9.12,9.13,9.13
75.87,4.17,-4.93,4.17,-4.93,4.93,5.06,4.78,9.10,9.10,9.10
76.63,4.17,-4.91,4.17,-4.91,4.90,5.03,4.70,9.08,9.08,9.08
77.40,4.17,-4.88,4.17,-4.88,4.88,4.99,4.62,9.05,9.05,9.05
78.17,4.17,-4.85,4.17,-4.85,4.85,4.96,4.54,9.02,9.02,9.02
78.95,4.16,-4.82,4.16,-4.82,4.82,4.93,4.47,8.99,8.99,8.98
79.74,4.16,-4.79,4.16,-4.79,4.79,4.90,4.39,8.95,8.95,8.95
80.54,4.15,-4.76,4.15,-4.76,4.76,4.86,4.32,8.91,8.91,8.91
81.35,4.14,-4.73,4.14,-4.73,4.73,4.82,4.25,8.87,8.87,8.87
82.16,4.14,-4.70,4.14,-4.70,4.69,4.79,4.19,8.83,8.83,8.84
82.98,4.13,-4.66,4.13,-4.66,4.65,4.75,4.12,8.78,8.79,8.79
83.81,4.13,-4.62,4.13,-4.62,4.61,4.71,4.06,8.74,8.74,8.75
84.65,4.13,-4.58,4.13,-4.58,4.57,4.68,4.00,8.70,8.70,8.70
85.50,4.13,-4.53,4.13,-4.53,4.53,4.64,3.94,8.66,8.66,8.66
86.35,4.13,-4.48,4.13,-4.48,4.49,4.60,3.89,8.62,8.62,8.61
87.22,4.12,-4.44,4.12,-4.44,4.45,4.56,3.84,8.58,8.58,8.57
88.09,4.12,-4.41,4.12,-4.41,4.42,4.51,3.79,8.53,8.53,8.52
88.97,4.11,-4.38,4.11,-4.38,4.39,4.47,3.74,8.49,8.49,8.48
89.86,4.10,-4.35,4.10,-4.35,4.36,4.43,3.70,8.45,8.45,8.45
90.76,4.09,-4.33,4.09,-4.33,4.33,4.39,3.66,8.41,8.41,8.41
91.66,4.08,-4.30,4.08,-4.30,4.30,4.35,3.62,8.38,8.38,8.38
92.58,4.08,-4.27,4.08,-4.27,4.26,4.30,3.59,8.34,8.34,8.35
93.51,4.09,-4.23,4.09,-4.23,4.22,4.26,3.56,8.31,8.31,8.31
94.44,4.10,-4.18,4.10,-4.18,4.17,4.21,3.53,8.27,8.27,8.28
95.39,4.12,-4.12,4.11,-4.12,4.12,4.17,3.50,8.23,8.23,8.24
96.34,4.13,-4.06,4.13,-4.06,4.05,4.12,3.48,8.19,8.19,8.20
97.30,4.15,-4.00,4.15,-4.00,3.99,4.08,3.45,8.14,8.14,8.16
98.28,4.18,-3.93,4.18,-3.93,3.93,4.03,3.44,8.10,8.11,8.11
99.26,4.21,-3.86,4.21,-3.86,3.87,3.99,3.42,8.07,8.07,8.07
100.25,4.23,-3.79,4.22,-3.79,3.82,3.94,3.40,8.05,8.04,8.02
101.25,4.23,-3.74,4.22,-3.75,3.78,3.90,3.39,8.01,8.00,7.97
102.27,4.20,-3.72,4.20,-3.72,3.74,3.85,3.38,7.95,7.94,7.92
103.29,4.17,-3.71,4.17,-3.71,3.71,3.80,3.37,7.88,7.88,7.87
104.32,4.12,-3.70,4.12,-3.70,3.69,3.76,3.36,7.81,7.81,7.82
105.37,4.08,-3.69,4.08,-3.69,3.67,3.71,3.35,7.75,7.75,7.77
106.42,4.05,-3.67,4.05,-3.67,3.65,3.67,3.34,7.70,7.70,7.72
107.48,4.03,-3.64,4.03,-3.64,3.63,3.62,3.33,7.66,7.66,7.67
108.56,4.02,-3.60,4.02,-3.60,3.60,3.57,3.33,7.62,7.62,7.63
109.64,4.02,-3.56,4.02,-3.56,3.56,3.53,3.32,7.58,7.58,7.58
110.74,4.02,-3.52,4.02,-3.52,3.52,3.48,3.31,7.54,7.54,7.53
111.85,4.02,-3.47,4.02,-3.47,3.48,3.44,3.30,7.49,7.49,7.49
112.97,4.01,-3.43,4.01,-3.43,3.43,3.39,3.30,7.44,7.44,7.44
114.10,4.01,-3.38,4.00,-3.38,3.39,3.35,3.29,7.39,7.39,7.39
115.24,3.99,-3.34,3.99,-3.34,3.34,3.30,3.28,7.34,7.34,7.34
116.39,3.98,-3.30,3.98,-3.30,3.30,3.26,3.27,7.28,7.28,7.28
117.55,3.96,-3.26,3.96,-3.26,3.26,3.21,3.25,7.22,7.22,7.22
118.73,3.95,-3.22,3.95,-3.22,3.22,3.17,3.24,7.16,7.16,7.16
119.92,3.93,-3.17,3.93,-3.18,3.18,3.12,3.22,7.11,7.11,7.10
121.12,3.92,-3.14,3.92,-3.13,3.13,3.08,3.20,7.05,7.05,7.05
122.33,3.91,-3.09,3.91,-3.09,3.09,3.04,3.18,7.00,7.00,7.00
123.55,3.90,-3.05,3.90,-3.05,3.05,2.99,3.16,6.95,6.95,6.95
124.79,3.90,-3.00,3.90,-3.00,3.01,2.95,3.13,6.90,6.90,6.90
126.03,3.89,-2.96,3.89,-2.96,2.96,2.91,3.10,6.85,6.85,6.85
127.29,3.88,-2.92,3.88,-2.92,2.92,2.87,3.07,6.80,6.80,6.80
128.57,3.88,-2.88,3.88,-2.88,2.88,2.82,3.04,6.75,6.75,6.75
129.85,3.87,-2.83,3.87,-2.83,2.83,2.78,3.00,6.70,6.70,6.70
131.15,3.86,-2.79,3.86,-2.79,2.79,2.74,2.96,6.65,6.65,6.65
132.46,3.86,-2.74,3.86,-2.74,2.74,2.70,2.92,6.60,6.60,6.60
133.79,3.86,-2.69,3.86,-2.69,2.69,2.66,2.88,6.54,6.54,6.55
135.12,3.85,-2.64,3.85,-2.64,2.64,2.62,2.83,6.49,6.49,6.50
136.48,3.85,-2.59,3.85,-2.59,2.59,2.58,2.78,6.44,6.44,6.44
137.84,3.84,-2.53,3.84,-2.53,2.54,2.54,2.73,6.38,6.38,6.38
139.22,3.83,-2.49,3.83,-2.49,2.50,2.50,2.68,6.32,6.32,6.31
140.61,3.81,-2.45,3.81,-2.45,2.45,2.46,2.63,6.26,6.26,6.25
142.02,3.78,-2.41,3.79,-2.41,2.41,2.43,2.57,6.20,6.20,6.20
143.44,3.76,-2.38,3.76,-2.38,2.37,2.39,2.52,6.14,6.14,6.14
144.87,3.74,-2.34,3.74,-2.34,2.34,2.35,2.46,6.08,6.08,6.08
146.32,3.72,-2.30,3.72,-2.30,2.30,2.31,2.41,6.02,6.02,6.03
147.78,3.71,-2.27,3.71,-2.27,2.26,2.28,2.35,5.97,5.97,5.97
149.26,3.69,-2.23,3.69,-2.23,2.22,2.24,2.30,5.92,5.92,5.92
150.75,3.68,-2.19,3.68,-2.19,2.19,2.20,2.24,5.87,5.87,5.87
152.26,3.66,-2.15,3.66,-2.15,2.15,2.17,2.18,5.82,5.82,5.81
153.78,3.65,-2.11,3.65,-2.11,2.12,2.13,2.12,5.77,5.77,5.76
155.32,3.63,-2.08,3.63,-2.08,2.09,2.10,2.07,5.72,5.72,5.71
156.88,3.61,-2.05,3.61,-2.05,2.06,2.06,2.01,5.67,5.67,5.67
158.44,3.59,-2.03,3.59,-2.03,2.03,2.03,1.96,5.62,5.62,5.62
160.03,3.58,-2.01,3.58,-2.01,2.01,2.00,1.90,5.58,5.58,5.58
161.63,3.56,-1.98,3.56,-1.98,1.99,1.96,1.85,5.54,5.54,5.54
163.24,3.54,-1.96,3.54,-1.96,1.97,1.93,1.80,5.51,5.51,5.50
164.88,3.53,-1.94,3.53,-1.94,1.95,1.90,1.74,5.48,5.48,5.47
166.53,3.52,-1.92,3.52,-1.92,1.92,1.87,1.69,5.44,5.44,5.44
168.19,3.51,-1.90,3.51,-1.90,1.89,1.83,1.64,5.40,5.40,5.40
169.87,3.49,-1.87,3.49,-1.87,1.86,1.80,1.59,5.35,5.35,5.36
171.57,3.48,-1.83,3.48,-1.83,1.81,1.77,1.54,5.29,5.29,5.31
173.29,3.46,-1.78,3.46,-1.78,1.76,1.74,1.50,5.22,5.22,5.24
175.02,3.44,-1.71,3.44,-1.71,1.70,1.71,1.45,5.14,5.14,5.15
176.77,3.42,-1.63,3.42,-1.63,1.63,1.68,1.40,5.05,5.05,5.06
178.54,3.40,-1.55,3.40,-1.55,1.56,1.65,1.36,4.96,4.96,4.96
180.32,3.38,-1.48,3.38,-1.48,1.49,1.62,1.31,4.87,4.87,4.86
182.13,3.36,-1.40,3.36,-1.41,1.42,1.59,1.27,4.78,4.78,4.77
183.95,3.34,-1.34,3.34,-1.34,1.35,1.56,1.23,4.70,4.70,4.69
185.79,3.33,-1.28,3.32,-1.28,1.29,1.53,1.19,4.62,4.62,4.61
187.65,3.31,-1.23,3.31,-1.23,1.23,1.50,1.15,4.54,4.54,4.54
189.52,3.28,-1.18,3.29,-1.18,1.18,1.48,1.11,4.46,4.46,4.47
191.42,3.26,-1.14,3.26,-1.14,1.13,1.45,1.07,4.39,4.39,4.40
193.33,3.24,-1.09,3.24,-1.09,1.08,1.42,1.04,4.32,4.33,4.33
195.27,3.22,-1.04,3.22,-1.04,1.03,1.39,1.00,4.26,4.26,4.26
197.22,3.20,-0.99,3.20,-0.99,0.99,1.37,0.96,4.19,4.19,4.19
199.19,3.18,-0.94,3.18,-0.94,0.95,1.34,0.93,4.13,4.13,4.12
201.18,3.16,-0.90,3.16,-0.90,0.90,1.31,0.90,4.06,4.06,4.05
203.19,3.13,-0.86,3.13,-0.86,0.86,1.28,0.86,3.99,3.99,3.99
205.23,3.09,-0.83,3.10,-0.83,0.83,1.26,0.83,3.92,3.92,3.92
207.28,3.07,-0.80,3.07,-0.79,0.79,1.23,0.80,3.86,3.86,3.86
209.35,3.04,-0.76,3.04,-0.76,0.76,1.20,0.77,3.80,3.80,3.80
211.44,3.02,-0.73,3.02,-0.73,0.73,1.18,0.74,3.74,3.74,3.75
213.56,3.00,-0.70,3.00,-0.70,0.70,1.15,0.71,3.69,3.69,3.69
215.69,2.98,-0.66,2.98,-0.66,0.67,1.13,0.69,3.64,3.64,3.64
217.85,2.95,-0.64,2.95,-0.64,0.64,1.10,0.66,3.59,3.59,3.59
220.03,2.93,-0.61,2.93,-0.61,0.61,1.07,0.63,3.54,3.54,3.53
222.23,2.90,-0.58,2.90,-0.58,0.58,1.05,0.61,3.48,3.48,3.48
224.45,2.87,-0.56,2.87,-0.56,0.56,1.02,0.59,3.43,3.43,3.43
226.70,2.84,-0.54,2.84,-0.54,0.54,0.99,0.56,3.38,3.38,3.38
228.96,2.81,-0.52,2.81,-0.52,0.51,0.97,0.54,3.33,3.33,3.33
231.25,2.78,-0.50,2.78,-0.49,0.49,0.94,0.52,3.28,3.28,3.28
233.57,2.76,-0.47,2.76,-0.47,0.47,0.92,0.50,3.23,3.23,3.23
235.90,2.73,-0.45,2.73,-0.45,0.45,0.89,0.48,3.18,3.18,3.18
238.26,2.70,-0.43,2.70,-0.43,0.43,0.86,0.46,3.13,3.13,3.13
240.64,2.67,-0.40,2.67,-0.40,0.40,0.83,0.45,3.07,3.07,3.07
243.05,2.64,-0.38,2.64,-0.38,0.38,0.81,0.43,3.02,3.02,3.02
245.48,2.61,-0.36,2.61,-0.36,0.36,0.78,0.42,2.97,2.97,2.97
247.93,2.57,-0.34,2.57,-0.34,0.35,0.75,0.40,2.92,2.92,2.92
250.41,2.54,-0.33,2.54,-0.33,0.33,0.72,0.39,2.87,2.87,2.86
252.92,2.50,-0.32,2.50,-0.31,0.31,0.70,0.38,2.81,2.81,2.81
255.45,2.46,-0.30,2.46,-0.30,0.30,0.67,0.36,2.76,2.76,2.76
258.00,2.42,-0.29,2.42,-0.29,0.29,0.64,0.35,2.71,2.71,2.71
260.58,2.38,-0.28,2.38,-0.28,0.28,0.61,0.34,2.65,2.65,2.66
263.19,2.34,-0.27,2.34,-0.27,0.27,0.58,0.34,2.60,2.60,2.61
265.82,2.29,-0.26,2.29,-0.26,0.26,0.55,0.33,2.55,2.55,2.55
268.48,2.24,-0.25,2.24,-0.25,0.26,0.51,0.32,2.50,2.50,2.50
271.16,2.19,-0.26,2.19,-0.26,0.26,0.48,0.31,2.45,2.45,2.45
273.87,2.14,-0.26,2.14,-0.26,0.27,0.45,0.31,2.41,2.41,2.40
276.61,2.08,-0.27,2.08,-0.28,0.28,0.42,0.30,2.36,2.36,2.35
279.38,2.01,-0.30,2.01,-0.30,0.31,0.38,0.30,2.32,2.32,2.31
282.17,1.94,-0.32,1.94,-0.32,0.33,0.35,0.30,2.27,2.27,2.26
284.99,1.86,-0.35,1.86,-0.35,0.36,0.31,0.29,2.22,2.22,2.21
287.84,1.79,-0.38,1.79,-0.38,0.39,0.28,0.29,2.17,2.17,2.17
290.72,1.72,-0.41,1.72,-0.41,0.40,0.24,0.29,2.12,2.12,2.12
293.63,1.65,-0.43,1.65,-0.43,0.41,0.20,0.29,2.07,2.07,2.08
296.57,1.61,-0.43,1.61,-0.43,0.40,0.17,0.29,2.01,2.01,2.04
299.53,1.58,-0.41,1.59,-0.41,0.38,0.13,0.29,1.96,1.97,2.00
302.53,1.59,-0.37,1.59,-0.37,0.34,0.09,0.29,1.93,1.93,1.96
305.55,1.62,-0.30,1.62,-0.30,0.29,0.05,0.29,1.91,1.91,1.92
308.61,1.66,-0.22,1.66,-0.22,0.22,0.01,0.29,1.88,1.88,1.88
311.69,1.71,-0.14,1.70,-0.14,0.16,-0.02,0.29,1.86,1.86,1.85
314.81,1.75,-0.07,1.75,-0.07,0.09,-0.06,0.29,1.84,1.83,1.81
317.96,1.78,-0.00,1.78,-0.00,0.02,-0.10,0.29,1.80,1.80,1.78
321.14,1.80,0.05,1.80,0.05,-0.03,-0.13,0.29,1.77,1.77,1.75
324.35,1.81,0.09,1.81,0.09,-0.08,-0.16,0.29,1.73,1.73,1.72
327.59,1.81,0.12,1.81,0.12,-0.11,-0.20,0.30,1.70,1.70,1.69
330.87,1.80,0.14,1.80,0.14,-0.14,-0.22,0.30,1.67,1.67,1.66
334.18,1.79,0.15,1.79,0.15,-0.15,-0.25,0.30,1.64,1.64,1.64
337.52,1.77,0.16,1.77,0.16,-0.16,-0.27,0.30,1.60,1.61,1.61
340.90,1.75,0.17,1.75,0.17,-0.17,-0.29,0.31,1.58,1.58,1.58
344.30,1.72,0.17,1.72,0.17,-0.17,-0.31,0.31,1.55,1.55,1.55
347.75,1.69,0.17,1.69,0.17,-0.17,-0.32,0.31,1.52,1.52,1.52
351.23,1.67,0.17,1.67,0.17,-0.17,-0.33,0.32,1.49,1.49,1.49
354.74,1.64,0.17,1.64,0.17,-0.17,-0.33,0.32,1.47,1.47,1.47
358.28,1.60,0.16,1.60,0.16,-0.16,-0.33,0.32,1.44,1.44,1.44
361.87,1.57,0.15,1.57,0.15,-0.15,-0.33,0.33,1.42,1.42,1.42
365.49,1.54,0.15,1.54,0.15,-0.15,-0.32,0.33,1.39,1.39,1.39
369.14,1.50,0.14,1.50,0.14,-0.14,-0.31,0.33,1.36,1.36,1.36
372.83,1.46,0.12,1.46,0.12,-0.12,-0.30,0.34,1.34,1.34,1.34
376.56,1.43,0.11,1.43,0.11,-0.11,-0.28,0.34,1.31,1.31,1.32
380.33,1.39,0.10,1.39,0.10,-0.10,-0.26,0.35,1.29,1.29,1.29
384.13,1.35,0.08,1.35,0.08,-0.08,-0.23,0.35,1.27,1.27,1.27
387.97,1.32,0.07,1.32,0.07,-0.07,-0.21,0.36,1.25,1.25,1.25
391.85,1.28,0.05,1.28,0.05,-0.06,-0.18,0.36,1.23,1.23,1.23
395.77,1.25,0.04,1.25,0.04,-0.04,-0.15,0.37,1.21,1.21,1.21
