frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,-2.13,0.42,-2.13,2.13,2.04,1.89,2.55,2.55,2.55
384.13,0.38,-2.17,0.38,-2.17,2.17,2.08,1.95,2.55,2.55,2.55
387.97,0.34,-2.21,0.34,-2.21,2.21,2.13,2.02,2.55,2.55,2.55
391.85,0.30,-2.25,0.30,-2.25,2.26,2.17,2.08,2.55,2.55,2.55
395.77,0.25,-2.29,0.25,-2.29,2.30,2.22,2.15,2.55,2.55,2.55
399.73,0.21,-2.34,0.21,-2.34,2.34,2.26,2.21,2.55,2.55,2.55
403.72,0.17,-2.38,0.17,-2.38,2.39,2.30,2.28,2.56,2.56,2.56
407.76,0.13,-2.43,0.13,-2.43,2.43,2.34,2.34,2.56,2.56,2.56
411.84,0.09,-2.48,0.09,-2.48,2.47,2.39,2.41,2.56,2.56,2.56
415.96,0.05,-2.52,0.05,-2.52,2.51,2.43,2.48,2.56,2.56,2.56
420.12,0.00,-2.55,0.00,-2.55,2.55,2.47,2.54,2.55,2.55,2.56
424.32,-0.04,-2.59,-0.04,-2.59,2.59,2.51,2.61,2.55,2.55,2.55
428.56,-0.08,-2.62,-0.08,-2.62,2.63,2.55,2.67,2.55,2.55,2.55
432.85,-0.11,-2.66,-0.11,-2.66,2.66,2.59,2.74,2.55,2.55,2.54
437.18,-0.15,-2.69,-0.15,-2.69,2.70,2.63,2.80,2.55,2.55,2.54
441.55,-0.18,-2.73,-0.18,-2.73,2.73,2.67,2.86,2.54,2.54,2.54
445.96,-0.22,-2.76,-0.22,-2.76,2.76,2.70,2.92,2.54,2.54,2.54
450.42,-0.25,-2.80,-0.26,-2.80,2.79,2.74,2.98,2.54,2.54,2.54
454.93,-0.29,-2.83,-0.29,-2.83,2.82,2.78,3.03,2.53,2.53,2.54
459.48,-0.33,-2.86,-0.33,-2.86,2.85,2.81,3.08,2.53,2.53,2.53
464.07,-0.36,-2.88,-0.36,-2.88,2.88,2.85,3.13,2.52,2.52,2.52
468.71,-0.40,-2.91,-0.40,-2.91,2.91,2.88,3.17,2.52,2.52,2.51
473.40,-0.43,-2.93,-0.43,-2.94,2.94,2.91,3.21,2.51,2.51,2.50
478.13,-0.47,-2.96,-0.47,-2.96,2.97,2.94,3.25,2.50,2.50,2.50
482.91,-0.50,-3.00,-0.50,-3.00,3.00,2.98,3.28,2.49,2.50,2.49
487.74,-0.54,-3.03,-0.54,-3.03,3.02,3.00,3.31,2.49,2.49,2.49
492.62,-0.57,-3.05,-0.57,-3.05,3.05,3.03,3.34,2.48,2.48,2.48
497.55,-0.60,-3.07,-0.60,-3.07,3.07,3.06,3.36,2.47,2.47,2.47
502.52,-0.63,-3.09,-0.63,-3.09,3.09,3.09,3.37,2.46,2.46,2.46
507.55,-0.66,-3.10,-0.66,-3.10,3.10,3.11,3.38,2.44,2.44,2.44
512.62,-0.69,-3.12,-0.69,-3.12,3.12,3.14,3.39,2.43,2.43,2.43
517.75,-0.72,-3.13,-0.72,-3.13,3.13,3.16,3.39,2.41,2.41,2.41
522.93,-0.74,-3.14,-0.74,-3.14,3.14,3.18,3.39,2.40,2.40,2.40
528.16,-0.77,-3.15,-0.77,-3.15,3.15,3.21,3.38,2.38,2.38,2.38
533.44,-0.79,-3.16,-0.79,-3.16,3.16,3.23,3.37,2.37,2.37,2.37
538.77,-0.82,-3.17,-0.82,-3.17,3.17,3.24,3.36,2.35,2.35,2.36
544.16,-0.84,-3.18,-0.84,-3.18,3.17,3.26,3.34,2.33,2.33,2.34
549.60,-0.86,-3.18,-0.86,-3.18,3.17,3.28,3.32,2.31,2.31,2.31
555.10,-0.89,-3.18,-0.89,-3.18,3.18,3.29,3.30,2.29,2.29,2.29
560.65,-0.91,-3.17,-0.91,-3.17,3.18,3.31,3.28,2.27,2.27,2.27
566.25,-0.93,-3.17,-0.93,-3.17,3.18,3.32,3.25,2.25,2.25,2.24
571.92,-0.95,-3.17,-0.95,-3.17,3.18,3.33,3.22,2.23,2.23,2.22
577.64,-0.97,-3.18,-0.97,-3.18,3.19,3.34,3.20,2.21,2.21,2.21
583.41,-0.99,-3.19,-0.99,-3.19,3.19,3.35,3.17,2.20,2.20,2.20
589.25,-1.01,-3.20,-1.01,-3.20,3.20,3.36,3.14,2.19,2.19,2.19
595.14,-1.03,-3.22,-1.03,-3.22,3.21,3.36,3.11,2.18,2.18,2.18
601.09,-1.05,-3.23,-1.05,-3.23,3.23,3.37,3.08,2.18,2.18,2.18
607.10,-1.07,-3.24,-1.07,-3.24,3.24,3.37,3.05,2.17,2.17,2.17
613.17,-1.08,-3.26,-1.08,-3.26,3.26,3.37,3.02,2.17,2.17,2.18
619.30,-1.09,-3.27,-1.09,-3.27,3.27,3.37,2.99,2.18,2.18,2.18
625.50,-1.11,-3.28,-1.11,-3.28,3.28,3.37,2.96,2.18,2.18,2.18
631.75,-1.12,-3.29,-1.12,-3.29,3.30,3.37,2.94,2.18,2.18,2.18
638.07,-1.13,-3.31,-1.13,-3.31,3.31,3.36,2.91,2.18,2.18,2.18
644.45,-1.15,-3.32,-1.15,-3.32,3.32,3.36,2.89,2.17,2.17,2.17
650.89,-1.16,-3.33,-1.16,-3.33,3.32,3.35,2.87,2.16,2.16,2.17
657.40,-1.17,-3.33,-1.17,-3.33,3.32,3.34,2.85,2.15,2.15,2.16
663.98,-1.18,-3.32,-1.18,-3.32,3.32,3.34,2.83,2.14,2.14,2.15
670.62,-1.19,-3.31,-1.19,-3.31,3.31,3.33,2.82,2.12,2.12,2.12
677.32,-1.19,-3.30,-1.19,-3.30,3.30,3.31,2.80,2.11,2.11,2.11
684.10,-1.20,-3.28,-1.20,-3.28,3.29,3.30,2.79,2.09,2.09,2.08
690.94,-1.21,-3.27,-1.21,-3.27,3.27,3.29,2.78,2.07,2.07,2.06
697.85,-1.21,-3.25,-1.21,-3.25,3.26,3.27,2.78,2.05,2.05,2.05
704.83,-1.21,-3.24,-1.21,-3.24,3.24,3.26,2.77,2.03,2.03,2.03
711.87,-1.21,-3.23,-1.21,-3.23,3.22,3.24,2.77,2.01,2.01,2.02
718.99,-1.21,-3.22,-1.21,-3.21,3.21,3.22,2.77,2.00,2.00,2.01
726.18,-1.21,-3.19,-1.21,-3.19,3.19,3.20,2.77,1.98,1.98,1.98
733.44,-1.20,-3.17,-1.20,-3.17,3.17,3.18,2.78,1.96,1.96,1.96
740.78,-1.20,-3.14,-1.20,-3.14,3.15,3.16,2.78,1.95,1.95,1.95
748.19,-1.19,-3.12,-1.19,-3.12,3.13,3.14,2.79,1.94,1.94,1.93
755.67,-1.18,-3.10,-1.18,-3.10,3.11,3.11,2.80,1.92,1.92,1.92
763.23,-1.17,-3.08,-1.17,-3.08,3.08,3.09,2.81,1.91,1.91,1.91
770.86,-1.16,-3.06,-1.16,-3.06,3.06,3.06,2.83,1.90,1.90,1.91
778.57,-1.14,-3.04,-1.14,-3.04,3.04,3.04,2.84,1.90,1.90,1.90
786.35,-1.13,-3.02,-1.13,-3.02,3.02,3.01,2.86,1.89,1.89,1.89
794.22,-1.11,-3.00,-1.11,-3.00,2.99,2.98,2.88,1.88,1.88,1.89
802.16,-1.09,-2.97,-1.09,-2.97,2.97,2.95,2.90,1.88,1.88,1.88
810.18,-1.07,-2.94,-1.07,-2.94,2.94,2.92,2.92,1.87,1.87,1.87
818.28,-1.04,-2.91,-1.04,-2.91,2.91,2.89,2.94,1.87,1.87,1.87
826.46,-1.01,-2.88,-1.01,-2.88,2.88,2.86,2.97,1.87,1.87,1.87
834.73,-0.98,-2.85,-0.98,-2.85,2.86,2.83,2.99,1.87,1.87,1.87
843.08,-0.95,-2.82,-0.95,-2.82,2.83,2.79,3.01,1.88,1.88,1.87
851.51,-0.91,-2.80,-0.91,-2.80,2.80,2.76,3.03,1.88,1.89,1.88
860.02,-0.88,-2.77,-0.88,-2.77,2.77,2.73,3.05,1.89,1.89,1.90
868.62,-0.84,-2.75,-0.84,-2.75,2.74,2.69,3.07,1.90,1.90,1.91
877.31,-0.79,-2.72,-0.79,-2.72,2.71,2.66,3.09,1.91,1.91,1.92
886.08,-0.75,-2.68,-0.75,-2.68,2.68,2.62,3.11,1.93,1.93,1.93
894.94,-0.70,-2.64,-0.70,-2.64,2.65,2.58,3.12,1.94,1.94,1.94
903.89,-0.65,-2.61,-0.65,-2.61,2.61,2.55,3.13,1.96,1.96,1.96
912.93,-0.60,-2.57,-0.60,-2.57,2.58,2.51,3.14,1.98,1.98,1.97
922.06,-0.54,-2.54,-0.54,-2.54,2.55,2.47,3.15,2.01,2.01,2.00
931.28,-0.48,-2.51,-0.48,-2.51,2.51,2.43,3.15,2.03,2.03,2.03
940.59,-0.42,-2.49,-0.42,-2.49,2.48,2.39,3.15,2.06,2.06,2.06
950.00,-0.36,-2.45,-0.36,-2.45,2.44,2.35,3.14,2.08,2.08,2.09
959.50,-0.30,-2.41,-0.30,-2.41,2.41,2.31,3.13,2.11,2.11,2.12
969.09,-0.23,-2.37,-0.23,-2.37,2.37,2.27,3.11,2.14,2.14,2.14
978.78,-0.16,-2.33,-0.16,-2.33,2.33,2.23,3.09,2.17,2.17,2.17
988.57,-0.09,-2.29,-0.09,-2.29,2.29,2.19,3.06,2.21,2.21,2.20
998.46,-0.01,-2.24,-0.01,-2.25,2.25,2.15,3.03,2.24,2.24,2.23
1008.44,0.07,-2.21,0.06,-2.21,2.21,2.11,2.99,2.28,2.28,2.27
1018.53,0.14,-2.17,0.14,-2.17,2.17,2.07,2.94,2.32,2.32,2.31
1028.71,0.22,-2.14,0.22,-2.14,2.13,2.02,2.89,2.36,2.36,2.36
1039.00,0.30,-2.10,0.30,-2.10,2.09,1.98,2.84,2.40,2.40,2.40
1049.39,0.38,-2.06,0.38,-2.06,2.05,1.94,2.78,2.44,2.44,2.44
1059.88,0.47,-2.01,0.47,-2.01,2.01,1.89,2.71,2.47,2.47,2.48
1070.48,0.55,-1.96,0.55,-1.96,1.96,1.85,2.64,2.51,2.51,2.52
1081.19,0.64,-1.91,0.64,-1.91,1.91,1.80,2.56,2.55,2.55,2.55
1092.00,0.73,-1.85,0.73,-1.86,1.86,1.75,2.48,2.59,2.59,2.58
1102.92,0.81,-1.80,0.81,-1.80,1.81,1.71,2.39,2.62,2.62,2.62
1113.95,0.90,-1.76,0.90,-1.76,1.76,1.66,2.30,2.66,2.66,2.66
1125.09,0.99,-1.71,0.99,-1.71,1.71,1.61,2.21,2.70,2.70,2.70
1136.34,1.08,-1.66,1.08,-1.66,1.65,1.57,2.11,2.73,2.73,2.74
1147.70,1.17,-1.60,1.17,-1.60,1.60,1.52,2.01,2.77,2.77,2.77
1159.18,1.26,-1.54,1.26,-1.54,1.54,1.47,1.91,2.80,2.80,2.80
1170.77,1.35,-1.48,1.35,-1.48,1.48,1.42,1.80,2.83,2.83,2.84
1182.48,1.45,-1.42,1.45,-1.42,1.42,1.37,1.70,2.86,2.86,2.86
1194.30,1.54,-1.35,1.54,-1.35,1.35,1.32,1.59,2.89,2.89,2.89
1206.25,1.63,-1.28,1.63,-1.28,1.29,1.27,1.47,2.92,2.92,2.91
1218.31,1.72,-1.22,1.72,-1.22,1.22,1.21,1.36,2.94,2.94,2.94
1230.49,1.82,-1.15,1.82,-1.15,1.15,1.16,1.25,2.97,2.97,2.97
1242.80,1.91,-1.09,1.91,-1.09,1.09,1.10,1.13,2.99,2.99,3.00
1255.22,2.00,-1.02,2.00,-1.02,1.01,1.05,1.02,3.02,3.02,3.02
1267.78,2.09,-0.95,2.09,-0.95,0.94,0.99,0.90,3.04,3.04,3.04
1280.45,2.19,-0.88,2.19,-0.88,0.87,0.93,0.78,3.06,3.06,3.06
1293.26,2.28,-0.80,2.28,-0.80,0.80,0.87,0.66,3.08,3.08,3.08
1306.19,2.38,-0.72,2.38,-0.72,0.73,0.81,0.54,3.10,3.10,3.10
1319.25,2.47,-0.64,2.47,-0.65,0.65,0.75,0.43,3.12,3.12,3.11
1332.45,2.56,-0.57,2.56,-0.57,0.58,0.68,0.31,3.14,3.14,3.13
1345.77,2.66,-0.50,2.66,-0.50,0.50,0.62,0.19,3.16,3.16,3.16
1359.23,2.75,-0.43,2.75,-0.43,0.43,0.55,0.06,3.18,3.18,3.19
1372.82,2.85,-0.35,2.85,-0.36,0.35,0.48,-0.06,3.20,3.20,3.20
1386.55,2.95,-0.28,2.95,-0.28,0.27,0.40,-0.18,3.22,3.22,3.23
1400.41,3.05,-0.20,3.05,-0.20,0.20,0.33,-0.30,3.24,3.24,3.25
1414.42,3.15,-0.12,3.15,-0.12,0.12,0.25,-0.42,3.27,3.27,3.27
1428.56,3.26,-0.03,3.26,-0.03,0.03,0.17,-0.54,3.29,3.29,3.29
1442.85,3.36,0.06,3.36,0.06,-0.05,0.09,-0.67,3.31,3.31,3.30
1457.28,3.47,0.14,3.47,0.14,-0.13,-0.00,-0.79,3.34,3.34,3.33
1471.85,3.58,0.22,3.58,0.22,-0.22,-0.09,-0.91,3.36,3.36,3.36
1486.57,3.69,0.30,3.69,0.30,-0.30,-0.19,-1.04,3.39,3.39,3.40
1501.43,3.81,0.38,3.81,0.39,-0.39,-0.28,-1.16,3.42,3.42,3.43
1516.45,3.93,0.48,3.93,0.47,-0.48,-0.39,-1.29,3.45,3.45,3.45
1531.61,4.05,0.57,4.05,0.56,-0.57,-0.49,-1.41,3.48,3.48,3.48
1546.93,4.18,0.65,4.18,0.66,-0.66,-0.60,-1.54,3.52,3.52,3.52
1562.40,4.31,0.76,4.31,0.76,-0.76,-0.71,-1.66,3.55,3.55,3.55
1578.02,4.45,0.86,4.45,0.86,-0.86,-0.82,-1.79,3.58,3.58,3.58
1593.80,4.59,0.97,4.59,0.97,-0.97,-0.94,-1.91,3.62,3.62,3.62
1609.74,4.73,1.08,4.73,1.08,-1.07,-1.06,-2.03,3.66,3.66,3.66
1625.84,4.89,1.18,4.89,1.18,-1.19,-1.18,-2.16,3.70,3.70,3.70
1642.10,5.05,1.29,5.05,1.29,-1.30,-1.29,-2.28,3.74,3.74,3.75
1658.52,5.21,1.40,5.21,1.41,-1.42,-1.41,-2.40,3.79,3.79,3.80
1675.10,5.37,1.52,5.38,1.52,-1.54,-1.52,-2.52,3.84,3.84,3.85
1691.85,5.54,1.64,5.54,1.64,-1.65,-1.63,-2.64,3.89,3.89,3.90
1708.77,5.70,1.76,5.70,1.76,-1.75,-1.73,-2.76,3.95,3.95,3.94
1725.86,5.85,1.87,5.85,1.87,-1.84,-1.83,-2.87,4.01,4.01,3.98
1743.12,5.98,1.97,5.98,1.96,-1.92,-1.92,-2.98,4.06,4.06,4.01
1760.55,6.10,2.03,6.10,2.02,-1.99,-2.00,-3.09,4.10,4.10,4.07
1778.15,6.20,2.07,6.20,2.07,-2.06,-2.07,-3.19,4.14,4.14,4.13
1795.94,6.30,2.10,6.30,2.11,-2.12,-2.14,-3.29,4.18,4.18,4.20
1813.90,6.41,2.16,6.41,2.16,-2.18,-2.20,-3.39,4.22,4.22,4.25
1832.03,6.53,2.23,6.53,2.23,-2.26,-2.26,-3.48,4.27,4.28,4.30
1850.36,6.67,2.31,6.68,2.31,-2.34,-2.32,-3.56,4.34,4.34,4.36
1868.86,6.86,2.40,6.86,2.41,-2.43,-2.37,-3.64,4.42,4.42,4.45
1887.55,7.06,2.52,7.05,2.52,-2.54,-2.43,-3.71,4.51,4.51,4.53
1906.42,7.27,2.65,7.27,2.65,-2.66,-2.48,-3.78,4.61,4.61,4.62
1925.49,7.48,2.78,7.48,2.78,-2.77,-2.54,-3.84,4.71,4.71,4.70
1944.74,7.68,2.90,7.68,2.90,-2.87,-2.61,-3.89,4.81,4.80,4.78
1964.19,7.86,3.00,7.85,3.00,-2.96,-2.68,-3.93,4.89,4.89,4.86
1983.83,8.01,3.08,8.01,3.08,-3.04,-2.75,-3.96,4.97,4.97,4.93
2003.67,8.14,3.13,8.13,3.13,-3.10,-2.84,-3.99,5.04,5.03,5.00
2023.71,8.24,3.16,8.24,3.16,-3.15,-2.93,-4.01,5.09,5.09,5.08
2043.94,8.35,3.18,8.35,3.18,-3.19,-3.03,-4.02,5.15,5.15,5.16
2064.38,8.45,3.21,8.45,3.21,-3.23,-3.13,-4.02,5.21,5.22,5.24
2085.03,8.56,3.26,8.57,3.26,-3.28,-3.24,-4.01,5.28,5.29,5.31
2105.88,8.70,3.32,8.70,3.32,-3.34,-3.36,-4.00,5.36,5.36,5.38
2126.94,8.84,3.39,8.85,3.39,-3.41,-3.49,-3.98,5.44,5.44,5.45
2148.20,9.01,3.48,9.01,3.48,-3.49,-3.62,-3.95,5.52,5.52,5.53
2169.69,9.19,3.59,9.18,3.59,-3.59,-3.75,-3.92,5.59,5.59,5.60
2191.38,9.36,3.70,9.37,3.70,-3.71,-3.89,-3.88,5.66,5.66,5.66
2213.30,9.55,3.83,9.55,3.83,-3.83,-4.03,-3.84,5.72,5.72,5.72
2235.43,9.73,3.96,9.73,3.96,-3.96,-4.18,-3.79,5.77,5.77,5.77
2257.78,9.92,4.10,9.92,4.10,-4.10,-4.32,-3.74,5.82,5.82,5.82
2280.36,10.10,4.24,10.10,4.24,-4.24,-4.47,-3.69,5.86,5.86,5.86
2303.17,10.27,4.39,10.27,4.38,-4.37,-4.61,-3.63,5.90,5.90,5.88
2326.20,10.43,4.51,10.43,4.51,-4.51,-4.74,-3.57,5.93,5.92,5.92
2349.46,10.59,4.64,10.59,4.64,-4.64,-4.87,-3.51,5.95,5.95,5.95
2372.95,10.73,4.76,10.73,4.76,-4.76,-4.99,-3.44,5.96,5.96,5.97
2396.68,10.86,4.88,10.85,4.88,-4.89,-5.10,-3.38,5.97,5.97,5.97
2420.65,10.97,5.00,10.96,5.00,-5.00,-5.20,-3.31,5.96,5.96,5.97
2444.86,11.05,5.11,11.06,5.11,-5.11,-5.27,-3.25,5.94,5.95,5.95
2469.31,11.13,5.21,11.13,5.21,-5.21,-5.33,-3.18,5.92,5.91,5.92
2494.00,11.18,5.30,11.17,5.30,-5.31,-5.37,-3.12,5.87,5.87,5.88
2518.94,11.20,5.39,11.20,5.39,-5.39,-5.39,-3.05,5.81,5.81,5.81
2544.13,11.21,5.46,11.21,5.46,-5.46,-5.39,-2.99,5.75,5.75,5.75
2569.57,11.20,5.51,11.20,5.51,-5.51,-5.37,-2.93,5.69,5.69,5.69
2595.27,11.18,5.54,11.18,5.54,-5.54,-5.32,-2.87,5.64,5.64,5.64
2621.22,11.14,5.55,11.14,5.55,-5.55,-5.26,-2.81,5.60,5.60,5.59
2647.43,11.09,5.54,11.09,5.53,-5.52,-5.17,-2.75,5.57,5.57,5.56
2673.90,11.02,5.48,11.02,5.48,-5.47,-5.07,-2.69,5.55,5.55,5.54
2700.64,10.94,5.40,10.94,5.40,-5.38,-4.96,-2.64,5.56,5.56,5.55
2727.65,10.85,5.28,10.85,5.28,-5.26,-4.83,-2.59,5.59,5.59,5.57
2754.93,10.74,5.12,10.74,5.12,-5.10,-4.69,-2.54,5.64,5.64,5.62
2782.48,10.62,4.93,10.62,4.93,-4.92,-4.55,-2.49,5.71,5.71,5.69
2810.30,10.49,4.71,10.49,4.71,-4.70,-4.40,-2.44,5.80,5.80,5.78
2838.40,10.35,4.46,10.35,4.46,-4.45,-4.24,-2.40,5.90,5.90,5.90
2866.79,10.21,4.19,10.21,4.19,-4.19,-4.08,-2.36,6.02,6.02,6.02
2895.46,10.07,3.91,10.07,3.91,-3.92,-3.92,-2.32,6.15,6.15,6.15
2924.41,9.93,3.63,9.93,3.63,-3.64,-3.77,-2.28,6.29,6.29,6.30
2953.65,9.79,3.34,9.79,3.35,-3.36,-3.61,-2.24,6.43,6.43,6.44
2983.19,9.66,3.07,9.66,3.07,-3.08,-3.46,-2.21,6.58,6.58,6.59
3013.02,9.54,2.81,9.54,2.81,-2.81,-3.31,-2.18,6.73,6.73,6.73
3043.15,9.42,2.57,9.42,2.57,-2.55,-3.16,-2.15,6.87,6.87,6.85
3073.58,9.30,2.34,9.30,2.34,-2.31,-3.02,-2.12,6.99,6.99,6.95
3104.32,9.16,2.12,9.15,2.12,-2.09,-2.88,-2.10,7.07,7.06,7.04
3135.36,8.99,1.92,8.99,1.92,-1.90,-2.75,-2.07,7.09,7.09,7.07
3166.72,8.81,1.75,8.80,1.74,-1.76,-2.62,-2.05,7.05,7.05,7.06
3198.38,8.61,1.60,8.61,1.62,-1.67,-2.50,-2.03,6.94,6.95,7.01
3230.37,8.44,1.55,8.44,1.55,-1.63,-2.38,-2.01,6.80,6.80,6.88
3262.67,8.29,1.56,8.30,1.57,-1.66,-2.27,-1.99,6.64,6.64,6.73
3295.30,8.20,1.65,8.20,1.67,-1.74,-2.16,-1.97,6.46,6.47,6.55
3328.25,8.16,1.82,8.15,1.82,-1.86,-2.06,-1.96,6.30,6.30,6.33
3361.53,8.14,2.01,8.14,2.01,-2.00,-1.96,-1.94,6.14,6.14,6.13
3395.15,8.14,2.20,8.13,2.19,-2.15,-1.87,-1.93,5.98,5.98,5.94
3429.10,8.13,2.35,8.13,2.35,-2.28,-1.78,-1.91,5.85,5.84,5.78
3463.39,8.11,2.46,8.11,2.46,-2.38,-1.70,-1.90,5.73,5.73,5.65
3498.03,8.07,2.52,8.07,2.50,-2.43,-1.62,-1.89,5.64,5.64,5.56
3533.01,8.00,2.48,8.00,2.48,-2.43,-1.55,-1.87,5.57,5.57,5.52
3568.34,7.92,2.39,7.92,2.39,-2.37,-1.48,-1.86,5.55,5.55,5.53
3604.02,7.83,2.26,7.83,2.26,-2.26,-1.42,-1.85,5.57,5.57,5.57
3640.06,7.74,2.09,7.74,2.10,-2.10,-1.36,-1.83,5.64,5.64,5.65
3676.46,7.66,1.91,7.67,1.91,-1.91,-1.31,-1.82,5.75,5.76,5.75
3713.22,7.60,1.72,7.60,1.71,-1.70,-1.26,-1.80,5.90,5.90,5.88
3750.36,7.54,1.49,7.54,1.50,-1.48,-1.22,-1.78,6.06,6.06,6.05
3787.86,7.49,1.28,7.49,1.27,-1.26,-1.19,-1.77,6.22,6.22,6.21
3825.74,7.43,1.07,7.43,1.07,-1.07,-1.16,-1.75,6.37,6.37,6.37
3864.00,7.38,0.87,7.39,0.88,-0.90,-1.14,-1.73,6.49,6.49,6.51
3902.64,7.35,0.74,7.35,0.73,-0.77,-1.13,-1.70,6.58,6.58,6.61
3941.66,7.32,0.63,7.32,0.63,-0.69,-1.12,-1.68,6.64,6.64,6.70
3981.08,7.30,0.59,7.31,0.60,-0.66,-1.13,-1.65,6.65,6.65,6.71
4020.89,7.29,0.64,7.29,0.64,-0.69,-1.15,-1.62,6.60,6.61,6.65
4061.10,7.27,0.74,7.27,0.74,-0.76,-1.18,-1.59,6.51,6.50,6.53
4101.71,7.23,0.89,7.23,0.89,-0.89,-1.23,-1.56,6.34,6.34,6.34
4142.73,7.15,1.07,7.15,1.07,-1.06,-1.30,-1.53,6.10,6.10,6.08
4184.15,7.05,1.28,7.04,1.28,-1.26,-1.38,-1.49,5.79,5.78,5.77
4226.00,6.89,1.50,6.88,1.49,-1.49,-1.50,-1.45,5.39,5.39,5.39
4268.26,6.71,1.72,6.70,1.72,-1.74,-1.63,-1.41,4.96,4.96,4.99
4310.94,6.51,1.94,6.52,1.94,-2.00,-1.78,-1.37,4.51,4.52,4.57
4354.05,6.36,2.18,6.36,2.19,-2.25,-1.95,-1.33,4.11,4.12,4.18
4397.59,6.25,2.42,6.25,2.43,-2.46,-2.12,-1.28,3.79,3.79,3.83
4441.56,6.17,2.66,6.18,2.65,-2.62,-2.28,-1.24,3.55,3.56,3.51
4485.98,6.16,2.81,6.16,2.80,-2.71,-2.38,-1.19,3.45,3.45,3.36
4530.84,6.17,2.86,6.17,2.85,-2.71,-2.44,-1.14,3.46,3.46,3.31
4576.15,6.18,2.77,6.18,2.77,-2.62,-2.38,-1.09,3.55,3.55,3.41
4621.91,6.17,2.59,6.15,2.56,-2.45,-2.25,-1.04,3.72,3.71,3.58
4668.13,6.10,2.24,6.09,2.24,-2.20,-2.01,-0.98,3.90,3.89,3.85
4714.81,5.98,1.84,5.98,1.85,-1.89,-1.71,-0.93,4.08,4.08,4.13
4761.96,5.84,1.44,5.84,1.44,-1.55,-1.36,-0.88,4.28,4.28,4.40
4809.58,5.69,1.05,5.69,1.07,-1.20,-0.99,-0.82,4.49,4.49,4.64
4857.67,5.55,0.73,5.56,0.74,-0.85,-0.63,-0.77,4.70,4.71,4.82
4906.25,5.44,0.45,5.44,0.45,-0.51,-0.27,-0.71,4.93,4.93,4.99
4955.31,5.32,0.17,5.32,0.17,-0.16,0.07,-0.66,5.17,5.17,5.15
5004.87,5.20,-0.11,5.20,-0.12,0.20,0.39,-0.60,5.41,5.40,5.32
5054.91,5.04,-0.44,5.04,-0.44,0.57,0.70,-0.55,5.61,5.61,5.49
5105.46,4.86,-0.82,4.86,-0.82,0.94,0.99,-0.49,5.80,5.80,5.68
5156.52,4.64,-1.25,4.63,-1.26,1.32,1.27,-0.43,5.96,5.95,5.89
5208.08,4.38,-1.75,4.38,-1.75,1.70,1.54,-0.38,6.08,6.08,6.13
5260.16,4.10,-2.27,4.10,-2.27,2.08,1.79,-0.32,6.19,6.19,6.37
5312.77,3.81,-2.79,3.81,-2.79,2.48,2.04,-0.26,6.30,6.29,6.61
5365.89,3.52,-3.27,3.52,-3.27,2.85,2.28,-0.21,6.37,6.37,6.79
5419.55,3.22,-3.69,3.22,-3.69,3.16,2.52,-0.15,6.39,6.39,6.91
5473.75,2.93,-4.00,2.92,-3.99,3.40,2.73,-0.09,6.33,6.33,6.93
5528.49,2.63,-4.18,2.63,-4.15,3.55,2.95,-0.03,6.18,6.18,6.80
5583.77,2.33,-4.17,2.33,-4.16,3.61,3.13,0.03,5.94,5.94,6.50
5639.61,2.04,-4.02,2.03,-4.03,3.59,3.31,0.08,5.63,5.63,6.06
5696.00,1.74,-3.82,1.75,-3.79,3.51,3.45,0.14,5.25,5.25,5.56
5752.96,1.46,-3.50,1.46,-3.49,3.35,3.58,0.20,4.81,4.81,4.96
5810.49,1.18,-3.17,1.18,-3.16,3.14,3.66,0.26,4.32,4.32,4.35
5868.60,0.89,-2.86,0.89,-2.85,2.92,3.72,0.32,3.80,3.81,3.75
5927.28,0.58,-2.62,0.59,-2.60,2.71,3.73,0.38,3.29,3.30,3.19
5986.56,0.25,-2.45,0.27,-2.44,2.55,3.73,0.45,2.81,2.82,2.70
6046.42,-0.11,-2.39,-0.08,-2.37,2.48,3.68,0.51,2.37,2.41,2.28
6106.89,-0.50,-2.43,-0.44,-2.41,2.53,3.62,0.57,2.03,2.09,1.94
6167.96,-0.91,-2.59,-0.82,-2.55,2.67,3.51,0.63,1.76,1.85,1.69
6229.64,-1.32,-2.85,-1.18,-2.78,2.86,3.40,0.70,1.54,1.68,1.53
6291.93,-1.72,-3.19,-1.51,-3.07,3.07,3.26,0.76,1.35,1.57,1.47
6354.85,-2.07,-3.61,-1.78,-3.40,3.28,3.12,0.83,1.20,1.50,1.54
6418.40,-2.39,-4.05,-1.97,-3.75,3.44,2.97,0.89,1.04,1.47,1.65
6482.58,-2.66,-4.53,-2.08,-4.08,3.53,2.81,0.96,0.86,1.45,1.86
6547.41,-2.88,-5.04,-2.11,-4.38,3.54,2.66,1.02,0.66,1.43,2.16
6612.88,-3.06,-5.54,-2.04,-4.59,3.47,2.50,1.09,0.41,1.43,2.49
6679.01,-3.18,-5.96,-1.89,-4.67,3.34,2.35,1.16,0.16,1.45,2.78
6745.80,-3.27,-6.21,-1.66,-4.57,3.15,2.21,1.22,-0.12,1.48,2.94
6813.26,-3.34,-6.30,-1.37,-4.26,2.88,2.07,1.29,-0.46,1.51,2.96
