frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.96,-0.36,6.96,-0.36,0.35,0.50,0.46,7.31,7.31,7.32
38.57,6.95,-0.30,6.95,-0.30,0.29,0.47,0.45,7.24,7.24,7.25
38.95,6.94,-0.24,6.94,-0.24,0.23,0.44,0.45,7.17,7.17,7.18
39.34,6.93,-0.18,6.93,-0.18,0.17,0.41,0.44,7.10,7.10,7.11
39.74,6.92,-0.12,6.92,-0.12,0.10,0.38,0.44,7.02,7.02,7.03
40.14,6.90,-0.07,6.90,-0.07,0.05,0.36,0.44,6.95,6.95,6.97
40.54,6.87,-0.03,6.87,-0.02,0.02,0.33,0.43,6.89,6.89,6.90
40.94,6.84,0.01,6.84,0.01,0.01,0.31,0.43,6.85,6.85,6.83
41.35,6.81,0.04,6.82,0.03,0.02,0.29,0.43,6.84,6.84,6.77
41.76,6.79,0.01,6.79,0.01,0.07,0.28,0.43,6.85,6.85,6.77
42.18,6.76,-0.06,6.76,-0.07,0.13,0.26,0.42,6.89,6.89,6.82
42.60,6.74,-0.17,6.74,-0.19,0.21,0.25,0.42,6.95,6.95,6.91
43.03,6.72,-0.34,6.72,-0.32,0.30,0.23,0.42,7.01,7.01,7.05
43.46,6.69,-0.44,6.69,-0.43,0.37,0.22,0.42,7.07,7.06,7.13
43.90,6.67,-0.50,6.67,-0.50,0.43,0.21,0.42,7.10,7.10,7.17
44.33,6.65,-0.52,6.66,-0.53,0.46,0.20,0.42,7.12,7.12,7.17
44.78,6.64,-0.53,6.64,-0.52,0.47,0.19,0.42,7.11,7.11,7.17
45.23,6.63,-0.48,6.63,-0.46,0.44,0.18,0.42,7.07,7.07,7.11
45.68,6.63,-0.35,6.63,-0.37,0.40,0.17,0.42,7.03,7.03,6.98
46.13,6.63,-0.28,6.63,-0.30,0.34,0.16,0.42,6.97,6.97,6.90
46.60,6.63,-0.25,6.63,-0.24,0.29,0.15,0.42,6.91,6.91,6.87
47.06,6.63,-0.24,6.63,-0.21,0.23,0.14,0.42,6.86,6.86,6.87
47.53,6.62,-0.17,6.62,-0.19,0.19,0.14,0.43,6.81,6.81,6.80
48.01,6.62,-0.16,6.62,-0.17,0.16,0.13,0.43,6.78,6.78,6.77
48.49,6.61,-0.16,6.61,-0.16,0.15,0.12,0.43,6.76,6.76,6.77
48.97,6.60,-0.18,6.60,-0.15,0.16,0.12,0.43,6.76,6.76,6.77
49.46,6.59,-0.14,6.59,-0.15,0.17,0.11,0.44,6.76,6.76,6.72
49.96,6.57,-0.13,6.57,-0.16,0.19,0.11,0.44,6.76,6.76,6.70
50.46,6.55,-0.22,6.55,-0.19,0.21,0.10,0.44,6.76,6.76,6.77
50.96,6.53,-0.25,6.53,-0.24,0.23,0.10,0.45,6.76,6.76,6.77
51.47,6.51,-0.27,6.51,-0.28,0.25,0.09,0.45,6.76,6.76,6.77
51.99,6.49,-0.29,6.49,-0.29,0.26,0.09,0.45,6.75,6.75,6.77
52.51,6.47,-0.30,6.47,-0.29,0.27,0.09,0.46,6.74,6.74,6.77
53.03,6.46,-0.28,6.46,-0.28,0.26,0.08,0.46,6.72,6.72,6.74
53.56,6.45,-0.23,6.45,-0.26,0.25,0.08,0.46,6.69,6.69,6.67
54.10,6.43,-0.24,6.43,-0.23,0.23,0.08,0.47,6.66,6.66,6.67
54.64,6.42,-0.21,6.42,-0.20,0.21,0.07,0.47,6.63,6.63,6.63
55.18,6.41,-0.16,6.41,-0.18,0.19,0.07,0.48,6.60,6.60,6.57
55.74,6.41,-0.16,6.41,-0.16,0.18,0.07,0.48,6.59,6.59,6.57
56.29,6.41,-0.17,6.41,-0.16,0.17,0.06,0.48,6.58,6.58,6.57
56.86,6.40,-0.17,6.40,-0.17,0.17,0.06,0.48,6.58,6.58,6.57
57.42,6.39,-0.19,6.39,-0.19,0.19,0.06,0.49,6.58,6.57,6.57
58.00,6.36,-0.21,6.36,-0.21,0.22,0.06,0.49,6.58,6.58,6.57
58.58,6.33,-0.25,6.33,-0.24,0.26,0.05,0.49,6.58,6.59,6.57
59.16,6.29,-0.28,6.29,-0.28,0.30,0.05,0.49,6.60,6.60,6.57
59.76,6.26,-0.31,6.26,-0.32,0.35,0.05,0.49,6.61,6.61,6.57
60.35,6.23,-0.37,6.23,-0.39,0.39,0.05,0.49,6.62,6.62,6.60
60.96,6.21,-0.46,6.21,-0.45,0.41,0.05,0.49,6.62,6.62,6.67
61.57,6.18,-0.50,6.18,-0.48,0.43,0.04,0.49,6.61,6.60,6.67
62.18,6.15,-0.48,6.15,-0.48,0.43,0.04,0.49,6.58,6.58,6.63
62.80,6.12,-0.44,6.12,-0.45,0.43,0.04,0.49,6.56,6.56,6.56
63.43,6.10,-0.41,6.10,-0.40,0.43,0.04,0.49,6.52,6.52,6.50
64.07,6.07,-0.36,6.07,-0.36,0.41,0.04,0.49,6.48,6.48,6.43
64.71,6.05,-0.33,6.05,-0.35,0.39,0.04,0.48,6.44,6.44,6.37
65.35,6.02,-0.35,6.02,-0.36,0.37,0.03,0.48,6.39,6.39,6.37
66.01,6.00,-0.38,6.00,-0.37,0.34,0.03,0.48,6.34,6.34,6.37
66.67,5.97,-0.38,5.97,-0.37,0.31,0.03,0.47,6.28,6.28,6.36
67.33,5.95,-0.34,5.95,-0.34,0.29,0.03,0.47,6.24,6.24,6.28
68.01,5.92,-0.29,5.92,-0.29,0.28,0.03,0.46,6.20,6.20,6.21
68.69,5.89,-0.25,5.89,-0.25,0.28,0.03,0.45,6.17,6.17,6.15
69.37,5.86,-0.21,5.86,-0.23,0.29,0.03,0.45,6.15,6.15,6.08
70.07,5.84,-0.24,5.84,-0.24,0.30,0.03,0.44,6.14,6.14,6.07
70.77,5.81,-0.30,5.81,-0.30,0.33,0.02,0.44,6.14,6.14,6.11
71.48,5.79,-0.38,5.79,-0.38,0.37,0.02,0.43,6.16,6.16,6.17
72.19,5.77,-0.48,5.77,-0.46,0.42,0.02,0.42,6.19,6.19,6.24
72.91,5.75,-0.53,5.75,-0.52,0.48,0.02,0.41,6.23,6.23,6.27
73.64,5.72,-0.55,5.72,-0.56,0.54,0.02,0.41,6.26,6.26,6.27
74.38,5.69,-0.59,5.69,-0.59,0.59,0.02,0.40,6.28,6.28,6.27
75.12,5.65,-0.62,5.65,-0.62,0.63,0.02,0.39,6.29,6.29,6.27
75.87,5.62,-0.65,5.62,-0.65,0.67,0.02,0.38,6.29,6.29,6.27
76.63,5.59,-0.69,5.59,-0.69,0.70,0.02,0.38,6.29,6.29,6.27
77.40,5.56,-0.71,5.56,-0.72,0.73,0.02,0.37,6.29,6.29,6.27
78.17,5.53,-0.74,5.53,-0.74,0.75,0.01,0.36,6.28,6.28,6.27
78.95,5.51,-0.77,5.51,-0.75,0.76,0.01,0.36,6.27,6.27,6.27
79.74,5.48,-0.73,5.48,-0.75,0.76,0.01,0.35,6.24,6.24,6.22
80.54,5.45,-0.72,5.45,-0.75,0.73,0.01,0.34,6.18,6.18,6.17
81.35,5.42,-0.75,5.42,-0.72,0.66,0.01,0.34,6.09,6.09,6.17
82.16,5.39,-0.66,5.39,-0.65,0.57,0.01,0.33,5.96,5.96,6.05
82.98,5.35,-0.53,5.35,-0.53,0.45,0.01,0.32,5.80,5.80,5.88
83.81,5.31,-0.36,5.31,-0.36,0.32,0.01,0.32,5.64,5.64,5.67
84.65,5.27,-0.19,5.27,-0.18,0.20,0.01,0.31,5.47,5.47,5.46
85.50,5.23,-0.02,5.23,-0.02,0.09,0.01,0.31,5.32,5.32,5.25
86.35,5.19,0.13,5.19,0.10,0.00,0.01,0.30,5.19,5.19,5.06
87.22,5.15,0.15,5.15,0.15,-0.06,0.01,0.29,5.09,5.09,5.00
88.09,5.11,0.13,5.11,0.13,-0.08,0.00,0.29,5.03,5.03,4.97
88.97,5.07,0.07,5.07,0.06,-0.07,0.00,0.29,5.00,5.00,5.00
89.86,5.03,-0.03,5.03,-0.01,-0.03,0.00,0.28,5.00,5.00,5.06
90.76,5.00,-0.07,5.00,-0.07,0.02,0.00,0.28,5.02,5.02,5.07
91.66,4.97,-0.10,4.97,-0.11,0.07,0.00,0.27,5.05,5.05,5.07
92.58,4.94,-0.13,4.94,-0.14,0.11,0.00,0.27,5.06,5.06,5.07
93.51,4.91,-0.16,4.91,-0.15,0.13,0.00,0.27,5.05,5.05,5.07
94.44,4.88,-0.16,4.88,-0.15,0.13,-0.00,0.26,5.01,5.01,5.04
95.39,4.85,-0.13,4.85,-0.13,0.12,-0.00,0.26,4.97,4.97,4.98
96.34,4.81,-0.09,4.81,-0.10,0.11,-0.00,0.26,4.92,4.92,4.91
97.30,4.78,-0.06,4.78,-0.06,0.08,-0.00,0.25,4.86,4.86,4.84
98.28,4.74,-0.03,4.74,-0.03,0.05,-0.00,0.25,4.79,4.79,4.77
99.26,4.70,0.00,4.70,-0.02,0.01,-0.00,0.25,4.71,4.71,4.70
100.25,4.66,-0.01,4.66,-0.01,-0.02,-0.00,0.25,4.64,4.64,4.67
101.25,4.62,-0.03,4.62,0.00,-0.04,-0.00,0.24,4.58,4.58,4.65
102.27,4.58,0.03,4.58,0.04,-0.04,-0.01,0.24,4.54,4.54,4.55
103.29,4.54,0.09,4.54,0.08,-0.03,-0.01,0.24,4.51,4.51,4.45
104.32,4.50,0.11,4.50,0.08,0.00,-0.01,0.24,4.50,4.50,4.39
105.37,4.46,0.01,4.46,0.01,0.05,-0.01,0.24,4.51,4.51,4.44
106.42,4.41,-0.10,4.41,-0.09,0.11,-0.01,0.23,4.52,4.52,4.52
107.48,4.37,-0.20,4.37,-0.19,0.17,-0.01,0.23,4.54,4.54,4.57
108.56,4.33,-0.25,4.33,-0.25,0.22,-0.01,0.23,4.54,4.54,4.57
109.64,4.28,-0.29,4.28,-0.32,0.26,-0.01,0.23,4.54,4.54,4.57
110.74,4.24,-0.34,4.24,-0.34,0.28,-0.01,0.23,4.51,4.51,4.57
111.85,4.19,-0.38,4.19,-0.32,0.28,-0.01,0.23,4.47,4.47,4.57
112.97,4.15,-0.23,4.15,-0.26,0.25,-0.01,0.22,4.40,4.40,4.38
114.10,4.10,-0.16,4.10,-0.18,0.21,-0.01,0.22,4.31,4.31,4.26
115.24,4.06,-0.10,4.06,-0.11,0.16,-0.01,0.22,4.22,4.22,4.16
116.39,4.02,-0.08,4.02,-0.07,0.11,-0.01,0.22,4.13,4.13,4.10
117.55,3.98,-0.04,3.98,-0.03,0.05,-0.01,0.21,4.03,4.04,4.02
118.73,3.95,0.01,3.95,0.00,-0.01,-0.02,0.21,3.94,3.94,3.94
119.92,3.91,0.03,3.91,0.03,-0.07,-0.02,0.21,3.85,3.85,3.88
121.12,3.88,0.06,3.88,0.05,-0.11,-0.02,0.20,3.76,3.76,3.82
122.33,3.84,0.08,3.84,0.09,-0.14,-0.02,0.20,3.70,3.70,3.76
123.55,3.81,0.11,3.81,0.16,-0.15,-0.02,0.19,3.66,3.66,3.70
124.79,3.77,0.25,3.77,0.22,-0.13,-0.02,0.19,3.64,3.64,3.52
126.03,3.73,0.25,3.73,0.23,-0.09,-0.02,0.18,3.64,3.64,3.47
127.29,3.68,0.18,3.68,0.16,-0.03,-0.02,0.18,3.65,3.65,3.50
128.57,3.63,0.00,3.64,-0.01,0.02,-0.02,0.17,3.66,3.66,3.63
129.85,3.59,-0.17,3.59,-0.17,0.07,-0.02,0.17,3.65,3.65,3.76
131.15,3.54,-0.32,3.54,-0.26,0.11,-0.02,0.16,3.64,3.64,3.86
132.46,3.49,-0.24,3.49,-0.25,0.12,-0.02,0.15,3.61,3.61,3.73
133.79,3.44,-0.16,3.44,-0.18,0.11,-0.02,0.15,3.55,3.55,3.60
135.12,3.39,-0.07,3.39,-0.07,0.07,-0.02,0.14,3.46,3.46,3.46
136.48,3.34,0.01,3.34,0.02,0.02,-0.03,0.13,3.36,3.36,3.33
137.84,3.28,0.09,3.28,0.10,-0.04,-0.03,0.12,3.25,3.25,3.19
139.22,3.22,0.16,3.22,0.15,-0.07,-0.03,0.11,3.15,3.15,3.06
140.61,3.16,0.17,3.16,0.17,-0.08,-0.03,0.11,3.09,3.09,2.99
142.02,3.11,0.13,3.11,0.12,-0.05,-0.03,0.10,3.06,3.06,2.97
143.44,3.06,0.04,3.06,0.02,-0.01,-0.03,0.09,3.05,3.05,3.02
144.87,3.02,-0.14,3.02,-0.09,0.04,-0.03,0.08,3.07,3.07,3.16
146.32,2.99,-0.19,2.99,-0.19,0.10,-0.03,0.07,3.09,3.09,3.17
147.78,2.96,-0.22,2.95,-0.23,0.15,-0.03,0.06,3.11,3.11,3.17
149.26,2.92,-0.25,2.92,-0.23,0.20,-0.03,0.05,3.12,3.12,3.16
150.75,2.87,-0.22,2.87,-0.22,0.24,-0.03,0.04,3.11,3.11,3.09
152.26,2.82,-0.21,2.82,-0.22,0.27,-0.03,0.03,3.08,3.08,3.03
153.78,2.76,-0.22,2.76,-0.23,0.28,-0.04,0.02,3.04,3.04,2.98
155.32,2.71,-0.26,2.71,-0.27,0.28,-0.04,0.01,2.99,3.00,2.97
156.88,2.66,-0.32,2.66,-0.31,0.29,-0.04,0.00,2.95,2.95,2.97
158.44,2.61,-0.34,2.61,-0.33,0.29,-0.04,-0.01,2.90,2.90,2.95
160.03,2.56,-0.31,2.56,-0.33,0.30,-0.04,-0.02,2.86,2.86,2.87
161.63,2.52,-0.30,2.52,-0.31,0.30,-0.04,-0.03,2.81,2.81,2.82
163.24,2.47,-0.29,2.47,-0.28,0.30,-0.04,-0.04,2.77,2.77,2.76
164.88,2.42,-0.26,2.42,-0.27,0.29,-0.04,-0.05,2.71,2.71,2.68
166.53,2.38,-0.25,2.38,-0.24,0.28,-0.04,-0.06,2.65,2.65,2.62
168.19,2.33,-0.24,2.33,-0.23,0.26,-0.04,-0.07,2.58,2.58,2.56
169.87,2.28,-0.21,2.28,-0.24,0.23,-0.05,-0.09,2.50,2.50,2.48
171.57,2.22,-0.25,2.22,-0.23,0.19,-0.05,-0.10,2.41,2.41,2.47
173.29,2.17,-0.22,2.17,-0.20,0.14,-0.05,-0.11,2.31,2.31,2.39
175.02,2.12,-0.15,2.12,-0.14,0.09,-0.05,-0.12,2.21,2.21,2.27
176.77,2.07,-0.03,2.07,-0.04,0.04,-0.05,-0.13,2.11,2.11,2.10
178.54,2.01,0.04,2.01,0.04,0.00,-0.05,-0.14,2.02,2.02,1.97
180.32,1.96,0.10,1.96,0.09,-0.03,-0.05,-0.15,1.93,1.94,1.86
182.13,1.91,0.11,1.91,0.10,-0.04,-0.05,-0.17,1.87,1.87,1.80
183.95,1.86,0.09,1.86,0.08,-0.04,-0.06,-0.18,1.82,1.82,1.77
185.79,1.81,0.04,1.81,0.04,-0.02,-0.06,-0.19,1.79,1.79,1.77
187.65,1.76,-0.01,1.76,-0.02,0.00,-0.06,-0.20,1.76,1.76,1.77
189.52,1.71,-0.06,1.71,-0.06,0.02,-0.06,-0.21,1.73,1.73,1.77
191.42,1.66,-0.10,1.66,-0.09,0.03,-0.06,-0.22,1.69,1.69,1.76
193.33,1.61,-0.08,1.61,-0.08,0.02,-0.06,-0.24,1.63,1.63,1.70
195.27,1.57,-0.05,1.57,-0.04,-0.01,-0.06,-0.25,1.56,1.56,1.61
197.22,1.52,0.03,1.52,0.04,-0.05,-0.06,-0.26,1.48,1.48,1.49
199.19,1.48,0.12,1.48,0.13,-0.09,-0.07,-0.27,1.40,1.40,1.36
201.18,1.45,0.22,1.45,0.20,-0.13,-0.07,-0.29,1.32,1.32,1.23
203.19,1.41,0.24,1.41,0.22,-0.17,-0.07,-0.30,1.24,1.24,1.17
205.23,1.38,0.20,1.38,0.21,-0.19,-0.07,-0.31,1.19,1.19,1.17
207.28,1.34,0.17,1.34,0.19,-0.20,-0.07,-0.32,1.14,1.14,1.17
209.35,1.31,0.18,1.30,0.18,-0.19,-0.07,-0.34,1.12,1.12,1.13
211.44,1.27,0.19,1.27,0.17,-0.17,-0.08,-0.35,1.10,1.10,1.07
213.56,1.23,0.15,1.23,0.15,-0.14,-0.08,-0.36,1.08,1.08,1.07
215.69,1.18,0.11,1.18,0.12,-0.13,-0.08,-0.37,1.06,1.06,1.07
217.85,1.14,0.10,1.14,0.11,-0.13,-0.08,-0.38,1.02,1.02,1.05
220.03,1.10,0.12,1.10,0.11,-0.14,-0.08,-0.39,0.96,0.96,0.97
222.23,1.05,0.13,1.05,0.12,-0.16,-0.08,-0.41,0.89,0.89,0.92
224.45,1.00,0.14,1.00,0.15,-0.18,-0.09,-0.42,0.82,0.82,0.86
226.70,0.96,0.17,0.96,0.20,-0.20,-0.09,-0.43,0.76,0.76,0.78
228.96,0.91,0.26,0.91,0.26,-0.21,-0.09,-0.44,0.69,0.69,0.64
231.25,0.86,0.32,0.86,0.30,-0.23,-0.09,-0.45,0.63,0.63,0.54
233.57,0.82,0.33,0.82,0.30,-0.25,-0.09,-0.46,0.57,0.57,0.49
235.90,0.77,0.23,0.77,0.26,-0.26,-0.09,-0.47,0.51,0.51,0.54
238.26,0.73,0.20,0.73,0.22,-0.28,-0.10,-0.48,0.45,0.45,0.53
240.64,0.69,0.23,0.69,0.22,-0.28,-0.10,-0.48,0.40,0.40,0.46
243.05,0.65,0.25,0.65,0.27,-0.29,-0.10,-0.49,0.36,0.35,0.40
245.48,0.60,0.33,0.60,0.32,-0.30,-0.10,-0.50,0.30,0.30,0.28
247.93,0.56,0.38,0.56,0.34,-0.31,-0.11,-0.51,0.24,0.24,0.17
250.41,0.51,0.33,0.51,0.35,-0.33,-0.11,-0.51,0.18,0.18,0.17
252.92,0.46,0.33,0.46,0.35,-0.35,-0.11,-0.52,0.11,0.11,0.13
255.45,0.41,0.35,0.41,0.36,-0.36,-0.11,-0.52,0.05,0.05,0.06
258.00,0.37,0.39,0.37,0.36,-0.36,-0.11,-0.53,0.00,0.00,-0.03
260.58,0.32,0.35,0.32,0.36,-0.36,-0.12,-0.53,-0.03,-0.03,-0.03
263.19,0.28,0.33,0.28,0.35,-0.35,-0.12,-0.54,-0.07,-0.07,-0.06
265.82,0.24,0.36,0.24,0.33,-0.33,-0.12,-0.54,-0.10,-0.10,-0.12
268.48,0.19,0.32,0.19,0.33,-0.32,-0.12,-0.54,-0.13,-0.13,-0.13
271.16,0.15,0.30,0.15,0.32,-0.31,-0.13,-0.55,-0.16,-0.16,-0.15
273.87,0.11,0.33,0.11,0.30,-0.31,-0.13,-0.55,-0.20,-0.20,-0.22
276.61,0.07,0.29,0.07,0.30,-0.31,-0.13,-0.55,-0.25,-0.25,-0.23
279.38,0.02,0.28,0.02,0.30,-0.32,-0.14,-0.55,-0.30,-0.30,-0.26
282.17,-0.02,0.31,-0.02,0.30,-0.33,-0.14,-0.56,-0.35,-0.35,-0.33
284.99,-0.07,0.34,-0.07,0.33,-0.34,-0.14,-0.56,-0.40,-0.40,-0.40
287.84,-0.11,0.36,-0.11,0.37,-0.34,-0.14,-0.56,-0.45,-0.45,-0.47
290.72,-0.15,0.39,-0.15,0.39,-0.35,-0.15,-0.56,-0.50,-0.50,-0.54
293.63,-0.20,0.42,-0.20,0.40,-0.36,-0.15,-0.56,-0.55,-0.55,-0.62
296.57,-0.24,0.39,-0.24,0.38,-0.37,-0.15,-0.56,-0.61,-0.61,-0.63
299.53,-0.28,0.35,-0.28,0.35,-0.39,-0.16,-0.57,-0.67,-0.67,-0.63
302.53,-0.32,0.31,-0.32,0.35,-0.41,-0.16,-0.57,-0.73,-0.73,-0.63
305.55,-0.36,0.40,-0.36,0.38,-0.43,-0.16,-0.57,-0.79,-0.79,-0.75
308.61,-0.40,0.46,-0.40,0.44,-0.46,-0.17,-0.57,-0.85,-0.85,-0.86
311.69,-0.44,0.48,-0.44,0.49,-0.48,-0.17,-0.58,-0.91,-0.91,-0.92
314.81,-0.47,0.52,-0.47,0.54,-0.49,-0.17,-0.58,-0.96,-0.96,-1.00
317.96,-0.51,0.56,-0.51,0.55,-0.49,-0.18,-0.58,-1.00,-1.00,-1.06
321.14,-0.54,0.58,-0.54,0.54,-0.48,-0.18,-0.59,-1.02,-1.02,-1.12
324.35,-0.58,0.46,-0.58,0.49,-0.46,-0.19,-0.59,-1.04,-1.04,-1.04
327.59,-0.61,0.41,-0.61,0.42,-0.44,-0.19,-0.60,-1.06,-1.06,-1.03
330.87,-0.65,0.37,-0.65,0.36,-0.43,-0.19,-0.60,-1.08,-1.08,-1.03
334.18,-0.69,0.34,-0.69,0.35,-0.42,-0.20,-0.61,-1.11,-1.11,-1.03
337.52,-0.72,0.35,-0.72,0.36,-0.42,-0.20,-0.61,-1.14,-1.14,-1.08
340.90,-0.76,0.41,-0.76,0.42,-0.43,-0.21,-0.62,-1.18,-1.18,-1.16
344.30,-0.79,0.51,-0.79,0.50,-0.44,-0.21,-0.62,-1.23,-1.23,-1.30
347.75,-0.82,0.56,-0.82,0.53,-0.47,-0.22,-0.63,-1.29,-1.29,-1.38
351.23,-0.85,0.55,-0.85,0.52,-0.49,-0.22,-0.64,-1.34,-1.34,-1.40
354.74,-0.88,0.45,-0.88,0.50,-0.51,-0.22,-0.65,-1.39,-1.39,-1.33
358.28,-0.91,0.48,-0.91,0.49,-0.52,-0.23,-0.66,-1.43,-1.43,-1.39
361.87,-0.95,0.52,-0.95,0.50,-0.51,-0.23,-0.67,-1.46,-1.46,-1.46
365.49,-0.98,0.55,-0.98,0.53,-0.50,-0.24,-0.68,-1.48,-1.48,-1.53
369.14,-1.01,0.51,-1.01,0.51,-0.50,-0.24,-0.69,-1.51,-1.51,-1.53
372.83,-1.04,0.48,-1.04,0.49,-0.50,-0.25,-0.70,-1.55,-1.55,-1.53
