frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.60,-5.29,4.60,-5.30,5.35,5.49,6.88,9.96,9.96,9.90
31.30,4.63,-5.23,4.63,-5.23,5.29,5.44,6.88,9.92,9.92,9.86
31.61,4.66,-5.20,4.66,-5.20,5.24,5.39,6.88,9.89,9.89,9.86
31.93,4.68,-5.20,4.68,-5.20,5.20,5.34,6.86,9.88,9.88,9.88
32.24,4.70,-5.20,4.70,-5.20,5.17,5.30,6.84,9.87,9.87,9.90
32.57,4.73,-5.19,4.73,-5.19,5.15,5.25,6.79,9.87,9.87,9.92
32.89,4.75,-5.17,4.75,-5.16,5.12,5.20,6.75,9.87,9.87,9.92
33.22,4.77,-5.12,4.77,-5.12,5.09,5.15,6.68,9.86,9.86,9.89
33.55,4.79,-5.06,4.79,-5.06,5.05,5.10,6.62,9.84,9.84,9.86
33.89,4.81,-5.00,4.81,-5.01,5.02,5.05,6.54,9.83,9.83,9.81
34.23,4.83,-4.96,4.83,-4.96,5.00,5.00,6.46,9.83,9.83,9.79
34.57,4.85,-4.93,4.85,-4.93,4.98,4.95,6.36,9.83,9.83,9.78
34.92,4.87,-4.93,4.87,-4.94,4.98,4.90,6.26,9.85,9.85,9.81
35.27,4.89,-4.96,4.89,-4.96,4.98,4.85,6.16,9.88,9.88,9.85
35.62,4.91,-4.99,4.91,-4.99,4.99,4.80,6.05,9.91,9.91,9.90
35.97,4.93,-5.03,4.93,-5.02,5.00,4.75,5.94,9.93,9.93,9.96
36.33,4.94,-5.04,4.94,-5.04,5.01,4.70,5.83,9.95,9.95,9.98
36.70,4.96,-5.03,4.96,-5.03,4.99,4.65,5.71,9.95,9.95,9.99
37.06,4.98,-4.99,4.98,-4.99,4.96,4.60,5.59,9.93,9.93,9.97
37.43,4.99,-4.92,4.99,-4.92,4.90,4.55,5.47,9.89,9.89,9.91
37.81,5.01,-4.82,5.01,-4.83,4.82,4.50,5.35,9.83,9.83,9.83
38.19,5.02,-4.72,5.02,-4.72,4.73,4.45,5.23,9.75,9.75,9.74
38.57,5.03,-4.61,5.03,-4.61,4.61,4.40,5.12,9.65,9.65,9.64
38.95,5.05,-4.49,5.05,-4.49,4.49,4.35,5.00,9.54,9.54,9.53
39.34,5.06,-4.36,5.06,-4.36,4.36,4.30,4.88,9.42,9.42,9.42
39.74,5.07,-4.23,5.07,-4.23,4.23,4.25,4.77,9.29,9.29,9.30
40.14,5.08,-4.10,5.08,-4.10,4.09,4.21,4.65,9.17,9.17,9.18
40.54,5.09,-3.97,5.09,-3.97,3.96,4.16,4.54,9.04,9.04,9.05
40.94,5.10,-3.84,5.10,-3.84,3.83,4.11,4.43,8.92,8.92,8.94
41.35,5.11,-3.72,5.11,-3.72,3.71,4.07,4.33,8.82,8.82,8.83
41.76,5.12,-3.61,5.12,-3.62,3.62,4.02,4.22,8.74,8.74,8.74
42.18,5.13,-3.54,5.13,-3.53,3.56,3.98,4.12,8.69,8.69,8.67
42.60,5.14,-3.48,5.14,-3.48,3.53,3.93,4.02,8.68,8.68,8.62
43.03,5.15,-3.47,5.15,-3.48,3.55,3.89,3.93,8.70,8.70,8.62
43.46,5.16,-3.52,5.16,-3.52,3.59,3.85,3.83,8.75,8.75,8.68
43.90,5.16,-3.62,5.16,-3.62,3.67,3.81,3.74,8.83,8.83,8.77
44.33,5.16,-3.74,5.16,-3.75,3.76,3.76,3.66,8.92,8.92,8.90
44.78,5.16,-3.88,5.16,-3.88,3.85,3.72,3.57,9.00,9.00,9.03
45.23,5.16,-3.99,5.16,-3.98,3.91,3.68,3.49,9.07,9.07,9.14
45.68,5.16,-4.04,5.16,-4.03,3.94,3.64,3.41,9.10,9.10,9.20
46.13,5.17,-4.03,5.17,-4.02,3.93,3.60,3.34,9.09,9.09,9.19
46.60,5.17,-3.94,5.17,-3.94,3.87,3.56,3.26,9.04,9.04,9.11
47.06,5.17,-3.80,5.17,-3.80,3.77,3.52,3.19,8.94,8.94,8.97
47.53,5.17,-3.63,5.17,-3.62,3.64,3.48,3.12,8.81,8.81,8.80
48.01,5.17,-3.45,5.17,-3.45,3.49,3.44,3.06,8.67,8.67,8.62
48.49,5.17,-3.28,5.17,-3.29,3.35,3.39,2.99,8.52,8.52,8.45
48.97,5.16,-3.16,5.16,-3.16,3.22,3.35,2.93,8.39,8.39,8.33
49.46,5.16,-3.07,5.16,-3.08,3.12,3.30,2.87,8.28,8.28,8.23
49.96,5.16,-3.02,5.16,-3.02,3.04,3.26,2.82,8.20,8.20,8.18
50.46,5.16,-2.99,5.16,-2.98,2.98,3.21,2.76,8.14,8.14,8.15
50.96,5.16,-2.96,5.16,-2.96,2.94,3.16,2.71,8.10,8.10,8.12
51.47,5.16,-2.94,5.16,-2.94,2.92,3.10,2.66,8.09,8.09,8.10
51.99,5.16,-2.91,5.16,-2.91,2.91,3.05,2.61,8.08,8.08,8.08
52.51,5.16,-2.90,5.16,-2.90,2.91,2.99,2.56,8.07,8.07,8.06
53.03,5.16,-2.88,5.16,-2.88,2.90,2.93,2.51,8.06,8.06,8.04
53.56,5.16,-2.87,5.16,-2.88,2.89,2.87,2.46,8.05,8.05,8.03
54.10,5.16,-2.87,5.16,-2.87,2.87,2.80,2.42,8.02,8.02,8.02
54.64,5.15,-2.85,5.15,-2.85,2.83,2.74,2.37,7.98,7.98,8.00
55.18,5.14,-2.82,5.14,-2.81,2.78,2.67,2.33,7.92,7.92,7.96
55.74,5.13,-2.74,5.13,-2.74,2.71,2.60,2.28,7.84,7.84,7.88
56.29,5.12,-2.64,5.12,-2.64,2.61,2.52,2.24,7.74,7.74,7.77
56.86,5.12,-2.52,5.12,-2.52,2.51,2.45,2.20,7.62,7.62,7.64
57.42,5.11,-2.39,5.11,-2.39,2.38,2.37,2.15,7.50,7.50,7.50
58.00,5.11,-2.25,5.11,-2.25,2.26,2.30,2.11,7.36,7.36,7.35
58.58,5.10,-2.11,5.10,-2.11,2.13,2.22,2.06,7.23,7.23,7.21
59.16,5.09,-1.99,5.09,-1.99,2.01,2.14,2.02,7.11,7.11,7.08
59.76,5.09,-1.89,5.09,-1.89,1.91,2.06,1.97,7.00,7.00,6.97
60.35,5.08,-1.81,5.08,-1.81,1.83,1.99,1.92,6.91,6.91,6.89
60.96,5.07,-1.75,5.07,-1.75,1.77,1.91,1.88,6.83,6.83,6.82
61.57,5.05,-1.71,5.05,-1.71,1.72,1.83,1.83,6.77,6.77,6.76
62.18,5.04,-1.68,5.04,-1.68,1.69,1.75,1.78,6.73,6.73,6.72
62.80,5.02,-1.67,5.02,-1.66,1.67,1.67,1.73,6.69,6.69,6.69
63.43,5.01,-1.65,5.01,-1.65,1.65,1.60,1.67,6.66,6.66,6.66
64.07,5.00,-1.64,5.00,-1.63,1.63,1.52,1.62,6.63,6.63,6.63
64.71,4.99,-1.61,4.99,-1.61,1.60,1.44,1.56,6.59,6.59,6.60
65.35,4.97,-1.58,4.97,-1.58,1.57,1.37,1.51,6.54,6.54,6.55
66.01,4.96,-1.53,4.96,-1.53,1.51,1.29,1.45,6.47,6.47,6.49
66.67,4.94,-1.46,4.94,-1.46,1.44,1.22,1.39,6.39,6.39,6.40
67.33,4.93,-1.37,4.93,-1.37,1.35,1.14,1.33,6.28,6.28,6.30
68.01,4.91,-1.26,4.91,-1.26,1.24,1.07,1.27,6.16,6.16,6.17
68.69,4.90,-1.13,4.90,-1.13,1.11,0.99,1.20,6.01,6.01,6.02
69.37,4.88,-0.98,4.88,-0.98,0.96,0.92,1.14,5.84,5.84,5.86
70.07,4.86,-0.83,4.86,-0.82,0.80,0.84,1.07,5.67,5.67,5.69
70.77,4.85,-0.65,4.85,-0.65,0.64,0.77,1.01,5.49,5.49,5.50
71.48,4.83,-0.48,4.83,-0.48,0.49,0.70,0.94,5.32,5.32,5.31
72.19,4.81,-0.32,4.81,-0.32,0.35,0.62,0.87,5.16,5.16,5.13
72.91,4.79,-0.19,4.79,-0.20,0.24,0.55,0.80,5.02,5.02,4.98
73.64,4.77,-0.11,4.77,-0.11,0.14,0.48,0.73,4.91,4.91,4.87
74.38,4.75,-0.05,4.75,-0.05,0.08,0.40,0.66,4.83,4.83,4.80
75.12,4.73,-0.02,4.73,-0.02,0.04,0.33,0.59,4.77,4.77,4.74
75.87,4.70,-0.01,4.70,-0.01,0.02,0.26,0.51,4.73,4.73,4.71
76.63,4.68,-0.02,4.68,-0.02,0.01,0.18,0.44,4.69,4.69,4.69
77.40,4.66,-0.03,4.66,-0.03,0.01,0.11,0.37,4.66,4.66,4.69
78.17,4.63,-0.03,4.63,-0.03,-0.01,0.04,0.29,4.62,4.62,4.66
78.95,4.61,-0.01,4.61,-0.00,-0.04,-0.04,0.22,4.57,4.57,4.62
79.74,4.58,0.05,4.58,0.05,-0.08,-0.11,0.14,4.50,4.50,4.53
80.54,4.55,0.12,4.55,0.12,-0.14,-0.19,0.07,4.41,4.41,4.43
81.35,4.53,0.21,4.53,0.21,-0.21,-0.26,-0.01,4.32,4.32,4.32
82.16,4.50,0.31,4.50,0.30,-0.29,-0.34,-0.09,4.21,4.21,4.20
82.98,4.48,0.39,4.48,0.39,-0.37,-0.41,-0.16,4.11,4.11,4.08
83.81,4.45,0.48,4.45,0.47,-0.45,-0.48,-0.24,4.01,4.01,3.97
84.65,4.43,0.54,4.43,0.54,-0.51,-0.56,-0.32,3.91,3.91,3.88
85.50,4.40,0.59,4.40,0.59,-0.57,-0.64,-0.40,3.82,3.82,3.81
86.35,4.37,0.64,4.37,0.63,-0.63,-0.71,-0.48,3.74,3.74,3.74
87.22,4.34,0.67,4.34,0.67,-0.69,-0.79,-0.56,3.66,3.66,3.67
88.09,4.32,0.72,4.31,0.72,-0.74,-0.86,-0.64,3.57,3.57,3.60
88.97,4.29,0.78,4.29,0.78,-0.80,-0.94,-0.72,3.48,3.48,3.51
89.86,4.26,0.85,4.26,0.85,-0.87,-1.01,-0.81,3.38,3.38,3.41
90.76,4.23,0.94,4.23,0.94,-0.95,-1.09,-0.89,3.28,3.28,3.29
91.66,4.20,1.03,4.20,1.03,-1.02,-1.16,-0.97,3.18,3.18,3.17
92.58,4.17,1.12,4.17,1.12,-1.10,-1.24,-1.06,3.07,3.07,3.05
93.51,4.14,1.20,4.14,1.20,-1.18,-1.31,-1.14,2.96,2.96,2.94
94.44,4.11,1.26,4.11,1.26,-1.25,-1.39,-1.23,2.86,2.86,2.85
95.39,4.08,1.32,4.08,1.32,-1.31,-1.46,-1.31,2.77,2.77,2.76
96.34,4.04,1.38,4.04,1.38,-1.37,-1.53,-1.40,2.67,2.67,2.66
97.30,4.01,1.44,4.01,1.43,-1.43,-1.60,-1.48,2.58,2.58,2.57
98.28,3.97,1.49,3.97,1.49,-1.50,-1.67,-1.57,2.48,2.48,2.48
99.26,3.94,1.54,3.94,1.54,-1.57,-1.74,-1.66,2.37,2.37,2.40
100.25,3.90,1.60,3.91,1.61,-1.65,-1.81,-1.74,2.26,2.26,2.30
101.25,3.88,1.70,3.88,1.70,-1.73,-1.88,-1.83,2.14,2.14,2.18
102.27,3.85,1.81,3.85,1.82,-1.82,-1.94,-1.91,2.03,2.03,2.03
103.29,3.82,1.93,3.82,1.93,-1.90,-2.00,-2.00,1.91,1.91,1.88
104.32,3.79,2.04,3.79,2.03,-1.99,-2.06,-2.08,1.80,1.80,1.75
105.37,3.76,2.11,3.76,2.11,-2.07,-2.12,-2.17,1.69,1.69,1.65
106.42,3.73,2.16,3.73,2.16,-2.14,-2.18,-2.25,1.59,1.59,1.57
107.48,3.70,2.20,3.70,2.21,-2.22,-2.23,-2.33,1.48,1.48,1.49
108.56,3.66,2.26,3.66,2.26,-2.29,-2.28,-2.41,1.37,1.37,1.40
109.64,3.62,2.32,3.62,2.33,-2.36,-2.33,-2.48,1.26,1.26,1.30
110.74,3.59,2.41,3.59,2.41,-2.44,-2.38,-2.55,1.14,1.14,1.18
111.85,3.55,2.51,3.55,2.51,-2.52,-2.42,-2.62,1.03,1.03,1.04
112.97,3.51,2.61,3.51,2.61,-2.61,-2.46,-2.69,0.91,0.91,0.90
114.10,3.48,2.71,3.48,2.70,-2.69,-2.49,-2.75,0.79,0.79,0.77
115.24,3.45,2.79,3.45,2.79,-2.77,-2.52,-2.81,0.68,0.68,0.66
116.39,3.41,2.85,3.41,2.85,-2.83,-2.55,-2.87,0.58,0.58,0.57
117.55,3.38,2.90,3.38,2.89,-2.88,-2.57,-2.91,0.50,0.50,0.48
118.73,3.34,2.92,3.34,2.92,-2.91,-2.59,-2.96,0.43,0.43,0.43
119.92,3.31,2.92,3.31,2.93,-2.92,-2.61,-2.99,0.39,0.39,0.38
121.12,3.27,2.92,3.27,2.91,-2.90,-2.62,-3.03,0.37,0.37,0.35
122.33,3.23,2.89,3.23,2.88,-2.87,-2.63,-3.05,0.36,0.36,0.35
123.55,3.19,2.84,3.19,2.84,-2.83,-2.63,-3.08,0.36,0.36,0.36
124.79,3.16,2.78,3.16,2.78,-2.78,-2.63,-3.09,0.37,0.37,0.37
126.03,3.12,2.72,3.12,2.72,-2.73,-2.63,-3.10,0.39,0.39,0.40
127.29,3.08,2.66,3.08,2.66,-2.68,-2.62,-3.10,0.40,0.40,0.42
128.57,3.04,2.61,3.04,2.61,-2.63,-2.61,-3.10,0.41,0.41,0.43
129.85,3.01,2.57,3.01,2.57,-2.58,-2.59,-3.09,0.42,0.42,0.43
131.15,2.97,2.53,2.97,2.54,-2.54,-2.58,-3.08,0.43,0.43,0.44
132.46,2.93,2.50,2.93,2.51,-2.50,-2.56,-3.05,0.43,0.43,0.43
133.79,2.90,2.48,2.90,2.48,-2.47,-2.54,-3.03,0.43,0.43,0.42
135.12,2.86,2.45,2.86,2.45,-2.43,-2.51,-3.00,0.43,0.43,0.41
136.48,2.82,2.41,2.82,2.41,-2.40,-2.48,-2.96,0.42,0.42,0.41
137.84,2.79,2.37,2.79,2.37,-2.37,-2.45,-2.92,0.42,0.42,0.42
139.22,2.75,2.33,2.75,2.33,-2.33,-2.42,-2.88,0.42,0.42,0.42
140.61,2.71,2.29,2.71,2.29,-2.30,-2.38,-2.83,0.41,0.41,0.42
142.02,2.67,2.26,2.67,2.26,-2.27,-2.35,-2.79,0.41,0.41,0.42
143.44,2.63,2.23,2.63,2.23,-2.23,-2.31,-2.73,0.40,0.40,0.41
144.87,2.60,2.20,2.60,2.20,-2.20,-2.27,-2.68,0.40,0.40,0.40
146.32,2.56,2.17,2.56,2.17,-2.17,-2.23,-2.62,0.39,0.39,0.39
147.78,2.52,2.14,2.52,2.14,-2.13,-2.19,-2.57,0.39,0.39,0.38
149.26,2.48,2.10,2.48,2.10,-2.09,-2.15,-2.51,0.39,0.39,0.38
150.75,2.44,2.06,2.44,2.06,-2.05,-2.11,-2.45,0.39,0.39,0.38
152.26,2.40,2.01,2.40,2.01,-2.01,-2.07,-2.39,0.39,0.39,0.39
153.78,2.36,1.96,2.36,1.96,-1.96,-2.03,-2.33,0.39,0.39,0.40
155.32,2.32,1.92,2.32,1.92,-1.92,-1.98,-2.27,0.40,0.40,0.40
156.88,2.28,1.87,2.28,1.87,-1.88,-1.94,-2.21,0.40,0.40,0.41
158.44,2.24,1.83,2.24,1.83,-1.84,-1.90,-2.15,0.40,0.40,0.41
160.03,2.20,1.80,2.20,1.80,-1.80,-1.85,-2.09,0.40,0.40,0.41
161.63,2.17,1.77,2.17,1.77,-1.77,-1.81,-2.03,0.39,0.39,0.40
163.24,2.13,1.74,2.13,1.74,-1.74,-1.77,-1.97,0.39,0.39,0.39
164.88,2.09,1.71,2.09,1.71,-1.71,-1.73,-1.91,0.38,0.38,0.38
166.53,2.05,1.68,2.05,1.68,-1.68,-1.69,-1.86,0.37,0.37,0.37
168.19,2.01,1.65,2.01,1.65,-1.64,-1.64,-1.80,0.37,0.37,0.36
169.87,1.97,1.61,1.97,1.61,-1.60,-1.60,-1.75,0.36,0.36,0.36
171.57,1.93,1.57,1.93,1.57,-1.57,-1.56,-1.69,0.37,0.37,0.36
173.29,1.89,1.53,1.89,1.53,-1.52,-1.52,-1.64,0.37,0.37,0.37
175.02,1.85,1.48,1.85,1.48,-1.48,-1.49,-1.59,0.37,0.37,0.37
176.77,1.81,1.43,1.81,1.44,-1.44,-1.45,-1.54,0.38,0.38,0.38
178.54,1.78,1.39,1.78,1.39,-1.40,-1.41,-1.49,0.38,0.38,0.38
180.32,1.74,1.35,1.74,1.35,-1.36,-1.37,-1.44,0.38,0.38,0.38
182.13,1.70,1.32,1.70,1.32,-1.32,-1.34,-1.40,0.38,0.38,0.38
183.95,1.66,1.28,1.66,1.28,-1.28,-1.30,-1.35,0.38,0.38,0.38
185.79,1.62,1.24,1.62,1.24,-1.24,-1.27,-1.31,0.38,0.38,0.37
187.65,1.58,1.21,1.58,1.21,-1.21,-1.24,-1.27,0.37,0.37,0.37
189.52,1.54,1.18,1.54,1.17,-1.17,-1.20,-1.23,0.37,0.37,0.36
191.42,1.50,1.14,1.50,1.14,-1.14,-1.17,-1.19,0.36,0.36,0.36
193.33,1.46,1.11,1.46,1.11,-1.12,-1.14,-1.15,0.34,0.34,0.35
195.27,1.42,1.09,1.42,1.09,-1.10,-1.11,-1.11,0.33,0.33,0.33
197.22,1.38,1.07,1.38,1.07,-1.08,-1.08,-1.08,0.30,0.31,0.31
199.19,1.34,1.06,1.34,1.06,-1.06,-1.05,-1.04,0.28,0.28,0.29
201.18,1.31,1.05,1.31,1.05,-1.05,-1.02,-1.01,0.26,0.26,0.26
203.19,1.27,1.04,1.27,1.04,-1.03,-1.00,-0.97,0.23,0.23,0.23
205.23,1.23,1.03,1.23,1.02,-1.02,-0.97,-0.94,0.21,0.21,0.20
207.28,1.19,1.01,1.19,1.01,-1.00,-0.94,-0.91,0.19,0.19,0.18
209.35,1.15,0.99,1.15,0.99,-0.98,-0.92,-0.88,0.17,0.17,0.16
211.44,1.11,0.96,1.11,0.96,-0.96,-0.89,-0.85,0.15,0.15,0.15
213.56,1.07,0.93,1.07,0.93,-0.93,-0.87,-0.82,0.14,0.14,0.14
215.69,1.03,0.90,1.03,0.90,-0.90,-0.85,-0.80,0.13,0.13,0.13
217.85,0.99,0.86,0.99,0.86,-0.86,-0.82,-0.77,0.13,0.13,0.12
220.03,0.95,0.82,0.95,0.82,-0.82,-0.80,-0.75,0.13,0.13,0.12
222.23,0.91,0.78,0.91,0.78,-0.77,-0.78,-0.72,0.14,0.14,0.13
224.45,0.87,0.72,0.87,0.72,-0.72,-0.76,-0.70,0.15,0.15,0.14
226.70,0.83,0.67,0.83,0.67,-0.67,-0.74,-0.68,0.15,0.15,0.16
228.96,0.78,0.62,0.78,0.62,-0.62,-0.72,-0.65,0.16,0.16,0.17
231.25,0.74,0.57,0.74,0.57,-0.58,-0.70,-0.63,0.16,0.16,0.17
233.57,0.70,0.53,0.70,0.53,-0.54,-0.68,-0.61,0.16,0.16,0.17
235.90,0.66,0.50,0.66,0.50,-0.50,-0.66,-0.59,0.15,0.15,0.16
238.26,0.62,0.48,0.62,0.48,-0.47,-0.64,-0.57,0.14,0.14,0.14
240.64,0.58,0.46,0.58,0.46,-0.45,-0.63,-0.56,0.13,0.13,0.12
243.05,0.54,0.44,0.54,0.44,-0.43,-0.61,-0.54,0.11,0.11,0.11
245.48,0.51,0.42,0.51,0.42,-0.42,-0.59,-0.52,0.09,0.09,0.09
247.93,0.47,0.41,0.47,0.41,-0.41,-0.58,-0.51,0.06,0.06,0.06
250.41,0.45,0.40,0.45,0.41,-0.41,-0.56,-0.49,0.04,0.04,0.04
252.92,0.43,0.41,0.43,0.41,-0.41,-0.55,-0.48,0.01,0.01,0.02
255.45,0.41,0.42,0.41,0.42,-0.42,-0.53,-0.47,-0.01,-0.01,-0.00
258.00,0.41,0.43,0.41,0.43,-0.44,-0.52,-0.45,-0.03,-0.03,-0.02
260.58,0.41,0.45,0.41,0.45,-0.46,-0.50,-0.44,-0.05,-0.05,-0.05
263.19,0.41,0.48,0.41,0.48,-0.48,-0.49,-0.43,-0.07,-0.07,-0.07
265.82,0.42,0.51,0.42,0.51,-0.50,-0.48,-0.42,-0.09,-0.09,-0.09
268.48,0.42,0.53,0.42,0.53,-0.53,-0.47,-0.41,-0.11,-0.11,-0.11
271.16,0.42,0.55,0.42,0.55,-0.55,-0.45,-0.40,-0.13,-0.13,-0.14
273.87,0.41,0.57,0.41,0.57,-0.56,-0.44,-0.39,-0.15,-0.15,-0.16
276.61,0.40,0.58,0.40,0.58,-0.57,-0.43,-0.38,-0.17,-0.17,-0.18
279.38,0.39,0.58,0.39,0.58,-0.58,-0.42,-0.38,-0.19,-0.19,-0.20
282.17,0.36,0.58,0.36,0.58,-0.58,-0.41,-0.37,-0.21,-0.21,-0.22
284.99,0.34,0.57,0.34,0.57,-0.57,-0.40,-0.36,-0.23,-0.23,-0.23
287.84,0.31,0.56,0.31,0.56,-0.56,-0.38,-0.36,-0.25,-0.25,-0.25
290.72,0.28,0.55,0.28,0.55,-0.55,-0.37,-0.35,-0.27,-0.27,-0.27
293.63,0.25,0.54,0.25,0.54,-0.54,-0.36,-0.34,-0.29,-0.29,-0.28
296.57,0.22,0.52,0.22,0.52,-0.52,-0.35,-0.34,-0.30,-0.30,-0.30
299.53,0.19,0.51,0.19,0.51,-0.51,-0.34,-0.33,-0.32,-0.32,-0.32
302.53,0.16,0.49,0.16,0.49,-0.49,-0.34,-0.33,-0.33,-0.33,-0.33
305.55,0.13,0.48,0.13,0.48,-0.48,-0.33,-0.33,-0.35,-0.35,-0.35
308.61,0.10,0.46,0.10,0.46,-0.46,-0.32,-0.32,-0.36,-0.36,-0.36
311.69,0.07,0.45,0.07,0.45,-0.45,-0.31,-0.32,-0.38,-0.38,-0.38
314.81,0.04,0.44,0.04,0.44,-0.44,-0.30,-0.31,-0.40,-0.40,-0.40
317.96,0.01,0.42,0.01,0.42,-0.42,-0.29,-0.31,-0.41,-0.41,-0.41
321.14,-0.02,0.41,-0.02,0.41,-0.41,-0.28,-0.31,-0.43,-0.43,-0.43
324.35,-0.05,0.40,-0.05,0.40,-0.40,-0.28,-0.31,-0.44,-0.44,-0.44
327.59,-0.07,0.38,-0.07,0.38,-0.38,-0.27,-0.30,-0.46,-0.46,-0.46
330.87,-0.10,0.37,-0.10,0.37,-0.37,-0.26,-0.30,-0.47,-0.47,-0.47
334.18,-0.13,0.36,-0.13,0.36,-0.36,-0.25,-0.30,-0.49,-0.49,-0.49
337.52,-0.16,0.34,-0.16,0.34,-0.34,-0.25,-0.30,-0.50,-0.50,-0.50
340.90,-0.18,0.33,-0.18,0.33,-0.33,-0.24,-0.30,-0.51,-0.51,-0.51
344.30,-0.21,0.32,-0.21,0.32,-0.32,-0.23,-0.30,-0.53,-0.53,-0.53
347.75,-0.24,0.31,-0.24,0.31,-0.31,-0.23,-0.30,-0.54,-0.54,-0.54
351.23,-0.26,0.29,-0.26,0.29,-0.29,-0.22,-0.30,-0.55,-0.55,-0.55
354.74,-0.29,0.28,-0.29,0.28,-0.28,-0.21,-0.30,-0.56,-0.57,-0.57
358.28,-0.31,0.27,-0.31,0.27,-0.27,-0.21,-0.30,-0.58,-0.58,-0.58
361.87,-0.33,0.25,-0.33,0.25,-0.25,-0.20,-0.30,-0.59,-0.59,-0.59
365.49,-0.36,0.24,-0.36,0.24,-0.24,-0.20,-0.30,-0.60,-0.60,-0.60
369.14,-0.38,0.23,-0.38,0.23,-0.23,-0.19,-0.30,-0.61,-0.61,-0.61
372.83,-0.41,0.22,-0.41,0.22,-0.22,-0.18,-0.30,-0.62,-0.62,-0.62
