frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.52,2.71,-0.52,2.71,-2.72,-2.58,-2.25,-3.24,-3.24,-3.23
354.74,-0.55,2.67,-0.55,2.67,-2.68,-2.55,-2.20,-3.23,-3.23,-3.23
358.28,-0.59,2.63,-0.59,2.64,-2.64,-2.51,-2.15,-3.23,-3.23,-3.22
361.87,-0.62,2.60,-0.62,2.60,-2.60,-2.47,-2.10,-3.23,-3.23,-3.22
365.49,-0.66,2.57,-0.66,2.57,-2.56,-2.43,-2.05,-3.22,-3.22,-3.23
369.14,-0.69,2.53,-0.69,2.53,-2.53,-2.39,-2.01,-3.22,-3.22,-3.22
372.83,-0.72,2.49,-0.72,2.49,-2.49,-2.36,-1.96,-3.21,-3.21,-3.22
376.56,-0.76,2.45,-0.76,2.45,-2.45,-2.32,-1.92,-3.21,-3.21,-3.21
380.33,-0.79,2.40,-0.79,2.41,-2.41,-2.28,-1.88,-3.20,-3.20,-3.20
384.13,-0.82,2.36,-0.82,2.36,-2.37,-2.25,-1.84,-3.19,-3.19,-3.19
387.97,-0.86,2.32,-0.86,2.32,-2.32,-2.21,-1.80,-3.18,-3.18,-3.18
391.85,-0.89,2.28,-0.89,2.28,-2.28,-2.17,-1.76,-3.17,-3.17,-3.17
395.77,-0.92,2.24,-0.92,2.24,-2.24,-2.14,-1.72,-3.16,-3.16,-3.17
399.73,-0.95,2.20,-0.95,2.20,-2.20,-2.10,-1.69,-3.15,-3.15,-3.16
403.72,-0.98,2.16,-0.98,2.16,-2.16,-2.07,-1.66,-3.14,-3.14,-3.14
407.76,-1.01,2.12,-1.01,2.12,-2.12,-2.03,-1.62,-3.13,-3.13,-3.13
411.84,-1.04,2.07,-1.04,2.08,-2.08,-2.00,-1.59,-3.12,-3.12,-3.11
415.96,-1.07,2.04,-1.07,2.04,-2.04,-1.96,-1.56,-3.11,-3.11,-3.10
420.12,-1.09,2.00,-1.09,2.00,-2.00,-1.93,-1.54,-3.10,-3.10,-3.09
424.32,-1.12,1.97,-1.12,1.97,-1.97,-1.89,-1.51,-3.09,-3.09,-3.09
428.56,-1.14,1.93,-1.14,1.93,-1.93,-1.86,-1.48,-3.07,-3.07,-3.08
432.85,-1.17,1.90,-1.17,1.90,-1.89,-1.83,-1.46,-3.06,-3.06,-3.07
437.18,-1.19,1.86,-1.19,1.86,-1.86,-1.79,-1.43,-3.05,-3.05,-3.05
441.55,-1.22,1.82,-1.22,1.82,-1.82,-1.76,-1.41,-3.04,-3.04,-3.04
445.96,-1.24,1.78,-1.24,1.78,-1.78,-1.73,-1.39,-3.02,-3.02,-3.02
450.42,-1.26,1.74,-1.26,1.74,-1.74,-1.70,-1.37,-3.01,-3.01,-3.00
454.93,-1.29,1.70,-1.29,1.70,-1.70,-1.67,-1.34,-2.99,-2.99,-2.99
459.48,-1.31,1.66,-1.31,1.66,-1.66,-1.63,-1.32,-2.97,-2.97,-2.97
464.07,-1.33,1.62,-1.33,1.62,-1.63,-1.60,-1.30,-2.96,-2.96,-2.96
468.71,-1.35,1.59,-1.35,1.59,-1.59,-1.57,-1.28,-2.94,-2.94,-2.94
473.40,-1.37,1.55,-1.37,1.55,-1.55,-1.54,-1.26,-2.93,-2.93,-2.93
478.13,-1.39,1.52,-1.39,1.52,-1.52,-1.51,-1.25,-2.91,-2.91,-2.91
482.91,-1.41,1.48,-1.41,1.48,-1.48,-1.48,-1.23,-2.89,-2.89,-2.89
487.74,-1.43,1.45,-1.43,1.45,-1.45,-1.45,-1.21,-2.88,-2.88,-2.88
492.62,-1.45,1.41,-1.45,1.41,-1.41,-1.42,-1.19,-2.86,-2.86,-2.86
497.55,-1.46,1.38,-1.46,1.38,-1.38,-1.39,-1.17,-2.84,-2.84,-2.84
502.52,-1.48,1.34,-1.48,1.34,-1.35,-1.37,-1.16,-2.82,-2.82,-2.82
507.55,-1.49,1.31,-1.49,1.31,-1.31,-1.34,-1.14,-2.80,-2.80,-2.80
512.62,-1.50,1.28,-1.50,1.28,-1.28,-1.31,-1.12,-2.79,-2.79,-2.78
517.75,-1.52,1.25,-1.52,1.25,-1.25,-1.28,-1.11,-2.77,-2.77,-2.77
522.93,-1.53,1.22,-1.53,1.22,-1.22,-1.26,-1.09,-2.75,-2.75,-2.75
528.16,-1.54,1.19,-1.54,1.19,-1.18,-1.23,-1.07,-2.73,-2.73,-2.73
533.44,-1.55,1.15,-1.55,1.15,-1.15,-1.20,-1.06,-2.70,-2.70,-2.71
538.77,-1.56,1.12,-1.56,1.12,-1.12,-1.18,-1.04,-2.68,-2.68,-2.68
544.16,-1.57,1.09,-1.57,1.09,-1.09,-1.15,-1.03,-2.66,-2.66,-2.66
549.60,-1.58,1.05,-1.58,1.05,-1.06,-1.12,-1.01,-2.64,-2.64,-2.64
555.10,-1.59,1.02,-1.59,1.02,-1.03,-1.10,-0.99,-2.61,-2.61,-2.61
560.65,-1.60,0.99,-1.60,0.99,-1.00,-1.07,-0.98,-2.59,-2.59,-2.59
566.25,-1.60,0.97,-1.60,0.97,-0.97,-1.05,-0.97,-2.57,-2.57,-2.57
571.92,-1.61,0.94,-1.61,0.94,-0.94,-1.03,-0.95,-2.55,-2.55,-2.55
577.64,-1.61,0.91,-1.61,0.91,-0.91,-1.00,-0.94,-2.53,-2.53,-2.52
583.41,-1.61,0.89,-1.61,0.89,-0.89,-0.98,-0.92,-2.50,-2.50,-2.50
589.25,-1.62,0.86,-1.62,0.86,-0.86,-0.95,-0.91,-2.48,-2.48,-2.48
595.14,-1.62,0.83,-1.62,0.83,-0.84,-0.93,-0.90,-2.46,-2.46,-2.45
601.09,-1.62,0.81,-1.62,0.81,-0.81,-0.91,-0.89,-2.43,-2.43,-2.42
607.10,-1.62,0.78,-1.62,0.78,-0.77,-0.89,-0.88,-2.39,-2.39,-2.40
613.17,-1.63,0.74,-1.63,0.74,-0.73,-0.86,-0.87,-2.36,-2.36,-2.37
619.30,-1.64,0.70,-1.64,0.70,-0.69,-0.84,-0.85,-2.33,-2.33,-2.34
625.50,-1.67,0.65,-1.67,0.65,-0.63,-0.82,-0.84,-2.30,-2.30,-2.32
631.75,-1.70,0.59,-1.70,0.58,-0.57,-0.80,-0.84,-2.28,-2.28,-2.29
638.07,-1.75,0.51,-1.75,0.51,-0.51,-0.78,-0.83,-2.26,-2.26,-2.26
644.45,-1.79,0.44,-1.79,0.44,-0.45,-0.76,-0.82,-2.24,-2.24,-2.23
650.89,-1.83,0.37,-1.83,0.37,-0.39,-0.74,-0.81,-2.22,-2.21,-2.20
657.40,-1.85,0.32,-1.85,0.32,-0.33,-0.71,-0.80,-2.18,-2.18,-2.17
663.98,-1.87,0.27,-1.87,0.27,-0.28,-0.69,-0.80,-2.15,-2.15,-2.14
670.62,-1.88,0.24,-1.88,0.24,-0.24,-0.68,-0.79,-2.12,-2.12,-2.11
677.32,-1.88,0.20,-1.88,0.20,-0.20,-0.66,-0.79,-2.08,-2.08,-2.08
684.10,-1.88,0.17,-1.88,0.17,-0.17,-0.64,-0.78,-2.05,-2.05,-2.05
690.94,-1.87,0.15,-1.87,0.15,-0.15,-0.62,-0.78,-2.02,-2.02,-2.02
697.85,-1.85,0.14,-1.85,0.14,-0.14,-0.60,-0.77,-1.99,-1.99,-1.99
704.83,-1.83,0.12,-1.83,0.12,-0.13,-0.58,-0.77,-1.96,-1.96,-1.96
711.87,-1.80,0.12,-1.80,0.12,-0.12,-0.56,-0.77,-1.92,-1.92,-1.92
718.99,-1.77,0.11,-1.77,0.11,-0.11,-0.54,-0.77,-1.88,-1.88,-1.89
726.18,-1.74,0.11,-1.74,0.11,-0.10,-0.53,-0.77,-1.85,-1.85,-1.85
733.44,-1.71,0.10,-1.71,0.10,-0.10,-0.51,-0.77,-1.81,-1.81,-1.81
740.78,-1.68,0.09,-1.68,0.09,-0.09,-0.49,-0.77,-1.77,-1.77,-1.78
748.19,-1.65,0.09,-1.65,0.09,-0.09,-0.48,-0.77,-1.74,-1.74,-1.74
755.67,-1.62,0.08,-1.62,0.08,-0.08,-0.46,-0.77,-1.70,-1.70,-1.70
763.23,-1.59,0.07,-1.58,0.07,-0.07,-0.44,-0.77,-1.66,-1.66,-1.66
770.86,-1.55,0.07,-1.55,0.07,-0.07,-0.43,-0.77,-1.62,-1.62,-1.62
778.57,-1.52,0.06,-1.52,0.06,-0.06,-0.41,-0.77,-1.58,-1.58,-1.58
786.35,-1.48,0.06,-1.48,0.06,-0.06,-0.40,-0.78,-1.54,-1.54,-1.54
794.22,-1.45,0.05,-1.45,0.05,-0.05,-0.38,-0.78,-1.50,-1.50,-1.50
802.16,-1.41,0.05,-1.41,0.05,-0.05,-0.37,-0.78,-1.46,-1.46,-1.46
810.18,-1.37,0.04,-1.37,0.04,-0.04,-0.36,-0.79,-1.41,-1.41,-1.42
818.28,-1.33,0.04,-1.33,0.04,-0.04,-0.34,-0.79,-1.37,-1.37,-1.37
826.46,-1.29,0.04,-1.29,0.04,-0.04,-0.33,-0.79,-1.32,-1.32,-1.32
834.73,-1.24,0.04,-1.24,0.04,-0.04,-0.32,-0.80,-1.28,-1.28,-1.28
843.08,-1.19,0.04,-1.19,0.04,-0.04,-0.30,-0.80,-1.23,-1.23,-1.23
851.51,-1.14,0.04,-1.14,0.04,-0.04,-0.29,-0.80,-1.18,-1.18,-1.18
860.02,-1.09,0.04,-1.09,0.04,-0.04,-0.28,-0.81,-1.13,-1.13,-1.13
868.62,-1.04,0.04,-1.04,0.04,-0.04,-0.27,-0.81,-1.08,-1.08,-1.08
877.31,-0.98,0.05,-0.98,0.05,-0.05,-0.26,-0.81,-1.03,-1.03,-1.03
886.08,-0.92,0.06,-0.92,0.06,-0.05,-0.25,-0.81,-0.98,-0.97,-0.98
894.94,-0.86,0.06,-0.86,0.06,-0.06,-0.24,-0.81,-0.92,-0.92,-0.92
903.89,-0.80,0.07,-0.80,0.07,-0.07,-0.23,-0.81,-0.87,-0.87,-0.87
912.93,-0.73,0.08,-0.73,0.08,-0.08,-0.22,-0.81,-0.81,-0.81,-0.81
922.06,-0.66,0.10,-0.66,0.10,-0.10,-0.21,-0.81,-0.76,-0.76,-0.76
931.28,-0.59,0.11,-0.59,0.11,-0.11,-0.20,-0.81,-0.70,-0.70,-0.70
940.59,-0.51,0.13,-0.51,0.13,-0.13,-0.20,-0.80,-0.64,-0.64,-0.64
950.00,-0.44,0.15,-0.43,0.15,-0.15,-0.19,-0.80,-0.58,-0.58,-0.58
959.50,-0.35,0.17,-0.35,0.17,-0.17,-0.19,-0.79,-0.52,-0.52,-0.52
969.09,-0.27,0.19,-0.27,0.19,-0.19,-0.18,-0.78,-0.46,-0.46,-0.46
978.78,-0.19,0.21,-0.19,0.21,-0.21,-0.18,-0.77,-0.40,-0.40,-0.40
988.57,-0.10,0.23,-0.10,0.23,-0.23,-0.18,-0.76,-0.33,-0.33,-0.33
998.46,-0.01,0.25,-0.01,0.25,-0.25,-0.17,-0.75,-0.27,-0.27,-0.27
1008.44,0.08,0.27,0.08,0.27,-0.28,-0.17,-0.74,-0.20,-0.20,-0.20
1018.53,0.17,0.30,0.17,0.30,-0.30,-0.17,-0.72,-0.13,-0.13,-0.13
1028.71,0.26,0.32,0.26,0.32,-0.33,-0.17,-0.71,-0.06,-0.06,-0.06
1039.00,0.36,0.35,0.36,0.35,-0.35,-0.18,-0.69,0.01,0.01,0.01
1049.39,0.45,0.37,0.45,0.37,-0.37,-0.18,-0.67,0.08,0.08,0.08
1059.88,0.55,0.40,0.55,0.40,-0.39,-0.19,-0.65,0.15,0.15,0.15
1070.48,0.64,0.42,0.64,0.42,-0.41,-0.19,-0.62,0.23,0.23,0.22
1081.19,0.73,0.43,0.73,0.43,-0.43,-0.20,-0.60,0.30,0.30,0.30
1092.00,0.82,0.45,0.82,0.45,-0.45,-0.21,-0.57,0.37,0.37,0.37
1102.92,0.91,0.46,0.91,0.46,-0.46,-0.22,-0.55,0.45,0.45,0.45
1113.95,1.00,0.47,1.00,0.47,-0.47,-0.23,-0.52,0.53,0.53,0.53
1125.09,1.09,0.48,1.09,0.48,-0.48,-0.25,-0.49,0.61,0.61,0.61
1136.34,1.18,0.49,1.18,0.49,-0.49,-0.27,-0.46,0.69,0.69,0.69
1147.70,1.27,0.50,1.27,0.50,-0.50,-0.29,-0.43,0.77,0.77,0.77
1159.18,1.36,0.51,1.36,0.51,-0.51,-0.31,-0.40,0.85,0.85,0.85
1170.77,1.45,0.52,1.45,0.52,-0.52,-0.34,-0.37,0.94,0.94,0.93
1182.48,1.54,0.53,1.54,0.53,-0.53,-0.37,-0.34,1.02,1.02,1.02
1194.30,1.64,0.54,1.64,0.54,-0.54,-0.40,-0.30,1.10,1.10,1.10
1206.25,1.74,0.55,1.74,0.55,-0.55,-0.43,-0.27,1.19,1.19,1.19
1218.31,1.84,0.56,1.84,0.56,-0.56,-0.48,-0.23,1.28,1.28,1.28
1230.49,1.95,0.58,1.95,0.58,-0.58,-0.52,-0.20,1.37,1.37,1.37
1242.80,2.06,0.61,2.06,0.61,-0.60,-0.57,-0.16,1.46,1.46,1.46
1255.22,2.18,0.63,2.18,0.63,-0.63,-0.62,-0.13,1.55,1.55,1.54
1267.78,2.30,0.66,2.30,0.66,-0.66,-0.67,-0.09,1.64,1.64,1.63
1280.45,2.42,0.69,2.42,0.70,-0.69,-0.73,-0.06,1.73,1.73,1.73
1293.26,2.56,0.74,2.56,0.74,-0.74,-0.80,-0.02,1.82,1.82,1.82
1306.19,2.70,0.79,2.70,0.79,-0.79,-0.87,0.02,1.91,1.91,1.91
1319.25,2.85,0.84,2.86,0.85,-0.86,-0.95,0.05,1.99,1.99,2.01
1332.45,3.03,0.93,3.03,0.93,-0.95,-1.03,0.09,2.08,2.08,2.10
1345.77,3.23,1.03,3.23,1.03,-1.05,-1.12,0.13,2.18,2.18,2.20
1359.23,3.44,1.15,3.44,1.15,-1.16,-1.21,0.16,2.28,2.28,2.29
1372.82,3.67,1.28,3.67,1.28,-1.28,-1.31,0.20,2.39,2.39,2.39
1386.55,3.91,1.42,3.90,1.41,-1.41,-1.40,0.24,2.49,2.49,2.49
1400.41,4.14,1.55,4.14,1.55,-1.55,-1.51,0.28,2.60,2.59,2.59
1414.42,4.37,1.68,4.37,1.69,-1.68,-1.61,0.32,2.69,2.70,2.69
1428.56,4.60,1.81,4.60,1.81,-1.80,-1.71,0.35,2.80,2.80,2.79
1442.85,4.81,1.92,4.81,1.92,-1.92,-1.81,0.39,2.90,2.90,2.89
1457.28,5.01,2.02,5.01,2.02,-2.01,-1.91,0.43,3.00,3.00,2.99
1471.85,5.20,2.10,5.20,2.10,-2.09,-2.00,0.47,3.10,3.10,3.10
1486.57,5.36,2.16,5.36,2.16,-2.15,-2.08,0.51,3.21,3.21,3.20
1501.43,5.51,2.20,5.51,2.20,-2.19,-2.15,0.55,3.32,3.32,3.31
1516.45,5.63,2.22,5.63,2.22,-2.21,-2.20,0.59,3.42,3.42,3.42
1531.61,5.74,2.22,5.74,2.22,-2.21,-2.24,0.63,3.53,3.53,3.52
1546.93,5.82,2.19,5.81,2.19,-2.18,-2.24,0.67,3.63,3.63,3.62
1562.40,5.87,2.14,5.87,2.14,-2.14,-2.24,0.71,3.73,3.73,3.73
1578.02,5.91,2.08,5.91,2.08,-2.08,-2.20,0.75,3.84,3.83,3.83
1593.80,5.94,2.00,5.94,2.00,-2.00,-2.15,0.79,3.94,3.94,3.94
1609.74,5.95,1.91,5.95,1.91,-1.91,-2.06,0.83,4.04,4.04,4.05
1625.84,5.96,1.81,5.96,1.80,-1.81,-1.97,0.87,4.15,4.15,4.15
1642.10,5.95,1.69,5.95,1.69,-1.70,-1.84,0.91,4.25,4.25,4.26
1658.52,5.94,1.58,5.94,1.58,-1.58,-1.71,0.95,4.36,4.36,4.36
1675.10,5.93,1.46,5.93,1.46,-1.46,-1.55,0.99,4.47,4.47,4.47
1691.85,5.91,1.33,5.91,1.33,-1.33,-1.39,1.04,4.57,4.58,4.58
1708.77,5.88,1.20,5.88,1.20,-1.20,-1.21,1.08,4.68,4.68,4.69
1725.86,5.86,1.06,5.86,1.06,-1.06,-1.04,1.12,4.79,4.79,4.79
1743.12,5.82,0.92,5.82,0.92,-0.92,-0.85,1.16,4.90,4.90,4.90
1760.55,5.78,0.77,5.78,0.78,-0.78,-0.67,1.20,5.01,5.01,5.01
1778.15,5.74,0.62,5.74,0.62,-0.62,-0.49,1.24,5.12,5.12,5.12
1795.94,5.69,0.47,5.69,0.47,-0.47,-0.31,1.28,5.22,5.22,5.22
1813.90,5.63,0.30,5.63,0.30,-0.30,-0.13,1.31,5.33,5.33,5.33
1832.03,5.57,0.13,5.57,0.13,-0.13,0.05,1.35,5.44,5.44,5.43
1850.36,5.49,-0.04,5.49,-0.04,0.05,0.22,1.39,5.55,5.55,5.54
1868.86,5.41,-0.23,5.41,-0.23,0.24,0.39,1.43,5.65,5.65,5.64
1887.55,5.32,-0.42,5.32,-0.42,0.43,0.56,1.46,5.75,5.75,5.74
1906.42,5.23,-0.62,5.23,-0.62,0.62,0.72,1.50,5.85,5.85,5.85
1925.49,5.13,-0.82,5.13,-0.82,0.81,0.88,1.53,5.94,5.94,5.95
1944.74,5.04,-1.01,5.04,-1.01,0.99,1.04,1.57,6.03,6.03,6.05
1964.19,4.96,-1.18,4.96,-1.18,1.16,1.19,1.60,6.12,6.12,6.15
1983.83,4.90,-1.34,4.90,-1.34,1.31,1.35,1.63,6.22,6.22,6.25
2003.67,4.86,-1.48,4.86,-1.48,1.46,1.50,1.66,6.32,6.32,6.34
2023.71,4.84,-1.61,4.84,-1.61,1.59,1.65,1.69,6.43,6.43,6.44
2043.94,4.82,-1.73,4.82,-1.72,1.73,1.79,1.72,6.54,6.54,6.54
2064.38,4.80,-1.84,4.80,-1.85,1.86,1.94,1.75,6.66,6.66,6.64
2085.03,4.76,-1.98,4.76,-1.98,2.01,2.09,1.77,6.77,6.77,6.74
2105.88,4.70,-2.13,4.70,-2.13,2.16,2.23,1.80,6.87,6.87,6.83
2126.94,4.62,-2.31,4.62,-2.31,2.34,2.38,1.83,6.96,6.96,6.93
2148.20,4.51,-2.51,4.51,-2.51,2.53,2.53,1.85,7.04,7.04,7.02
2169.69,4.39,-2.72,4.39,-2.72,2.74,2.68,1.88,7.12,7.13,7.11
2191.38,4.25,-2.95,4.25,-2.95,2.95,2.83,1.91,7.20,7.20,7.20
2213.30,4.12,-3.17,4.11,-3.17,3.16,2.98,1.93,7.28,7.28,7.29
2235.43,3.98,-3.39,3.98,-3.39,3.37,3.14,1.96,7.35,7.35,7.37
2257.78,3.86,-3.59,3.86,-3.59,3.56,3.30,1.98,7.42,7.42,7.45
2280.36,3.77,-3.77,3.77,-3.77,3.73,3.46,2.01,7.50,7.50,7.54
2303.17,3.69,-3.92,3.70,-3.92,3.89,3.62,2.04,7.58,7.59,7.62
2326.20,3.65,-4.05,3.65,-4.05,4.03,3.78,2.06,7.68,7.68,7.70
2349.46,3.61,-4.16,3.61,-4.16,4.16,3.95,2.09,7.78,7.78,7.77
2372.95,3.58,-4.27,3.58,-4.27,4.29,4.11,2.12,7.87,7.87,7.85
2396.68,3.54,-4.38,3.54,-4.38,4.41,4.28,2.15,7.96,7.95,7.92
2420.65,3.49,-4.51,3.49,-4.51,4.54,4.45,2.18,8.03,8.03,8.00
2444.86,3.42,-4.65,3.42,-4.65,4.68,4.62,2.21,8.09,8.09,8.07
2469.31,3.34,-4.80,3.34,-4.80,4.81,4.78,2.25,8.15,8.15,8.14
2494.00,3.25,-4.96,3.25,-4.96,4.95,4.95,2.28,8.20,8.20,8.21
2518.94,3.17,-5.10,3.17,-5.10,5.09,5.10,2.32,8.25,8.25,8.27
2544.13,3.10,-5.24,3.10,-5.24,5.21,5.25,2.36,8.31,8.31,8.33
2569.57,3.04,-5.35,3.04,-5.35,5.33,5.40,2.40,8.37,8.37,8.39
2595.27,3.00,-5.45,3.00,-5.45,5.43,5.53,2.44,8.44,8.44,8.45
2621.22,2.98,-5.54,2.98,-5.53,5.53,5.65,2.49,8.51,8.51,8.51
2647.43,2.96,-5.61,2.96,-5.61,5.62,5.76,2.54,8.59,8.58,8.57
2673.90,2.94,-5.68,2.94,-5.68,5.71,5.86,2.59,8.65,8.65,8.62
2700.64,2.92,-5.75,2.92,-5.75,5.78,5.93,2.64,8.70,8.70,8.67
2727.65,2.89,-5.83,2.89,-5.83,5.84,6.00,2.69,8.73,8.73,8.72
2754.93,2.85,-5.92,2.85,-5.92,5.90,6.04,2.75,8.75,8.75,8.77
2782.48,2.80,-6.01,2.80,-6.01,5.94,6.07,2.80,8.74,8.74,8.81
2810.30,2.75,-6.11,2.75,-6.11,5.98,6.08,2.87,8.72,8.72,8.86
2838.40,2.69,-6.21,2.69,-6.21,6.00,6.08,2.93,8.69,8.69,8.90
2866.79,2.64,-6.30,2.64,-6.30,6.01,6.06,2.99,8.65,8.65,8.94
2895.46,2.58,-6.39,2.58,-6.39,6.02,6.04,3.06,8.60,8.60,8.97
2924.41,2.53,-6.48,2.53,-6.48,6.01,6.00,3.13,8.54,8.54,9.01
2953.65,2.48,-6.56,2.48,-6.56,6.01,5.96,3.21,8.48,8.48,9.04
2983.19,2.43,-6.63,2.43,-6.63,6.00,5.92,3.28,8.43,8.43,9.07
3013.02,2.40,-6.70,2.40,-6.70,6.00,5.87,3.36,8.40,8.40,9.09
3043.15,2.36,-6.76,2.36,-6.76,6.00,5.83,3.44,8.36,8.36,9.12
3073.58,2.34,-6.80,2.34,-6.80,6.00,5.78,3.52,8.34,8.34,9.15
3104.32,2.33,-6.84,2.33,-6.84,6.00,5.75,3.61,8.33,8.33,9.17
3135.36,2.32,-6.86,2.32,-6.87,6.00,5.72,3.69,8.32,8.32,9.19
3166.72,2.33,-6.88,2.33,-6.88,6.00,5.70,3.78,8.33,8.33,9.21
3198.38,2.34,-6.89,2.34,-6.89,6.00,5.69,3.87,8.34,8.34,9.23
3230.37,2.35,-6.89,2.35,-6.89,6.00,5.70,3.96,8.35,8.35,9.24
3262.67,2.38,-6.88,2.38,-6.88,6.00,5.72,4.06,8.38,8.38,9.25
3295.30,2.40,-6.86,2.40,-6.85,6.00,5.76,4.15,8.40,8.40,9.26
3328.25,2.44,-6.82,2.44,-6.82,6.00,5.81,4.25,8.44,8.44,9.26
3361.53,2.48,-6.78,2.48,-6.78,6.00,5.88,4.34,8.48,8.48,9.26
3395.15,2.52,-6.74,2.52,-6.74,6.00,5.97,4.43,8.52,8.52,9.26
3429.10,2.57,-6.68,2.57,-6.68,6.00,6.07,4.53,8.57,8.57,9.26
3463.39,2.63,-6.63,2.63,-6.63,6.00,6.16,4.62,8.64,8.64,9.26
3498.03,2.70,-6.56,2.70,-6.56,6.02,6.26,4.71,8.71,8.71,9.26
3533.01,2.77,-6.49,2.77,-6.49,6.03,6.33,4.80,8.80,8.79,9.26
3568.34,2.85,-6.41,2.85,-6.41,6.03,6.39,4.88,8.88,8.88,9.26
3604.02,2.94,-6.32,2.94,-6.32,6.02,6.38,4.97,8.96,8.96,9.26
3640.06,3.04,-6.21,3.04,-6.21,5.99,6.34,5.05,9.03,9.03,9.25
3676.46,3.15,-6.08,3.15,-6.08,5.94,6.23,5.12,9.09,9.09,9.23
3713.22,3.27,-5.94,3.27,-5.94,5.86,6.07,5.19,9.14,9.14,9.21
3750.36,3.41,-5.79,3.41,-5.79,5.76,5.87,5.25,9.17,9.17,9.20
3787.86,3.56,-5.62,3.56,-5.62,5.63,5.64,5.30,9.19,9.19,9.18
3825.74,3.72,-5.45,3.72,-5.45,5.47,5.40,5.35,9.19,9.19,9.17
3864.00,3.89,-5.26,3.89,-5.26,5.29,5.14,5.39,9.17,9.17,9.15
3902.64,4.07,-5.06,4.07,-5.06,5.08,4.89,5.42,9.15,9.15,9.13
3941.66,4.25,-4.85,4.25,-4.85,4.86,4.64,5.45,9.12,9.12,9.11
3981.08,4.45,-4.64,4.45,-4.64,4.64,4.40,5.46,9.08,9.08,9.08
4020.89,4.65,-4.41,4.65,-4.41,4.41,4.17,5.47,9.06,9.05,9.06
4061.10,4.86,-4.17,4.87,-4.17,4.16,3.94,5.47,9.02,9.02,9.03
4101.71,5.10,-3.91,5.10,-3.91,3.89,3.71,5.46,8.99,8.99,9.01
4142.73,5.35,-3.63,5.35,-3.63,3.61,3.48,5.44,8.96,8.96,8.98
4184.15,5.61,-3.34,5.62,-3.34,3.32,3.25,5.41,8.93,8.93,8.95
4226.00,5.90,-3.02,5.89,-3.03,3.01,3.01,5.38,8.90,8.90,8.92
4268.26,6.18,-2.71,6.18,-2.70,2.69,2.77,5.34,8.87,8.88,8.89
4310.94,6.47,-2.38,6.47,-2.38,2.37,2.51,5.29,8.85,8.85,8.85
4354.05,6.76,-2.06,6.76,-2.06,2.06,2.23,5.23,8.82,8.82,8.82
4397.59,7.02,-1.76,7.03,-1.76,1.76,1.95,5.17,8.78,8.79,8.79
4441.56,7.28,-1.47,7.28,-1.47,1.48,1.66,5.11,8.76,8.75,8.75
4485.98,7.49,-1.22,7.49,-1.22,1.23,1.37,5.04,8.72,8.72,8.71
4530.84,7.67,-1.01,7.67,-1.01,1.02,1.09,4.96,8.69,8.69,8.68
4576.15,7.79,-0.84,7.80,-0.84,0.85,0.88,4.89,8.65,8.65,8.64
4621.91,7.88,-0.72,7.87,-0.72,0.75,0.69,4.81,8.63,8.62,8.60
4668.13,7.89,-0.67,7.88,-0.67,0.70,0.63,4.73,8.59,8.58,8.55
4714.81,7.83,-0.68,7.83,-0.68,0.71,0.62,4.65,8.54,8.55,8.51
4761.96,7.72,-0.75,7.72,-0.75,0.79,0.73,4.57,8.51,8.51,8.47
4809.58,7.54,-0.88,7.54,-0.88,0.92,0.90,4.48,8.46,8.46,8.42
4857.67,7.31,-1.07,7.30,-1.07,1.09,1.14,4.40,8.40,8.39,8.38
4906.25,7.01,-1.32,7.01,-1.32,1.30,1.40,4.32,8.31,8.31,8.33
4955.31,6.67,-1.61,6.67,-1.61,1.54,1.68,4.24,8.22,8.22,8.28
5004.87,6.30,-1.93,6.30,-1.94,1.80,1.96,4.17,8.10,8.10,8.23
5054.91,5.89,-2.29,5.89,-2.29,2.07,2.23,4.09,7.96,7.96,8.18
5105.46,5.47,-2.66,5.47,-2.66,2.34,2.49,4.02,7.80,7.80,8.13
5156.52,5.03,-3.05,5.03,-3.05,2.60,2.73,3.95,7.64,7.63,8.08
5208.08,4.59,-3.44,4.59,-3.44,2.87,2.96,3.88,7.46,7.46,8.03
5260.16,4.15,-3.82,4.15,-3.82,3.13,3.17,3.81,7.28,7.28,7.97
5312.77,3.72,-4.20,3.72,-4.20,3.39,3.38,3.75,7.10,7.10,7.92
5365.89,3.30,-4.56,3.30,-4.56,3.64,3.59,3.69,6.94,6.94,7.86
5419.55,2.90,-4.90,2.90,-4.90,3.90,3.80,3.63,6.80,6.80,7.80
5473.75,2.52,-5.23,2.52,-5.22,4.16,4.02,3.58,6.68,6.68,7.74
5528.49,2.16,-5.53,2.16,-5.52,4.44,4.24,3.53,6.59,6.60,7.68
5583.77,1.82,-5.80,1.82,-5.80,4.71,4.48,3.49,6.53,6.54,7.62
5639.61,1.50,-6.06,1.50,-6.06,4.99,4.72,3.44,6.48,6.49,7.56
5696.00,1.18,-6.31,1.20,-6.30,5.24,4.98,3.40,6.42,6.43,7.49
5752.96,0.89,-6.54,0.91,-6.52,5.46,5.24,3.37,6.35,6.37,7.43
5810.49,0.61,-6.75,0.64,-6.73,5.65,5.49,3.34,6.26,6.29,7.36
5868.60,0.35,-6.94,0.39,-6.91,5.81,5.73,3.31,6.16,6.19,7.30
