frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.37,-0.38,-0.35,-0.36,0.33,0.34,0.17,-0.04,-0.02,0.01
403.72,-0.37,-0.33,-0.35,-0.30,0.30,0.32,0.15,-0.07,-0.04,-0.04
407.76,-0.31,-0.22,-0.33,-0.25,0.26,0.29,0.13,-0.05,-0.07,-0.09
411.84,-0.30,-0.17,-0.33,-0.19,0.22,0.27,0.11,-0.09,-0.11,-0.14
415.96,-0.37,-0.19,-0.34,-0.16,0.17,0.24,0.09,-0.20,-0.17,-0.18
420.12,-0.37,-0.14,-0.37,-0.14,0.13,0.22,0.07,-0.24,-0.24,-0.23
424.32,-0.37,-0.10,-0.37,-0.10,0.09,0.19,0.05,-0.28,-0.28,-0.27
428.56,-0.37,-0.05,-0.37,-0.05,0.06,0.17,0.03,-0.31,-0.31,-0.32
432.85,-0.37,-0.01,-0.39,-0.03,0.03,0.14,0.01,-0.34,-0.35,-0.36
437.18,-0.42,-0.01,-0.42,-0.01,0.01,0.12,-0.01,-0.41,-0.41,-0.41
441.55,-0.47,-0.02,-0.45,0.00,-0.02,0.09,-0.02,-0.49,-0.46,-0.45
445.96,-0.47,0.02,-0.47,0.03,-0.04,0.07,-0.04,-0.51,-0.50,-0.49
450.42,-0.47,0.07,-0.48,0.05,-0.06,0.04,-0.06,-0.53,-0.54,-0.54
454.93,-0.49,0.09,-0.51,0.08,-0.07,0.01,-0.08,-0.55,-0.57,-0.58
459.48,-0.56,0.06,-0.53,0.09,-0.07,-0.01,-0.09,-0.63,-0.60,-0.62
464.07,-0.57,0.09,-0.57,0.09,-0.07,-0.04,-0.11,-0.64,-0.64,-0.66
468.71,-0.60,0.11,-0.62,0.09,-0.07,-0.07,-0.13,-0.67,-0.69,-0.71
473.40,-0.66,0.08,-0.66,0.08,-0.07,-0.09,-0.14,-0.74,-0.74,-0.75
478.13,-0.73,0.06,-0.72,0.07,-0.08,-0.12,-0.16,-0.81,-0.80,-0.79
482.91,-0.77,0.05,-0.76,0.06,-0.09,-0.15,-0.17,-0.86,-0.85,-0.83
487.74,-0.77,0.09,-0.78,0.09,-0.12,-0.18,-0.19,-0.89,-0.90,-0.86
492.62,-0.77,0.13,-0.78,0.12,-0.16,-0.20,-0.20,-0.93,-0.94,-0.90
497.55,-0.77,0.17,-0.77,0.17,-0.20,-0.23,-0.21,-0.97,-0.97,-0.94
502.52,-0.76,0.21,-0.74,0.24,-0.24,-0.26,-0.23,-1.00,-0.98,-0.98
507.55,-0.69,0.32,-0.70,0.31,-0.27,-0.29,-0.24,-0.96,-0.97,-1.01
512.62,-0.67,0.38,-0.68,0.37,-0.30,-0.31,-0.25,-0.97,-0.98,-1.05
517.75,-0.68,0.40,-0.70,0.39,-0.33,-0.34,-0.26,-1.01,-1.02,-1.08
522.93,-0.76,0.36,-0.75,0.36,-0.35,-0.37,-0.27,-1.11,-1.11,-1.12
528.16,-0.82,0.33,-0.82,0.33,-0.38,-0.40,-0.29,-1.20,-1.20,-1.15
533.44,-0.87,0.31,-0.86,0.33,-0.40,-0.42,-0.30,-1.27,-1.26,-1.19
538.77,-0.87,0.35,-0.85,0.37,-0.42,-0.45,-0.31,-1.29,-1.28,-1.22
544.16,-0.81,0.44,-0.82,0.43,-0.44,-0.48,-0.32,-1.25,-1.26,-1.25
549.60,-0.77,0.51,-0.78,0.50,-0.46,-0.50,-0.33,-1.24,-1.25,-1.28
555.10,-0.77,0.54,-0.76,0.55,-0.49,-0.52,-0.34,-1.26,-1.26,-1.32
560.65,-0.77,0.57,-0.78,0.56,-0.52,-0.55,-0.35,-1.29,-1.31,-1.35
566.25,-0.81,0.57,-0.82,0.56,-0.55,-0.57,-0.36,-1.36,-1.37,-1.37
571.92,-0.87,0.53,-0.85,0.55,-0.58,-0.59,-0.37,-1.45,-1.42,-1.40
577.64,-0.87,0.56,-0.87,0.56,-0.59,-0.62,-0.38,-1.47,-1.47,-1.43
583.41,-0.87,0.59,-0.88,0.58,-0.61,-0.64,-0.39,-1.48,-1.49,-1.46
589.25,-0.87,0.61,-0.87,0.61,-0.63,-0.65,-0.40,-1.50,-1.50,-1.48
595.14,-0.87,0.64,-0.87,0.64,-0.64,-0.67,-0.41,-1.51,-1.51,-1.51
601.09,-0.87,0.66,-0.87,0.67,-0.65,-0.69,-0.42,-1.52,-1.51,-1.54
607.10,-0.87,0.69,-0.87,0.69,-0.65,-0.70,-0.43,-1.52,-1.52,-1.56
613.17,-0.87,0.71,-0.89,0.70,-0.65,-0.72,-0.44,-1.52,-1.54,-1.59
619.30,-0.93,0.68,-0.94,0.67,-0.65,-0.73,-0.45,-1.58,-1.59,-1.61
625.50,-1.00,0.63,-1.00,0.63,-0.65,-0.74,-0.46,-1.65,-1.65,-1.63
631.75,-1.07,0.58,-1.05,0.60,-0.66,-0.75,-0.47,-1.73,-1.71,-1.65
638.07,-1.07,0.60,-1.06,0.61,-0.67,-0.76,-0.48,-1.74,-1.73,-1.67
644.45,-1.04,0.64,-1.04,0.65,-0.68,-0.77,-0.50,-1.72,-1.71,-1.69
650.89,-0.97,0.73,-1.00,0.71,-0.68,-0.78,-0.51,-1.66,-1.68,-1.71
657.40,-0.97,0.75,-0.97,0.76,-0.70,-0.78,-0.52,-1.67,-1.66,-1.72
663.98,-0.97,0.77,-0.97,0.77,-0.71,-0.79,-0.53,-1.68,-1.68,-1.74
670.62,-0.98,0.77,-1.00,0.75,-0.73,-0.79,-0.55,-1.71,-1.73,-1.75
677.32,-1.04,0.72,-1.04,0.73,-0.75,-0.80,-0.56,-1.79,-1.79,-1.77
684.10,-1.07,0.71,-1.06,0.72,-0.77,-0.80,-0.58,-1.84,-1.82,-1.78
690.94,-1.06,0.73,-1.05,0.74,-0.79,-0.80,-0.59,-1.85,-1.83,-1.79
697.85,-0.99,0.81,-1.02,0.78,-0.81,-0.80,-0.61,-1.80,-1.83,-1.80
704.83,-0.97,0.84,-0.97,0.84,-0.84,-0.80,-0.62,-1.81,-1.81,-1.81
711.87,-0.95,0.86,-0.93,0.89,-0.87,-0.81,-0.64,-1.82,-1.80,-1.82
718.99,-0.88,0.94,-0.90,0.92,-0.90,-0.81,-0.65,-1.78,-1.80,-1.82
726.18,-0.87,0.96,-0.88,0.95,-0.92,-0.81,-0.67,-1.79,-1.80,-1.83
733.44,-0.87,0.96,-0.86,0.97,-0.94,-0.81,-0.69,-1.81,-1.80,-1.83
740.78,-0.87,0.96,-0.87,0.97,-0.94,-0.81,-0.71,-1.81,-1.81,-1.83
748.19,-0.87,0.96,-0.89,0.94,-0.94,-0.81,-0.73,-1.81,-1.83,-1.83
755.67,-0.90,0.93,-0.91,0.92,-0.94,-0.81,-0.75,-1.84,-1.85,-1.83
763.23,-0.97,0.86,-0.92,0.91,-0.94,-0.81,-0.76,-1.91,-1.86,-1.83
770.86,-0.90,0.92,-0.92,0.90,-0.94,-0.81,-0.78,-1.84,-1.86,-1.82
778.57,-0.87,0.95,-0.89,0.93,-0.95,-0.82,-0.81,-1.82,-1.83,-1.82
786.35,-0.86,0.95,-0.84,0.97,-0.95,-0.82,-0.83,-1.81,-1.79,-1.81
794.22,-0.79,1.00,-0.81,0.99,-0.96,-0.82,-0.85,-1.76,-1.77,-1.80
802.16,-0.77,1.01,-0.78,1.00,-0.98,-0.83,-0.87,-1.75,-1.76,-1.78
810.18,-0.77,1.00,-0.77,1.00,-0.99,-0.83,-0.89,-1.76,-1.76,-1.77
818.28,-0.77,0.98,-0.77,0.98,-0.99,-0.84,-0.91,-1.76,-1.77,-1.75
826.46,-0.77,0.96,-0.76,0.97,-0.99,-0.84,-0.94,-1.76,-1.75,-1.73
834.73,-0.75,0.96,-0.73,0.98,-0.99,-0.85,-0.96,-1.74,-1.72,-1.71
843.08,-0.68,1.01,-0.70,0.99,-0.98,-0.85,-0.98,-1.66,-1.68,-1.69
851.51,-0.67,0.99,-0.68,0.98,-0.97,-0.86,-1.00,-1.65,-1.65,-1.66
860.02,-0.67,0.96,-0.67,0.97,-0.97,-0.87,-1.03,-1.64,-1.63,-1.64
868.62,-0.67,0.93,-0.65,0.96,-0.96,-0.88,-1.05,-1.63,-1.61,-1.60
877.31,-0.61,0.96,-0.62,0.95,-0.95,-0.89,-1.07,-1.56,-1.58,-1.57
886.08,-0.57,0.96,-0.58,0.95,-0.94,-0.90,-1.10,-1.52,-1.53,-1.53
894.94,-0.56,0.93,-0.54,0.96,-0.94,-0.91,-1.12,-1.50,-1.48,-1.49
903.89,-0.50,0.96,-0.51,0.94,-0.94,-0.92,-1.14,-1.44,-1.46,-1.45
912.93,-0.47,0.94,-0.49,0.92,-0.95,-0.93,-1.16,-1.42,-1.44,-1.41
922.06,-0.46,0.90,-0.44,0.92,-0.95,-0.95,-1.18,-1.42,-1.40,-1.36
931.28,-0.39,0.92,-0.37,0.94,-0.96,-0.96,-1.20,-1.35,-1.33,-1.31
940.59,-0.28,0.98,-0.28,0.98,-0.95,-0.97,-1.23,-1.23,-1.23,-1.26
950.00,-0.17,1.03,-0.21,1.00,-0.95,-0.99,-1.25,-1.12,-1.15,-1.21
959.50,-0.17,0.98,-0.17,0.98,-0.94,-1.01,-1.26,-1.11,-1.11,-1.15
969.09,-0.17,0.91,-0.16,0.93,-0.93,-1.02,-1.28,-1.10,-1.08,-1.09
978.78,-0.15,0.88,-0.14,0.89,-0.91,-1.04,-1.30,-1.06,-1.05,-1.02
988.57,-0.08,0.88,-0.08,0.87,-0.90,-1.06,-1.32,-0.98,-0.98,-0.96
998.46,-0.01,0.88,-0.02,0.87,-0.88,-1.08,-1.34,-0.89,-0.89,-0.89
1008.44,0.06,0.87,0.05,0.87,-0.87,-1.10,-1.35,-0.81,-0.81,-0.81
1018.53,0.13,0.86,0.12,0.86,-0.86,-1.12,-1.37,-0.74,-0.74,-0.74
1028.71,0.20,0.86,0.21,0.88,-0.87,-1.14,-1.38,-0.67,-0.66,-0.66
1039.00,0.31,0.89,0.31,0.89,-0.90,-1.17,-1.40,-0.59,-0.59,-0.58
1049.39,0.44,0.94,0.41,0.91,-0.93,-1.19,-1.41,-0.49,-0.52,-0.50
1059.88,0.50,0.93,0.52,0.94,-0.97,-1.22,-1.43,-0.46,-0.45,-0.43
1070.48,0.62,0.97,0.63,0.99,-1.00,-1.24,-1.44,-0.39,-0.37,-0.36
1081.19,0.76,1.05,0.75,1.05,-1.03,-1.27,-1.45,-0.28,-0.28,-0.30
1092.00,0.89,1.13,0.88,1.12,-1.06,-1.30,-1.47,-0.17,-0.19,-0.24
1102.92,0.98,1.16,0.97,1.15,-1.10,-1.33,-1.48,-0.12,-0.13,-0.18
1113.95,1.05,1.16,1.05,1.16,-1.14,-1.36,-1.49,-0.09,-0.09,-0.11
1125.09,1.12,1.14,1.14,1.16,-1.19,-1.39,-1.50,-0.07,-0.05,-0.03
1136.34,1.25,1.18,1.24,1.18,-1.25,-1.42,-1.52,-0.00,-0.01,0.06
1147.70,1.38,1.25,1.38,1.25,-1.32,-1.45,-1.53,0.06,0.06,0.13
1159.18,1.52,1.34,1.54,1.36,-1.40,-1.48,-1.54,0.12,0.14,0.18
1170.77,1.72,1.50,1.71,1.49,-1.49,-1.52,-1.56,0.23,0.22,0.22
1182.48,1.89,1.64,1.88,1.62,-1.58,-1.55,-1.57,0.31,0.29,0.25
1194.30,2.03,1.73,2.04,1.73,-1.69,-1.59,-1.59,0.35,0.35,0.31
1206.25,2.17,1.82,2.18,1.81,-1.78,-1.63,-1.60,0.39,0.39,0.36
1218.31,2.31,1.88,2.31,1.88,-1.87,-1.67,-1.62,0.44,0.44,0.43
1230.49,2.45,1.93,2.45,1.93,-1.93,-1.71,-1.64,0.51,0.51,0.52
1242.80,2.58,1.98,2.58,1.98,-1.99,-1.75,-1.66,0.60,0.60,0.60
1255.22,2.72,2.03,2.73,2.03,-2.03,-1.79,-1.68,0.69,0.70,0.69
1267.78,2.86,2.08,2.86,2.08,-2.06,-1.83,-1.70,0.80,0.80,0.78
1280.45,3.00,2.13,2.98,2.11,-2.10,-1.87,-1.72,0.90,0.88,0.87
1293.26,3.08,2.13,3.08,2.12,-2.14,-1.92,-1.75,0.94,0.94,0.96
1306.19,3.17,2.13,3.19,2.15,-2.18,-1.96,-1.77,0.99,1.01,1.04
1319.25,3.31,2.19,3.34,2.21,-2.23,-2.01,-1.80,1.08,1.10,1.13
1332.45,3.51,2.30,3.48,2.27,-2.29,-2.06,-1.83,1.22,1.19,1.21
1345.77,3.66,2.37,3.63,2.34,-2.34,-2.10,-1.86,1.32,1.29,1.29
1359.23,3.72,2.35,3.78,2.41,-2.39,-2.15,-1.89,1.33,1.39,1.37
1372.82,3.93,2.48,3.91,2.46,-2.44,-2.20,-1.92,1.49,1.46,1.45
1386.55,4.07,2.53,4.04,2.51,-2.49,-2.25,-1.96,1.57,1.55,1.53
1400.41,4.14,2.53,4.17,2.56,-2.53,-2.30,-1.99,1.61,1.64,1.62
1414.42,4.28,2.58,4.26,2.57,-2.56,-2.35,-2.03,1.71,1.70,1.70
1428.56,4.37,2.59,4.37,2.59,-2.59,-2.40,-2.07,1.78,1.78,1.78
1442.85,4.46,2.59,4.48,2.62,-2.62,-2.45,-2.11,1.84,1.86,1.86
1457.28,4.59,2.65,4.57,2.63,-2.64,-2.50,-2.16,1.95,1.93,1.94
1471.85,4.68,2.65,4.67,2.65,-2.67,-2.56,-2.20,2.01,2.01,2.03
1486.57,4.76,2.65,4.79,2.68,-2.69,-2.61,-2.25,2.08,2.10,2.11
1501.43,4.90,2.71,4.91,2.71,-2.71,-2.66,-2.29,2.20,2.20,2.19
1516.45,5.04,2.76,5.03,2.75,-2.74,-2.71,-2.34,2.31,2.29,2.28
1531.61,5.15,2.79,5.14,2.78,-2.76,-2.76,-2.39,2.39,2.38,2.36
1546.93,5.22,2.78,5.25,2.80,-2.79,-2.81,-2.44,2.43,2.46,2.45
1562.40,5.35,2.82,5.34,2.80,-2.82,-2.86,-2.50,2.53,2.51,2.54
1578.02,5.46,2.84,5.44,2.82,-2.85,-2.91,-2.55,2.61,2.59,2.62
1593.80,5.53,2.82,5.58,2.87,-2.87,-2.95,-2.60,2.65,2.71,2.71
1609.74,5.73,2.93,5.71,2.91,-2.89,-3.00,-2.66,2.84,2.82,2.80
1625.84,5.87,2.98,5.84,2.95,-2.91,-3.04,-2.72,2.95,2.92,2.89
1642.10,5.94,2.96,5.94,2.96,-2.94,-3.08,-2.77,3.00,3.00,2.98
1658.52,6.01,2.93,6.02,2.95,-2.97,-3.13,-2.83,3.04,3.06,3.07
1675.10,6.12,2.96,6.13,2.96,-2.99,-3.16,-2.89,3.13,3.13,3.17
1691.85,6.26,3.00,6.25,2.99,-3.02,-3.20,-2.94,3.24,3.23,3.26
1708.77,6.40,3.04,6.39,3.04,-3.05,-3.23,-3.00,3.35,3.35,3.35
1725.86,6.53,3.09,6.54,3.09,-3.08,-3.27,-3.06,3.46,3.46,3.45
1743.12,6.67,3.13,6.67,3.13,-3.11,-3.29,-3.11,3.56,3.56,3.54
1760.55,6.81,3.17,6.78,3.14,-3.15,-3.32,-3.16,3.66,3.63,3.64
1778.15,6.89,3.15,6.91,3.18,-3.19,-3.34,-3.21,3.70,3.73,3.73
1795.94,7.01,3.18,7.04,3.21,-3.22,-3.36,-3.26,3.79,3.82,3.83
1813.90,7.22,3.29,7.17,3.24,-3.24,-3.38,-3.31,3.98,3.93,3.92
1832.03,7.29,3.27,7.30,3.29,-3.26,-3.39,-3.35,4.03,4.04,4.02
1850.36,7.40,3.28,7.42,3.30,-3.28,-3.40,-3.39,4.12,4.13,4.11
1868.86,7.53,3.32,7.51,3.30,-3.30,-3.41,-3.43,4.23,4.20,4.21
1887.55,7.60,3.30,7.61,3.31,-3.33,-3.42,-3.46,4.27,4.28,4.30
1906.42,7.71,3.32,7.73,3.33,-3.35,-3.42,-3.49,4.36,4.38,4.40
1925.49,7.85,3.36,7.84,3.36,-3.37,-3.41,-3.52,4.47,4.47,4.49
1944.74,7.98,3.41,7.96,3.39,-3.39,-3.41,-3.54,4.59,4.57,4.58
1964.19,8.08,3.41,8.08,3.41,-3.41,-3.40,-3.55,4.66,4.67,4.67
1983.83,8.16,3.41,8.19,3.44,-3.42,-3.39,-3.57,4.74,4.76,4.75
2003.67,8.30,3.46,8.29,3.45,-3.43,-3.38,-3.57,4.87,4.86,4.84
2023.71,8.38,3.47,8.37,3.45,-3.42,-3.36,-3.57,4.96,4.94,4.92
2043.94,8.43,3.44,8.42,3.43,-3.41,-3.34,-3.57,5.02,5.01,4.99
2064.38,8.43,3.36,8.46,3.39,-3.39,-3.32,-3.56,5.04,5.07,5.07
2085.03,8.49,3.35,8.48,3.34,-3.36,-3.30,-3.55,5.12,5.12,5.14
2105.88,8.53,3.32,8.51,3.31,-3.33,-3.27,-3.53,5.20,5.18,5.20
2126.94,8.53,3.26,8.56,3.29,-3.30,-3.25,-3.51,5.23,5.26,5.27
2148.20,8.60,3.27,8.59,3.27,-3.26,-3.22,-3.48,5.34,5.33,5.32
2169.69,8.63,3.25,8.61,3.24,-3.23,-3.19,-3.46,5.40,5.39,5.37
2191.38,8.63,3.21,8.63,3.21,-3.20,-3.16,-3.42,5.43,5.44,5.42
2213.30,8.63,3.17,8.63,3.17,-3.17,-3.13,-3.39,5.46,5.46,5.46
2235.43,8.63,3.13,8.63,3.13,-3.15,-3.10,-3.35,5.48,5.48,5.50
2257.78,8.63,3.11,8.63,3.11,-3.13,-3.07,-3.31,5.50,5.50,5.52
2280.36,8.63,3.09,8.63,3.08,-3.10,-3.04,-3.27,5.53,5.53,5.54
2303.17,8.63,3.07,8.63,3.08,-3.08,-3.01,-3.23,5.55,5.56,5.56
2326.20,8.63,3.07,8.63,3.07,-3.05,-2.98,-3.18,5.58,5.58,5.56
2349.46,8.63,3.07,8.61,3.05,-3.02,-2.95,-3.14,5.61,5.59,5.56
2372.95,8.57,3.02,8.57,3.02,-2.99,-2.92,-3.09,5.58,5.58,5.55
2396.68,8.50,2.96,8.51,2.97,-2.96,-2.90,-3.05,5.54,5.54,5.54
2420.65,8.44,2.91,8.43,2.91,-2.93,-2.87,-3.00,5.50,5.50,5.52
2444.86,8.37,2.86,8.38,2.88,-2.90,-2.84,-2.95,5.46,5.48,5.50
2469.31,8.33,2.85,8.34,2.86,-2.87,-2.82,-2.91,5.46,5.46,5.48
2494.00,8.33,2.87,8.30,2.84,-2.84,-2.80,-2.87,5.48,5.46,5.46
2518.94,8.26,2.82,8.27,2.83,-2.82,-2.78,-2.82,5.44,5.45,5.44
2544.13,8.23,2.80,8.24,2.81,-2.80,-2.76,-2.78,5.43,5.44,5.43
2569.57,8.22,2.80,8.20,2.78,-2.78,-2.74,-2.74,5.44,5.41,5.42
2595.27,8.15,2.74,8.17,2.76,-2.76,-2.73,-2.70,5.39,5.41,5.41
2621.22,8.13,2.73,8.14,2.74,-2.73,-2.71,-2.66,5.40,5.41,5.40
2647.43,8.11,2.73,8.09,2.71,-2.70,-2.70,-2.63,5.42,5.40,5.38
2673.90,8.04,2.68,8.05,2.69,-2.67,-2.70,-2.60,5.38,5.38,5.36
2700.64,7.98,2.64,7.98,2.65,-2.64,-2.69,-2.56,5.34,5.35,5.33
2727.65,7.91,2.61,7.90,2.61,-2.61,-2.69,-2.53,5.29,5.29,5.29
2754.93,7.84,2.59,7.83,2.58,-2.61,-2.69,-2.51,5.23,5.23,5.25
2782.48,7.77,2.57,7.78,2.58,-2.61,-2.70,-2.48,5.16,5.17,5.20
2810.30,7.73,2.58,7.74,2.59,-2.63,-2.70,-2.46,5.10,5.11,5.15
2838.40,7.73,2.64,7.72,2.64,-2.66,-2.71,-2.44,5.07,5.06,5.09
2866.79,7.73,2.70,7.72,2.70,-2.70,-2.73,-2.42,5.03,5.03,5.03
2895.46,7.73,2.77,7.73,2.77,-2.74,-2.75,-2.40,4.98,4.99,4.96
2924.41,7.73,2.83,7.73,2.84,-2.80,-2.77,-2.39,4.93,4.94,4.90
2953.65,7.73,2.90,7.71,2.88,-2.85,-2.79,-2.37,4.88,4.86,4.83
2983.19,7.69,2.92,7.68,2.92,-2.91,-2.82,-2.36,4.78,4.77,4.77
3013.02,7.63,2.93,7.65,2.95,-2.97,-2.86,-2.35,4.66,4.68,4.70
3043.15,7.63,2.99,7.62,2.98,-3.02,-2.89,-2.35,4.60,4.60,4.64
3073.58,7.63,3.05,7.63,3.05,-3.08,-2.94,-2.34,4.55,4.55,4.58
3104.32,7.65,3.11,7.66,3.13,-3.12,-2.98,-2.34,4.52,4.54,4.53
3135.36,7.71,3.22,7.70,3.20,-3.17,-3.03,-2.34,4.54,4.53,4.49
3166.72,7.73,3.26,7.72,3.25,-3.21,-3.08,-2.34,4.51,4.50,4.47
3198.38,7.73,3.27,7.73,3.27,-3.25,-3.14,-2.34,4.47,4.48,4.46
3230.37,7.73,3.26,7.75,3.28,-3.28,-3.20,-2.34,4.44,4.46,4.47
3262.67,7.79,3.30,7.79,3.30,-3.31,-3.26,-2.34,4.48,4.48,4.49
3295.30,7.86,3.32,7.85,3.32,-3.32,-3.33,-2.35,4.54,4.54,4.53
3328.25,7.93,3.34,7.93,3.34,-3.33,-3.40,-2.35,4.60,4.60,4.59
3361.53,8.00,3.34,8.00,3.35,-3.34,-3.47,-2.36,4.66,4.66,4.65
3395.15,8.07,3.35,8.06,3.35,-3.36,-3.54,-2.36,4.71,4.70,4.72
3429.10,8.13,3.36,8.13,3.36,-3.38,-3.61,-2.37,4.75,4.75,4.77
3463.39,8.20,3.37,8.22,3.39,-3.41,-3.68,-2.37,4.80,4.81,4.83
3498.03,8.32,3.43,8.32,3.44,-3.44,-3.74,-2.38,4.88,4.88,4.88
3533.01,8.44,3.51,8.42,3.49,-3.48,-3.80,-2.38,4.97,4.94,4.93
3568.34,8.51,3.53,8.51,3.53,-3.52,-3.86,-2.39,4.99,4.99,4.98
3604.02,8.58,3.56,8.59,3.57,-3.57,-3.91,-2.39,5.01,5.03,5.02
3640.06,8.67,3.60,8.68,3.61,-3.62,-3.95,-2.39,5.04,5.06,5.07
3676.46,8.81,3.69,8.78,3.67,-3.69,-3.98,-2.38,5.12,5.10,5.12
3713.22,8.89,3.72,8.89,3.73,-3.75,-4.00,-2.38,5.14,5.15,5.16
3750.36,8.98,3.77,9.00,3.79,-3.81,-4.00,-2.37,5.17,5.19,5.21
3787.86,9.12,3.86,9.09,3.84,-3.87,-3.99,-2.36,5.25,5.23,5.26
3825.74,9.19,3.89,9.21,3.91,-3.92,-3.95,-2.35,5.28,5.30,5.30
3864.00,9.29,3.94,9.32,3.96,-3.94,-3.91,-2.33,5.35,5.37,5.35
3902.64,9.43,4.01,9.39,3.97,-3.94,-3.84,-2.31,5.48,5.44,5.42
3941.66,9.43,3.95,9.43,3.95,-3.91,-3.76,-2.29,5.52,5.52,5.48
3981.08,9.43,3.85,9.45,3.87,-3.83,-3.66,-2.26,5.60,5.62,5.58
4020.89,9.43,3.73,9.43,3.74,-3.71,-3.54,-2.23,5.72,5.72,5.69
4061.10,9.43,3.60,9.42,3.58,-3.55,-3.40,-2.19,5.88,5.87,5.83
4101.71,9.38,3.36,9.39,3.38,-3.36,-3.26,-2.15,6.03,6.04,6.02
4142.73,9.30,3.07,9.30,3.08,-3.13,-3.09,-2.10,6.17,6.17,6.22
4184.15,9.16,2.70,9.12,2.66,-2.88,-2.91,-2.05,6.28,6.23,6.46
4226.00,8.87,2.14,8.87,2.15,-2.63,-2.72,-2.00,6.24,6.25,6.72
4268.26,8.54,1.54,8.58,1.57,-2.36,-2.52,-1.95,6.18,6.22,7.01
4310.94,8.26,0.96,8.25,0.95,-2.09,-2.30,-1.88,6.17,6.16,7.30
4354.05,7.93,0.31,7.91,0.30,-1.83,-2.08,-1.82,6.10,6.08,7.61
4397.59,7.55,-0.36,7.55,-0.36,-1.57,-1.85,-1.75,5.99,5.98,7.91
4441.56,7.14,-1.06,7.17,-1.02,-1.31,-1.62,-1.68,5.83,5.86,8.20
4485.98,6.80,-1.66,6.80,-1.66,-1.05,-1.37,-1.61,5.75,5.75,8.46
4530.84,6.42,-2.28,6.40,-2.30,-0.79,-1.11,-1.54,5.63,5.60,8.69
4576.15,6.00,-2.93,5.97,-2.95,-0.53,-0.85,-1.46,5.46,5.44,8.92
4621.91,5.52,-3.64,5.54,-3.62,-0.27,-0.58,-1.38,5.24,5.26,9.15
4668.13,5.12,-4.26,5.14,-4.24,-0.02,-0.29,-1.30,5.10,5.12,9.38
4714.81,4.78,-4.79,4.79,-4.78,0.24,-0.00,-1.22,5.03,5.04,9.57
4761.96,4.51,-5.21,4.49,-5.23,0.50,0.30,-1.13,5.01,4.99,9.72
4809.58,4.18,-5.62,4.18,-5.62,0.76,0.61,-1.05,4.94,4.93,9.80
4857.67,3.84,-5.97,3.84,-5.95,1.02,0.94,-0.96,4.86,4.86,9.80
4906.25,3.50,-6.22,3.49,-6.23,1.28,1.27,-0.87,4.77,4.77,9.71
4955.31,3.15,-6.42,3.16,-6.40,1.53,1.60,-0.78,4.69,4.70,9.57
5004.87,2.83,-6.52,2.85,-6.49,1.79,1.95,-0.69,4.62,4.64,9.35
5054.91,2.56,-6.49,2.53,-6.52,2.05,2.29,-0.60,4.61,4.58,9.05
5105.46,2.22,-6.50,2.21,-6.51,2.31,2.63,-0.51,4.53,4.52,8.72
5156.52,1.87,-6.47,1.88,-6.46,2.57,2.95,-0.42,4.44,4.44,8.34
5208.08,1.53,-6.40,1.55,-6.38,2.83,3.26,-0.33,4.35,4.37,7.93
5260.16,1.25,-6.24,1.24,-6.25,3.10,3.51,-0.24,4.36,4.35,7.49
5312.77,0.98,-6.07,0.97,-6.08,3.41,3.76,-0.14,4.38,4.38,7.05
5365.89,0.71,-5.89,0.73,-5.87,3.70,3.91,-0.05,4.41,4.43,6.59
5419.55,0.50,-5.64,0.50,-5.64,3.97,4.05,0.04,4.47,4.47,6.14
5473.75,0.29,-5.40,0.28,-5.41,4.17,4.08,0.14,4.46,4.45,5.70
5528.49,0.09,-5.17,0.08,-5.18,4.30,4.09,0.24,4.39,4.38,5.26
5583.77,-0.12,-4.95,-0.09,-4.93,4.35,4.02,0.33,4.23,4.26,4.83
5639.61,-0.22,-4.65,-0.20,-4.63,4.32,3.92,0.43,4.10,4.12,4.43
5696.00,-0.27,-4.31,-0.25,-4.30,4.21,3.78,0.53,3.94,3.96,4.04
5752.96,-0.27,-3.94,-0.28,-3.96,4.03,3.61,0.63,3.76,3.76,3.67
5810.49,-0.33,-3.65,-0.31,-3.65,3.80,3.44,0.73,3.47,3.49,3.32
5868.60,-0.40,-3.39,-0.36,-3.39,3.53,3.25,0.83,3.13,3.16,3.00
5927.28,-0.47,-3.16,-0.43,-3.16,3.23,3.07,0.93,2.76,2.80,2.69
5986.56,-0.54,-2.94,-0.47,-2.94,2.94,2.90,1.03,2.41,2.47,2.41
6046.42,-0.57,-2.72,-0.50,-2.72,2.70,2.74,1.14,2.13,2.20,2.15
6106.89,-0.57,-2.49,-0.49,-2.51,2.49,2.59,1.24,1.92,1.99,1.91
6167.96,-0.57,-2.28,-0.46,-2.30,2.29,2.46,1.35,1.72,1.83,1.70
6229.64,-0.53,-2.05,-0.39,-2.10,2.10,2.34,1.46,1.57,1.70,1.52
6291.93,-0.46,-1.82,-0.31,-1.92,1.91,2.24,1.57,1.45,1.60,1.36
6354.85,-0.39,-1.62,-0.20,-1.75,1.73,2.15,1.68,1.34,1.53,1.23
6418.40,-0.28,-1.40,-0.06,-1.60,1.57,2.09,1.79,1.29,1.51,1.12
6482.58,-0.12,-1.16,0.12,-1.46,1.44,2.04,1.90,1.32,1.56,1.04
