frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.73,1.19,8.73,1.19,-1.18,-1.01,-1.05,7.54,7.54,7.54
26.16,8.73,1.19,8.73,1.19,-1.19,-1.03,-1.08,7.54,7.54,7.54
26.43,8.73,1.19,8.73,1.19,-1.19,-1.04,-1.10,7.54,7.54,7.54
26.69,8.73,1.19,8.73,1.19,-1.19,-1.05,-1.13,7.54,7.54,7.54
26.96,8.73,1.19,8.73,1.19,-1.19,-1.06,-1.15,7.54,7.54,7.54
27.23,8.73,1.18,8.73,1.18,-1.19,-1.07,-1.18,7.54,7.54,7.54
27.50,8.72,1.18,8.72,1.18,-1.18,-1.08,-1.20,7.54,7.54,7.54
27.77,8.72,1.18,8.72,1.18,-1.18,-1.10,-1.22,7.54,7.54,7.54
28.05,8.71,1.18,8.71,1.18,-1.17,-1.11,-1.25,7.54,7.54,7.53
28.33,8.70,1.17,8.70,1.17,-1.17,-1.12,-1.27,7.53,7.53,7.53
28.62,8.68,1.16,8.68,1.16,-1.16,-1.13,-1.29,7.52,7.52,7.52
28.90,8.67,1.16,8.67,1.16,-1.15,-1.14,-1.31,7.52,7.52,7.52
29.19,8.66,1.15,8.66,1.15,-1.15,-1.16,-1.33,7.51,7.51,7.51
29.48,8.65,1.14,8.65,1.14,-1.15,-1.17,-1.35,7.50,7.50,7.51
29.78,8.65,1.15,8.65,1.15,-1.16,-1.18,-1.36,7.49,7.49,7.50
30.08,8.65,1.15,8.65,1.15,-1.16,-1.19,-1.38,7.49,7.49,7.50
30.38,8.66,1.17,8.66,1.17,-1.17,-1.20,-1.39,7.49,7.49,7.49
30.68,8.67,1.19,8.67,1.19,-1.19,-1.22,-1.41,7.49,7.49,7.49
30.99,8.68,1.21,8.68,1.21,-1.20,-1.23,-1.42,7.48,7.48,7.48
31.30,8.69,1.22,8.69,1.22,-1.21,-1.24,-1.43,7.48,7.47,7.47
31.61,8.69,1.23,8.69,1.23,-1.22,-1.25,-1.44,7.46,7.46,7.45
31.93,8.68,1.24,8.68,1.24,-1.23,-1.27,-1.44,7.45,7.45,7.44
32.24,8.67,1.24,8.67,1.24,-1.24,-1.28,-1.45,7.43,7.43,7.43
32.57,8.66,1.24,8.66,1.24,-1.25,-1.29,-1.46,7.41,7.41,7.42
32.89,8.65,1.24,8.65,1.25,-1.25,-1.30,-1.46,7.39,7.39,7.40
33.22,8.64,1.25,8.64,1.25,-1.26,-1.32,-1.46,7.38,7.38,7.39
33.55,8.64,1.26,8.64,1.26,-1.26,-1.33,-1.47,7.37,7.37,7.38
33.89,8.63,1.27,8.63,1.27,-1.27,-1.34,-1.47,7.37,7.37,7.36
34.23,8.63,1.28,8.63,1.28,-1.27,-1.35,-1.47,7.36,7.36,7.35
34.57,8.62,1.28,8.62,1.28,-1.28,-1.37,-1.47,7.35,7.35,7.34
34.92,8.61,1.28,8.61,1.28,-1.28,-1.38,-1.47,7.33,7.33,7.33
35.27,8.60,1.29,8.60,1.29,-1.29,-1.39,-1.46,7.31,7.31,7.32
35.62,8.60,1.29,8.60,1.29,-1.30,-1.40,-1.46,7.30,7.30,7.30
35.97,8.59,1.30,8.59,1.30,-1.31,-1.42,-1.46,7.28,7.28,7.29
36.33,8.58,1.31,8.58,1.31,-1.32,-1.43,-1.46,7.27,7.27,7.27
36.70,8.58,1.33,8.58,1.33,-1.33,-1.44,-1.45,7.25,7.25,7.25
37.06,8.57,1.34,8.57,1.34,-1.34,-1.45,-1.45,7.23,7.23,7.23
37.43,8.56,1.35,8.56,1.35,-1.35,-1.47,-1.45,7.21,7.21,7.21
37.81,8.55,1.36,8.55,1.36,-1.36,-1.48,-1.45,7.19,7.19,7.19
38.19,8.54,1.37,8.54,1.37,-1.37,-1.49,-1.45,7.17,7.17,7.17
38.57,8.54,1.39,8.53,1.39,-1.38,-1.50,-1.45,7.15,7.15,7.15
38.95,8.53,1.40,8.53,1.40,-1.39,-1.52,-1.45,7.13,7.13,7.13
39.34,8.52,1.40,8.52,1.40,-1.40,-1.53,-1.45,7.11,7.11,7.11
39.74,8.50,1.41,8.50,1.41,-1.41,-1.54,-1.45,7.09,7.09,7.09
40.14,8.49,1.42,8.49,1.42,-1.42,-1.55,-1.45,7.07,7.07,7.07
40.54,8.48,1.43,8.48,1.43,-1.43,-1.57,-1.45,7.05,7.05,7.05
40.94,8.47,1.44,8.47,1.44,-1.44,-1.58,-1.46,7.03,7.03,7.03
41.35,8.46,1.45,8.46,1.45,-1.45,-1.59,-1.46,7.01,7.01,7.01
41.76,8.44,1.46,8.44,1.46,-1.46,-1.60,-1.47,6.99,6.99,6.99
42.18,8.43,1.47,8.43,1.47,-1.46,-1.62,-1.48,6.97,6.97,6.96
42.60,8.42,1.48,8.42,1.48,-1.47,-1.63,-1.48,6.95,6.95,6.94
43.03,8.41,1.48,8.41,1.48,-1.48,-1.64,-1.49,6.93,6.93,6.93
43.46,8.40,1.49,8.40,1.49,-1.49,-1.65,-1.50,6.90,6.90,6.91
43.90,8.39,1.50,8.39,1.50,-1.51,-1.67,-1.52,6.88,6.88,6.88
44.33,8.37,1.51,8.37,1.51,-1.52,-1.68,-1.53,6.86,6.86,6.86
44.78,8.36,1.53,8.36,1.53,-1.53,-1.69,-1.54,6.83,6.83,6.83
45.23,8.35,1.54,8.35,1.54,-1.54,-1.70,-1.56,6.81,6.81,6.81
45.68,8.34,1.56,8.34,1.56,-1.56,-1.72,-1.57,6.78,6.78,6.78
46.13,8.33,1.57,8.33,1.57,-1.57,-1.73,-1.59,6.76,6.76,6.76
46.60,8.32,1.59,8.32,1.59,-1.58,-1.74,-1.61,6.73,6.73,6.73
47.06,8.31,1.60,8.31,1.60,-1.60,-1.75,-1.63,6.71,6.71,6.71
47.53,8.29,1.61,8.29,1.61,-1.61,-1.77,-1.65,6.68,6.68,6.68
48.01,8.28,1.62,8.28,1.62,-1.63,-1.78,-1.67,6.65,6.65,6.66
48.49,8.26,1.64,8.26,1.64,-1.64,-1.79,-1.69,6.62,6.62,6.63
48.97,8.25,1.66,8.25,1.66,-1.65,-1.80,-1.72,6.59,6.59,6.59
49.46,8.23,1.67,8.23,1.67,-1.67,-1.82,-1.74,6.56,6.56,6.56
49.96,8.22,1.69,8.22,1.69,-1.68,-1.83,-1.77,6.53,6.53,6.53
50.46,8.20,1.70,8.20,1.70,-1.70,-1.84,-1.79,6.50,6.50,6.50
50.96,8.18,1.71,8.18,1.71,-1.71,-1.85,-1.82,6.47,6.47,6.47
51.47,8.16,1.73,8.16,1.73,-1.73,-1.87,-1.84,6.43,6.43,6.44
51.99,8.15,1.74,8.15,1.74,-1.74,-1.88,-1.87,6.40,6.40,6.40
52.51,8.13,1.76,8.13,1.76,-1.76,-1.89,-1.90,6.37,6.37,6.37
53.03,8.11,1.78,8.11,1.78,-1.78,-1.91,-1.93,6.33,6.33,6.33
53.56,8.08,1.79,8.09,1.79,-1.79,-1.92,-1.96,6.29,6.29,6.29
54.10,8.07,1.81,8.07,1.81,-1.81,-1.93,-1.98,6.26,6.26,6.26
54.64,8.05,1.83,8.05,1.83,-1.83,-1.94,-2.01,6.22,6.22,6.22
55.18,8.04,1.85,8.04,1.85,-1.85,-1.96,-2.04,6.19,6.19,6.19
55.74,8.02,1.87,8.02,1.87,-1.86,-1.97,-2.07,6.16,6.16,6.15
56.29,8.00,1.88,8.00,1.88,-1.88,-1.98,-2.09,6.12,6.12,6.11
56.86,7.97,1.90,7.97,1.90,-1.90,-1.99,-2.12,6.08,6.08,6.08
57.42,7.95,1.91,7.95,1.91,-1.91,-2.01,-2.14,6.04,6.04,6.04
58.00,7.92,1.93,7.92,1.93,-1.93,-2.02,-2.16,5.99,6.00,6.00
58.58,7.90,1.94,7.90,1.94,-1.94,-2.03,-2.19,5.96,5.96,5.96
59.16,7.87,1.96,7.87,1.96,-1.96,-2.05,-2.21,5.92,5.92,5.92
59.76,7.85,1.97,7.85,1.97,-1.97,-2.06,-2.22,5.88,5.88,5.88
60.35,7.83,1.99,7.83,1.99,-1.99,-2.07,-2.24,5.84,5.84,5.84
60.96,7.80,2.00,7.80,2.00,-2.00,-2.09,-2.26,5.80,5.80,5.80
61.57,7.78,2.02,7.78,2.02,-2.01,-2.10,-2.27,5.77,5.77,5.77
62.18,7.76,2.03,7.76,2.03,-2.03,-2.11,-2.28,5.73,5.73,5.73
62.80,7.73,2.04,7.73,2.04,-2.04,-2.12,-2.29,5.69,5.69,5.69
63.43,7.71,2.06,7.71,2.06,-2.06,-2.14,-2.30,5.65,5.65,5.65
64.07,7.69,2.08,7.69,2.08,-2.08,-2.15,-2.31,5.61,5.61,5.61
64.71,7.66,2.10,7.66,2.10,-2.10,-2.16,-2.31,5.57,5.56,5.56
65.35,7.64,2.12,7.64,2.12,-2.12,-2.18,-2.32,5.52,5.52,5.52
66.01,7.61,2.14,7.61,2.14,-2.14,-2.19,-2.32,5.47,5.47,5.47
66.67,7.58,2.16,7.58,2.16,-2.16,-2.20,-2.32,5.42,5.42,5.42
67.33,7.55,2.18,7.55,2.18,-2.18,-2.22,-2.32,5.37,5.37,5.37
68.01,7.52,2.20,7.52,2.20,-2.21,-2.23,-2.32,5.32,5.32,5.32
68.69,7.49,2.23,7.49,2.23,-2.23,-2.24,-2.32,5.26,5.27,5.27
69.37,7.47,2.25,7.47,2.25,-2.25,-2.26,-2.31,5.22,5.22,5.21
70.07,7.44,2.28,7.43,2.27,-2.27,-2.27,-2.31,5.17,5.17,5.16
70.77,7.40,2.29,7.40,2.29,-2.29,-2.28,-2.30,5.12,5.12,5.11
71.48,7.37,2.30,7.37,2.30,-2.30,-2.30,-2.30,5.07,5.07,5.07
72.19,7.34,2.32,7.34,2.32,-2.32,-2.31,-2.29,5.02,5.02,5.02
72.91,7.31,2.33,7.31,2.33,-2.33,-2.32,-2.29,4.98,4.98,4.98
73.64,7.27,2.34,7.27,2.34,-2.34,-2.34,-2.28,4.94,4.94,4.94
74.38,7.24,2.35,7.25,2.35,-2.35,-2.35,-2.28,4.89,4.89,4.90
75.12,7.22,2.36,7.22,2.36,-2.36,-2.37,-2.28,4.85,4.85,4.86
75.87,7.19,2.38,7.19,2.37,-2.37,-2.38,-2.27,4.81,4.81,4.81
76.63,7.15,2.39,7.15,2.39,-2.39,-2.39,-2.27,4.77,4.77,4.77
77.40,7.12,2.40,7.12,2.40,-2.40,-2.41,-2.27,4.72,4.72,4.72
78.17,7.08,2.42,7.08,2.42,-2.42,-2.42,-2.27,4.67,4.67,4.67
78.95,7.05,2.44,7.05,2.43,-2.43,-2.43,-2.27,4.62,4.62,4.62
79.74,7.01,2.45,7.01,2.45,-2.45,-2.45,-2.28,4.56,4.56,4.56
80.54,6.98,2.47,6.98,2.47,-2.47,-2.46,-2.28,4.50,4.50,4.51
81.35,6.94,2.49,6.94,2.49,-2.50,-2.48,-2.28,4.44,4.45,4.45
82.16,6.91,2.52,6.91,2.52,-2.52,-2.49,-2.29,4.39,4.39,4.39
82.98,6.88,2.55,6.88,2.54,-2.55,-2.50,-2.30,4.33,4.33,4.33
83.81,6.84,2.57,6.84,2.57,-2.58,-2.52,-2.31,4.27,4.27,4.27
84.65,6.81,2.60,6.81,2.60,-2.61,-2.53,-2.32,4.20,4.21,4.21
85.50,6.78,2.64,6.78,2.64,-2.64,-2.54,-2.34,4.14,4.14,4.14
86.35,6.75,2.67,6.75,2.67,-2.67,-2.56,-2.35,4.09,4.08,4.08
87.22,6.72,2.70,6.72,2.70,-2.70,-2.57,-2.37,4.02,4.02,4.02
88.09,6.68,2.72,6.68,2.72,-2.72,-2.59,-2.39,3.96,3.96,3.96
88.97,6.65,2.74,6.65,2.74,-2.74,-2.60,-2.41,3.91,3.91,3.91
89.86,6.62,2.77,6.62,2.77,-2.75,-2.61,-2.44,3.87,3.86,3.85
90.76,6.59,2.78,6.58,2.78,-2.77,-2.63,-2.46,3.82,3.82,3.80
91.66,6.54,2.78,6.54,2.78,-2.77,-2.64,-2.49,3.77,3.76,3.76
92.58,6.48,2.77,6.49,2.77,-2.78,-2.66,-2.52,3.70,3.71,3.71
93.51,6.44,2.77,6.44,2.77,-2.78,-2.67,-2.55,3.65,3.66,3.67
94.44,6.40,2.78,6.40,2.78,-2.78,-2.68,-2.58,3.61,3.61,3.62
95.39,6.36,2.79,6.35,2.79,-2.79,-2.70,-2.61,3.57,3.56,3.57
96.34,6.31,2.80,6.31,2.79,-2.80,-2.71,-2.65,3.51,3.51,3.52
97.30,6.26,2.80,6.27,2.81,-2.81,-2.72,-2.68,3.45,3.45,3.46
98.28,6.22,2.82,6.22,2.82,-2.82,-2.74,-2.72,3.40,3.40,3.40
99.26,6.19,2.85,6.19,2.84,-2.84,-2.75,-2.76,3.35,3.35,3.34
100.25,6.15,2.87,6.15,2.86,-2.86,-2.76,-2.80,3.30,3.29,3.28
101.25,6.11,2.88,6.10,2.88,-2.87,-2.78,-2.84,3.23,3.23,3.23
102.27,6.05,2.89,6.05,2.89,-2.89,-2.79,-2.88,3.16,3.16,3.17
103.29,6.00,2.89,6.00,2.90,-2.90,-2.80,-2.93,3.10,3.10,3.11
104.32,5.96,2.91,5.96,2.91,-2.92,-2.82,-2.97,3.04,3.04,3.05
105.37,5.92,2.93,5.92,2.93,-2.93,-2.83,-3.01,2.99,2.99,2.99
106.42,5.88,2.95,5.87,2.95,-2.94,-2.84,-3.06,2.94,2.93,2.93
107.48,5.83,2.96,5.82,2.95,-2.95,-2.85,-3.10,2.87,2.87,2.87
108.56,5.77,2.96,5.77,2.96,-2.96,-2.86,-3.14,2.81,2.81,2.81
109.64,5.72,2.97,5.73,2.97,-2.97,-2.88,-3.18,2.75,2.75,2.76
110.74,5.68,2.98,5.68,2.98,-2.98,-2.89,-3.22,2.70,2.70,2.70
111.85,5.65,3.00,5.64,3.00,-2.98,-2.90,-3.26,2.66,2.66,2.65
112.97,5.60,3.00,5.59,3.00,-2.99,-2.91,-3.29,2.61,2.60,2.59
114.10,5.54,3.00,5.54,3.00,-3.00,-2.92,-3.33,2.54,2.53,2.53
115.24,5.47,3.00,5.47,3.00,-3.02,-2.93,-3.36,2.45,2.46,2.48
116.39,5.42,3.01,5.42,3.01,-3.04,-2.94,-3.39,2.38,2.38,2.41
117.55,5.37,3.03,5.38,3.03,-3.06,-2.95,-3.41,2.31,2.32,2.34
118.73,5.35,3.07,5.35,3.07,-3.08,-2.96,-3.43,2.27,2.27,2.28
119.92,5.32,3.11,5.32,3.11,-3.09,-2.97,-3.45,2.23,2.23,2.21
121.12,5.29,3.14,5.29,3.13,-3.10,-2.98,-3.47,2.19,2.19,2.16
122.33,5.24,3.14,5.24,3.14,-3.11,-2.99,-3.48,2.14,2.13,2.11
123.55,5.17,3.12,5.17,3.12,-3.10,-3.00,-3.48,2.07,2.07,2.05
124.79,5.10,3.10,5.10,3.10,-3.09,-3.01,-3.49,2.01,2.01,2.00
126.03,5.02,3.07,5.02,3.07,-3.08,-3.01,-3.49,1.95,1.95,1.96
127.29,4.95,3.04,4.95,3.04,-3.06,-3.02,-3.48,1.89,1.90,1.91
128.57,4.89,3.02,4.89,3.03,-3.04,-3.03,-3.47,1.85,1.85,1.86
129.85,4.84,3.02,4.83,3.02,-3.03,-3.03,-3.46,1.81,1.81,1.82
131.15,4.78,3.01,4.79,3.01,-3.02,-3.04,-3.44,1.76,1.76,1.77
132.46,4.74,3.01,4.74,3.02,-3.02,-3.04,-3.42,1.72,1.72,1.73
133.79,4.70,3.02,4.70,3.02,-3.03,-3.05,-3.39,1.67,1.67,1.68
135.12,4.66,3.04,4.66,3.04,-3.04,-3.05,-3.36,1.62,1.62,1.62
136.48,4.62,3.06,4.62,3.06,-3.06,-3.06,-3.34,1.56,1.56,1.56
137.84,4.58,3.08,4.58,3.07,-3.07,-3.06,-3.30,1.51,1.51,1.50
139.22,4.53,3.09,4.53,3.09,-3.07,-3.06,-3.27,1.46,1.46,1.44
140.61,4.48,3.09,4.48,3.09,-3.08,-3.06,-3.23,1.40,1.40,1.39
142.02,4.42,3.08,4.42,3.08,-3.07,-3.06,-3.19,1.35,1.35,1.34
143.44,4.37,3.07,4.37,3.07,-3.07,-3.06,-3.15,1.30,1.30,1.29
144.87,4.31,3.06,4.31,3.06,-3.06,-3.06,-3.11,1.25,1.25,1.25
146.32,4.25,3.04,4.25,3.04,-3.05,-3.06,-3.07,1.20,1.20,1.20
147.78,4.19,3.03,4.19,3.03,-3.04,-3.06,-3.02,1.15,1.15,1.16
149.26,4.13,3.02,4.13,3.02,-3.03,-3.06,-2.98,1.10,1.10,1.12
150.75,4.09,3.02,4.09,3.02,-3.03,-3.06,-2.94,1.06,1.06,1.07
152.26,4.04,3.02,4.05,3.02,-3.03,-3.05,-2.89,1.01,1.01,1.03
153.78,4.01,3.02,4.01,3.02,-3.03,-3.05,-2.85,0.98,0.98,0.99
155.32,3.98,3.02,3.98,3.02,-3.02,-3.04,-2.81,0.96,0.96,0.95
156.88,3.94,3.02,3.94,3.02,-3.00,-3.03,-2.77,0.94,0.94,0.92
158.44,3.89,3.00,3.89,3.00,-2.96,-3.03,-2.73,0.93,0.93,0.89
160.03,3.82,2.96,3.82,2.96,-2.91,-3.02,-2.69,0.91,0.91,0.86
161.63,3.72,2.89,3.72,2.88,-2.85,-3.01,-2.66,0.87,0.87,0.83
163.24,3.61,2.80,3.61,2.79,-2.79,-3.00,-2.62,0.82,0.82,0.81
164.88,3.49,2.69,3.50,2.70,-2.73,-2.99,-2.59,0.76,0.77,0.80
166.53,3.40,2.62,3.41,2.62,-2.67,-2.98,-2.55,0.74,0.74,0.79
168.19,3.34,2.57,3.35,2.58,-2.61,-2.97,-2.52,0.73,0.74,0.77
169.87,3.31,2.56,3.31,2.56,-2.57,-2.96,-2.49,0.74,0.74,0.75
171.57,3.28,2.57,3.28,2.56,-2.54,-2.94,-2.47,0.74,0.73,0.72
173.29,3.23,2.57,3.22,2.56,-2.53,-2.93,-2.44,0.70,0.69,0.67
175.02,3.16,2.55,3.15,2.55,-2.55,-2.91,-2.42,0.61,0.61,0.60
176.77,3.07,2.54,3.08,2.55,-2.57,-2.90,-2.40,0.50,0.51,0.53
178.54,3.02,2.56,3.02,2.57,-2.60,-2.88,-2.38,0.41,0.42,0.45
180.32,2.99,2.61,3.00,2.62,-2.64,-2.86,-2.36,0.35,0.36,0.38
182.13,3.01,2.69,3.00,2.68,-2.68,-2.84,-2.34,0.32,0.32,0.31
183.95,3.01,2.75,3.01,2.75,-2.73,-2.82,-2.33,0.29,0.28,0.26
185.79,3.01,2.80,3.01,2.80,-2.77,-2.80,-2.32,0.24,0.24,0.21
187.65,2.99,2.83,2.99,2.83,-2.81,-2.78,-2.31,0.18,0.18,0.17
189.52,2.97,2.84,2.97,2.84,-2.84,-2.76,-2.30,0.13,0.13,0.13
191.42,2.94,2.85,2.94,2.86,-2.86,-2.73,-2.29,0.08,0.08,0.09
193.33,2.91,2.86,2.91,2.86,-2.86,-2.71,-2.28,0.05,0.05,0.05
195.27,2.87,2.86,2.87,2.86,-2.86,-2.69,-2.28,0.01,0.01,0.01
197.22,2.82,2.85,2.82,2.85,-2.85,-2.66,-2.28,-0.03,-0.03,-0.03
199.19,2.76,2.83,2.76,2.83,-2.83,-2.63,-2.27,-0.07,-0.07,-0.07
201.18,2.69,2.80,2.69,2.80,-2.80,-2.61,-2.27,-0.11,-0.11,-0.11
203.19,2.63,2.78,2.63,2.78,-2.78,-2.58,-2.27,-0.15,-0.15,-0.14
205.23,2.57,2.74,2.57,2.74,-2.74,-2.55,-2.28,-0.18,-0.18,-0.18
207.28,2.50,2.71,2.50,2.71,-2.71,-2.52,-2.28,-0.21,-0.21,-0.21
209.35,2.44,2.67,2.44,2.67,-2.67,-2.49,-2.28,-0.23,-0.23,-0.23
211.44,2.37,2.63,2.37,2.63,-2.63,-2.46,-2.28,-0.26,-0.26,-0.26
213.56,2.31,2.59,2.31,2.59,-2.60,-2.43,-2.28,-0.29,-0.29,-0.28
215.69,2.25,2.56,2.25,2.56,-2.56,-2.40,-2.29,-0.31,-0.31,-0.31
217.85,2.19,2.52,2.19,2.52,-2.52,-2.36,-2.29,-0.33,-0.33,-0.33
220.03,2.13,2.48,2.13,2.48,-2.48,-2.33,-2.29,-0.36,-0.36,-0.36
222.23,2.06,2.44,2.06,2.44,-2.44,-2.29,-2.29,-0.38,-0.38,-0.38
224.45,2.00,2.40,2.00,2.40,-2.40,-2.26,-2.29,-0.40,-0.40,-0.40
226.70,1.94,2.36,1.94,2.36,-2.36,-2.22,-2.29,-0.42,-0.42,-0.43
228.96,1.88,2.32,1.88,2.32,-2.32,-2.19,-2.29,-0.44,-0.44,-0.45
231.25,1.82,2.28,1.82,2.28,-2.28,-2.15,-2.28,-0.46,-0.46,-0.46
233.57,1.75,2.23,1.75,2.23,-2.23,-2.11,-2.28,-0.48,-0.48,-0.48
235.90,1.69,2.19,1.69,2.18,-2.18,-2.07,-2.27,-0.49,-0.49,-0.49
238.26,1.63,2.14,1.63,2.14,-2.14,-2.03,-2.26,-0.51,-0.51,-0.51
240.64,1.57,2.09,1.57,2.09,-2.09,-1.99,-2.24,-0.52,-0.52,-0.52
243.05,1.51,2.04,1.51,2.04,-2.04,-1.95,-2.23,-0.53,-0.53,-0.53
245.48,1.44,1.99,1.44,1.99,-1.99,-1.91,-2.21,-0.55,-0.55,-0.55
247.93,1.38,1.94,1.38,1.94,-1.94,-1.87,-2.19,-0.56,-0.56,-0.56
250.41,1.32,1.90,1.32,1.89,-1.89,-1.83,-2.16,-0.57,-0.57,-0.57
252.92,1.26,1.85,1.26,1.85,-1.85,-1.79,-2.13,-0.58,-0.58,-0.58
255.45,1.20,1.80,1.20,1.80,-1.80,-1.75,-2.10,-0.60,-0.60,-0.60
258.00,1.14,1.75,1.14,1.75,-1.75,-1.70,-2.07,-0.61,-0.61,-0.61
260.58,1.08,1.70,1.08,1.70,-1.70,-1.66,-2.03,-0.62,-0.62,-0.62
263.19,1.02,1.66,1.02,1.66,-1.66,-1.62,-2.00,-0.64,-0.64,-0.63
265.82,0.96,1.61,0.96,1.61,-1.61,-1.57,-1.95,-0.65,-0.65,-0.65
268.48,0.91,1.57,0.91,1.57,-1.57,-1.53,-1.91,-0.66,-0.66,-0.66
271.16,0.85,1.52,0.85,1.52,-1.52,-1.48,-1.86,-0.67,-0.67,-0.68
273.87,0.79,1.48,0.79,1.48,-1.48,-1.44,-1.81,-0.68,-0.68,-0.69
276.61,0.73,1.43,0.73,1.43,-1.43,-1.39,-1.76,-0.70,-0.70,-0.70
279.38,0.68,1.38,0.68,1.38,-1.38,-1.35,-1.71,-0.71,-0.71,-0.71
282.17,0.62,1.33,0.62,1.33,-1.33,-1.30,-1.65,-0.72,-0.72,-0.71
284.99,0.56,1.28,0.56,1.28,-1.29,-1.25,-1.60,-0.72,-0.72,-0.72
287.84,0.51,1.24,0.51,1.24,-1.24,-1.21,-1.54,-0.73,-0.73,-0.73
290.72,0.45,1.19,0.45,1.19,-1.19,-1.16,-1.48,-0.74,-0.74,-0.74
293.63,0.39,1.14,0.39,1.14,-1.14,-1.11,-1.42,-0.75,-0.75,-0.75
296.57,0.34,1.09,0.34,1.09,-1.09,-1.06,-1.36,-0.75,-0.75,-0.75
299.53,0.28,1.04,0.28,1.04,-1.04,-1.02,-1.29,-0.76,-0.76,-0.76
302.53,0.23,0.99,0.23,0.99,-0.99,-0.97,-1.23,-0.76,-0.76,-0.76
305.55,0.17,0.94,0.17,0.94,-0.94,-0.92,-1.17,-0.77,-0.77,-0.77
308.61,0.11,0.89,0.11,0.89,-0.89,-0.87,-1.10,-0.77,-0.77,-0.77
311.69,0.06,0.83,0.06,0.83,-0.83,-0.82,-1.04,-0.77,-0.77,-0.78
314.81,0.00,0.78,0.00,0.78,-0.78,-0.78,-0.97,-0.78,-0.78,-0.78
317.96,-0.05,0.72,-0.05,0.72,-0.72,-0.73,-0.91,-0.78,-0.78,-0.78
321.14,-0.11,0.67,-0.11,0.67,-0.67,-0.68,-0.84,-0.78,-0.78,-0.78
324.35,-0.16,0.61,-0.16,0.61,-0.62,-0.63,-0.78,-0.78,-0.78,-0.78
327.59,-0.22,0.56,-0.22,0.56,-0.56,-0.58,-0.71,-0.78,-0.78,-0.78
330.87,-0.27,0.51,-0.27,0.51,-0.51,-0.53,-0.65,-0.78,-0.78,-0.78
334.18,-0.32,0.46,-0.32,0.46,-0.46,-0.48,-0.58,-0.78,-0.78,-0.78
337.52,-0.37,0.41,-0.37,0.41,-0.41,-0.44,-0.52,-0.78,-0.78,-0.78
340.90,-0.43,0.36,-0.43,0.36,-0.36,-0.39,-0.45,-0.78,-0.78,-0.78
344.30,-0.48,0.31,-0.48,0.31,-0.31,-0.34,-0.39,-0.79,-0.79,-0.79
347.75,-0.53,0.26,-0.53,0.26,-0.26,-0.29,-0.32,-0.79,-0.79,-0.79
351.23,-0.58,0.21,-0.58,0.21,-0.21,-0.24,-0.26,-0.79,-0.79,-0.79
354.74,-0.63,0.17,-0.63,0.17,-0.17,-0.20,-0.20,-0.80,-0.80,-0.80
