frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.46,0.31,10.46,0.31,-0.30,-0.42,-0.41,10.15,10.15,10.15
38.19,10.44,0.33,10.44,0.33,-0.33,-0.44,-0.43,10.11,10.11,10.11
38.57,10.42,0.36,10.42,0.36,-0.36,-0.45,-0.44,10.06,10.06,10.07
38.95,10.40,0.38,10.40,0.39,-0.39,-0.46,-0.46,10.01,10.01,10.02
39.34,10.39,0.42,10.39,0.42,-0.42,-0.47,-0.48,9.97,9.97,9.97
39.74,10.37,0.45,10.37,0.45,-0.45,-0.48,-0.50,9.92,9.92,9.92
40.14,10.35,0.48,10.35,0.48,-0.48,-0.49,-0.52,9.87,9.87,9.87
40.54,10.33,0.52,10.33,0.51,-0.51,-0.51,-0.53,9.82,9.82,9.81
40.94,10.30,0.54,10.30,0.54,-0.53,-0.52,-0.55,9.77,9.77,9.76
41.35,10.28,0.56,10.28,0.56,-0.56,-0.53,-0.57,9.72,9.72,9.72
41.76,10.25,0.58,10.26,0.58,-0.58,-0.55,-0.59,9.68,9.68,9.68
42.18,10.23,0.60,10.23,0.60,-0.60,-0.56,-0.61,9.63,9.63,9.63
42.60,10.21,0.62,10.21,0.62,-0.62,-0.58,-0.64,9.58,9.58,9.59
43.03,10.18,0.64,10.18,0.64,-0.64,-0.59,-0.66,9.54,9.54,9.54
43.46,10.16,0.67,10.16,0.67,-0.67,-0.61,-0.68,9.49,9.49,9.49
43.90,10.14,0.69,10.14,0.69,-0.69,-0.62,-0.70,9.45,9.45,9.45
44.33,10.12,0.72,10.12,0.72,-0.72,-0.64,-0.73,9.40,9.40,9.40
44.78,10.09,0.75,10.09,0.75,-0.75,-0.66,-0.75,9.34,9.34,9.35
45.23,10.07,0.77,10.07,0.77,-0.78,-0.67,-0.78,9.29,9.29,9.29
45.68,10.04,0.80,10.04,0.80,-0.81,-0.69,-0.80,9.24,9.24,9.24
46.13,10.02,0.83,10.02,0.83,-0.83,-0.71,-0.83,9.19,9.19,9.19
46.60,10.00,0.86,10.00,0.86,-0.86,-0.73,-0.85,9.14,9.14,9.14
47.06,9.98,0.89,9.98,0.89,-0.89,-0.75,-0.88,9.09,9.09,9.09
47.53,9.95,0.92,9.95,0.92,-0.91,-0.77,-0.91,9.04,9.04,9.04
48.01,9.93,0.94,9.93,0.94,-0.94,-0.79,-0.93,8.99,8.99,8.99
48.49,9.90,0.96,9.90,0.96,-0.96,-0.82,-0.96,8.94,8.94,8.94
48.97,9.87,0.98,9.87,0.98,-0.98,-0.84,-0.99,8.89,8.89,8.89
49.46,9.83,0.99,9.84,1.00,-1.00,-0.86,-1.02,8.84,8.84,8.84
49.96,9.80,1.01,9.80,1.01,-1.02,-0.88,-1.05,8.79,8.79,8.79
50.46,9.77,1.03,9.77,1.03,-1.03,-0.91,-1.08,8.74,8.74,8.74
50.96,9.75,1.05,9.75,1.05,-1.05,-0.93,-1.11,8.70,8.70,8.70
51.47,9.72,1.06,9.72,1.06,-1.06,-0.96,-1.14,8.66,8.66,8.65
51.99,9.68,1.07,9.68,1.07,-1.06,-0.98,-1.17,8.62,8.62,8.61
52.51,9.65,1.08,9.64,1.08,-1.07,-1.01,-1.20,8.57,8.57,8.57
53.03,9.60,1.08,9.60,1.08,-1.08,-1.03,-1.22,8.53,8.52,8.52
53.56,9.55,1.08,9.55,1.08,-1.08,-1.06,-1.25,8.47,8.47,8.47
54.10,9.51,1.08,9.51,1.08,-1.09,-1.09,-1.28,8.42,8.42,8.42
54.64,9.47,1.09,9.47,1.09,-1.10,-1.11,-1.31,8.37,8.37,8.38
55.18,9.43,1.10,9.44,1.10,-1.11,-1.14,-1.34,8.32,8.32,8.33
55.74,9.41,1.12,9.41,1.12,-1.13,-1.17,-1.36,8.29,8.29,8.29
56.29,9.39,1.15,9.39,1.15,-1.14,-1.19,-1.39,8.25,8.25,8.25
56.86,9.37,1.17,9.37,1.17,-1.16,-1.22,-1.41,8.21,8.21,8.20
57.42,9.35,1.19,9.35,1.19,-1.18,-1.24,-1.44,8.16,8.16,8.16
58.00,9.32,1.20,9.32,1.21,-1.21,-1.27,-1.46,8.11,8.12,8.12
58.58,9.29,1.22,9.29,1.22,-1.23,-1.29,-1.48,8.07,8.07,8.07
59.16,9.27,1.24,9.27,1.24,-1.25,-1.32,-1.50,8.02,8.02,8.02
59.76,9.24,1.27,9.24,1.27,-1.27,-1.34,-1.52,7.97,7.97,7.97
60.35,9.21,1.29,9.21,1.29,-1.28,-1.36,-1.53,7.93,7.93,7.93
60.96,9.18,1.30,9.18,1.30,-1.30,-1.38,-1.55,7.88,7.88,7.88
61.57,9.15,1.32,9.15,1.32,-1.31,-1.40,-1.56,7.84,7.84,7.83
62.18,9.11,1.33,9.11,1.33,-1.32,-1.41,-1.57,7.79,7.79,7.79
62.80,9.08,1.33,9.08,1.33,-1.33,-1.43,-1.58,7.75,7.75,7.75
63.43,9.04,1.33,9.04,1.33,-1.33,-1.44,-1.59,7.70,7.70,7.71
64.07,9.00,1.33,9.00,1.33,-1.33,-1.46,-1.59,7.66,7.66,7.66
64.71,8.96,1.34,8.96,1.34,-1.34,-1.47,-1.60,7.62,7.62,7.62
65.35,8.91,1.34,8.91,1.34,-1.34,-1.48,-1.60,7.58,7.58,7.58
66.01,8.87,1.34,8.87,1.34,-1.34,-1.48,-1.60,7.53,7.53,7.53
66.67,8.83,1.34,8.83,1.34,-1.35,-1.49,-1.60,7.49,7.49,7.49
67.33,8.79,1.35,8.79,1.35,-1.35,-1.50,-1.60,7.44,7.44,7.45
68.01,8.76,1.36,8.76,1.36,-1.37,-1.50,-1.60,7.39,7.39,7.40
68.69,8.72,1.37,8.72,1.37,-1.38,-1.50,-1.59,7.34,7.34,7.35
69.37,8.68,1.40,8.68,1.40,-1.40,-1.50,-1.59,7.28,7.28,7.29
70.07,8.64,1.42,8.64,1.42,-1.42,-1.50,-1.58,7.23,7.23,7.22
70.77,8.60,1.44,8.60,1.44,-1.43,-1.50,-1.57,7.17,7.17,7.16
71.48,8.56,1.46,8.56,1.46,-1.45,-1.50,-1.57,7.11,7.11,7.10
72.19,8.51,1.47,8.51,1.47,-1.47,-1.50,-1.56,7.05,7.05,7.04
72.91,8.47,1.48,8.47,1.48,-1.48,-1.50,-1.55,6.99,6.99,6.99
73.64,8.42,1.49,8.42,1.49,-1.49,-1.50,-1.55,6.93,6.93,6.93
74.38,8.38,1.50,8.38,1.50,-1.50,-1.50,-1.54,6.88,6.88,6.88
75.12,8.33,1.50,8.33,1.51,-1.51,-1.49,-1.53,6.82,6.82,6.83
75.87,8.28,1.51,8.28,1.51,-1.51,-1.49,-1.52,6.77,6.77,6.77
76.63,8.24,1.52,8.24,1.52,-1.52,-1.49,-1.52,6.72,6.72,6.72
77.40,8.19,1.52,8.19,1.52,-1.52,-1.49,-1.51,6.67,6.67,6.67
78.17,8.14,1.52,8.14,1.52,-1.52,-1.48,-1.50,6.62,6.62,6.62
78.95,8.10,1.52,8.10,1.52,-1.52,-1.48,-1.50,6.57,6.57,6.57
79.74,8.05,1.52,8.05,1.52,-1.52,-1.48,-1.50,6.53,6.53,6.53
80.54,8.00,1.52,8.00,1.52,-1.52,-1.48,-1.49,6.48,6.48,6.48
81.35,7.96,1.52,7.96,1.52,-1.52,-1.48,-1.49,6.44,6.44,6.44
82.16,7.91,1.52,7.91,1.52,-1.51,-1.48,-1.49,6.39,6.39,6.39
82.98,7.86,1.51,7.86,1.51,-1.51,-1.48,-1.49,6.35,6.35,6.34
83.81,7.80,1.51,7.80,1.51,-1.51,-1.49,-1.49,6.30,6.30,6.29
84.65,7.75,1.51,7.75,1.51,-1.51,-1.49,-1.49,6.24,6.24,6.24
85.50,7.69,1.50,7.69,1.50,-1.50,-1.49,-1.49,6.19,6.19,6.19
86.35,7.64,1.50,7.64,1.50,-1.51,-1.49,-1.50,6.13,6.13,6.14
87.22,7.58,1.50,7.58,1.50,-1.51,-1.50,-1.50,6.07,6.07,6.08
88.09,7.53,1.50,7.53,1.51,-1.52,-1.50,-1.51,6.01,6.01,6.03
88.97,7.48,1.51,7.48,1.52,-1.52,-1.51,-1.52,5.95,5.95,5.96
89.86,7.42,1.53,7.42,1.53,-1.53,-1.51,-1.52,5.89,5.89,5.89
90.76,7.36,1.53,7.36,1.53,-1.53,-1.52,-1.53,5.83,5.83,5.83
91.66,7.30,1.53,7.30,1.54,-1.53,-1.53,-1.55,5.77,5.78,5.77
92.58,7.24,1.53,7.24,1.53,-1.51,-1.54,-1.56,5.72,5.72,5.71
93.51,7.17,1.51,7.16,1.51,-1.49,-1.54,-1.57,5.67,5.67,5.65
94.44,7.08,1.49,7.08,1.48,-1.46,-1.55,-1.59,5.62,5.62,5.60
95.39,6.99,1.44,6.98,1.44,-1.42,-1.56,-1.60,5.57,5.56,5.54
96.34,6.88,1.40,6.88,1.40,-1.38,-1.57,-1.62,5.50,5.49,5.48
97.30,6.76,1.36,6.76,1.35,-1.35,-1.58,-1.63,5.41,5.41,5.41
98.28,6.66,1.32,6.66,1.31,-1.35,-1.59,-1.65,5.31,5.31,5.34
99.26,6.57,1.29,6.58,1.30,-1.36,-1.60,-1.67,5.21,5.22,5.28
100.25,6.53,1.31,6.54,1.32,-1.39,-1.61,-1.69,5.14,5.15,5.22
101.25,6.55,1.39,6.56,1.39,-1.44,-1.63,-1.71,5.11,5.11,5.17
102.27,6.61,1.51,6.61,1.51,-1.51,-1.64,-1.73,5.10,5.10,5.10
103.29,6.66,1.63,6.66,1.62,-1.58,-1.65,-1.75,5.09,5.08,5.03
104.32,6.70,1.73,6.69,1.71,-1.65,-1.66,-1.78,5.05,5.04,4.97
105.37,6.68,1.77,6.68,1.77,-1.71,-1.68,-1.80,4.97,4.97,4.91
106.42,6.64,1.79,6.64,1.79,-1.76,-1.69,-1.82,4.88,4.88,4.85
107.48,6.59,1.80,6.59,1.80,-1.81,-1.70,-1.84,4.78,4.78,4.79
108.56,6.53,1.81,6.53,1.81,-1.84,-1.71,-1.86,4.69,4.70,4.72
109.64,6.48,1.83,6.48,1.83,-1.86,-1.73,-1.88,4.62,4.62,4.65
110.74,6.44,1.86,6.45,1.86,-1.89,-1.74,-1.90,4.56,4.56,4.59
111.85,6.42,1.90,6.42,1.90,-1.91,-1.76,-1.92,4.51,4.51,4.52
112.97,6.40,1.95,6.40,1.95,-1.95,-1.77,-1.94,4.46,4.46,4.45
114.10,6.38,1.99,6.38,1.99,-1.98,-1.78,-1.96,4.40,4.40,4.39
115.24,6.35,2.03,6.35,2.03,-2.01,-1.80,-1.97,4.34,4.34,4.33
116.39,6.31,2.05,6.32,2.06,-2.04,-1.81,-1.99,4.27,4.27,4.26
117.55,6.27,2.08,6.27,2.08,-2.07,-1.83,-2.00,4.20,4.20,4.19
118.73,6.22,2.09,6.22,2.09,-2.09,-1.84,-2.01,4.13,4.13,4.13
119.92,6.16,2.10,6.16,2.10,-2.10,-1.85,-2.02,4.06,4.07,4.07
121.12,6.11,2.11,6.11,2.11,-2.11,-1.87,-2.03,4.00,4.00,4.00
122.33,6.06,2.11,6.06,2.11,-2.12,-1.88,-2.03,3.94,3.94,3.95
123.55,6.00,2.12,6.00,2.12,-2.12,-1.89,-2.04,3.88,3.88,3.89
124.79,5.95,2.13,5.95,2.13,-2.13,-1.91,-2.04,3.82,3.82,3.83
126.03,5.90,2.14,5.90,2.14,-2.14,-1.92,-2.03,3.76,3.76,3.76
127.29,5.85,2.15,5.85,2.15,-2.15,-1.93,-2.03,3.69,3.69,3.70
128.57,5.80,2.16,5.80,2.16,-2.17,-1.94,-2.02,3.63,3.63,3.64
129.85,5.75,2.18,5.75,2.18,-2.18,-1.96,-2.01,3.58,3.58,3.57
131.15,5.71,2.20,5.70,2.19,-2.18,-1.97,-2.01,3.52,3.52,3.51
132.46,5.65,2.20,5.65,2.20,-2.19,-1.98,-1.99,3.46,3.46,3.45
133.79,5.60,2.20,5.60,2.20,-2.20,-1.99,-1.98,3.40,3.40,3.40
135.12,5.54,2.20,5.54,2.20,-2.20,-2.00,-1.96,3.34,3.34,3.34
136.48,5.48,2.20,5.48,2.20,-2.20,-2.01,-1.95,3.28,3.28,3.28
137.84,5.42,2.20,5.42,2.20,-2.21,-2.02,-1.93,3.22,3.22,3.23
139.22,5.37,2.21,5.37,2.21,-2.21,-2.03,-1.91,3.16,3.16,3.16
140.61,5.32,2.21,5.32,2.21,-2.22,-2.03,-1.88,3.10,3.10,3.10
142.02,5.27,2.22,5.27,2.22,-2.23,-2.04,-1.86,3.04,3.04,3.05
143.44,5.23,2.23,5.23,2.23,-2.24,-2.05,-1.84,2.99,2.99,3.00
144.87,5.18,2.25,5.18,2.24,-2.24,-2.06,-1.82,2.94,2.94,2.94
146.32,5.14,2.25,5.14,2.25,-2.25,-2.06,-1.79,2.89,2.89,2.88
147.78,5.09,2.26,5.09,2.26,-2.25,-2.07,-1.77,2.84,2.84,2.83
149.26,5.03,2.26,5.03,2.25,-2.24,-2.07,-1.75,2.79,2.79,2.77
150.75,4.96,2.24,4.96,2.24,-2.23,-2.07,-1.72,2.74,2.73,2.72
152.26,4.88,2.21,4.88,2.21,-2.21,-2.07,-1.70,2.67,2.67,2.67
153.78,4.81,2.18,4.81,2.18,-2.19,-2.08,-1.67,2.61,2.61,2.62
155.32,4.73,2.15,4.73,2.16,-2.17,-2.08,-1.65,2.56,2.56,2.58
156.88,4.66,2.14,4.67,2.14,-2.15,-2.08,-1.63,2.51,2.51,2.53
158.44,4.61,2.13,4.61,2.13,-2.13,-2.07,-1.61,2.47,2.47,2.48
160.03,4.55,2.12,4.55,2.12,-2.12,-2.07,-1.59,2.44,2.43,2.43
161.63,4.49,2.11,4.49,2.11,-2.10,-2.07,-1.57,2.39,2.39,2.38
163.24,4.44,2.10,4.44,2.10,-2.09,-2.06,-1.55,2.34,2.34,2.34
164.88,4.38,2.08,4.38,2.08,-2.08,-2.06,-1.53,2.29,2.29,2.29
166.53,4.32,2.07,4.32,2.07,-2.07,-2.05,-1.51,2.25,2.25,2.25
168.19,4.26,2.06,4.26,2.06,-2.06,-2.04,-1.50,2.20,2.20,2.20
169.87,4.21,2.05,4.21,2.05,-2.04,-2.04,-1.48,2.16,2.16,2.16
171.57,4.15,2.03,4.15,2.03,-2.03,-2.03,-1.47,2.12,2.12,2.12
173.29,4.09,2.01,4.09,2.01,-2.01,-2.02,-1.45,2.09,2.08,2.08
175.02,4.03,1.99,4.03,1.99,-1.98,-2.00,-1.44,2.04,2.04,2.03
176.77,3.96,1.96,3.96,1.96,-1.96,-1.99,-1.43,2.00,2.00,2.00
178.54,3.89,1.93,3.89,1.93,-1.94,-1.98,-1.42,1.96,1.96,1.96
180.32,3.83,1.91,3.83,1.90,-1.91,-1.96,-1.42,1.91,1.92,1.92
182.13,3.77,1.88,3.77,1.88,-1.89,-1.94,-1.41,1.88,1.88,1.89
183.95,3.71,1.86,3.71,1.86,-1.87,-1.93,-1.40,1.84,1.84,1.85
185.79,3.66,1.85,3.66,1.85,-1.85,-1.91,-1.40,1.81,1.81,1.81
187.65,3.61,1.83,3.61,1.83,-1.82,-1.89,-1.39,1.78,1.79,1.78
189.52,3.56,1.81,3.56,1.81,-1.80,-1.87,-1.39,1.76,1.76,1.75
191.42,3.51,1.78,3.51,1.78,-1.77,-1.85,-1.39,1.74,1.74,1.73
193.33,3.45,1.75,3.45,1.75,-1.74,-1.82,-1.39,1.71,1.71,1.70
195.27,3.39,1.71,3.39,1.71,-1.71,-1.80,-1.39,1.68,1.68,1.68
197.22,3.33,1.68,3.33,1.68,-1.68,-1.77,-1.39,1.65,1.65,1.65
199.19,3.27,1.65,3.27,1.64,-1.65,-1.75,-1.39,1.62,1.62,1.62
201.18,3.21,1.61,3.21,1.61,-1.62,-1.72,-1.39,1.59,1.59,1.59
203.19,3.16,1.58,3.16,1.59,-1.60,-1.69,-1.40,1.56,1.56,1.57
205.23,3.12,1.57,3.12,1.57,-1.58,-1.66,-1.40,1.54,1.54,1.55
207.28,3.09,1.56,3.09,1.56,-1.57,-1.63,-1.40,1.52,1.52,1.53
209.35,3.07,1.56,3.07,1.56,-1.57,-1.60,-1.40,1.51,1.51,1.51
211.44,3.06,1.56,3.06,1.56,-1.56,-1.57,-1.41,1.49,1.49,1.50
213.56,3.04,1.57,3.04,1.57,-1.56,-1.54,-1.41,1.48,1.48,1.48
215.69,3.03,1.57,3.03,1.57,-1.56,-1.50,-1.41,1.47,1.47,1.46
217.85,3.01,1.56,3.01,1.56,-1.55,-1.47,-1.41,1.46,1.45,1.45
220.03,2.98,1.54,2.98,1.54,-1.54,-1.43,-1.41,1.44,1.44,1.44
222.23,2.94,1.52,2.94,1.52,-1.52,-1.40,-1.41,1.42,1.42,1.41
224.45,2.89,1.50,2.89,1.49,-1.49,-1.36,-1.41,1.40,1.40,1.39
226.70,2.84,1.46,2.84,1.46,-1.45,-1.32,-1.41,1.39,1.39,1.38
228.96,2.78,1.41,2.78,1.41,-1.41,-1.28,-1.41,1.37,1.37,1.37
231.25,2.72,1.36,2.72,1.36,-1.36,-1.25,-1.40,1.36,1.36,1.36
233.57,2.67,1.31,2.67,1.31,-1.32,-1.21,-1.40,1.35,1.35,1.36
235.90,2.61,1.26,2.61,1.26,-1.27,-1.17,-1.39,1.34,1.34,1.35
238.26,2.55,1.21,2.55,1.21,-1.21,-1.13,-1.38,1.34,1.34,1.34
240.64,2.49,1.16,2.49,1.16,-1.16,-1.09,-1.37,1.33,1.33,1.33
243.05,2.44,1.12,2.44,1.11,-1.11,-1.04,-1.35,1.33,1.33,1.32
245.48,2.38,1.06,2.38,1.06,-1.06,-1.00,-1.33,1.32,1.32,1.32
247.93,2.33,1.01,2.33,1.01,-1.01,-0.96,-1.32,1.31,1.31,1.32
250.41,2.27,0.97,2.27,0.96,-0.96,-0.92,-1.29,1.31,1.31,1.30
252.92,2.22,0.91,2.22,0.91,-0.91,-0.88,-1.27,1.31,1.31,1.31
255.45,2.16,0.86,2.16,0.86,-0.86,-0.83,-1.24,1.30,1.30,1.30
258.00,2.11,0.81,2.11,0.81,-0.81,-0.79,-1.21,1.30,1.30,1.30
260.58,2.06,0.76,2.06,0.76,-0.76,-0.75,-1.18,1.30,1.30,1.30
263.19,2.00,0.71,2.00,0.71,-0.71,-0.70,-1.15,1.30,1.30,1.30
265.82,1.95,0.66,1.95,0.66,-0.66,-0.66,-1.11,1.30,1.30,1.29
268.48,1.90,0.61,1.90,0.61,-0.61,-0.62,-1.07,1.29,1.29,1.29
271.16,1.85,0.55,1.85,0.55,-0.55,-0.57,-1.03,1.29,1.29,1.30
273.87,1.80,0.50,1.80,0.50,-0.51,-0.53,-0.99,1.29,1.29,1.29
276.61,1.75,0.46,1.75,0.45,-0.46,-0.48,-0.94,1.29,1.29,1.29
279.38,1.70,0.41,1.70,0.41,-0.41,-0.44,-0.89,1.29,1.29,1.29
282.17,1.65,0.36,1.65,0.36,-0.36,-0.40,-0.85,1.29,1.29,1.29
284.99,1.60,0.31,1.60,0.31,-0.31,-0.35,-0.80,1.28,1.28,1.29
287.84,1.55,0.27,1.55,0.27,-0.27,-0.31,-0.74,1.28,1.28,1.28
290.72,1.50,0.23,1.50,0.22,-0.22,-0.27,-0.69,1.28,1.28,1.27
293.63,1.45,0.18,1.45,0.17,-0.17,-0.22,-0.64,1.28,1.28,1.27
296.57,1.40,0.12,1.40,0.12,-0.12,-0.18,-0.58,1.28,1.28,1.28
299.53,1.35,0.07,1.35,0.07,-0.08,-0.14,-0.52,1.28,1.28,1.28
302.53,1.30,0.02,1.30,0.02,-0.03,-0.10,-0.47,1.27,1.27,1.28
305.55,1.26,-0.02,1.26,-0.02,0.02,-0.05,-0.41,1.27,1.27,1.27
308.61,1.21,-0.06,1.21,-0.06,0.06,-0.01,-0.35,1.27,1.27,1.27
311.69,1.16,-0.10,1.16,-0.10,0.11,0.03,-0.29,1.27,1.27,1.27
314.81,1.12,-0.15,1.12,-0.15,0.15,0.07,-0.23,1.27,1.27,1.27
317.96,1.07,-0.19,1.07,-0.19,0.19,0.11,-0.17,1.26,1.26,1.26
321.14,1.03,-0.22,1.03,-0.23,0.23,0.15,-0.11,1.26,1.26,1.25
324.35,0.98,-0.27,0.98,-0.27,0.27,0.19,-0.05,1.25,1.25,1.25
327.59,0.94,-0.30,0.94,-0.30,0.30,0.23,0.02,1.24,1.24,1.24
330.87,0.90,-0.34,0.90,-0.34,0.34,0.27,0.08,1.23,1.23,1.24
334.18,0.85,-0.38,0.85,-0.38,0.37,0.31,0.14,1.23,1.23,1.23
337.52,0.81,-0.41,0.81,-0.41,0.41,0.35,0.21,1.22,1.22,1.22
340.90,0.77,-0.44,0.77,-0.44,0.44,0.39,0.27,1.21,1.21,1.21
344.30,0.73,-0.46,0.73,-0.47,0.47,0.42,0.34,1.20,1.20,1.19
347.75,0.69,-0.50,0.69,-0.50,0.50,0.46,0.40,1.19,1.19,1.19
351.23,0.65,-0.54,0.65,-0.53,0.53,0.50,0.47,1.18,1.18,1.18
354.74,0.61,-0.56,0.61,-0.57,0.56,0.53,0.53,1.17,1.17,1.17
358.28,0.57,-0.60,0.57,-0.60,0.59,0.57,0.60,1.16,1.16,1.16
361.87,0.52,-0.62,0.52,-0.62,0.62,0.60,0.67,1.15,1.15,1.15
365.49,0.48,-0.65,0.48,-0.65,0.65,0.64,0.73,1.14,1.14,1.13
369.14,0.44,-0.68,0.44,-0.68,0.68,0.67,0.80,1.12,1.12,1.12
