frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,11.28,6.74,11.27,6.74,-6.73,-6.80,-7.78,4.54,4.54,4.54
35.62,11.27,6.73,11.27,6.73,-6.72,-6.78,-7.68,4.54,4.54,4.54
35.97,11.26,6.72,11.26,6.72,-6.71,-6.75,-7.58,4.55,4.55,4.54
36.33,11.25,6.70,11.25,6.70,-6.70,-6.73,-7.47,4.55,4.55,4.55
36.70,11.24,6.69,11.25,6.69,-6.69,-6.71,-7.37,4.56,4.56,4.56
37.06,11.24,6.67,11.24,6.67,-6.67,-6.68,-7.26,4.57,4.57,4.57
37.43,11.23,6.65,11.23,6.65,-6.66,-6.65,-7.15,4.58,4.58,4.58
37.81,11.23,6.64,11.23,6.64,-6.64,-6.63,-7.05,4.59,4.59,4.59
38.19,11.22,6.62,11.22,6.62,-6.62,-6.60,-6.94,4.60,4.60,4.60
38.57,11.21,6.60,11.21,6.60,-6.61,-6.57,-6.84,4.60,4.60,4.61
38.95,11.20,6.59,11.20,6.59,-6.59,-6.54,-6.74,4.61,4.61,4.61
39.34,11.18,6.57,11.18,6.57,-6.57,-6.52,-6.64,4.61,4.61,4.61
39.74,11.17,6.56,11.17,6.56,-6.56,-6.49,-6.55,4.61,4.61,4.61
40.14,11.15,6.54,11.15,6.54,-6.54,-6.46,-6.45,4.61,4.61,4.61
40.54,11.14,6.52,11.14,6.52,-6.52,-6.43,-6.37,4.62,4.62,4.61
40.94,11.12,6.50,11.12,6.50,-6.50,-6.40,-6.28,4.62,4.62,4.62
41.35,11.10,6.48,11.10,6.48,-6.47,-6.37,-6.20,4.63,4.63,4.62
41.76,11.08,6.45,11.08,6.45,-6.45,-6.34,-6.12,4.63,4.63,4.63
42.18,11.07,6.42,11.07,6.42,-6.43,-6.31,-6.05,4.64,4.64,4.64
42.60,11.05,6.40,11.05,6.40,-6.41,-6.28,-5.98,4.64,4.64,4.65
43.03,11.03,6.38,11.03,6.38,-6.38,-6.24,-5.92,4.65,4.65,4.66
43.46,11.01,6.36,11.01,6.36,-6.36,-6.21,-5.86,4.66,4.66,4.66
43.90,10.99,6.34,10.99,6.34,-6.33,-6.18,-5.80,4.66,4.66,4.65
44.33,10.97,6.32,10.97,6.32,-6.31,-6.15,-5.75,4.66,4.66,4.65
44.78,10.94,6.29,10.94,6.29,-6.28,-6.11,-5.70,4.66,4.66,4.65
45.23,10.91,6.25,10.91,6.25,-6.25,-6.08,-5.66,4.66,4.66,4.66
45.68,10.88,6.21,10.88,6.21,-6.22,-6.05,-5.62,4.66,4.66,4.66
46.13,10.84,6.18,10.84,6.18,-6.18,-6.01,-5.59,4.66,4.66,4.67
46.60,10.81,6.14,10.81,6.14,-6.15,-5.98,-5.56,4.66,4.66,4.67
47.06,10.78,6.11,10.78,6.11,-6.11,-5.94,-5.53,4.67,4.67,4.67
47.53,10.74,6.08,10.74,6.07,-6.07,-5.91,-5.51,4.67,4.67,4.67
48.01,10.71,6.04,10.71,6.04,-6.03,-5.87,-5.49,4.68,4.68,4.67
48.49,10.67,5.99,10.67,5.99,-5.99,-5.84,-5.48,4.68,4.68,4.68
48.97,10.64,5.94,10.64,5.95,-5.95,-5.80,-5.47,4.69,4.69,4.69
49.46,10.60,5.90,10.60,5.90,-5.90,-5.76,-5.46,4.69,4.69,4.70
49.96,10.56,5.85,10.56,5.85,-5.86,-5.73,-5.45,4.70,4.70,4.71
50.46,10.52,5.81,10.52,5.81,-5.81,-5.69,-5.45,4.71,4.71,4.71
50.96,10.47,5.76,10.47,5.76,-5.76,-5.65,-5.45,4.71,4.71,4.71
51.47,10.43,5.72,10.43,5.72,-5.71,-5.61,-5.45,4.72,4.72,4.71
51.99,10.38,5.67,10.38,5.67,-5.66,-5.58,-5.46,4.72,4.72,4.71
52.51,10.34,5.62,10.34,5.61,-5.61,-5.54,-5.46,4.73,4.73,4.72
53.03,10.29,5.55,10.29,5.55,-5.56,-5.50,-5.47,4.73,4.73,4.74
53.56,10.25,5.49,10.25,5.49,-5.51,-5.46,-5.48,4.74,4.74,4.76
54.10,10.20,5.45,10.20,5.45,-5.46,-5.42,-5.48,4.74,4.74,4.76
54.64,10.16,5.41,10.16,5.41,-5.41,-5.38,-5.49,4.75,4.75,4.74
55.18,10.11,5.37,10.11,5.37,-5.36,-5.34,-5.50,4.75,4.75,4.74
55.74,10.06,5.32,10.06,5.32,-5.31,-5.30,-5.50,4.76,4.76,4.75
56.29,10.01,5.26,10.01,5.26,-5.25,-5.25,-5.51,4.76,4.76,4.76
56.86,9.96,5.20,9.96,5.20,-5.20,-5.21,-5.51,4.76,4.76,4.77
57.42,9.91,5.15,9.91,5.15,-5.15,-5.17,-5.51,4.76,4.76,4.77
58.00,9.86,5.10,9.86,5.10,-5.10,-5.13,-5.50,4.76,4.76,4.76
58.58,9.81,5.05,9.81,5.04,-5.05,-5.08,-5.49,4.76,4.76,4.76
59.16,9.76,4.99,9.76,4.99,-5.00,-5.04,-5.48,4.76,4.76,4.77
59.76,9.71,4.93,9.71,4.94,-4.95,-5.00,-5.46,4.76,4.76,4.77
60.35,9.66,4.90,9.66,4.90,-4.90,-4.95,-5.44,4.76,4.76,4.76
60.96,9.61,4.87,9.61,4.87,-4.85,-4.91,-5.41,4.76,4.76,4.74
61.57,9.56,4.83,9.56,4.81,-4.79,-4.86,-5.38,4.77,4.77,4.73
62.18,9.51,4.74,9.51,4.74,-4.74,-4.81,-5.34,4.77,4.77,4.77
62.80,9.46,4.66,9.46,4.67,-4.68,-4.77,-5.30,4.77,4.77,4.80
63.43,9.41,4.61,9.41,4.61,-4.63,-4.72,-5.25,4.77,4.77,4.80
64.07,9.35,4.57,9.35,4.56,-4.58,-4.67,-5.20,4.78,4.78,4.78
64.71,9.30,4.52,9.30,4.52,-4.53,-4.62,-5.14,4.78,4.78,4.78
65.35,9.25,4.48,9.25,4.48,-4.47,-4.57,-5.07,4.78,4.78,4.78
66.01,9.20,4.43,9.20,4.43,-4.43,-4.52,-5.00,4.78,4.78,4.77
66.67,9.15,4.38,9.15,4.38,-4.38,-4.47,-4.93,4.77,4.77,4.76
67.33,9.09,4.33,9.09,4.33,-4.33,-4.42,-4.84,4.77,4.77,4.76
68.01,9.04,4.28,9.04,4.28,-4.27,-4.37,-4.76,4.77,4.77,4.76
68.69,8.98,4.22,8.98,4.22,-4.22,-4.32,-4.67,4.76,4.76,4.76
69.37,8.93,4.17,8.93,4.16,-4.17,-4.27,-4.58,4.76,4.76,4.76
70.07,8.87,4.11,8.87,4.11,-4.11,-4.21,-4.48,4.76,4.76,4.77
70.77,8.82,4.05,8.82,4.05,-4.06,-4.16,-4.39,4.76,4.76,4.77
71.48,8.77,4.00,8.77,4.00,-4.01,-4.11,-4.29,4.76,4.76,4.77
72.19,8.72,3.96,8.72,3.96,-3.96,-4.05,-4.19,4.76,4.76,4.76
72.91,8.67,3.93,8.67,3.92,-3.91,-3.99,-4.08,4.76,4.76,4.75
73.64,8.62,3.88,8.62,3.87,-3.87,-3.94,-3.98,4.76,4.76,4.75
74.38,8.58,3.82,8.58,3.82,-3.82,-3.88,-3.87,4.76,4.76,4.75
75.12,8.53,3.76,8.53,3.77,-3.77,-3.82,-3.77,4.76,4.76,4.76
75.87,8.47,3.72,8.47,3.72,-3.71,-3.77,-3.66,4.76,4.76,4.75
76.63,8.42,3.66,8.42,3.66,-3.66,-3.71,-3.56,4.76,4.76,4.75
77.40,8.36,3.60,8.36,3.60,-3.60,-3.65,-3.45,4.76,4.76,4.76
78.17,8.30,3.54,8.30,3.54,-3.54,-3.59,-3.35,4.76,4.76,4.76
78.95,8.24,3.48,8.24,3.48,-3.48,-3.52,-3.24,4.76,4.76,4.76
79.74,8.18,3.42,8.18,3.42,-3.42,-3.46,-3.14,4.76,4.76,4.76
80.54,8.12,3.36,8.12,3.36,-3.36,-3.40,-3.04,4.76,4.76,4.77
81.35,8.06,3.30,8.06,3.30,-3.30,-3.34,-2.94,4.76,4.76,4.77
82.16,8.00,3.24,8.00,3.24,-3.24,-3.27,-2.84,4.76,4.76,4.76
82.98,7.94,3.18,7.94,3.18,-3.18,-3.21,-2.74,4.76,4.76,4.76
83.81,7.88,3.12,7.88,3.12,-3.11,-3.14,-2.65,4.76,4.76,4.76
84.65,7.81,3.05,7.81,3.05,-3.05,-3.07,-2.55,4.76,4.76,4.76
85.50,7.74,2.98,7.74,2.98,-2.98,-3.01,-2.46,4.76,4.76,4.76
86.35,7.66,2.91,7.66,2.91,-2.91,-2.94,-2.37,4.76,4.76,4.75
87.22,7.59,2.83,7.59,2.83,-2.84,-2.87,-2.28,4.75,4.75,4.75
88.09,7.51,2.76,7.51,2.76,-2.77,-2.80,-2.19,4.74,4.74,4.75
88.97,7.43,2.69,7.43,2.69,-2.70,-2.73,-2.11,4.74,4.74,4.74
89.86,7.36,2.62,7.36,2.62,-2.63,-2.66,-2.02,4.73,4.73,4.74
90.76,7.30,2.56,7.30,2.56,-2.57,-2.59,-1.94,4.73,4.73,4.74
91.66,7.24,2.50,7.24,2.50,-2.50,-2.51,-1.86,4.73,4.73,4.74
92.58,7.18,2.45,7.18,2.45,-2.44,-2.44,-1.78,4.73,4.73,4.73
93.51,7.11,2.39,7.11,2.39,-2.39,-2.36,-1.70,4.73,4.73,4.73
94.44,7.05,2.33,7.05,2.33,-2.33,-2.29,-1.63,4.72,4.72,4.72
95.39,6.99,2.27,6.99,2.27,-2.27,-2.21,-1.55,4.71,4.71,4.72
96.34,6.93,2.21,6.93,2.21,-2.22,-2.13,-1.48,4.71,4.71,4.72
97.30,6.87,2.15,6.87,2.15,-2.15,-2.06,-1.41,4.71,4.71,4.71
98.28,6.80,2.09,6.80,2.09,-2.08,-1.98,-1.34,4.72,4.72,4.71
99.26,6.73,2.02,6.73,2.02,-2.01,-1.90,-1.27,4.72,4.72,4.71
100.25,6.64,1.94,6.64,1.94,-1.93,-1.82,-1.20,4.72,4.72,4.70
101.25,6.55,1.85,6.55,1.85,-1.84,-1.74,-1.13,4.71,4.71,4.70
102.27,6.44,1.75,6.44,1.75,-1.74,-1.65,-1.06,4.69,4.70,4.69
103.29,6.33,1.64,6.33,1.64,-1.64,-1.57,-1.00,4.68,4.69,4.69
104.32,6.22,1.53,6.22,1.54,-1.54,-1.49,-0.93,4.68,4.68,4.68
105.37,6.11,1.43,6.11,1.43,-1.43,-1.40,-0.87,4.67,4.67,4.68
106.42,6.00,1.32,6.00,1.32,-1.33,-1.31,-0.81,4.67,4.67,4.67
107.48,5.89,1.22,5.89,1.22,-1.22,-1.23,-0.74,4.67,4.67,4.67
108.56,5.78,1.11,5.78,1.11,-1.12,-1.14,-0.68,4.66,4.66,4.67
109.64,5.68,1.01,5.68,1.01,-1.02,-1.05,-0.62,4.66,4.66,4.66
110.74,5.57,0.91,5.57,0.92,-0.92,-0.96,-0.56,4.65,4.65,4.66
111.85,5.47,0.82,5.47,0.82,-0.82,-0.87,-0.50,4.65,4.65,4.65
112.97,5.37,0.73,5.37,0.73,-0.73,-0.78,-0.44,4.64,4.64,4.64
114.10,5.28,0.64,5.28,0.64,-0.64,-0.69,-0.38,4.64,4.64,4.64
115.24,5.18,0.55,5.18,0.55,-0.55,-0.60,-0.32,4.63,4.63,4.63
116.39,5.09,0.46,5.09,0.46,-0.46,-0.50,-0.26,4.63,4.63,4.63
117.55,4.99,0.37,4.99,0.37,-0.36,-0.41,-0.20,4.63,4.63,4.62
118.73,4.89,0.27,4.89,0.27,-0.27,-0.31,-0.14,4.62,4.62,4.62
119.92,4.79,0.18,4.79,0.18,-0.18,-0.22,-0.08,4.61,4.61,4.61
121.12,4.68,0.08,4.68,0.08,-0.08,-0.12,-0.02,4.61,4.61,4.61
122.33,4.58,-0.02,4.58,-0.02,0.02,-0.02,0.04,4.60,4.60,4.60
123.55,4.47,-0.12,4.47,-0.12,0.12,0.07,0.10,4.59,4.59,4.59
124.79,4.36,-0.22,4.36,-0.22,0.22,0.17,0.17,4.58,4.58,4.58
126.03,4.26,-0.32,4.26,-0.32,0.32,0.27,0.23,4.58,4.58,4.58
127.29,4.15,-0.42,4.15,-0.42,0.42,0.37,0.29,4.57,4.57,4.57
128.57,4.04,-0.53,4.04,-0.53,0.53,0.47,0.35,4.57,4.57,4.57
129.85,3.93,-0.63,3.93,-0.63,0.63,0.57,0.42,4.56,4.56,4.56
131.15,3.82,-0.73,3.82,-0.73,0.74,0.68,0.48,4.55,4.55,4.55
132.46,3.70,-0.84,3.70,-0.84,0.84,0.78,0.55,4.54,4.54,4.54
133.79,3.58,-0.95,3.58,-0.95,0.95,0.88,0.62,4.53,4.53,4.53
135.12,3.46,-1.06,3.46,-1.06,1.06,0.99,0.68,4.52,4.52,4.52
136.48,3.34,-1.17,3.35,-1.17,1.17,1.09,0.75,4.51,4.51,4.52
137.84,3.23,-1.28,3.23,-1.28,1.28,1.19,0.82,4.50,4.50,4.51
139.22,3.12,-1.38,3.12,-1.38,1.38,1.30,0.89,4.50,4.50,4.50
140.61,3.00,-1.49,3.00,-1.49,1.49,1.40,0.96,4.49,4.49,4.49
142.02,2.89,-1.59,2.89,-1.59,1.59,1.51,1.03,4.48,4.48,4.48
143.44,2.78,-1.69,2.78,-1.69,1.69,1.61,1.11,4.47,4.47,4.47
144.87,2.67,-1.79,2.67,-1.79,1.79,1.72,1.18,4.46,4.46,4.46
146.32,2.56,-1.89,2.56,-1.89,1.89,1.82,1.26,4.45,4.45,4.45
147.78,2.45,-1.99,2.45,-1.99,1.99,1.93,1.34,4.44,4.44,4.44
149.26,2.35,-2.09,2.35,-2.09,2.09,2.03,1.42,4.43,4.43,4.43
150.75,2.24,-2.18,2.24,-2.18,2.18,2.14,1.50,4.42,4.42,4.42
152.26,2.14,-2.28,2.14,-2.28,2.28,2.25,1.58,4.41,4.41,4.41
153.78,2.03,-2.37,2.03,-2.37,2.37,2.35,1.66,4.40,4.40,4.40
155.32,1.92,-2.47,1.92,-2.47,2.47,2.46,1.75,4.39,4.39,4.39
156.88,1.81,-2.57,1.81,-2.57,2.57,2.56,1.83,4.38,4.38,4.38
158.44,1.70,-2.66,1.70,-2.66,2.66,2.66,1.92,4.37,4.37,4.37
160.03,1.59,-2.76,1.60,-2.76,2.76,2.77,2.01,4.35,4.35,4.35
161.63,1.49,-2.85,1.49,-2.85,2.85,2.87,2.11,4.34,4.34,4.34
163.24,1.38,-2.94,1.38,-2.95,2.94,2.97,2.20,4.33,4.33,4.33
164.88,1.28,-3.04,1.28,-3.04,3.03,3.08,2.30,4.31,4.31,4.32
166.53,1.18,-3.12,1.18,-3.12,3.12,3.18,2.39,4.30,4.30,4.30
168.19,1.08,-3.21,1.08,-3.21,3.21,3.28,2.50,4.29,4.29,4.29
169.87,0.98,-3.30,0.98,-3.30,3.30,3.38,2.60,4.27,4.27,4.27
171.57,0.88,-3.38,0.88,-3.38,3.38,3.47,2.70,4.26,4.26,4.26
173.29,0.78,-3.46,0.78,-3.46,3.47,3.57,2.81,4.24,4.24,4.24
175.02,0.68,-3.55,0.68,-3.55,3.55,3.67,2.92,4.23,4.23,4.23
176.77,0.58,-3.63,0.58,-3.63,3.63,3.76,3.03,4.21,4.21,4.21
178.54,0.48,-3.71,0.48,-3.71,3.71,3.85,3.15,4.19,4.19,4.19
180.32,0.38,-3.79,0.38,-3.79,3.79,3.95,3.26,4.18,4.18,4.18
182.13,0.28,-3.87,0.28,-3.87,3.87,4.04,3.38,4.16,4.16,4.16
183.95,0.19,-3.95,0.19,-3.95,3.95,4.13,3.50,4.14,4.14,4.14
185.79,0.09,-4.03,0.09,-4.03,4.02,4.21,3.63,4.11,4.11,4.12
187.65,-0.01,-4.10,-0.01,-4.10,4.10,4.30,3.75,4.09,4.09,4.10
189.52,-0.10,-4.17,-0.10,-4.17,4.16,4.38,3.88,4.06,4.06,4.07
191.42,-0.19,-4.24,-0.19,-4.24,4.23,4.47,4.01,4.04,4.04,4.05
193.33,-0.28,-4.30,-0.28,-4.30,4.29,4.55,4.14,4.02,4.02,4.02
195.27,-0.37,-4.37,-0.37,-4.37,4.36,4.63,4.28,4.00,4.00,4.00
197.22,-0.45,-4.43,-0.45,-4.43,4.44,4.70,4.41,3.98,3.98,3.98
199.19,-0.54,-4.50,-0.54,-4.50,4.52,4.78,4.55,3.98,3.98,3.96
201.18,-0.62,-4.59,-0.63,-4.59,4.61,4.85,4.69,3.99,3.99,3.96
203.19,-0.71,-4.69,-0.71,-4.69,4.72,4.92,4.82,4.00,4.00,3.97
205.23,-0.80,-4.81,-0.80,-4.81,4.83,4.99,4.96,4.03,4.03,4.01
207.28,-0.89,-4.94,-0.89,-4.94,4.94,5.05,5.10,4.06,4.06,4.05
209.35,-0.97,-5.07,-0.97,-5.07,5.06,5.12,5.24,4.09,4.09,4.10
211.44,-1.05,-5.20,-1.05,-5.20,5.17,5.18,5.38,4.12,4.12,4.14
213.56,-1.14,-5.31,-1.14,-5.30,5.28,5.24,5.52,4.14,4.14,4.17
215.69,-1.21,-5.39,-1.21,-5.39,5.37,5.29,5.66,4.16,4.16,4.18
217.85,-1.29,-5.47,-1.29,-5.47,5.46,5.35,5.79,4.17,4.17,4.17
220.03,-1.37,-5.53,-1.37,-5.53,5.53,5.40,5.92,4.16,4.16,4.17
222.23,-1.44,-5.58,-1.44,-5.58,5.59,5.45,6.04,4.15,4.15,4.14
224.45,-1.51,-5.63,-1.51,-5.63,5.64,5.50,6.17,4.13,4.13,4.12
226.70,-1.58,-5.68,-1.58,-5.68,5.69,5.55,6.28,4.11,4.11,4.10
228.96,-1.65,-5.73,-1.65,-5.73,5.74,5.59,6.39,4.09,4.09,4.08
231.25,-1.72,-5.78,-1.72,-5.78,5.79,5.63,6.49,4.07,4.07,4.06
233.57,-1.79,-5.83,-1.79,-5.82,5.83,5.67,6.59,4.05,4.05,4.04
235.90,-1.85,-5.87,-1.85,-5.87,5.88,5.71,6.68,4.02,4.02,4.02
238.26,-1.92,-5.91,-1.92,-5.91,5.91,5.74,6.76,4.00,4.00,3.99
240.64,-1.98,-5.95,-1.98,-5.96,5.95,5.77,6.82,3.96,3.96,3.97
243.05,-2.05,-6.00,-2.05,-6.00,5.97,5.81,6.88,3.92,3.92,3.95
245.48,-2.11,-6.04,-2.11,-6.04,5.99,5.83,6.93,3.88,3.88,3.93
247.93,-2.18,-6.08,-2.18,-6.08,6.00,5.86,6.96,3.83,3.83,3.91
250.41,-2.24,-6.12,-2.24,-6.12,6.01,5.89,6.99,3.77,3.77,3.88
252.92,-2.30,-6.16,-2.30,-6.16,6.01,5.91,7.00,3.71,3.71,3.86
255.45,-2.36,-6.19,-2.36,-6.19,6.01,5.93,7.00,3.65,3.65,3.84
258.00,-2.41,-6.23,-2.41,-6.23,6.00,5.95,7.00,3.59,3.59,3.81
260.58,-2.47,-6.26,-2.47,-6.26,6.00,5.97,6.97,3.53,3.53,3.79
263.19,-2.52,-6.29,-2.52,-6.28,6.00,5.98,6.95,3.48,3.48,3.77
265.82,-2.57,-6.31,-2.57,-6.31,6.00,6.00,6.91,3.43,3.43,3.74
268.48,-2.62,-6.34,-2.62,-6.34,6.00,6.01,6.86,3.38,3.38,3.72
271.16,-2.68,-6.37,-2.68,-6.37,6.00,6.02,6.81,3.32,3.32,3.69
273.87,-2.73,-6.40,-2.73,-6.40,6.00,6.03,6.75,3.27,3.27,3.67
276.61,-2.78,-6.42,-2.77,-6.42,6.00,6.04,6.68,3.22,3.23,3.65
279.38,-2.82,-6.44,-2.82,-6.44,6.00,6.05,6.60,3.18,3.18,3.62
282.17,-2.86,-6.46,-2.86,-6.46,6.00,6.05,6.52,3.14,3.14,3.60
284.99,-2.90,-6.48,-2.90,-6.48,6.00,6.06,6.44,3.10,3.10,3.57
287.84,-2.94,-6.49,-2.94,-6.49,6.00,6.06,6.36,3.06,3.06,3.55
290.72,-2.98,-6.51,-2.98,-6.51,6.00,6.06,6.27,3.02,3.02,3.52
293.63,-3.02,-6.52,-3.02,-6.52,6.00,6.06,6.18,2.98,2.98,3.50
296.57,-3.06,-6.53,-3.06,-6.53,6.00,6.06,6.09,2.94,2.94,3.47
299.53,-3.09,-6.53,-3.09,-6.54,6.00,6.06,6.00,2.91,2.91,3.44
302.53,-3.12,-6.54,-3.12,-6.54,6.00,6.06,5.91,2.88,2.88,3.42
305.55,-3.16,-6.55,-3.16,-6.55,6.00,6.06,5.82,2.84,2.84,3.40
308.61,-3.18,-6.55,-3.18,-6.55,6.00,6.06,5.73,2.82,2.82,3.37
311.69,-3.21,-6.56,-3.21,-6.55,6.00,6.05,5.64,2.79,2.79,3.34
314.81,-3.24,-6.55,-3.24,-6.55,6.00,6.05,5.56,2.76,2.76,3.32
317.96,-3.26,-6.55,-3.26,-6.55,6.00,6.05,5.48,2.74,2.74,3.29
321.14,-3.28,-6.54,-3.28,-6.54,6.00,6.04,5.40,2.72,2.72,3.26
324.35,-3.30,-6.52,-3.29,-6.53,6.00,6.04,5.32,2.70,2.71,3.23
327.59,-3.31,-6.51,-3.31,-6.51,6.00,6.03,5.25,2.69,2.69,3.20
330.87,-3.32,-6.50,-3.32,-6.50,6.00,6.03,5.18,2.68,2.68,3.17
334.18,-3.34,-6.48,-3.34,-6.48,6.00,6.02,5.11,2.66,2.66,3.14
337.52,-3.35,-6.46,-3.35,-6.46,6.00,6.01,5.04,2.65,2.65,3.11
340.90,-3.36,-6.44,-3.36,-6.44,6.00,6.01,4.98,2.64,2.64,3.08
344.30,-3.37,-6.42,-3.37,-6.42,6.00,6.00,4.93,2.63,2.63,3.05
347.75,-3.37,-6.39,-3.37,-6.39,6.00,6.00,4.87,2.63,2.63,3.02
351.23,-3.38,-6.36,-3.38,-6.36,6.00,5.99,4.82,2.62,2.62,2.99
354.74,-3.38,-6.33,-3.38,-6.33,6.00,5.98,4.78,2.62,2.62,2.95
358.28,-3.38,-6.29,-3.38,-6.29,6.00,5.97,4.74,2.62,2.62,2.91
361.87,-3.37,-6.25,-3.37,-6.25,6.00,5.97,4.70,2.63,2.63,2.88
365.49,-3.36,-6.21,-3.36,-6.21,6.00,5.96,4.66,2.64,2.64,2.85
369.14,-3.35,-6.17,-3.35,-6.17,6.00,5.95,4.63,2.66,2.66,2.83
