frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.46,2.40,11.46,2.38,-2.39,-2.09,-1.86,9.07,9.07,9.06
26.16,11.42,2.31,11.42,2.30,-2.30,-2.04,-1.90,9.12,9.12,9.10
26.43,11.37,2.20,11.37,2.23,-2.21,-1.99,-1.95,9.16,9.16,9.16
26.69,11.31,2.15,11.31,2.13,-2.13,-1.95,-1.99,9.19,9.19,9.16
26.96,11.26,2.06,11.26,2.05,-2.06,-1.91,-2.03,9.20,9.20,9.20
27.23,11.22,1.95,11.22,1.98,-2.01,-1.87,-2.07,9.21,9.21,9.26
27.50,11.18,1.92,11.18,1.91,-1.96,-1.84,-2.11,9.22,9.22,9.26
27.77,11.15,1.89,11.15,1.89,-1.92,-1.80,-2.14,9.22,9.23,9.26
28.05,11.12,1.87,11.12,1.89,-1.89,-1.77,-2.18,9.23,9.23,9.25
28.33,11.09,1.91,11.09,1.87,-1.84,-1.74,-2.21,9.25,9.25,9.18
28.62,11.05,1.84,11.05,1.84,-1.79,-1.71,-2.24,9.26,9.26,9.22
28.90,11.01,1.75,11.01,1.77,-1.72,-1.68,-2.27,9.28,9.28,9.26
29.19,10.96,1.69,10.95,1.67,-1.64,-1.65,-2.29,9.32,9.32,9.26
29.48,10.90,1.56,10.90,1.57,-1.54,-1.63,-2.31,9.36,9.36,9.33
29.78,10.85,1.44,10.85,1.44,-1.43,-1.60,-2.33,9.42,9.42,9.41
30.08,10.80,1.31,10.81,1.30,-1.32,-1.58,-2.34,9.49,9.49,9.49
30.38,10.77,1.16,10.78,1.17,-1.21,-1.55,-2.35,9.56,9.57,9.61
30.68,10.76,1.05,10.76,1.06,-1.11,-1.53,-2.35,9.65,9.65,9.71
30.99,10.75,0.99,10.75,0.99,-1.03,-1.50,-2.35,9.72,9.72,9.76
31.30,10.73,0.97,10.73,0.96,-0.97,-1.48,-2.35,9.77,9.76,9.76
31.61,10.70,0.93,10.69,0.94,-0.91,-1.46,-2.34,9.78,9.78,9.76
31.93,10.64,0.90,10.64,0.91,-0.88,-1.43,-2.33,9.77,9.76,9.74
32.24,10.56,0.89,10.56,0.86,-0.85,-1.41,-2.31,9.72,9.72,9.67
32.57,10.48,0.82,10.48,0.83,-0.83,-1.39,-2.29,9.66,9.66,9.66
32.89,10.41,0.77,10.41,0.79,-0.80,-1.37,-2.27,9.60,9.61,9.64
33.22,10.36,0.79,10.36,0.77,-0.78,-1.34,-2.24,9.58,9.58,9.56
33.55,10.32,0.76,10.33,0.76,-0.75,-1.32,-2.21,9.57,9.57,9.56
33.89,10.31,0.75,10.31,0.76,-0.73,-1.30,-2.17,9.59,9.58,9.56
34.23,10.31,0.74,10.31,0.74,-0.72,-1.28,-2.13,9.59,9.59,9.56
34.57,10.30,0.74,10.30,0.73,-0.72,-1.26,-2.09,9.58,9.58,9.56
34.92,10.28,0.72,10.28,0.71,-0.74,-1.24,-2.05,9.54,9.54,9.56
35.27,10.25,0.70,10.25,0.72,-0.78,-1.21,-2.00,9.48,9.48,9.55
35.62,10.23,0.75,10.23,0.77,-0.83,-1.19,-1.95,9.41,9.41,9.48
35.97,10.22,0.86,10.22,0.86,-0.88,-1.17,-1.90,9.34,9.34,9.35
36.33,10.22,0.98,10.22,0.96,-0.94,-1.15,-1.85,9.28,9.28,9.24
36.70,10.22,1.04,10.23,1.05,-1.00,-1.13,-1.79,9.22,9.22,9.18
37.06,10.22,1.11,10.22,1.11,-1.06,-1.10,-1.74,9.16,9.16,9.11
37.43,10.19,1.15,10.19,1.14,-1.11,-1.08,-1.68,9.09,9.08,9.04
37.81,10.13,1.15,10.13,1.16,-1.14,-1.06,-1.62,8.99,8.99,8.98
38.19,10.07,1.16,10.07,1.16,-1.17,-1.04,-1.57,8.90,8.90,8.91
38.57,10.00,1.16,10.00,1.16,-1.19,-1.01,-1.51,8.81,8.81,8.84
38.95,9.94,1.17,9.94,1.18,-1.20,-0.99,-1.45,8.74,8.74,8.77
39.34,9.89,1.20,9.89,1.20,-1.22,-0.97,-1.39,8.67,8.67,8.69
39.74,9.85,1.23,9.85,1.23,-1.25,-0.94,-1.33,8.60,8.60,8.62
40.14,9.81,1.26,9.81,1.26,-1.27,-0.92,-1.28,8.54,8.54,8.56
40.54,9.77,1.28,9.77,1.29,-1.29,-0.90,-1.22,8.48,8.48,8.49
40.94,9.73,1.30,9.73,1.31,-1.29,-0.87,-1.16,8.44,8.44,8.42
41.35,9.69,1.33,9.69,1.32,-1.27,-0.85,-1.10,8.42,8.42,8.36
41.76,9.66,1.30,9.67,1.30,-1.23,-0.83,-1.05,8.43,8.44,8.36
42.18,9.65,1.24,9.65,1.23,-1.17,-0.80,-0.99,8.48,8.48,8.41
42.60,9.64,1.14,9.64,1.12,-1.10,-0.78,-0.93,8.54,8.54,8.50
43.03,9.62,0.98,9.62,1.00,-1.02,-0.75,-0.88,8.60,8.60,8.64
43.46,9.61,0.88,9.61,0.90,-0.95,-0.73,-0.82,8.66,8.66,8.72
43.90,9.59,0.83,9.59,0.83,-0.90,-0.70,-0.77,8.69,8.70,8.76
44.33,9.58,0.81,9.58,0.80,-0.86,-0.68,-0.72,8.72,8.72,8.76
44.78,9.56,0.79,9.55,0.81,-0.84,-0.65,-0.66,8.71,8.71,8.76
45.23,9.53,0.83,9.52,0.85,-0.85,-0.62,-0.61,8.68,8.68,8.70
45.68,9.49,0.92,9.49,0.90,-0.87,-0.60,-0.56,8.62,8.62,8.57
46.13,9.45,0.95,9.45,0.93,-0.89,-0.57,-0.51,8.55,8.55,8.49
46.60,9.41,0.94,9.41,0.95,-0.92,-0.54,-0.46,8.49,8.49,8.46
47.06,9.37,0.92,9.37,0.94,-0.94,-0.52,-0.41,8.43,8.43,8.45
47.53,9.34,0.95,9.34,0.94,-0.94,-0.49,-0.36,8.39,8.39,8.39
48.01,9.30,0.94,9.30,0.92,-0.93,-0.46,-0.31,8.37,8.37,8.36
48.49,9.26,0.89,9.26,0.90,-0.90,-0.44,-0.26,8.36,8.36,8.36
48.97,9.20,0.84,9.20,0.87,-0.85,-0.41,-0.21,8.36,8.36,8.36
49.46,9.14,0.83,9.14,0.82,-0.78,-0.38,-0.17,8.36,8.36,8.31
49.96,9.07,0.78,9.06,0.74,-0.70,-0.35,-0.12,8.37,8.36,8.29
50.46,8.97,0.62,8.97,0.64,-0.61,-0.32,-0.07,8.36,8.36,8.36
50.96,8.88,0.51,8.88,0.52,-0.53,-0.30,-0.03,8.35,8.35,8.36
51.47,8.78,0.41,8.78,0.41,-0.45,-0.27,0.01,8.33,8.34,8.36
51.99,8.69,0.33,8.70,0.33,-0.38,-0.24,0.06,8.32,8.32,8.36
52.51,8.63,0.26,8.63,0.28,-0.32,-0.21,0.10,8.31,8.31,8.36
53.03,8.57,0.24,8.58,0.25,-0.29,-0.18,0.14,8.29,8.29,8.33
53.56,8.54,0.28,8.54,0.25,-0.27,-0.15,0.18,8.28,8.27,8.26
54.10,8.52,0.26,8.52,0.27,-0.27,-0.12,0.22,8.25,8.25,8.26
54.64,8.50,0.28,8.50,0.29,-0.27,-0.09,0.26,8.23,8.23,8.22
55.18,8.48,0.32,8.48,0.30,-0.28,-0.06,0.30,8.21,8.20,8.16
55.74,8.46,0.30,8.46,0.30,-0.28,-0.03,0.34,8.18,8.18,8.16
56.29,8.43,0.27,8.43,0.28,-0.27,-0.00,0.38,8.16,8.16,8.16
56.86,8.40,0.24,8.40,0.24,-0.25,0.03,0.41,8.15,8.15,8.16
57.42,8.36,0.19,8.36,0.19,-0.20,0.06,0.45,8.15,8.16,8.16
58.00,8.31,0.14,8.30,0.14,-0.14,0.09,0.48,8.17,8.17,8.16
58.58,8.23,0.07,8.23,0.07,-0.04,0.12,0.51,8.19,8.19,8.16
59.16,8.14,-0.02,8.14,-0.02,0.07,0.15,0.54,8.21,8.21,8.16
59.76,8.03,-0.13,8.03,-0.14,0.20,0.18,0.57,8.23,8.23,8.16
60.35,7.91,-0.29,7.91,-0.30,0.33,0.21,0.60,8.24,8.24,8.19
60.96,7.77,-0.49,7.76,-0.48,0.46,0.24,0.62,8.23,8.23,8.26
61.57,7.62,-0.65,7.61,-0.64,0.58,0.27,0.65,8.20,8.20,8.26
62.18,7.47,-0.76,7.47,-0.75,0.69,0.30,0.67,8.16,8.16,8.22
62.80,7.33,-0.82,7.33,-0.83,0.77,0.33,0.69,8.10,8.10,8.15
63.43,7.23,-0.86,7.23,-0.86,0.83,0.36,0.71,8.06,8.06,8.09
64.07,7.15,-0.87,7.17,-0.86,0.85,0.39,0.73,8.00,8.02,8.02
64.71,7.14,-0.82,7.14,-0.84,0.85,0.42,0.75,7.99,7.99,7.96
65.35,7.15,-0.82,7.15,-0.82,0.83,0.45,0.76,7.97,7.97,7.96
66.01,7.17,-0.80,7.16,-0.79,0.80,0.48,0.78,7.96,7.96,7.96
66.67,7.16,-0.78,7.16,-0.77,0.77,0.51,0.79,7.94,7.93,7.94
67.33,7.13,-0.74,7.13,-0.75,0.76,0.54,0.81,7.89,7.89,7.87
68.01,7.07,-0.73,7.07,-0.74,0.76,0.57,0.82,7.84,7.83,7.80
68.69,6.98,-0.76,6.98,-0.75,0.79,0.60,0.83,7.76,7.77,7.73
69.37,6.89,-0.78,6.89,-0.79,0.82,0.63,0.84,7.71,7.72,7.67
70.07,6.81,-0.85,6.82,-0.85,0.87,0.66,0.85,7.68,7.69,7.66
70.77,6.77,-0.93,6.77,-0.93,0.93,0.69,0.86,7.70,7.70,7.70
71.48,6.74,-1.02,6.74,-1.02,0.99,0.72,0.87,7.73,7.73,7.76
72.19,6.73,-1.10,6.73,-1.09,1.05,0.75,0.87,7.78,7.78,7.83
72.91,6.72,-1.14,6.72,-1.14,1.11,0.78,0.88,7.83,7.82,7.86
73.64,6.70,-1.17,6.70,-1.17,1.16,0.81,0.89,7.86,7.86,7.86
74.38,6.67,-1.19,6.67,-1.20,1.21,0.84,0.90,7.88,7.88,7.86
75.12,6.64,-1.23,6.64,-1.23,1.25,0.87,0.91,7.88,7.88,7.86
75.87,6.60,-1.26,6.60,-1.26,1.28,0.90,0.92,7.88,7.88,7.86
76.63,6.56,-1.31,6.56,-1.31,1.32,0.92,0.92,7.88,7.88,7.86
77.40,6.52,-1.35,6.52,-1.35,1.36,0.95,0.93,7.88,7.88,7.86
78.17,6.47,-1.39,6.47,-1.39,1.40,0.98,0.94,7.87,7.87,7.86
78.95,6.42,-1.44,6.42,-1.42,1.44,1.00,0.95,7.86,7.86,7.86
79.74,6.37,-1.43,6.37,-1.45,1.46,1.03,0.96,7.83,7.83,7.80
80.54,6.32,-1.44,6.32,-1.47,1.45,1.06,0.97,7.77,7.77,7.76
81.35,6.26,-1.50,6.26,-1.47,1.41,1.08,0.98,7.67,7.67,7.76
82.16,6.20,-1.43,6.20,-1.43,1.34,1.11,1.00,7.55,7.55,7.64
82.98,6.14,-1.33,6.14,-1.33,1.25,1.13,1.01,7.39,7.39,7.47
83.81,6.07,-1.19,6.07,-1.19,1.15,1.16,1.02,7.23,7.23,7.26
84.65,6.00,-1.05,6.00,-1.04,1.06,1.18,1.04,7.06,7.06,7.05
85.50,5.93,-0.91,5.93,-0.90,0.98,1.21,1.05,6.91,6.91,6.84
86.35,5.86,-0.79,5.86,-0.82,0.92,1.23,1.07,6.78,6.78,6.65
87.22,5.79,-0.80,5.79,-0.80,0.90,1.25,1.09,6.68,6.68,6.59
88.09,5.71,-0.85,5.71,-0.85,0.91,1.28,1.10,6.62,6.62,6.56
88.97,5.64,-0.94,5.64,-0.96,0.95,1.30,1.12,6.59,6.59,6.58
89.86,5.57,-1.08,5.57,-1.06,1.03,1.32,1.14,6.59,6.60,6.65
90.76,5.50,-1.16,5.50,-1.15,1.11,1.34,1.16,6.62,6.62,6.66
91.66,5.44,-1.22,5.44,-1.23,1.20,1.36,1.18,6.64,6.64,6.66
92.58,5.38,-1.28,5.38,-1.29,1.27,1.38,1.21,6.65,6.65,6.66
93.51,5.32,-1.35,5.32,-1.34,1.32,1.40,1.23,6.64,6.64,6.66
94.44,5.26,-1.38,5.26,-1.37,1.35,1.42,1.25,6.60,6.60,6.63
95.39,5.20,-1.37,5.20,-1.37,1.35,1.44,1.28,6.55,6.55,6.56
96.34,5.14,-1.36,5.14,-1.36,1.35,1.45,1.30,6.49,6.49,6.50
97.30,5.09,-1.34,5.09,-1.33,1.33,1.47,1.33,6.42,6.42,6.43
98.28,5.05,-1.30,5.06,-1.30,1.31,1.49,1.36,6.36,6.36,6.36
99.26,5.03,-1.26,5.03,-1.28,1.28,1.50,1.38,6.31,6.31,6.29
100.25,5.00,-1.27,4.99,-1.27,1.26,1.52,1.41,6.26,6.26,6.26
101.25,4.95,-1.29,4.94,-1.27,1.27,1.53,1.44,6.21,6.21,6.24
102.27,4.87,-1.27,4.86,-1.26,1.29,1.55,1.47,6.16,6.16,6.14
103.29,4.77,-1.26,4.77,-1.28,1.34,1.56,1.50,6.11,6.11,6.03
104.32,4.66,-1.32,4.67,-1.34,1.42,1.57,1.53,6.08,6.08,5.98
105.37,4.57,-1.46,4.57,-1.47,1.51,1.58,1.56,6.07,6.08,6.03
106.42,4.48,-1.63,4.48,-1.61,1.61,1.60,1.58,6.09,6.09,6.11
107.48,4.40,-1.76,4.41,-1.74,1.70,1.61,1.61,6.11,6.11,6.16
108.56,4.34,-1.82,4.34,-1.83,1.79,1.62,1.64,6.13,6.13,6.16
109.64,4.28,-1.88,4.28,-1.91,1.85,1.63,1.67,6.13,6.13,6.16
110.74,4.23,-1.94,4.23,-1.94,1.89,1.64,1.69,6.11,6.11,6.16
111.85,4.17,-1.99,4.17,-1.93,1.89,1.64,1.72,6.07,6.07,6.16
112.97,4.12,-1.85,4.12,-1.88,1.87,1.65,1.74,5.99,5.99,5.97
114.10,4.07,-1.78,4.07,-1.80,1.82,1.66,1.77,5.90,5.90,5.85
115.24,4.03,-1.72,4.03,-1.72,1.77,1.67,1.79,5.80,5.80,5.75
116.39,4.01,-1.69,4.00,-1.68,1.70,1.67,1.81,5.71,5.71,5.69
117.55,3.98,-1.62,3.99,-1.62,1.62,1.68,1.82,5.61,5.61,5.61
118.73,3.98,-1.54,3.98,-1.55,1.54,1.68,1.84,5.52,5.52,5.53
119.92,3.99,-1.48,3.99,-1.48,1.44,1.69,1.85,5.43,5.43,5.47
121.12,3.99,-1.42,3.99,-1.42,1.36,1.69,1.87,5.35,5.35,5.41
122.33,4.00,-1.35,4.00,-1.34,1.30,1.70,1.87,5.29,5.29,5.35
123.55,3.99,-1.29,3.99,-1.25,1.27,1.70,1.88,5.26,5.26,5.29
124.79,3.98,-1.13,3.98,-1.16,1.27,1.70,1.89,5.25,5.25,5.11
126.03,3.95,-1.11,3.95,-1.14,1.31,1.70,1.89,5.25,5.25,5.06
127.29,3.89,-1.20,3.89,-1.21,1.36,1.70,1.89,5.26,5.26,5.09
128.57,3.82,-1.40,3.82,-1.41,1.43,1.70,1.89,5.25,5.25,5.22
129.85,3.74,-1.61,3.74,-1.60,1.49,1.70,1.88,5.24,5.24,5.35
131.15,3.66,-1.79,3.67,-1.72,1.55,1.70,1.88,5.21,5.22,5.45
132.46,3.59,-1.72,3.60,-1.74,1.59,1.70,1.87,5.18,5.18,5.32
133.79,3.53,-1.65,3.53,-1.67,1.59,1.70,1.86,5.12,5.12,5.18
135.12,3.48,-1.57,3.48,-1.57,1.56,1.70,1.84,5.04,5.04,5.05
136.48,3.43,-1.48,3.43,-1.48,1.51,1.70,1.83,4.94,4.94,4.92
137.84,3.39,-1.39,3.38,-1.39,1.45,1.70,1.81,4.84,4.84,4.78
139.22,3.33,-1.32,3.33,-1.33,1.42,1.69,1.80,4.75,4.75,4.65
140.61,3.28,-1.30,3.28,-1.30,1.41,1.69,1.78,4.69,4.69,4.58
142.02,3.22,-1.34,3.22,-1.36,1.44,1.69,1.76,4.66,4.66,4.56
143.44,3.16,-1.45,3.16,-1.48,1.49,1.68,1.74,4.65,4.65,4.61
144.87,3.10,-1.65,3.10,-1.61,1.56,1.68,1.72,4.66,4.66,4.75
146.32,3.04,-1.72,3.04,-1.72,1.63,1.68,1.70,4.67,4.67,4.76
147.78,2.98,-1.78,2.98,-1.79,1.70,1.67,1.68,4.69,4.69,4.76
149.26,2.93,-1.82,2.93,-1.80,1.77,1.67,1.66,4.70,4.70,4.75
150.75,2.88,-1.80,2.88,-1.81,1.82,1.66,1.64,4.69,4.69,4.68
152.26,2.82,-1.80,2.82,-1.80,1.85,1.65,1.61,4.67,4.67,4.62
153.78,2.76,-1.81,2.76,-1.82,1.87,1.65,1.59,4.63,4.63,4.57
155.32,2.71,-1.85,2.71,-1.86,1.88,1.64,1.57,4.59,4.59,4.56
156.88,2.66,-1.90,2.66,-1.89,1.88,1.64,1.55,4.54,4.54,4.56
158.44,2.61,-1.93,2.61,-1.91,1.88,1.63,1.53,4.49,4.49,4.54
160.03,2.56,-1.90,2.56,-1.91,1.89,1.62,1.51,4.45,4.45,4.46
161.63,2.52,-1.89,2.52,-1.89,1.89,1.62,1.50,4.41,4.41,4.41
163.24,2.47,-1.88,2.47,-1.87,1.89,1.61,1.48,4.36,4.36,4.35
164.88,2.42,-1.85,2.42,-1.86,1.88,1.60,1.46,4.30,4.30,4.27
166.53,2.37,-1.84,2.37,-1.84,1.87,1.59,1.45,4.24,4.24,4.21
168.19,2.32,-1.83,2.32,-1.83,1.84,1.59,1.43,4.17,4.17,4.15
169.87,2.27,-1.80,2.27,-1.83,1.81,1.58,1.42,4.08,4.09,4.07
171.57,2.23,-1.83,2.23,-1.82,1.77,1.57,1.41,4.00,4.00,4.06
173.29,2.19,-1.79,2.19,-1.78,1.72,1.56,1.39,3.90,3.90,3.98
175.02,2.14,-1.72,2.14,-1.71,1.66,1.55,1.38,3.80,3.80,3.86
176.77,2.10,-1.59,2.10,-1.60,1.61,1.54,1.37,3.70,3.70,3.69
178.54,2.05,-1.51,2.05,-1.52,1.56,1.54,1.37,3.61,3.61,3.56
180.32,2.00,-1.45,2.00,-1.46,1.53,1.53,1.36,3.53,3.53,3.45
182.13,1.95,-1.45,1.95,-1.45,1.51,1.52,1.35,3.46,3.46,3.39
183.95,1.89,-1.47,1.89,-1.47,1.51,1.51,1.35,3.41,3.41,3.36
185.79,1.84,-1.52,1.84,-1.52,1.53,1.50,1.34,3.37,3.37,3.36
187.65,1.79,-1.57,1.79,-1.57,1.55,1.49,1.34,3.34,3.34,3.36
189.52,1.75,-1.62,1.75,-1.62,1.57,1.48,1.34,3.31,3.32,3.36
191.42,1.70,-1.65,1.70,-1.64,1.57,1.47,1.34,3.28,3.28,3.35
193.33,1.66,-1.63,1.66,-1.63,1.56,1.46,1.34,3.22,3.22,3.29
195.27,1.62,-1.58,1.62,-1.58,1.54,1.46,1.34,3.16,3.16,3.20
197.22,1.57,-1.51,1.57,-1.51,1.51,1.45,1.34,3.08,3.08,3.08
199.19,1.52,-1.43,1.52,-1.43,1.47,1.44,1.34,2.99,2.99,2.95
201.18,1.46,-1.35,1.46,-1.37,1.44,1.43,1.34,2.90,2.90,2.82
203.19,1.41,-1.35,1.41,-1.36,1.41,1.42,1.35,2.83,2.83,2.76
205.23,1.37,-1.40,1.37,-1.39,1.40,1.41,1.35,2.77,2.77,2.76
207.28,1.33,-1.44,1.33,-1.41,1.40,1.40,1.35,2.73,2.73,2.76
209.35,1.29,-1.43,1.29,-1.43,1.41,1.39,1.36,2.70,2.70,2.72
211.44,1.25,-1.41,1.25,-1.44,1.44,1.38,1.37,2.69,2.69,2.66
213.56,1.21,-1.45,1.21,-1.45,1.46,1.37,1.37,2.67,2.67,2.66
215.69,1.18,-1.49,1.18,-1.48,1.47,1.36,1.38,2.65,2.65,2.66
217.85,1.14,-1.50,1.13,-1.49,1.47,1.36,1.38,2.61,2.61,2.64
220.03,1.09,-1.47,1.09,-1.48,1.46,1.35,1.39,2.55,2.55,2.56
222.23,1.04,-1.46,1.04,-1.47,1.44,1.34,1.39,2.48,2.48,2.51
224.45,1.00,-1.45,1.00,-1.44,1.41,1.33,1.40,2.41,2.41,2.45
226.70,0.95,-1.42,0.95,-1.40,1.39,1.32,1.40,2.35,2.35,2.37
228.96,0.91,-1.32,0.91,-1.33,1.38,1.31,1.41,2.28,2.28,2.23
231.25,0.86,-1.27,0.86,-1.29,1.36,1.30,1.41,2.22,2.22,2.13
233.57,0.82,-1.26,0.82,-1.29,1.34,1.29,1.41,2.16,2.16,2.07
235.90,0.78,-1.35,0.78,-1.33,1.32,1.28,1.41,2.10,2.10,2.13
238.26,0.73,-1.39,0.73,-1.37,1.31,1.27,1.42,2.04,2.04,2.12
240.64,0.69,-1.35,0.69,-1.37,1.30,1.27,1.41,1.99,1.99,2.05
243.05,0.65,-1.34,0.65,-1.31,1.29,1.26,1.41,1.94,1.94,1.99
245.48,0.61,-1.25,0.61,-1.26,1.28,1.25,1.41,1.89,1.89,1.86
247.93,0.57,-1.20,0.57,-1.24,1.26,1.24,1.41,1.83,1.83,1.76
250.41,0.52,-1.24,0.52,-1.22,1.24,1.23,1.40,1.76,1.76,1.76
252.92,0.48,-1.23,0.48,-1.21,1.22,1.22,1.40,1.70,1.70,1.72
255.45,0.44,-1.21,0.44,-1.21,1.20,1.22,1.39,1.64,1.64,1.65
258.00,0.41,-1.16,0.41,-1.19,1.19,1.21,1.38,1.59,1.59,1.56
260.58,0.37,-1.19,0.37,-1.18,1.19,1.20,1.37,1.56,1.56,1.56
263.19,0.34,-1.20,0.34,-1.18,1.19,1.19,1.36,1.53,1.52,1.53
265.82,0.30,-1.17,0.30,-1.19,1.19,1.18,1.35,1.49,1.49,1.47
268.48,0.26,-1.20,0.27,-1.19,1.19,1.18,1.34,1.46,1.46,1.46
271.16,0.23,-1.21,0.23,-1.19,1.20,1.17,1.32,1.42,1.42,1.43
273.87,0.19,-1.17,0.19,-1.20,1.19,1.16,1.31,1.39,1.39,1.37
276.61,0.16,-1.21,0.16,-1.20,1.18,1.15,1.29,1.34,1.34,1.36
279.38,0.12,-1.21,0.12,-1.19,1.17,1.14,1.28,1.29,1.29,1.33
282.17,0.09,-1.17,0.09,-1.17,1.15,1.14,1.26,1.24,1.24,1.26
284.99,0.06,-1.13,0.05,-1.14,1.13,1.13,1.24,1.19,1.19,1.19
287.84,0.02,-1.10,0.02,-1.09,1.12,1.12,1.23,1.14,1.14,1.12
290.72,-0.02,-1.06,-0.02,-1.06,1.11,1.11,1.21,1.09,1.09,1.05
293.63,-0.05,-1.03,-0.05,-1.05,1.09,1.11,1.19,1.04,1.04,0.97
296.57,-0.09,-1.06,-0.09,-1.07,1.07,1.10,1.17,0.98,0.98,0.96
299.53,-0.13,-1.09,-0.13,-1.09,1.05,1.09,1.16,0.92,0.92,0.96
302.53,-0.17,-1.13,-0.17,-1.09,1.03,1.08,1.14,0.86,0.86,0.96
305.55,-0.20,-1.04,-0.20,-1.05,1.00,1.08,1.12,0.80,0.80,0.84
308.61,-0.24,-0.97,-0.24,-1.00,0.98,1.07,1.10,0.73,0.73,0.73
311.69,-0.28,-0.95,-0.28,-0.94,0.95,1.06,1.09,0.68,0.68,0.67
314.81,-0.31,-0.90,-0.31,-0.89,0.94,1.06,1.07,0.63,0.63,0.59
317.96,-0.34,-0.87,-0.34,-0.87,0.93,1.05,1.06,0.59,0.59,0.52
321.14,-0.37,-0.84,-0.37,-0.88,0.94,1.04,1.04,0.57,0.57,0.47
324.35,-0.40,-0.95,-0.40,-0.92,0.95,1.04,1.03,0.55,0.55,0.55
327.59,-0.43,-0.99,-0.43,-0.98,0.96,1.03,1.01,0.53,0.53,0.56
330.87,-0.46,-1.03,-0.46,-1.04,0.97,1.02,1.00,0.51,0.51,0.56
334.18,-0.50,-1.06,-0.50,-1.05,0.98,1.02,0.98,0.48,0.48,0.56
337.52,-0.53,-1.04,-0.53,-1.03,0.98,1.01,0.97,0.45,0.45,0.51
340.90,-0.57,-0.99,-0.57,-0.98,0.97,1.00,0.96,0.41,0.41,0.43
344.30,-0.60,-0.89,-0.60,-0.90,0.96,1.00,0.95,0.36,0.36,0.29
347.75,-0.63,-0.84,-0.63,-0.87,0.93,0.99,0.94,0.30,0.30,0.21
351.23,-0.67,-0.86,-0.67,-0.88,0.91,0.98,0.93,0.24,0.24,0.19
354.74,-0.70,-0.96,-0.70,-0.91,0.89,0.98,0.92,0.19,0.19,0.26
358.28,-0.73,-0.93,-0.73,-0.92,0.89,0.97,0.91,0.16,0.16,0.20
361.87,-0.76,-0.88,-0.76,-0.90,0.89,0.97,0.91,0.13,0.13,0.13
365.49,-0.78,-0.85,-0.79,-0.87,0.90,0.96,0.90,0.11,0.11,0.06
369.14,-0.82,-0.88,-0.82,-0.88,0.90,0.95,0.89,0.09,0.09,0.06
372.83,-0.85,-0.91,-0.85,-0.91,0.90,0.95,0.89,0.05,0.05,0.06
376.56,-0.88,-0.94,-0.88,-0.92,0.88,0.94,0.88,-0.00,-0.00,0.05
380.33,-0.92,-0.91,-0.92,-0.91,0.87,0.93,0.88,-0.05,-0.05,-0.01
384.13,-0.95,-0.87,-0.95,-0.87,0.86,0.93,0.88,-0.09,-0.09,-0.08
