frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,1.09,-0.34,1.09,-1.09,-1.02,-1.00,-1.43,-1.43,-1.42
384.13,-0.32,1.13,-0.32,1.13,-1.13,-1.06,-1.06,-1.45,-1.45,-1.45
387.97,-0.30,1.17,-0.30,1.17,-1.17,-1.10,-1.12,-1.47,-1.47,-1.47
391.85,-0.28,1.21,-0.28,1.21,-1.21,-1.14,-1.17,-1.50,-1.50,-1.50
395.77,-0.26,1.25,-0.26,1.25,-1.25,-1.18,-1.23,-1.52,-1.52,-1.52
399.73,-0.25,1.29,-0.25,1.29,-1.29,-1.22,-1.29,-1.54,-1.54,-1.54
403.72,-0.23,1.33,-0.23,1.33,-1.33,-1.26,-1.35,-1.56,-1.56,-1.56
407.76,-0.21,1.37,-0.21,1.37,-1.37,-1.30,-1.41,-1.58,-1.58,-1.58
411.84,-0.19,1.41,-0.19,1.41,-1.40,-1.34,-1.47,-1.60,-1.60,-1.60
415.96,-0.18,1.44,-0.18,1.44,-1.44,-1.38,-1.53,-1.62,-1.62,-1.62
420.12,-0.16,1.47,-0.16,1.47,-1.47,-1.41,-1.59,-1.63,-1.63,-1.63
424.32,-0.14,1.50,-0.15,1.50,-1.50,-1.45,-1.64,-1.65,-1.65,-1.65
428.56,-0.13,1.53,-0.13,1.53,-1.53,-1.49,-1.70,-1.66,-1.66,-1.66
432.85,-0.11,1.56,-0.11,1.56,-1.56,-1.52,-1.75,-1.67,-1.67,-1.67
437.18,-0.10,1.59,-0.10,1.59,-1.59,-1.56,-1.81,-1.68,-1.68,-1.68
441.55,-0.08,1.61,-0.08,1.61,-1.61,-1.59,-1.86,-1.69,-1.69,-1.69
445.96,-0.06,1.64,-0.06,1.64,-1.64,-1.63,-1.91,-1.70,-1.70,-1.70
450.42,-0.05,1.66,-0.05,1.66,-1.67,-1.66,-1.95,-1.71,-1.71,-1.71
454.93,-0.03,1.69,-0.03,1.69,-1.69,-1.69,-2.00,-1.72,-1.72,-1.72
459.48,-0.01,1.71,-0.01,1.71,-1.71,-1.72,-2.04,-1.73,-1.73,-1.73
464.07,0.00,1.74,0.00,1.74,-1.74,-1.75,-2.08,-1.73,-1.73,-1.73
468.71,0.02,1.76,0.02,1.76,-1.76,-1.78,-2.11,-1.74,-1.74,-1.74
473.40,0.04,1.78,0.04,1.78,-1.78,-1.81,-2.15,-1.74,-1.74,-1.75
478.13,0.05,1.80,0.05,1.80,-1.80,-1.84,-2.17,-1.75,-1.75,-1.75
482.91,0.07,1.82,0.07,1.82,-1.82,-1.87,-2.20,-1.75,-1.75,-1.75
487.74,0.08,1.84,0.08,1.84,-1.84,-1.89,-2.22,-1.76,-1.76,-1.76
492.62,0.09,1.86,0.09,1.86,-1.85,-1.91,-2.24,-1.76,-1.76,-1.76
497.55,0.10,1.87,0.10,1.87,-1.87,-1.93,-2.25,-1.77,-1.77,-1.77
502.52,0.11,1.88,0.11,1.88,-1.88,-1.96,-2.26,-1.77,-1.77,-1.77
507.55,0.12,1.89,0.12,1.89,-1.89,-1.97,-2.27,-1.77,-1.77,-1.77
512.62,0.12,1.90,0.12,1.90,-1.90,-1.99,-2.27,-1.77,-1.77,-1.77
517.75,0.13,1.90,0.13,1.90,-1.90,-2.01,-2.27,-1.77,-1.77,-1.78
522.93,0.13,1.91,0.13,1.90,-1.90,-2.02,-2.26,-1.77,-1.78,-1.78
528.16,0.13,1.91,0.13,1.91,-1.90,-2.03,-2.25,-1.78,-1.78,-1.78
533.44,0.12,1.90,0.12,1.90,-1.90,-2.04,-2.24,-1.78,-1.78,-1.78
538.77,0.12,1.90,0.12,1.90,-1.90,-2.05,-2.22,-1.78,-1.78,-1.78
544.16,0.11,1.90,0.11,1.90,-1.90,-2.06,-2.20,-1.79,-1.79,-1.79
549.60,0.11,1.90,0.11,1.90,-1.90,-2.07,-2.18,-1.79,-1.79,-1.79
555.10,0.11,1.90,0.11,1.90,-1.90,-2.07,-2.15,-1.79,-1.79,-1.79
560.65,0.11,1.90,0.11,1.90,-1.91,-2.07,-2.13,-1.80,-1.80,-1.79
566.25,0.12,1.91,0.12,1.91,-1.91,-2.08,-2.10,-1.80,-1.80,-1.79
571.92,0.12,1.92,0.12,1.92,-1.92,-2.08,-2.07,-1.80,-1.80,-1.80
577.64,0.13,1.93,0.13,1.93,-1.93,-2.07,-2.03,-1.80,-1.80,-1.80
583.41,0.14,1.94,0.14,1.94,-1.94,-2.07,-2.00,-1.80,-1.80,-1.80
589.25,0.15,1.95,0.15,1.95,-1.95,-2.06,-1.97,-1.80,-1.80,-1.80
595.14,0.16,1.96,0.16,1.96,-1.96,-2.06,-1.93,-1.80,-1.80,-1.80
601.09,0.17,1.96,0.17,1.96,-1.96,-2.05,-1.89,-1.80,-1.80,-1.80
607.10,0.17,1.97,0.17,1.97,-1.97,-2.04,-1.86,-1.80,-1.80,-1.80
613.17,0.17,1.97,0.17,1.97,-1.97,-2.03,-1.82,-1.80,-1.80,-1.80
619.30,0.18,1.97,0.18,1.97,-1.97,-2.02,-1.78,-1.80,-1.80,-1.80
625.50,0.17,1.97,0.17,1.97,-1.97,-2.00,-1.75,-1.80,-1.80,-1.80
631.75,0.17,1.97,0.17,1.97,-1.97,-1.99,-1.71,-1.80,-1.80,-1.80
638.07,0.17,1.97,0.17,1.97,-1.97,-1.97,-1.68,-1.80,-1.80,-1.80
644.45,0.17,1.97,0.17,1.97,-1.96,-1.95,-1.64,-1.80,-1.80,-1.80
650.89,0.16,1.96,0.16,1.96,-1.96,-1.94,-1.61,-1.79,-1.80,-1.80
657.40,0.16,1.95,0.16,1.95,-1.95,-1.92,-1.57,-1.79,-1.79,-1.79
663.98,0.15,1.94,0.15,1.94,-1.94,-1.90,-1.54,-1.79,-1.79,-1.79
670.62,0.14,1.93,0.14,1.93,-1.93,-1.88,-1.51,-1.79,-1.79,-1.79
677.32,0.13,1.91,0.13,1.91,-1.91,-1.85,-1.48,-1.79,-1.79,-1.79
684.10,0.11,1.90,0.11,1.90,-1.90,-1.83,-1.45,-1.79,-1.79,-1.78
690.94,0.10,1.88,0.10,1.88,-1.89,-1.81,-1.42,-1.78,-1.78,-1.78
697.85,0.09,1.87,0.09,1.87,-1.87,-1.79,-1.39,-1.78,-1.78,-1.78
704.83,0.08,1.85,0.08,1.85,-1.85,-1.76,-1.36,-1.78,-1.78,-1.78
711.87,0.06,1.84,0.06,1.84,-1.84,-1.74,-1.34,-1.78,-1.78,-1.78
718.99,0.05,1.82,0.05,1.82,-1.82,-1.71,-1.31,-1.77,-1.77,-1.77
726.18,0.04,1.80,0.04,1.80,-1.80,-1.69,-1.29,-1.77,-1.77,-1.77
733.44,0.02,1.79,0.02,1.79,-1.79,-1.66,-1.27,-1.76,-1.76,-1.76
740.78,0.01,1.77,0.01,1.77,-1.77,-1.64,-1.25,-1.76,-1.76,-1.76
748.19,-0.00,1.75,-0.00,1.75,-1.75,-1.61,-1.23,-1.75,-1.75,-1.75
755.67,-0.02,1.73,-0.02,1.73,-1.73,-1.59,-1.21,-1.75,-1.75,-1.75
763.23,-0.03,1.71,-0.03,1.71,-1.71,-1.56,-1.19,-1.74,-1.74,-1.74
770.86,-0.04,1.69,-0.04,1.69,-1.69,-1.54,-1.17,-1.73,-1.73,-1.73
778.57,-0.06,1.66,-0.06,1.66,-1.66,-1.51,-1.16,-1.72,-1.72,-1.72
786.35,-0.07,1.64,-0.07,1.64,-1.64,-1.49,-1.14,-1.71,-1.71,-1.71
794.22,-0.08,1.62,-0.08,1.62,-1.62,-1.46,-1.13,-1.70,-1.70,-1.70
802.16,-0.09,1.60,-0.09,1.60,-1.60,-1.43,-1.11,-1.69,-1.69,-1.69
810.18,-0.10,1.57,-0.10,1.57,-1.57,-1.41,-1.10,-1.67,-1.67,-1.67
818.28,-0.11,1.55,-0.11,1.55,-1.55,-1.38,-1.09,-1.66,-1.66,-1.66
826.46,-0.12,1.52,-0.12,1.52,-1.52,-1.36,-1.08,-1.64,-1.64,-1.64
834.73,-0.13,1.49,-0.13,1.49,-1.49,-1.34,-1.07,-1.62,-1.62,-1.62
843.08,-0.13,1.47,-0.13,1.47,-1.47,-1.31,-1.06,-1.60,-1.60,-1.60
851.51,-0.14,1.44,-0.14,1.44,-1.44,-1.29,-1.05,-1.58,-1.58,-1.58
860.02,-0.14,1.41,-0.14,1.41,-1.41,-1.26,-1.04,-1.55,-1.55,-1.55
868.62,-0.15,1.38,-0.15,1.38,-1.38,-1.24,-1.03,-1.53,-1.53,-1.52
877.31,-0.15,1.35,-0.15,1.35,-1.35,-1.22,-1.03,-1.50,-1.50,-1.50
886.08,-0.15,1.32,-0.15,1.32,-1.32,-1.20,-1.02,-1.47,-1.47,-1.47
894.94,-0.15,1.29,-0.15,1.29,-1.29,-1.17,-1.01,-1.44,-1.44,-1.44
903.89,-0.14,1.26,-0.14,1.26,-1.26,-1.15,-1.01,-1.40,-1.40,-1.41
912.93,-0.14,1.23,-0.14,1.23,-1.23,-1.13,-1.00,-1.37,-1.37,-1.37
922.06,-0.13,1.20,-0.13,1.20,-1.20,-1.11,-1.00,-1.33,-1.33,-1.33
931.28,-0.12,1.16,-0.12,1.16,-1.16,-1.09,-0.99,-1.29,-1.29,-1.29
940.59,-0.11,1.13,-0.11,1.13,-1.13,-1.07,-0.99,-1.24,-1.24,-1.24
950.00,-0.10,1.10,-0.10,1.10,-1.10,-1.05,-0.98,-1.20,-1.20,-1.20
959.50,-0.09,1.06,-0.09,1.06,-1.06,-1.03,-0.98,-1.15,-1.15,-1.15
969.09,-0.07,1.03,-0.07,1.03,-1.03,-1.01,-0.97,-1.10,-1.10,-1.10
978.78,-0.05,1.00,-0.05,1.00,-1.00,-0.99,-0.97,-1.05,-1.05,-1.05
988.57,-0.03,0.97,-0.03,0.97,-0.97,-0.97,-0.96,-1.00,-1.00,-1.00
998.46,-0.00,0.94,-0.00,0.94,-0.94,-0.96,-0.96,-0.94,-0.94,-0.94
1008.44,0.02,0.91,0.02,0.91,-0.91,-0.94,-0.95,-0.89,-0.89,-0.89
1018.53,0.05,0.89,0.05,0.89,-0.88,-0.92,-0.95,-0.83,-0.83,-0.84
1028.71,0.08,0.86,0.08,0.86,-0.86,-0.91,-0.95,-0.78,-0.78,-0.78
1039.00,0.11,0.83,0.11,0.83,-0.83,-0.89,-0.94,-0.72,-0.72,-0.72
1049.39,0.14,0.80,0.14,0.80,-0.80,-0.87,-0.94,-0.66,-0.66,-0.66
1059.88,0.18,0.78,0.18,0.78,-0.78,-0.86,-0.93,-0.60,-0.60,-0.60
1070.48,0.22,0.75,0.22,0.75,-0.75,-0.85,-0.93,-0.54,-0.54,-0.54
1081.19,0.25,0.73,0.25,0.73,-0.73,-0.83,-0.92,-0.48,-0.48,-0.48
1092.00,0.29,0.71,0.29,0.71,-0.70,-0.82,-0.92,-0.41,-0.41,-0.41
1102.92,0.33,0.68,0.33,0.68,-0.68,-0.81,-0.92,-0.35,-0.35,-0.35
1113.95,0.37,0.66,0.37,0.66,-0.65,-0.79,-0.91,-0.28,-0.28,-0.28
1125.09,0.42,0.63,0.42,0.63,-0.63,-0.78,-0.91,-0.21,-0.21,-0.21
1136.34,0.46,0.60,0.46,0.60,-0.61,-0.77,-0.91,-0.15,-0.14,-0.14
1147.70,0.51,0.58,0.51,0.58,-0.58,-0.76,-0.90,-0.08,-0.08,-0.07
1159.18,0.55,0.56,0.55,0.56,-0.56,-0.75,-0.90,-0.01,-0.01,-0.01
1170.77,0.60,0.54,0.60,0.54,-0.54,-0.74,-0.90,0.06,0.06,0.06
1182.48,0.64,0.52,0.64,0.52,-0.52,-0.73,-0.90,0.13,0.13,0.13
1194.30,0.69,0.50,0.69,0.50,-0.50,-0.72,-0.89,0.20,0.20,0.19
1206.25,0.74,0.48,0.74,0.48,-0.48,-0.72,-0.89,0.26,0.26,0.26
1218.31,0.79,0.47,0.79,0.47,-0.47,-0.71,-0.89,0.32,0.32,0.32
1230.49,0.84,0.46,0.84,0.46,-0.46,-0.70,-0.89,0.38,0.38,0.38
1242.80,0.89,0.45,0.89,0.45,-0.45,-0.70,-0.89,0.44,0.44,0.44
1255.22,0.94,0.45,0.94,0.45,-0.45,-0.69,-0.90,0.49,0.49,0.49
1267.78,1.00,0.45,1.00,0.45,-0.45,-0.69,-0.90,0.54,0.54,0.55
1280.45,1.05,0.45,1.05,0.46,-0.46,-0.68,-0.90,0.59,0.59,0.60
1293.26,1.11,0.47,1.11,0.47,-0.47,-0.68,-0.90,0.64,0.64,0.64
1306.19,1.17,0.48,1.17,0.48,-0.48,-0.68,-0.91,0.69,0.69,0.69
1319.25,1.23,0.50,1.23,0.50,-0.49,-0.68,-0.91,0.74,0.74,0.73
1332.45,1.29,0.51,1.29,0.51,-0.51,-0.68,-0.92,0.78,0.78,0.78
1345.77,1.35,0.53,1.35,0.53,-0.53,-0.68,-0.93,0.83,0.83,0.82
1359.23,1.42,0.55,1.42,0.55,-0.55,-0.68,-0.93,0.87,0.87,0.87
1372.82,1.48,0.57,1.48,0.57,-0.57,-0.69,-0.94,0.91,0.91,0.92
1386.55,1.55,0.60,1.55,0.60,-0.60,-0.69,-0.95,0.95,0.95,0.95
1400.41,1.62,0.63,1.62,0.63,-0.64,-0.70,-0.96,0.98,0.98,0.99
1414.42,1.69,0.67,1.69,0.67,-0.67,-0.71,-0.97,1.02,1.02,1.02
1428.56,1.76,0.72,1.76,0.71,-0.72,-0.72,-0.98,1.05,1.05,1.05
1442.85,1.84,0.76,1.84,0.76,-0.76,-0.73,-0.99,1.08,1.08,1.07
1457.28,1.91,0.81,1.91,0.81,-0.81,-0.74,-1.01,1.10,1.10,1.10
1471.85,1.99,0.86,1.99,0.86,-0.86,-0.76,-1.02,1.13,1.13,1.13
1486.57,2.07,0.91,2.07,0.91,-0.91,-0.78,-1.03,1.16,1.16,1.16
1501.43,2.15,0.97,2.15,0.97,-0.97,-0.80,-1.05,1.19,1.19,1.19
1516.45,2.24,1.02,2.24,1.02,-1.02,-0.82,-1.06,1.22,1.22,1.22
1531.61,2.32,1.07,2.32,1.07,-1.07,-0.85,-1.08,1.25,1.25,1.25
1546.93,2.41,1.12,2.41,1.12,-1.12,-0.88,-1.10,1.29,1.29,1.29
1562.40,2.50,1.18,2.50,1.18,-1.18,-0.91,-1.11,1.33,1.33,1.33
1578.02,2.59,1.23,2.59,1.23,-1.23,-0.95,-1.13,1.37,1.37,1.37
1593.80,2.69,1.28,2.69,1.28,-1.28,-0.99,-1.15,1.41,1.41,1.41
1609.74,2.78,1.32,2.78,1.32,-1.32,-1.04,-1.17,1.46,1.46,1.46
1625.84,2.88,1.37,2.88,1.37,-1.37,-1.09,-1.19,1.51,1.51,1.51
1642.10,2.98,1.42,2.98,1.42,-1.42,-1.15,-1.20,1.56,1.56,1.56
1658.52,3.08,1.46,3.08,1.46,-1.46,-1.21,-1.22,1.62,1.62,1.62
1675.10,3.18,1.50,3.18,1.50,-1.50,-1.27,-1.24,1.68,1.68,1.68
1691.85,3.28,1.54,3.28,1.54,-1.54,-1.34,-1.26,1.74,1.74,1.74
1708.77,3.38,1.57,3.38,1.57,-1.57,-1.42,-1.28,1.80,1.80,1.80
1725.86,3.48,1.61,3.48,1.61,-1.61,-1.49,-1.30,1.87,1.87,1.87
1743.12,3.58,1.64,3.58,1.64,-1.64,-1.57,-1.31,1.94,1.94,1.94
1760.55,3.68,1.67,3.68,1.67,-1.67,-1.65,-1.33,2.01,2.01,2.01
1778.15,3.78,1.69,3.78,1.69,-1.69,-1.72,-1.34,2.09,2.09,2.09
1795.94,3.88,1.71,3.88,1.71,-1.71,-1.79,-1.36,2.17,2.16,2.17
1813.90,3.98,1.73,3.98,1.73,-1.73,-1.84,-1.37,2.25,2.25,2.25
1832.03,4.08,1.74,4.08,1.74,-1.75,-1.88,-1.38,2.33,2.33,2.33
1850.36,4.18,1.76,4.18,1.76,-1.76,-1.90,-1.39,2.42,2.42,2.42
1868.86,4.28,1.76,4.28,1.76,-1.76,-1.91,-1.39,2.52,2.52,2.52
1887.55,4.38,1.77,4.38,1.77,-1.77,-1.90,-1.40,2.61,2.61,2.61
1906.42,4.48,1.77,4.48,1.77,-1.77,-1.87,-1.40,2.71,2.71,2.71
1925.49,4.58,1.76,4.58,1.76,-1.76,-1.82,-1.40,2.82,2.82,2.82
1944.74,4.68,1.75,4.68,1.75,-1.75,-1.76,-1.40,2.93,2.93,2.93
1964.19,4.78,1.74,4.78,1.74,-1.74,-1.68,-1.40,3.04,3.04,3.04
1983.83,4.88,1.72,4.88,1.72,-1.72,-1.60,-1.39,3.16,3.16,3.16
2003.67,4.98,1.70,4.98,1.69,-1.69,-1.51,-1.38,3.28,3.28,3.28
2023.71,5.07,1.66,5.07,1.66,-1.66,-1.42,-1.37,3.41,3.41,3.41
2043.94,5.17,1.63,5.17,1.63,-1.63,-1.33,-1.36,3.54,3.54,3.54
2064.38,5.26,1.59,5.26,1.59,-1.58,-1.25,-1.34,3.68,3.68,3.67
2085.03,5.35,1.54,5.35,1.54,-1.53,-1.16,-1.32,3.82,3.82,3.82
2105.88,5.44,1.48,5.44,1.48,-1.48,-1.08,-1.30,3.96,3.96,3.96
2126.94,5.53,1.42,5.53,1.42,-1.42,-1.01,-1.27,4.12,4.12,4.12
2148.20,5.62,1.35,5.62,1.35,-1.35,-0.94,-1.25,4.27,4.27,4.27
2169.69,5.71,1.27,5.71,1.27,-1.27,-0.88,-1.22,4.44,4.44,4.44
2191.38,5.80,1.19,5.80,1.19,-1.19,-0.82,-1.19,4.60,4.60,4.61
2213.30,5.89,1.11,5.89,1.11,-1.11,-0.76,-1.16,4.78,4.78,4.78
2235.43,5.97,1.02,5.97,1.02,-1.02,-0.71,-1.12,4.96,4.96,4.95
2257.78,6.06,0.92,6.06,0.92,-0.92,-0.67,-1.09,5.14,5.14,5.13
2280.36,6.14,0.82,6.14,0.82,-0.82,-0.62,-1.05,5.32,5.32,5.32
2303.17,6.22,0.71,6.22,0.71,-0.71,-0.59,-1.01,5.51,5.51,5.51
2326.20,6.30,0.60,6.30,0.60,-0.60,-0.55,-0.97,5.70,5.70,5.70
2349.46,6.39,0.49,6.39,0.49,-0.49,-0.52,-0.93,5.90,5.90,5.90
2372.95,6.47,0.37,6.47,0.37,-0.37,-0.49,-0.89,6.10,6.10,6.09
2396.68,6.55,0.26,6.55,0.26,-0.26,-0.46,-0.85,6.29,6.30,6.30
2420.65,6.64,0.14,6.64,0.14,-0.14,-0.43,-0.81,6.50,6.50,6.50
2444.86,6.73,0.03,6.73,0.03,-0.03,-0.41,-0.76,6.70,6.70,6.70
2469.31,6.83,-0.08,6.83,-0.08,0.08,-0.39,-0.72,6.90,6.90,6.90
2494.00,6.92,-0.18,6.92,-0.18,0.18,-0.37,-0.68,7.10,7.10,7.11
2518.94,7.02,-0.29,7.02,-0.29,0.29,-0.35,-0.63,7.30,7.30,7.30
2544.13,7.12,-0.38,7.12,-0.38,0.38,-0.34,-0.59,7.50,7.50,7.50
2569.57,7.21,-0.47,7.21,-0.47,0.48,-0.32,-0.54,7.69,7.69,7.69
2595.27,7.31,-0.56,7.31,-0.56,0.56,-0.31,-0.50,7.87,7.87,7.87
2621.22,7.40,-0.64,7.40,-0.64,0.64,-0.30,-0.45,8.05,8.04,8.04
2647.43,7.50,-0.71,7.50,-0.71,0.71,-0.29,-0.41,8.21,8.21,8.20
2673.90,7.58,-0.77,7.58,-0.77,0.77,-0.28,-0.36,8.36,8.36,8.35
2700.64,7.67,-0.81,7.67,-0.82,0.82,-0.28,-0.32,8.49,8.49,8.48
2727.65,7.75,-0.85,7.75,-0.85,0.86,-0.27,-0.27,8.61,8.61,8.60
2754.93,7.84,-0.87,7.84,-0.87,0.87,-0.27,-0.23,8.71,8.71,8.71
2782.48,7.92,-0.86,7.92,-0.86,0.86,-0.27,-0.18,8.79,8.79,8.79
2810.30,8.02,-0.83,8.02,-0.83,0.82,-0.28,-0.14,8.84,8.84,8.85
2838.40,8.13,-0.77,8.13,-0.77,0.75,-0.29,-0.10,8.88,8.88,8.90
2866.79,8.26,-0.67,8.26,-0.67,0.64,-0.30,-0.05,8.90,8.90,8.93
2895.46,8.40,-0.53,8.41,-0.53,0.50,-0.31,-0.01,8.90,8.90,8.94
2924.41,8.58,-0.35,8.58,-0.35,0.32,-0.33,0.04,8.90,8.90,8.93
2953.65,8.77,-0.14,8.77,-0.14,0.12,-0.36,0.08,8.89,8.89,8.91
2983.19,8.98,0.10,8.98,0.10,-0.11,-0.39,0.13,8.87,8.87,8.88
3013.02,9.19,0.35,9.19,0.35,-0.34,-0.44,0.17,8.85,8.85,8.84
3043.15,9.39,0.60,9.38,0.59,-0.57,-0.49,0.22,8.81,8.81,8.79
3073.58,9.56,0.82,9.56,0.82,-0.79,-0.55,0.26,8.77,8.77,8.74
3104.32,9.71,1.02,9.71,1.02,-0.99,-0.62,0.30,8.72,8.71,8.69
3135.36,9.83,1.19,9.83,1.19,-1.17,-0.71,0.35,8.66,8.66,8.64
3166.72,9.92,1.33,9.92,1.33,-1.32,-0.82,0.39,8.60,8.60,8.59
3198.38,10.00,1.45,9.99,1.44,-1.44,-0.94,0.44,8.56,8.55,8.55
3230.37,10.04,1.53,10.04,1.53,-1.53,-1.07,0.48,8.51,8.51,8.51
3262.67,10.07,1.59,10.07,1.59,-1.59,-1.21,0.52,8.48,8.48,8.49
3295.30,10.09,1.62,10.09,1.62,-1.63,-1.36,0.56,8.47,8.46,8.47
3328.25,10.10,1.63,10.10,1.63,-1.64,-1.49,0.61,8.46,8.46,8.46
3361.53,10.09,1.62,10.09,1.62,-1.62,-1.60,0.65,8.47,8.47,8.47
3395.15,10.08,1.58,10.08,1.58,-1.58,-1.64,0.69,8.50,8.50,8.50
3429.10,10.05,1.51,10.06,1.51,-1.52,-1.62,0.73,8.54,8.54,8.54
3463.39,10.02,1.42,10.02,1.42,-1.42,-1.52,0.77,8.60,8.61,8.60
3498.03,9.98,1.30,9.98,1.30,-1.29,-1.36,0.80,8.69,8.69,8.69
3533.01,9.93,1.14,9.93,1.14,-1.13,-1.13,0.84,8.80,8.80,8.79
3568.34,9.87,0.95,9.87,0.95,-0.93,-0.86,0.88,8.94,8.94,8.92
3604.02,9.80,0.72,9.80,0.72,-0.70,-0.58,0.91,9.10,9.10,9.08
3640.06,9.71,0.46,9.71,0.46,-0.43,-0.29,0.94,9.28,9.28,9.25
3676.46,9.62,0.17,9.62,0.17,-0.15,0.00,0.97,9.48,9.48,9.45
3713.22,9.53,-0.14,9.53,-0.14,0.16,0.28,1.00,9.69,9.69,9.67
3750.36,9.44,-0.47,9.44,-0.47,0.48,0.55,1.03,9.91,9.91,9.91
3787.86,9.36,-0.79,9.36,-0.80,0.79,0.80,1.05,10.15,10.15,10.15
3825.74,9.29,-1.11,9.30,-1.10,1.08,1.04,1.07,10.38,10.38,10.40
3864.00,9.25,-1.39,9.26,-1.38,1.36,1.28,1.09,10.61,10.61,10.64
3902.64,9.24,-1.62,9.24,-1.63,1.59,1.49,1.11,10.83,10.83,10.86
3941.66,9.24,-1.83,9.24,-1.82,1.78,1.69,1.13,11.02,11.02,11.06
3981.08,9.25,-1.97,9.25,-1.97,1.93,1.87,1.14,11.19,11.19,11.22
4020.89,9.28,-2.07,9.28,-2.07,2.04,2.04,1.15,11.32,11.32,11.35
4061.10,9.31,-2.13,9.31,-2.12,2.10,2.17,1.15,11.41,11.41,11.44
4101.71,9.35,-2.14,9.35,-2.14,2.13,2.29,1.16,11.48,11.48,11.49
4142.73,9.38,-2.13,9.38,-2.13,2.13,2.36,1.16,11.51,11.51,11.51
4184.15,9.41,-2.11,9.41,-2.11,2.12,2.42,1.16,11.53,11.53,11.52
4226.00,9.43,-2.08,9.43,-2.08,2.11,2.43,1.15,11.54,11.54,11.52
4268.26,9.45,-2.07,9.45,-2.07,2.10,2.42,1.15,11.55,11.55,11.52
4310.94,9.46,-2.06,9.46,-2.07,2.11,2.37,1.14,11.57,11.57,11.52
4354.05,9.46,-2.08,9.46,-2.08,2.13,2.31,1.13,11.59,11.59,11.54
4397.59,9.44,-2.13,9.45,-2.13,2.17,2.23,1.12,11.62,11.62,11.57
4441.56,9.42,-2.18,9.42,-2.18,2.22,2.14,1.11,11.64,11.64,11.60
4485.98,9.38,-2.24,9.38,-2.24,2.25,2.04,1.09,11.64,11.64,11.63
4530.84,9.33,-2.28,9.33,-2.29,2.27,1.93,1.08,11.60,11.60,11.61
4576.15,9.26,-2.30,9.26,-2.30,2.24,1.83,1.06,11.50,11.50,11.56
4621.91,9.17,-2.27,9.17,-2.26,2.17,1.73,1.04,11.34,11.34,11.44
4668.13,9.06,-2.14,9.06,-2.15,2.05,1.63,1.02,11.11,11.10,11.20
4714.81,8.93,-1.97,8.93,-1.96,1.87,1.54,1.00,10.80,10.80,10.90
4761.96,8.79,-1.73,8.79,-1.71,1.66,1.46,0.98,10.44,10.44,10.51
4809.58,8.62,-1.43,8.62,-1.43,1.42,1.39,0.96,10.05,10.05,10.05
4857.67,8.44,-1.14,8.44,-1.14,1.19,1.32,0.94,9.64,9.64,9.59
4906.25,8.25,-0.89,8.25,-0.90,0.99,1.26,0.92,9.24,9.24,9.13
4955.31,8.04,-0.72,8.04,-0.73,0.83,1.21,0.90,8.87,8.87,8.76
5004.87,7.83,-0.64,7.83,-0.63,0.73,1.17,0.88,8.56,8.56,8.46
5054.91,7.60,-0.62,7.60,-0.63,0.69,1.14,0.86,8.29,8.30,8.22
5105.46,7.38,-0.68,7.38,-0.68,0.71,1.11,0.84,8.09,8.09,8.06
5156.52,7.15,-0.79,7.15,-0.78,0.78,1.09,0.82,7.94,7.94,7.94
5208.08,6.93,-0.91,6.93,-0.91,0.89,1.08,0.80,7.82,7.82,7.84
5260.16,6.71,-1.05,6.71,-1.04,1.01,1.08,0.78,7.73,7.73,7.76
5312.77,6.51,-1.17,6.51,-1.17,1.13,1.08,0.77,7.64,7.64,7.68
5365.89,6.32,-1.28,6.32,-1.27,1.24,1.08,0.75,7.56,7.56,7.59
5419.55,6.14,-1.36,6.15,-1.36,1.33,1.10,0.73,7.47,7.47,7.50
5473.75,5.99,-1.41,5.99,-1.41,1.38,1.12,0.72,7.37,7.38,7.40
5528.49,5.86,-1.44,5.87,-1.43,1.41,1.14,0.70,7.27,7.28,7.30
5583.77,5.75,-1.44,5.76,-1.43,1.41,1.16,0.69,7.17,7.18,7.19
5639.61,5.68,-1.41,5.69,-1.41,1.39,1.19,0.67,7.07,7.08,7.09
5696.00,5.61,-1.37,5.63,-1.36,1.35,1.21,0.66,6.96,6.98,6.99
5752.96,5.59,-1.30,5.61,-1.30,1.29,1.24,0.65,6.88,6.90,6.89
5810.49,5.57,-1.25,5.60,-1.24,1.23,1.25,0.64,6.80,6.83,6.82
5868.60,5.59,-1.18,5.62,-1.17,1.17,1.26,0.63,6.75,6.79,6.77
5927.28,5.62,-1.12,5.66,-1.11,1.10,1.25,0.62,6.72,6.76,6.74
5986.56,5.67,-1.07,5.72,-1.05,1.05,1.24,0.61,6.72,6.77,6.74
6046.42,5.74,-1.04,5.80,-1.02,1.01,1.21,0.60,6.74,6.81,6.78
6106.89,5.82,-1.02,5.91,-0.99,0.98,1.18,0.59,6.80,6.88,6.84
6167.96,5.92,-1.02,6.03,-0.99,0.96,1.13,0.58,6.88,6.99,6.94
6229.64,6.04,-1.05,6.17,-1.00,0.96,1.08,0.58,7.00,7.13,7.09
6291.93,6.17,-1.09,6.32,-1.03,0.97,1.02,0.57,7.14,7.29,7.26
6354.85,6.32,-1.15,6.49,-1.07,0.99,0.96,0.57,7.30,7.48,7.46
