frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,17.98,2.63,17.98,2.61,-2.56,-2.66,-2.13,15.42,15.42,15.35
50.46,17.94,2.52,17.94,2.52,-2.47,-2.63,-2.12,15.46,15.46,15.42
50.96,17.89,2.41,17.89,2.41,-2.40,-2.59,-2.10,15.50,15.50,15.48
51.47,17.85,2.33,17.85,2.33,-2.35,-2.56,-2.09,15.50,15.50,15.53
51.99,17.81,2.28,17.81,2.29,-2.33,-2.53,-2.08,15.48,15.48,15.53
52.51,17.76,2.30,17.76,2.29,-2.34,-2.50,-2.06,15.42,15.42,15.46
53.03,17.72,2.32,17.72,2.31,-2.39,-2.47,-2.05,15.33,15.33,15.39
53.56,17.67,2.36,17.67,2.36,-2.45,-2.44,-2.04,15.21,15.21,15.31
54.10,17.62,2.44,17.62,2.50,-2.54,-2.40,-2.03,15.08,15.08,15.18
54.64,17.57,2.65,17.57,2.66,-2.62,-2.37,-2.03,14.94,14.94,14.91
55.18,17.52,2.89,17.52,2.79,-2.70,-2.34,-2.02,14.82,14.82,14.63
55.74,17.47,2.84,17.47,2.85,-2.75,-2.31,-2.01,14.71,14.71,14.63
56.29,17.41,2.79,17.41,2.82,-2.78,-2.28,-2.01,14.64,14.64,14.63
56.86,17.36,2.74,17.36,2.74,-2.75,-2.25,-2.00,14.61,14.61,14.63
57.42,17.31,2.69,17.31,2.68,-2.67,-2.22,-1.99,14.64,14.64,14.63
58.00,17.26,2.58,17.26,2.57,-2.54,-2.20,-1.99,14.72,14.72,14.68
58.58,17.21,2.43,17.21,2.43,-2.38,-2.17,-1.98,14.83,14.83,14.77
59.16,17.15,2.24,17.15,2.25,-2.20,-2.14,-1.98,14.96,14.96,14.92
59.76,17.10,2.05,17.10,2.03,-2.02,-2.11,-1.97,15.08,15.08,15.05
60.35,17.05,1.84,17.05,1.81,-1.86,-2.09,-1.96,15.19,15.19,15.21
60.96,17.00,1.58,17.00,1.64,-1.73,-2.06,-1.96,15.27,15.27,15.41
61.57,16.94,1.52,16.94,1.53,-1.63,-2.04,-1.95,15.32,15.32,15.43
62.18,16.89,1.50,16.89,1.49,-1.56,-2.01,-1.94,15.33,15.33,15.38
62.80,16.83,1.52,16.83,1.51,-1.53,-1.99,-1.94,15.30,15.30,15.32
63.43,16.78,1.53,16.78,1.54,-1.53,-1.96,-1.93,15.25,15.25,15.25
64.07,16.73,1.58,16.73,1.60,-1.55,-1.94,-1.92,15.17,15.17,15.14
64.71,16.68,1.66,16.68,1.64,-1.59,-1.92,-1.91,15.09,15.09,15.01
65.35,16.63,1.68,16.63,1.66,-1.61,-1.90,-1.90,15.01,15.01,14.94
66.01,16.57,1.65,16.57,1.66,-1.63,-1.88,-1.89,14.94,14.94,14.93
66.67,16.52,1.61,16.52,1.64,-1.63,-1.86,-1.88,14.89,14.89,14.91
67.33,16.47,1.63,16.47,1.61,-1.62,-1.84,-1.87,14.84,14.84,14.83
68.01,16.42,1.59,16.42,1.60,-1.60,-1.82,-1.86,14.81,14.81,14.83
68.69,16.36,1.57,16.36,1.58,-1.58,-1.80,-1.85,14.79,14.79,14.80
69.37,16.31,1.58,16.31,1.56,-1.55,-1.78,-1.84,14.76,14.76,14.73
70.07,16.26,1.53,16.26,1.54,-1.54,-1.77,-1.84,14.72,14.72,14.73
70.77,16.20,1.51,16.20,1.53,-1.55,-1.75,-1.83,14.66,14.66,14.69
71.48,16.15,1.52,16.15,1.52,-1.56,-1.74,-1.82,14.59,14.59,14.63
72.19,16.10,1.54,16.10,1.53,-1.59,-1.72,-1.81,14.51,14.51,14.56
72.91,16.04,1.56,16.04,1.57,-1.61,-1.71,-1.80,14.44,14.44,14.48
73.64,15.99,1.59,15.99,1.61,-1.60,-1.69,-1.79,14.39,14.39,14.40
74.38,15.94,1.68,15.94,1.65,-1.57,-1.68,-1.79,14.37,14.37,14.27
75.12,15.89,1.67,15.89,1.66,-1.52,-1.67,-1.78,14.37,14.37,14.23
75.87,15.84,1.60,15.84,1.60,-1.45,-1.66,-1.77,14.39,14.39,14.24
76.63,15.80,1.48,15.80,1.44,-1.39,-1.65,-1.77,14.41,14.41,14.31
77.40,15.75,1.26,15.75,1.27,-1.35,-1.64,-1.77,14.40,14.40,14.49
78.17,15.70,1.09,15.70,1.14,-1.34,-1.63,-1.76,14.36,14.36,14.60
78.95,15.65,1.11,15.65,1.10,-1.34,-1.62,-1.76,14.31,14.31,14.54
79.74,15.60,1.19,15.60,1.22,-1.35,-1.61,-1.76,14.25,14.25,14.41
80.54,15.55,1.37,15.55,1.41,-1.36,-1.61,-1.76,14.19,14.19,14.18
81.35,15.50,1.65,15.50,1.58,-1.37,-1.60,-1.76,14.14,14.14,13.85
82.16,15.45,1.69,15.45,1.67,-1.39,-1.60,-1.77,14.07,14.07,13.76
82.98,15.41,1.62,15.41,1.60,-1.42,-1.59,-1.77,13.99,13.99,13.79
83.81,15.36,1.43,15.36,1.42,-1.46,-1.59,-1.78,13.90,13.90,13.93
84.65,15.31,1.24,15.31,1.30,-1.51,-1.59,-1.78,13.80,13.80,14.07
85.50,15.26,1.26,15.26,1.30,-1.57,-1.58,-1.79,13.70,13.70,14.00
86.35,15.22,1.45,15.21,1.46,-1.64,-1.58,-1.80,13.58,13.57,13.77
87.22,15.16,1.73,15.16,1.69,-1.73,-1.58,-1.81,13.43,13.43,13.43
88.09,15.11,1.93,15.11,1.93,-1.84,-1.58,-1.82,13.27,13.27,13.18
88.97,15.06,2.10,15.06,2.12,-1.95,-1.58,-1.84,13.11,13.11,12.96
89.86,15.01,2.25,15.01,2.21,-2.05,-1.58,-1.85,12.96,12.96,12.76
90.76,14.96,2.23,14.96,2.23,-2.11,-1.58,-1.87,12.85,12.85,12.73
91.66,14.91,2.16,14.91,2.16,-2.13,-1.59,-1.89,12.78,12.78,12.75
92.58,14.86,2.04,14.86,2.04,-2.10,-1.59,-1.90,12.76,12.76,12.82
93.51,14.81,1.92,14.81,1.94,-2.03,-1.59,-1.92,12.78,12.78,12.89
94.44,14.76,1.87,14.76,1.89,-1.96,-1.60,-1.95,12.81,12.81,12.89
95.39,14.72,1.89,14.72,1.89,-1.89,-1.61,-1.97,12.83,12.83,12.83
96.34,14.67,1.91,14.67,1.87,-1.85,-1.61,-1.99,12.82,12.82,12.76
97.30,14.62,1.86,14.62,1.83,-1.84,-1.62,-2.02,12.78,12.78,12.76
98.28,14.57,1.75,14.57,1.79,-1.85,-1.63,-2.04,12.72,12.72,12.82
99.26,14.52,1.77,14.52,1.81,-1.88,-1.64,-2.07,12.64,12.64,12.75
100.25,14.47,1.88,14.47,1.88,-1.90,-1.65,-2.10,12.57,12.57,12.59
101.25,14.42,2.01,14.42,1.97,-1.90,-1.66,-2.13,12.52,12.52,12.41
102.27,14.37,2.01,14.37,2.01,-1.90,-1.67,-2.15,12.47,12.47,12.36
103.29,14.32,1.99,14.32,1.99,-1.89,-1.68,-2.18,12.42,12.42,12.33
104.32,14.26,1.94,14.26,1.94,-1.90,-1.69,-2.21,12.37,12.37,12.33
105.37,14.21,1.89,14.21,1.89,-1.91,-1.71,-2.24,12.30,12.30,12.33
106.42,14.16,1.83,14.16,1.81,-1.94,-1.72,-2.27,12.22,12.22,12.33
107.48,14.11,1.81,14.11,1.81,-1.96,-1.73,-2.30,12.14,12.14,12.30
108.56,14.05,1.81,14.05,1.91,-1.99,-1.75,-2.33,12.06,12.06,12.25
109.64,14.00,2.10,14.00,2.06,-2.03,-1.77,-2.36,11.97,11.97,11.90
110.74,13.95,2.26,13.95,2.19,-2.07,-1.78,-2.39,11.88,11.88,11.69
111.85,13.89,2.26,13.89,2.26,-2.11,-1.80,-2.42,11.78,11.78,11.63
112.97,13.83,2.21,13.83,2.22,-2.15,-1.82,-2.44,11.68,11.68,11.63
114.10,13.78,2.15,13.78,2.16,-2.19,-1.84,-2.47,11.59,11.59,11.63
115.24,13.72,2.11,13.72,2.12,-2.20,-1.86,-2.49,11.52,11.52,11.61
116.39,13.66,2.11,13.66,2.11,-2.20,-1.88,-2.52,11.47,11.47,11.56
117.55,13.61,2.14,13.61,2.15,-2.18,-1.90,-2.54,11.42,11.42,11.47
118.73,13.54,2.19,13.54,2.19,-2.17,-1.93,-2.55,11.38,11.38,11.35
119.92,13.48,2.25,13.48,2.21,-2.16,-1.95,-2.57,11.32,11.32,11.23
121.12,13.41,2.19,13.41,2.20,-2.16,-1.97,-2.58,11.26,11.26,11.23
122.33,13.35,2.14,13.35,2.16,-2.14,-2.00,-2.59,11.20,11.20,11.21
123.55,13.28,2.13,13.28,2.11,-2.12,-2.02,-2.61,11.15,11.15,11.15
124.79,13.20,2.08,13.20,2.09,-2.09,-2.05,-2.61,11.12,11.12,11.13
126.03,13.13,2.06,13.13,2.06,-2.05,-2.07,-2.62,11.08,11.08,11.07
127.29,13.06,2.04,13.06,2.01,-2.01,-2.10,-2.62,11.05,11.05,11.03
128.57,12.99,1.96,12.99,1.97,-1.98,-2.13,-2.62,11.01,11.01,11.03
129.85,12.92,1.93,12.92,1.94,-1.95,-2.16,-2.61,10.96,10.96,10.98
131.15,12.84,1.93,12.84,1.95,-1.94,-2.18,-2.61,10.90,10.90,10.91
132.46,12.77,1.99,12.77,1.97,-1.96,-2.21,-2.60,10.81,10.81,10.78
133.79,12.69,2.01,12.69,1.99,-2.00,-2.24,-2.60,10.69,10.69,10.69
135.12,12.62,2.01,12.62,2.03,-2.08,-2.27,-2.58,10.55,10.55,10.61
136.48,12.56,2.08,12.56,2.09,-2.18,-2.30,-2.57,10.38,10.38,10.48
137.84,12.51,2.21,12.52,2.23,-2.30,-2.33,-2.56,10.21,10.21,10.30
139.22,12.49,2.40,12.49,2.40,-2.43,-2.36,-2.54,10.06,10.06,10.09
140.61,12.49,2.61,12.49,2.58,-2.54,-2.39,-2.53,9.95,9.95,9.88
142.02,12.51,2.74,12.51,2.73,-2.63,-2.42,-2.51,9.88,9.88,9.77
143.44,12.54,2.81,12.54,2.82,-2.69,-2.45,-2.49,9.84,9.85,9.73
144.87,12.58,2.85,12.58,2.84,-2.73,-2.48,-2.48,9.85,9.85,9.73
146.32,12.61,2.82,12.61,2.80,-2.75,-2.51,-2.46,9.86,9.85,9.79
147.78,12.63,2.72,12.62,2.71,-2.75,-2.54,-2.44,9.87,9.87,9.90
149.26,12.62,2.59,12.62,2.63,-2.74,-2.58,-2.43,9.88,9.88,10.03
150.75,12.60,2.58,12.60,2.61,-2.73,-2.61,-2.41,9.87,9.87,10.03
152.26,12.57,2.67,12.57,2.66,-2.72,-2.63,-2.39,9.85,9.85,9.90
153.78,12.53,2.78,12.53,2.76,-2.73,-2.66,-2.38,9.80,9.80,9.75
155.32,12.49,2.83,12.49,2.83,-2.76,-2.69,-2.36,9.73,9.73,9.66
156.88,12.44,2.86,12.44,2.85,-2.81,-2.72,-2.35,9.63,9.63,9.58
158.44,12.39,2.87,12.39,2.85,-2.87,-2.75,-2.34,9.53,9.53,9.53
160.03,12.34,2.82,12.34,2.87,-2.92,-2.77,-2.32,9.42,9.42,9.52
161.63,12.28,2.92,12.28,2.92,-2.95,-2.80,-2.31,9.33,9.33,9.36
163.24,12.22,3.00,12.22,2.97,-2.96,-2.82,-2.31,9.26,9.26,9.21
164.88,12.15,3.02,12.15,3.03,-2.95,-2.85,-2.30,9.20,9.20,9.13
166.53,12.09,3.02,12.09,3.01,-2.94,-2.87,-2.29,9.15,9.15,9.07
168.19,12.03,3.00,12.03,2.96,-2.94,-2.89,-2.29,9.09,9.09,9.04
169.87,11.97,2.85,11.97,2.90,-2.93,-2.91,-2.29,9.04,9.04,9.12
171.57,11.91,2.86,11.91,2.85,-2.92,-2.93,-2.29,8.98,8.98,9.05
173.29,11.84,2.86,11.84,2.85,-2.92,-2.94,-2.29,8.93,8.93,8.98
175.02,11.78,2.85,11.78,2.90,-2.92,-2.96,-2.29,8.86,8.86,8.92
176.77,11.72,2.97,11.72,2.93,-2.93,-2.97,-2.30,8.78,8.78,8.75
178.54,11.65,2.98,11.65,2.96,-2.95,-2.98,-2.30,8.70,8.70,8.67
180.32,11.59,2.97,11.59,2.99,-2.97,-2.99,-2.31,8.62,8.62,8.62
182.13,11.53,2.97,11.53,3.01,-2.98,-3.00,-2.32,8.55,8.55,8.55
183.95,11.46,3.03,11.46,3.02,-2.97,-3.01,-2.33,8.49,8.49,8.43
185.79,11.40,3.05,11.40,3.00,-2.96,-3.01,-2.35,8.44,8.44,8.35
187.65,11.34,2.92,11.34,2.94,-2.93,-3.02,-2.36,8.41,8.41,8.41
189.52,11.27,2.85,11.27,2.86,-2.90,-3.02,-2.38,8.38,8.38,8.43
191.42,11.21,2.80,11.21,2.81,-2.86,-3.02,-2.40,8.35,8.35,8.41
193.33,11.14,2.80,11.14,2.80,-2.82,-3.02,-2.42,8.33,8.33,8.35
195.27,11.08,2.81,11.08,2.79,-2.78,-3.01,-2.44,8.29,8.29,8.26
197.22,11.01,2.78,11.01,2.77,-2.75,-3.01,-2.46,8.26,8.26,8.23
199.19,10.94,2.72,10.94,2.75,-2.73,-3.00,-2.49,8.21,8.21,8.22
201.18,10.88,2.72,10.88,2.72,-2.72,-2.99,-2.51,8.15,8.15,8.15
203.19,10.81,2.73,10.81,2.72,-2.73,-2.98,-2.54,8.08,8.08,8.09
205.23,10.75,2.73,10.75,2.73,-2.75,-2.97,-2.56,8.00,8.00,8.02
207.28,10.69,2.74,10.69,2.76,-2.79,-2.96,-2.59,7.90,7.90,7.95
209.35,10.62,2.79,10.62,2.78,-2.83,-2.94,-2.62,7.79,7.79,7.84
211.44,10.56,2.85,10.56,2.83,-2.88,-2.93,-2.65,7.68,7.68,7.71
213.56,10.49,2.85,10.49,2.93,-2.91,-2.91,-2.67,7.58,7.58,7.64
215.69,10.43,3.03,10.43,3.00,-2.94,-2.89,-2.70,7.49,7.49,7.40
217.85,10.36,3.11,10.36,3.03,-2.95,-2.87,-2.73,7.41,7.41,7.25
220.03,10.30,2.97,10.30,3.01,-2.94,-2.86,-2.75,7.36,7.36,7.33
222.23,10.24,2.91,10.24,2.93,-2.91,-2.83,-2.78,7.32,7.32,7.33
224.45,10.17,2.84,10.17,2.84,-2.86,-2.81,-2.80,7.31,7.31,7.33
226.70,10.10,2.78,10.10,2.78,-2.79,-2.79,-2.82,7.31,7.31,7.33
228.96,10.04,2.71,10.04,2.71,-2.72,-2.77,-2.84,7.32,7.32,7.33
231.25,9.97,2.65,9.97,2.64,-2.65,-2.75,-2.86,7.32,7.32,7.33
233.57,9.91,2.58,9.91,2.57,-2.60,-2.72,-2.87,7.31,7.31,7.33
235.90,9.84,2.52,9.84,2.55,-2.58,-2.70,-2.88,7.26,7.26,7.33
238.26,9.78,2.54,9.78,2.54,-2.58,-2.68,-2.89,7.20,7.20,7.24
240.64,9.71,2.60,9.71,2.57,-2.60,-2.66,-2.90,7.11,7.11,7.11
243.05,9.65,2.60,9.65,2.61,-2.63,-2.63,-2.90,7.02,7.02,7.05
245.48,9.58,2.65,9.58,2.67,-2.66,-2.61,-2.90,6.92,6.92,6.93
247.93,9.51,2.73,9.51,2.72,-2.69,-2.59,-2.90,6.82,6.82,6.78
250.41,9.44,2.79,9.44,2.78,-2.73,-2.56,-2.89,6.72,6.72,6.65
252.92,9.38,2.80,9.38,2.79,-2.76,-2.54,-2.88,6.62,6.62,6.58
255.45,9.31,2.78,9.31,2.77,-2.78,-2.52,-2.86,6.53,6.53,6.53
258.00,9.24,2.72,9.24,2.73,-2.78,-2.50,-2.85,6.46,6.46,6.53
260.58,9.17,2.71,9.17,2.74,-2.76,-2.48,-2.82,6.41,6.41,6.46
263.19,9.10,2.74,9.10,2.75,-2.72,-2.46,-2.80,6.38,6.38,6.37
265.82,9.04,2.80,9.03,2.74,-2.67,-2.44,-2.77,6.37,6.37,6.23
268.48,8.96,2.68,8.97,2.69,-2.61,-2.42,-2.74,6.35,6.35,6.29
271.16,8.89,2.57,8.89,2.59,-2.56,-2.40,-2.71,6.33,6.33,6.33
273.87,8.82,2.50,8.82,2.46,-2.52,-2.38,-2.67,6.30,6.30,6.33
276.61,8.75,2.36,8.75,2.38,-2.49,-2.37,-2.64,6.27,6.27,6.39
279.38,8.68,2.33,8.68,2.36,-2.45,-2.35,-2.60,6.23,6.23,6.36
282.17,8.61,2.39,8.61,2.39,-2.42,-2.34,-2.55,6.19,6.19,6.22
284.99,8.54,2.46,8.54,2.45,-2.40,-2.32,-2.51,6.14,6.14,6.08
287.84,8.47,2.49,8.47,2.48,-2.39,-2.31,-2.47,6.08,6.08,5.98
290.72,8.40,2.47,8.40,2.46,-2.39,-2.29,-2.42,6.01,6.01,5.93
293.63,8.33,2.40,8.33,2.41,-2.39,-2.28,-2.38,5.94,5.94,5.93
296.57,8.26,2.33,8.26,2.34,-2.39,-2.27,-2.33,5.87,5.87,5.93
299.53,8.19,2.29,8.19,2.30,-2.37,-2.26,-2.28,5.82,5.82,5.90
302.53,8.12,2.28,8.12,2.31,-2.34,-2.24,-2.24,5.78,5.78,5.84
305.55,8.05,2.35,8.05,2.33,-2.30,-2.23,-2.19,5.74,5.74,5.70
308.61,7.97,2.35,7.97,2.32,-2.27,-2.22,-2.14,5.71,5.71,5.63
311.69,7.90,2.28,7.90,2.28,-2.23,-2.21,-2.10,5.67,5.67,5.63
314.81,7.83,2.21,7.83,2.23,-2.20,-2.19,-2.05,5.63,5.63,5.63
317.96,7.76,2.17,7.76,2.18,-2.18,-2.18,-2.01,5.58,5.58,5.59
321.14,7.69,2.16,7.69,2.13,-2.18,-2.17,-1.96,5.51,5.51,5.53
324.35,7.62,2.09,7.62,2.09,-2.18,-2.15,-1.92,5.44,5.44,5.53
327.59,7.55,2.07,7.55,2.11,-2.19,-2.14,-1.88,5.36,5.36,5.47
330.87,7.47,2.12,7.47,2.16,-2.20,-2.12,-1.84,5.27,5.27,5.36
334.18,7.40,2.31,7.40,2.24,-2.20,-2.10,-1.80,5.20,5.20,5.09
337.52,7.33,2.30,7.33,2.29,-2.18,-2.08,-1.76,5.14,5.15,5.03
340.90,7.25,2.24,7.25,2.29,-2.15,-2.06,-1.72,5.10,5.10,5.01
344.30,7.18,2.24,7.18,2.18,-2.12,-2.04,-1.69,5.06,5.06,4.94
347.75,7.10,2.07,7.10,2.06,-2.07,-2.02,-1.65,5.03,5.03,5.04
351.23,7.03,1.90,7.03,1.94,-2.02,-2.00,-1.62,5.01,5.01,5.13
354.74,6.96,1.83,6.96,1.84,-1.96,-1.97,-1.59,5.00,5.00,5.13
358.28,6.88,1.82,6.88,1.83,-1.91,-1.94,-1.56,4.98,4.98,5.06
361.87,6.81,1.86,6.81,1.87,-1.87,-1.91,-1.53,4.95,4.95,4.95
365.49,6.74,1.92,6.74,1.90,-1.85,-1.88,-1.50,4.89,4.89,4.82
369.14,6.67,1.91,6.67,1.90,-1.86,-1.84,-1.47,4.81,4.81,4.76
372.83,6.60,1.87,6.60,1.88,-1.88,-1.81,-1.45,4.72,4.72,4.73
