frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,18.91,1.48,18.91,1.48,-1.48,-1.52,-1.95,17.43,17.43,17.43
30.99,18.90,1.50,18.90,1.50,-1.50,-1.54,-1.97,17.40,17.40,17.40
31.30,18.88,1.52,18.88,1.52,-1.52,-1.56,-1.99,17.36,17.36,17.36
31.61,18.86,1.54,18.86,1.54,-1.54,-1.58,-2.00,17.33,17.33,17.33
31.93,18.85,1.56,18.85,1.56,-1.56,-1.60,-2.01,17.29,17.29,17.29
32.24,18.84,1.58,18.84,1.58,-1.58,-1.62,-2.02,17.26,17.26,17.26
32.57,18.82,1.60,18.82,1.60,-1.60,-1.64,-2.03,17.22,17.22,17.22
32.89,18.81,1.63,18.81,1.63,-1.63,-1.66,-2.03,17.19,17.19,17.19
33.22,18.80,1.65,18.80,1.65,-1.65,-1.69,-2.04,17.15,17.15,17.15
33.55,18.79,1.67,18.79,1.67,-1.67,-1.71,-2.04,17.11,17.11,17.11
33.89,18.78,1.70,18.78,1.70,-1.70,-1.73,-2.04,17.08,17.08,17.08
34.23,18.77,1.73,18.77,1.73,-1.73,-1.75,-2.04,17.04,17.04,17.04
34.57,18.75,1.75,18.75,1.75,-1.75,-1.78,-2.04,17.00,17.00,17.00
34.92,18.74,1.78,18.74,1.78,-1.78,-1.80,-2.04,16.96,16.96,16.96
35.27,18.73,1.81,18.73,1.81,-1.81,-1.82,-2.04,16.93,16.93,16.93
35.62,18.72,1.83,18.72,1.83,-1.83,-1.85,-2.04,16.89,16.89,16.89
35.97,18.71,1.86,18.71,1.86,-1.86,-1.87,-2.04,16.85,16.85,16.85
36.33,18.70,1.89,18.70,1.89,-1.89,-1.90,-2.03,16.81,16.81,16.81
36.70,18.69,1.92,18.69,1.92,-1.92,-1.92,-2.03,16.77,16.77,16.77
37.06,18.67,1.95,18.67,1.95,-1.95,-1.95,-2.03,16.73,16.73,16.73
37.43,18.66,1.97,18.66,1.97,-1.97,-1.97,-2.03,16.69,16.69,16.69
37.81,18.65,2.00,18.65,2.00,-2.00,-1.99,-2.02,16.65,16.65,16.65
38.19,18.64,2.03,18.64,2.03,-2.03,-2.02,-2.02,16.61,16.61,16.61
38.57,18.62,2.06,18.62,2.06,-2.06,-2.04,-2.02,16.56,16.56,16.56
38.95,18.61,2.09,18.61,2.09,-2.09,-2.07,-2.02,16.52,16.52,16.52
39.34,18.60,2.12,18.60,2.12,-2.12,-2.10,-2.02,16.48,16.48,16.48
39.74,18.58,2.15,18.58,2.15,-2.15,-2.12,-2.03,16.43,16.43,16.43
40.14,18.57,2.18,18.57,2.18,-2.18,-2.15,-2.03,16.39,16.39,16.39
40.54,18.56,2.21,18.56,2.21,-2.22,-2.17,-2.04,16.34,16.34,16.34
40.94,18.54,2.25,18.54,2.25,-2.25,-2.20,-2.04,16.29,16.29,16.29
41.35,18.52,2.28,18.52,2.28,-2.28,-2.22,-2.05,16.25,16.25,16.25
41.76,18.51,2.31,18.51,2.31,-2.31,-2.25,-2.06,16.20,16.20,16.20
42.18,18.49,2.34,18.49,2.34,-2.34,-2.27,-2.07,16.15,16.15,16.15
42.60,18.47,2.37,18.47,2.37,-2.37,-2.30,-2.08,16.10,16.10,16.10
43.03,18.45,2.40,18.45,2.40,-2.40,-2.32,-2.09,16.05,16.05,16.05
43.46,18.42,2.43,18.42,2.43,-2.43,-2.35,-2.11,16.00,16.00,16.00
43.90,18.40,2.45,18.40,2.45,-2.46,-2.37,-2.13,15.94,15.94,15.94
44.33,18.37,2.48,18.37,2.48,-2.48,-2.40,-2.14,15.89,15.89,15.89
44.78,18.35,2.51,18.35,2.51,-2.51,-2.43,-2.16,15.84,15.84,15.84
45.23,18.32,2.53,18.32,2.53,-2.53,-2.45,-2.18,15.78,15.78,15.78
45.68,18.29,2.56,18.29,2.56,-2.56,-2.48,-2.21,15.73,15.73,15.73
46.13,18.26,2.59,18.26,2.58,-2.58,-2.50,-2.23,15.68,15.68,15.68
46.60,18.23,2.61,18.23,2.61,-2.61,-2.53,-2.26,15.62,15.62,15.62
47.06,18.19,2.63,18.19,2.63,-2.63,-2.55,-2.29,15.56,15.56,15.56
47.53,18.16,2.65,18.16,2.65,-2.65,-2.57,-2.31,15.50,15.50,15.51
48.01,18.12,2.68,18.12,2.68,-2.68,-2.60,-2.35,15.45,15.45,15.45
48.49,18.09,2.70,18.09,2.70,-2.70,-2.62,-2.38,15.39,15.39,15.39
48.97,18.05,2.72,18.05,2.72,-2.72,-2.65,-2.41,15.33,15.33,15.33
49.46,18.01,2.74,18.01,2.74,-2.74,-2.67,-2.44,15.27,15.27,15.27
49.96,17.98,2.77,17.98,2.77,-2.77,-2.69,-2.48,15.21,15.21,15.21
50.46,17.94,2.79,17.94,2.79,-2.79,-2.72,-2.52,15.15,15.15,15.15
50.96,17.89,2.81,17.89,2.81,-2.81,-2.74,-2.55,15.09,15.09,15.09
51.47,17.85,2.83,17.85,2.83,-2.83,-2.76,-2.59,15.02,15.02,15.02
51.99,17.81,2.85,17.81,2.85,-2.85,-2.79,-2.63,14.96,14.96,14.96
52.51,17.76,2.87,17.76,2.87,-2.87,-2.81,-2.67,14.90,14.90,14.90
53.03,17.72,2.88,17.72,2.88,-2.88,-2.83,-2.71,14.83,14.83,14.83
53.56,17.67,2.90,17.67,2.90,-2.90,-2.85,-2.75,14.77,14.77,14.77
54.10,17.62,2.92,17.62,2.92,-2.92,-2.88,-2.79,14.70,14.70,14.70
54.64,17.57,2.93,17.57,2.93,-2.93,-2.90,-2.83,14.64,14.64,14.64
55.18,17.52,2.95,17.52,2.95,-2.95,-2.92,-2.87,14.57,14.57,14.57
55.74,17.47,2.96,17.47,2.96,-2.96,-2.94,-2.91,14.50,14.50,14.50
56.29,17.41,2.98,17.41,2.98,-2.98,-2.96,-2.94,14.44,14.44,14.44
56.86,17.36,2.99,17.36,2.99,-2.99,-2.98,-2.98,14.37,14.37,14.37
57.42,17.31,3.01,17.31,3.01,-3.01,-3.00,-3.01,14.31,14.31,14.30
58.00,17.26,3.02,17.26,3.02,-3.02,-3.02,-3.05,14.24,14.24,14.24
58.58,17.21,3.03,17.21,3.03,-3.03,-3.04,-3.08,14.17,14.17,14.17
59.16,17.15,3.05,17.15,3.05,-3.05,-3.06,-3.11,14.11,14.11,14.11
59.76,17.10,3.06,17.10,3.06,-3.06,-3.08,-3.14,14.04,14.04,14.04
60.35,17.05,3.07,17.05,3.07,-3.07,-3.10,-3.16,13.98,13.98,13.97
60.96,17.00,3.09,17.00,3.09,-3.08,-3.12,-3.19,13.91,13.91,13.91
61.57,16.94,3.10,16.94,3.10,-3.10,-3.14,-3.21,13.85,13.84,13.84
62.18,16.89,3.11,16.89,3.11,-3.11,-3.16,-3.23,13.78,13.78,13.78
62.80,16.83,3.12,16.83,3.12,-3.12,-3.18,-3.24,13.71,13.71,13.71
63.43,16.78,3.13,16.78,3.13,-3.13,-3.20,-3.26,13.65,13.65,13.65
64.07,16.73,3.15,16.73,3.15,-3.15,-3.22,-3.27,13.58,13.58,13.58
64.71,16.68,3.16,16.68,3.16,-3.16,-3.24,-3.28,13.52,13.52,13.52
65.35,16.63,3.18,16.63,3.18,-3.18,-3.25,-3.29,13.45,13.45,13.45
66.01,16.57,3.19,16.57,3.19,-3.19,-3.27,-3.29,13.38,13.38,13.38
66.67,16.52,3.21,16.52,3.21,-3.21,-3.29,-3.29,13.31,13.31,13.31
67.33,16.47,3.22,16.47,3.22,-3.22,-3.31,-3.30,13.25,13.25,13.25
68.01,16.42,3.24,16.42,3.24,-3.24,-3.33,-3.30,13.18,13.18,13.18
68.69,16.36,3.25,16.36,3.25,-3.25,-3.34,-3.30,13.11,13.11,13.11
69.37,16.31,3.27,16.31,3.27,-3.27,-3.36,-3.30,13.04,13.04,13.04
70.07,16.26,3.29,16.26,3.29,-3.28,-3.38,-3.29,12.97,12.97,12.97
70.77,16.20,3.30,16.20,3.30,-3.30,-3.40,-3.29,12.90,12.90,12.90
71.48,16.15,3.32,16.15,3.32,-3.32,-3.41,-3.29,12.83,12.83,12.83
72.19,16.10,3.33,16.10,3.33,-3.34,-3.43,-3.28,12.76,12.76,12.76
72.91,16.04,3.35,16.04,3.35,-3.35,-3.45,-3.28,12.69,12.69,12.69
73.64,15.99,3.37,15.99,3.37,-3.37,-3.47,-3.28,12.62,12.62,12.62
74.38,15.94,3.39,15.94,3.39,-3.39,-3.48,-3.28,12.55,12.55,12.55
75.12,15.89,3.42,15.89,3.42,-3.42,-3.50,-3.28,12.48,12.47,12.47
75.87,15.84,3.44,15.84,3.44,-3.44,-3.52,-3.28,12.40,12.40,12.40
76.63,15.80,3.47,15.80,3.47,-3.47,-3.54,-3.28,12.33,12.33,12.33
77.40,15.75,3.49,15.75,3.49,-3.49,-3.56,-3.28,12.26,12.26,12.26
78.17,15.70,3.52,15.70,3.52,-3.52,-3.57,-3.28,12.18,12.18,12.18
78.95,15.65,3.54,15.65,3.54,-3.54,-3.59,-3.29,12.10,12.10,12.10
79.74,15.60,3.57,15.60,3.57,-3.57,-3.61,-3.30,12.03,12.03,12.03
80.54,15.55,3.60,15.55,3.60,-3.60,-3.63,-3.31,11.95,11.95,11.95
81.35,15.50,3.63,15.50,3.63,-3.63,-3.65,-3.32,11.87,11.87,11.87
82.16,15.45,3.66,15.45,3.66,-3.66,-3.67,-3.34,11.79,11.79,11.79
82.98,15.41,3.69,15.41,3.69,-3.70,-3.69,-3.35,11.71,11.71,11.71
83.81,15.36,3.73,15.36,3.73,-3.73,-3.71,-3.37,11.63,11.63,11.63
84.65,15.31,3.76,15.31,3.76,-3.76,-3.72,-3.39,11.55,11.55,11.55
85.50,15.26,3.80,15.26,3.80,-3.79,-3.74,-3.42,11.47,11.47,11.47
86.35,15.22,3.83,15.21,3.83,-3.83,-3.76,-3.44,11.39,11.39,11.39
87.22,15.16,3.86,15.16,3.86,-3.86,-3.78,-3.47,11.31,11.31,11.31
88.09,15.11,3.89,15.11,3.89,-3.89,-3.81,-3.50,11.22,11.22,11.22
88.97,15.06,3.92,15.06,3.92,-3.92,-3.83,-3.54,11.14,11.14,11.14
89.86,15.01,3.95,15.01,3.95,-3.95,-3.85,-3.58,11.06,11.06,11.06
90.76,14.96,3.98,14.96,3.98,-3.98,-3.87,-3.62,10.98,10.98,10.98
91.66,14.91,4.01,14.91,4.01,-4.01,-3.89,-3.66,10.90,10.90,10.90
92.58,14.86,4.04,14.86,4.04,-4.04,-3.91,-3.71,10.82,10.82,10.82
93.51,14.81,4.07,14.81,4.07,-4.08,-3.94,-3.75,10.74,10.74,10.74
94.44,14.76,4.11,14.76,4.11,-4.11,-3.96,-3.80,10.66,10.66,10.66
95.39,14.72,4.14,14.72,4.14,-4.14,-3.98,-3.86,10.58,10.58,10.58
96.34,14.67,4.17,14.67,4.17,-4.17,-4.01,-3.91,10.50,10.50,10.50
97.30,14.62,4.19,14.62,4.19,-4.19,-4.03,-3.97,10.42,10.42,10.42
98.28,14.57,4.22,14.57,4.22,-4.22,-4.05,-4.03,10.35,10.35,10.35
99.26,14.52,4.25,14.52,4.25,-4.25,-4.08,-4.09,10.27,10.27,10.27
100.25,14.47,4.27,14.47,4.27,-4.27,-4.10,-4.15,10.20,10.20,10.20
101.25,14.42,4.29,14.42,4.29,-4.29,-4.13,-4.22,10.13,10.13,10.13
102.27,14.37,4.31,14.37,4.31,-4.31,-4.15,-4.28,10.06,10.06,10.06
103.29,14.32,4.33,14.32,4.33,-4.33,-4.18,-4.35,9.98,9.98,9.99
104.32,14.26,4.35,14.26,4.35,-4.35,-4.21,-4.42,9.91,9.91,9.91
105.37,14.21,4.37,14.21,4.37,-4.37,-4.23,-4.48,9.84,9.84,9.84
106.42,14.16,4.39,14.16,4.39,-4.39,-4.26,-4.55,9.77,9.77,9.77
107.48,14.11,4.41,14.11,4.41,-4.41,-4.29,-4.62,9.70,9.70,9.70
108.56,14.05,4.42,14.05,4.42,-4.42,-4.32,-4.68,9.63,9.63,9.63
109.64,14.00,4.44,14.00,4.44,-4.44,-4.35,-4.75,9.56,9.56,9.56
110.74,13.95,4.46,13.95,4.46,-4.46,-4.37,-4.81,9.49,9.49,9.49
111.85,13.89,4.48,13.89,4.48,-4.48,-4.40,-4.88,9.41,9.41,9.41
112.97,13.83,4.49,13.83,4.49,-4.49,-4.43,-4.94,9.34,9.34,9.34
114.10,13.78,4.51,13.78,4.51,-4.51,-4.46,-4.99,9.27,9.27,9.27
115.24,13.72,4.52,13.72,4.52,-4.53,-4.49,-5.05,9.20,9.20,9.20
116.39,13.66,4.54,13.66,4.54,-4.54,-4.52,-5.10,9.12,9.12,9.12
117.55,13.61,4.56,13.61,4.55,-4.55,-4.55,-5.14,9.05,9.05,9.05
118.73,13.54,4.57,13.54,4.57,-4.56,-4.58,-5.19,8.98,8.98,8.98
119.92,13.48,4.58,13.48,4.58,-4.57,-4.61,-5.22,8.91,8.91,8.90
121.12,13.41,4.58,13.41,4.58,-4.58,-4.65,-5.26,8.83,8.83,8.83
122.33,13.35,4.59,13.35,4.59,-4.59,-4.68,-5.28,8.76,8.76,8.76
123.55,13.28,4.59,13.28,4.59,-4.60,-4.71,-5.31,8.68,8.68,8.68
124.79,13.20,4.60,13.20,4.60,-4.60,-4.74,-5.32,8.61,8.61,8.61
126.03,13.13,4.60,13.13,4.60,-4.60,-4.77,-5.33,8.53,8.53,8.53
127.29,13.06,4.60,13.06,4.60,-4.60,-4.80,-5.34,8.46,8.46,8.46
128.57,12.99,4.61,12.99,4.61,-4.60,-4.83,-5.34,8.39,8.39,8.38
129.85,12.92,4.61,12.92,4.61,-4.60,-4.87,-5.33,8.31,8.31,8.31
131.15,12.84,4.61,12.84,4.61,-4.60,-4.90,-5.32,8.24,8.24,8.23
132.46,12.77,4.61,12.77,4.61,-4.60,-4.93,-5.31,8.17,8.17,8.16
133.79,12.69,4.61,12.69,4.61,-4.61,-4.96,-5.29,8.09,8.09,8.08
135.12,12.62,4.62,12.62,4.62,-4.62,-4.99,-5.27,8.01,8.00,8.00
136.48,12.56,4.63,12.56,4.63,-4.64,-5.02,-5.24,7.92,7.92,7.93
137.84,12.51,4.66,12.52,4.66,-4.69,-5.05,-5.21,7.83,7.83,7.85
139.22,12.49,4.71,12.49,4.71,-4.74,-5.09,-5.18,7.75,7.75,7.78
140.61,12.49,4.79,12.49,4.79,-4.81,-5.12,-5.14,7.67,7.68,7.70
142.02,12.51,4.89,12.51,4.88,-4.90,-5.15,-5.11,7.61,7.61,7.63
143.44,12.54,4.99,12.54,4.99,-4.99,-5.18,-5.07,7.55,7.55,7.55
144.87,12.58,5.11,12.58,5.10,-5.09,-5.20,-5.03,7.49,7.49,7.47
146.32,12.61,5.21,12.61,5.21,-5.19,-5.23,-5.00,7.42,7.42,7.40
147.78,12.63,5.31,12.62,5.30,-5.28,-5.26,-4.96,7.35,7.35,7.32
149.26,12.62,5.38,12.62,5.38,-5.36,-5.29,-4.92,7.26,7.26,7.24
150.75,12.60,5.43,12.60,5.43,-5.43,-5.32,-4.88,7.18,7.18,7.17
152.26,12.57,5.48,12.57,5.48,-5.48,-5.34,-4.85,7.09,7.09,7.09
153.78,12.53,5.52,12.53,5.52,-5.53,-5.37,-4.81,7.00,7.01,7.01
155.32,12.49,5.56,12.49,5.56,-5.56,-5.39,-4.78,6.93,6.93,6.93
156.88,12.44,5.59,12.44,5.59,-5.59,-5.42,-4.75,6.85,6.85,6.86
158.44,12.39,5.62,12.39,5.62,-5.62,-5.44,-4.72,6.78,6.78,6.78
160.03,12.34,5.64,12.34,5.64,-5.64,-5.47,-4.69,6.70,6.70,6.70
161.63,12.28,5.66,12.28,5.66,-5.66,-5.49,-4.67,6.62,6.62,6.62
163.24,12.22,5.67,12.22,5.67,-5.67,-5.51,-4.65,6.54,6.54,6.55
164.88,12.15,5.69,12.15,5.69,-5.69,-5.53,-4.63,6.47,6.47,6.47
166.53,12.09,5.70,12.09,5.70,-5.70,-5.55,-4.62,6.39,6.39,6.39
168.19,12.03,5.71,12.03,5.71,-5.71,-5.56,-4.61,6.32,6.32,6.32
169.87,11.97,5.72,11.97,5.72,-5.72,-5.58,-4.60,6.24,6.24,6.24
171.57,11.91,5.73,11.91,5.73,-5.73,-5.59,-4.59,6.17,6.17,6.17
173.29,11.84,5.74,11.84,5.74,-5.74,-5.61,-4.59,6.10,6.10,6.10
175.02,11.78,5.75,11.78,5.75,-5.75,-5.62,-4.60,6.03,6.03,6.03
176.77,11.72,5.76,11.72,5.76,-5.76,-5.63,-4.60,5.96,5.96,5.96
178.54,11.65,5.76,11.65,5.76,-5.76,-5.64,-4.61,5.89,5.89,5.89
180.32,11.59,5.77,11.59,5.77,-5.77,-5.65,-4.62,5.82,5.82,5.82
182.13,11.53,5.77,11.53,5.77,-5.77,-5.65,-4.64,5.75,5.75,5.75
183.95,11.46,5.77,11.46,5.77,-5.77,-5.66,-4.66,5.69,5.69,5.69
185.79,11.40,5.77,11.40,5.77,-5.77,-5.66,-4.69,5.62,5.62,5.63
187.65,11.34,5.77,11.34,5.77,-5.77,-5.66,-4.71,5.56,5.56,5.56
189.52,11.27,5.77,11.27,5.77,-5.77,-5.66,-4.74,5.51,5.51,5.51
191.42,11.21,5.76,11.21,5.76,-5.76,-5.66,-4.77,5.45,5.45,5.45
193.33,11.14,5.75,11.14,5.75,-5.75,-5.66,-4.81,5.40,5.40,5.39
195.27,11.08,5.74,11.08,5.74,-5.74,-5.65,-4.85,5.34,5.34,5.34
197.22,11.01,5.72,11.01,5.72,-5.72,-5.64,-4.89,5.29,5.29,5.29
199.19,10.94,5.70,10.94,5.70,-5.70,-5.64,-4.94,5.24,5.24,5.24
201.18,10.88,5.68,10.88,5.68,-5.68,-5.63,-4.98,5.20,5.20,5.20
203.19,10.81,5.66,10.81,5.66,-5.66,-5.61,-5.03,5.16,5.16,5.16
205.23,10.75,5.63,10.75,5.63,-5.63,-5.60,-5.08,5.12,5.12,5.12
207.28,10.69,5.61,10.69,5.61,-5.60,-5.58,-5.13,5.08,5.08,5.08
209.35,10.62,5.58,10.62,5.58,-5.58,-5.57,-5.18,5.05,5.05,5.05
211.44,10.56,5.55,10.56,5.55,-5.55,-5.55,-5.23,5.01,5.01,5.01
213.56,10.49,5.52,10.49,5.52,-5.52,-5.53,-5.28,4.98,4.98,4.98
215.69,10.43,5.49,10.43,5.49,-5.49,-5.50,-5.33,4.94,4.94,4.94
217.85,10.36,5.45,10.36,5.45,-5.45,-5.48,-5.38,4.91,4.91,4.91
220.03,10.30,5.42,10.30,5.42,-5.42,-5.45,-5.43,4.88,4.88,4.88
222.23,10.24,5.39,10.24,5.39,-5.39,-5.42,-5.48,4.85,4.85,4.85
224.45,10.17,5.35,10.17,5.35,-5.35,-5.39,-5.52,4.82,4.82,4.82
226.70,10.10,5.32,10.10,5.32,-5.32,-5.36,-5.56,4.79,4.79,4.79
228.96,10.04,5.28,10.04,5.28,-5.28,-5.33,-5.59,4.76,4.76,4.76
231.25,9.97,5.25,9.97,5.25,-5.25,-5.29,-5.62,4.73,4.73,4.73
233.57,9.91,5.21,9.91,5.21,-5.21,-5.26,-5.65,4.70,4.70,4.70
235.90,9.84,5.17,9.84,5.17,-5.17,-5.22,-5.67,4.67,4.67,4.67
238.26,9.78,5.14,9.78,5.14,-5.13,-5.18,-5.68,4.64,4.64,4.64
240.64,9.71,5.10,9.71,5.10,-5.10,-5.14,-5.69,4.62,4.62,4.62
243.05,9.65,5.06,9.65,5.06,-5.06,-5.10,-5.69,4.59,4.59,4.59
245.48,9.58,5.01,9.58,5.02,-5.01,-5.05,-5.68,4.57,4.57,4.56
247.93,9.51,4.97,9.51,4.97,-4.97,-5.01,-5.67,4.54,4.54,4.54
250.41,9.44,4.93,9.44,4.93,-4.93,-4.96,-5.64,4.52,4.52,4.52
252.92,9.38,4.88,9.38,4.88,-4.88,-4.91,-5.61,4.49,4.49,4.49
255.45,9.31,4.84,9.31,4.84,-4.84,-4.87,-5.57,4.47,4.47,4.47
258.00,9.24,4.79,9.24,4.79,-4.79,-4.82,-5.53,4.45,4.45,4.45
260.58,9.17,4.75,9.17,4.75,-4.75,-4.76,-5.47,4.43,4.43,4.43
263.19,9.10,4.70,9.10,4.70,-4.70,-4.71,-5.42,4.41,4.41,4.41
265.82,9.04,4.65,9.03,4.65,-4.65,-4.66,-5.35,4.39,4.39,4.39
268.48,8.96,4.60,8.97,4.60,-4.60,-4.60,-5.27,4.37,4.37,4.37
271.16,8.89,4.55,8.89,4.55,-4.55,-4.55,-5.19,4.35,4.35,4.35
273.87,8.82,4.49,8.82,4.49,-4.49,-4.49,-5.11,4.33,4.33,4.33
276.61,8.75,4.44,8.75,4.44,-4.44,-4.43,-5.02,4.32,4.32,4.31
279.38,8.68,4.38,8.68,4.38,-4.38,-4.38,-4.93,4.30,4.30,4.30
282.17,8.61,4.33,8.61,4.33,-4.33,-4.32,-4.83,4.28,4.28,4.28
284.99,8.54,4.27,8.54,4.27,-4.27,-4.26,-4.73,4.27,4.27,4.27
287.84,8.47,4.21,8.47,4.21,-4.21,-4.20,-4.62,4.26,4.26,4.26
290.72,8.40,4.16,8.40,4.16,-4.16,-4.13,-4.52,4.24,4.24,4.24
293.63,8.33,4.10,8.33,4.10,-4.10,-4.07,-4.41,4.23,4.23,4.23
296.57,8.26,4.04,8.26,4.04,-4.04,-4.01,-4.30,4.22,4.22,4.22
299.53,8.19,3.98,8.19,3.98,-3.98,-3.95,-4.19,4.21,4.21,4.21
302.53,8.12,3.92,8.12,3.92,-3.92,-3.88,-4.08,4.20,4.20,4.20
305.55,8.05,3.86,8.05,3.86,-3.86,-3.82,-3.97,4.19,4.19,4.19
308.61,7.97,3.79,7.97,3.79,-3.79,-3.75,-3.85,4.18,4.18,4.18
311.69,7.90,3.73,7.90,3.73,-3.73,-3.69,-3.74,4.17,4.17,4.17
314.81,7.83,3.66,7.83,3.66,-3.66,-3.62,-3.64,4.17,4.17,4.17
317.96,7.76,3.60,7.76,3.60,-3.60,-3.55,-3.53,4.16,4.16,4.16
321.14,7.69,3.53,7.69,3.53,-3.53,-3.49,-3.42,4.16,4.16,4.16
324.35,7.62,3.46,7.62,3.46,-3.46,-3.42,-3.31,4.15,4.15,4.15
327.59,7.55,3.40,7.55,3.40,-3.39,-3.35,-3.21,4.15,4.15,4.15
330.87,7.47,3.33,7.47,3.33,-3.33,-3.28,-3.11,4.15,4.15,4.15
334.18,7.40,3.25,7.40,3.25,-3.25,-3.21,-3.00,4.15,4.15,4.14
337.52,7.33,3.18,7.33,3.18,-3.18,-3.15,-2.90,4.14,4.14,4.14
340.90,7.25,3.11,7.25,3.11,-3.11,-3.08,-2.81,4.14,4.14,4.14
344.30,7.18,3.04,7.18,3.04,-3.04,-3.01,-2.71,4.14,4.14,4.14
347.75,7.10,2.96,7.10,2.96,-2.96,-2.94,-2.62,4.14,4.14,4.14
351.23,7.03,2.89,7.03,2.89,-2.89,-2.87,-2.53,4.14,4.14,4.14
354.74,6.96,2.81,6.96,2.81,-2.81,-2.80,-2.43,4.15,4.15,4.15
358.28,6.88,2.74,6.88,2.74,-2.74,-2.73,-2.35,4.15,4.15,4.15
361.87,6.81,2.66,6.81,2.66,-2.66,-2.65,-2.26,4.15,4.15,4.15
365.49,6.74,2.59,6.74,2.59,-2.59,-2.58,-2.18,4.15,4.15,4.16
369.14,6.67,2.51,6.67,2.51,-2.51,-2.51,-2.09,4.16,4.16,4.16
372.83,6.60,2.44,6.60,2.44,-2.44,-2.44,-2.01,4.16,4.16,4.16
