frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,12.39,6.03,12.39,6.03,-6.01,-6.08,-4.93,6.38,6.38,6.36
25.39,12.35,5.87,12.35,5.87,-5.89,-6.01,-5.05,6.46,6.46,6.48
25.65,12.31,5.71,12.31,5.72,-5.77,-5.93,-5.18,6.54,6.54,6.60
25.91,12.27,5.59,12.27,5.60,-5.67,-5.86,-5.31,6.60,6.60,6.68
26.16,12.24,5.53,12.24,5.53,-5.60,-5.81,-5.43,6.64,6.64,6.71
26.43,12.20,5.50,12.20,5.50,-5.55,-5.75,-5.56,6.65,6.65,6.70
26.69,12.16,5.51,12.16,5.52,-5.54,-5.71,-5.68,6.63,6.63,6.65
26.96,12.13,5.56,12.13,5.56,-5.55,-5.67,-5.81,6.58,6.58,6.57
27.23,12.09,5.61,12.09,5.61,-5.57,-5.63,-5.93,6.52,6.52,6.49
27.50,12.06,5.65,12.06,5.65,-5.61,-5.60,-6.05,6.45,6.45,6.41
27.77,12.02,5.68,12.02,5.67,-5.64,-5.57,-6.16,6.38,6.38,6.34
28.05,11.98,5.69,11.98,5.69,-5.68,-5.54,-6.28,6.30,6.30,6.29
28.33,11.94,5.70,11.94,5.70,-5.71,-5.51,-6.38,6.24,6.24,6.24
28.62,11.91,5.72,11.91,5.72,-5.74,-5.49,-6.48,6.17,6.17,6.19
28.90,11.87,5.74,11.87,5.74,-5.76,-5.47,-6.57,6.11,6.11,6.13
29.19,11.84,5.77,11.84,5.77,-5.79,-5.46,-6.66,6.05,6.05,6.06
29.48,11.81,5.81,11.81,5.81,-5.82,-5.45,-6.74,5.99,5.99,6.00
29.78,11.78,5.84,11.78,5.84,-5.85,-5.44,-6.81,5.93,5.93,5.95
30.08,11.76,5.86,11.76,5.86,-5.87,-5.43,-6.87,5.88,5.88,5.90
30.38,11.73,5.88,11.73,5.88,-5.89,-5.42,-6.93,5.85,5.85,5.85
30.68,11.71,5.89,11.70,5.89,-5.88,-5.42,-6.96,5.82,5.82,5.81
30.99,11.67,5.88,11.67,5.89,-5.85,-5.42,-7.00,5.82,5.82,5.79
31.30,11.64,5.86,11.64,5.85,-5.79,-5.42,-7.02,5.85,5.85,5.78
31.61,11.60,5.77,11.60,5.77,-5.70,-5.42,-7.03,5.90,5.90,5.83
31.93,11.56,5.65,11.56,5.65,-5.60,-5.42,-7.03,5.96,5.96,5.91
32.24,11.53,5.50,11.53,5.50,-5.50,-5.42,-7.02,6.03,6.03,6.03
32.57,11.50,5.34,11.51,5.35,-5.40,-5.42,-7.00,6.10,6.10,6.16
32.89,11.48,5.23,11.48,5.24,-5.32,-5.42,-6.98,6.16,6.16,6.25
33.22,11.46,5.16,11.46,5.18,-5.27,-5.42,-6.94,6.19,6.19,6.30
33.55,11.43,5.17,11.43,5.18,-5.24,-5.43,-6.89,6.20,6.20,6.26
33.89,11.40,5.22,11.40,5.22,-5.23,-5.43,-6.84,6.17,6.17,6.18
34.23,11.36,5.28,11.36,5.28,-5.24,-5.43,-6.78,6.13,6.13,6.08
34.57,11.32,5.33,11.32,5.32,-5.26,-5.43,-6.72,6.06,6.06,5.99
34.92,11.29,5.34,11.29,5.34,-5.29,-5.43,-6.65,6.00,6.00,5.95
35.27,11.26,5.34,11.26,5.33,-5.32,-5.43,-6.57,5.94,5.94,5.92
35.62,11.23,5.32,11.24,5.32,-5.33,-5.43,-6.49,5.90,5.90,5.92
35.97,11.22,5.31,11.22,5.31,-5.34,-5.43,-6.41,5.88,5.88,5.91
36.33,11.20,5.31,11.20,5.31,-5.33,-5.43,-6.33,5.87,5.87,5.90
36.70,11.19,5.31,11.19,5.31,-5.31,-5.43,-6.25,5.87,5.87,5.87
37.06,11.17,5.31,11.17,5.31,-5.29,-5.43,-6.16,5.88,5.88,5.86
37.43,11.15,5.29,11.15,5.29,-5.25,-5.42,-6.08,5.90,5.90,5.86
37.81,11.13,5.26,11.13,5.25,-5.21,-5.42,-5.99,5.92,5.92,5.88
38.19,11.11,5.19,11.11,5.19,-5.17,-5.41,-5.91,5.94,5.94,5.92
38.57,11.10,5.13,11.10,5.13,-5.14,-5.41,-5.82,5.96,5.96,5.97
38.95,11.08,5.07,11.08,5.07,-5.11,-5.40,-5.74,5.97,5.97,6.01
39.34,11.06,5.03,11.06,5.04,-5.09,-5.40,-5.66,5.97,5.97,6.03
39.74,11.04,5.04,11.04,5.04,-5.08,-5.39,-5.59,5.96,5.96,6.00
40.14,11.02,5.07,11.02,5.07,-5.09,-5.38,-5.51,5.93,5.93,5.95
40.54,11.00,5.12,11.00,5.12,-5.10,-5.37,-5.44,5.89,5.90,5.88
40.94,10.98,5.17,10.98,5.16,-5.14,-5.36,-5.37,5.85,5.85,5.82
41.35,10.96,5.20,10.96,5.19,-5.17,-5.35,-5.31,5.79,5.79,5.77
41.76,10.95,5.21,10.94,5.21,-5.21,-5.34,-5.25,5.73,5.73,5.73
42.18,10.92,5.23,10.92,5.24,-5.25,-5.32,-5.19,5.67,5.67,5.69
42.60,10.89,5.26,10.89,5.26,-5.27,-5.31,-5.13,5.62,5.62,5.63
43.03,10.86,5.30,10.86,5.29,-5.29,-5.30,-5.08,5.57,5.57,5.56
43.46,10.82,5.32,10.82,5.32,-5.29,-5.28,-5.03,5.53,5.53,5.50
43.90,10.78,5.32,10.78,5.32,-5.29,-5.27,-4.99,5.49,5.49,5.46
44.33,10.74,5.30,10.74,5.30,-5.29,-5.25,-4.95,5.46,5.46,5.44
44.78,10.71,5.27,10.71,5.27,-5.28,-5.24,-4.92,5.43,5.43,5.44
45.23,10.67,5.25,10.67,5.25,-5.27,-5.22,-4.88,5.40,5.40,5.43
45.68,10.63,5.23,10.63,5.24,-5.26,-5.20,-4.85,5.37,5.37,5.40
46.13,10.59,5.24,10.59,5.24,-5.26,-5.18,-4.83,5.33,5.33,5.35
46.60,10.54,5.25,10.54,5.25,-5.25,-5.16,-4.81,5.29,5.29,5.29
47.06,10.50,5.25,10.50,5.25,-5.25,-5.14,-4.79,5.25,5.25,5.24
47.53,10.45,5.26,10.45,5.26,-5.25,-5.12,-4.78,5.20,5.20,5.19
48.01,10.41,5.25,10.41,5.25,-5.25,-5.10,-4.76,5.16,5.16,5.15
48.49,10.36,5.24,10.36,5.24,-5.24,-5.08,-4.76,5.13,5.13,5.12
48.97,10.32,5.23,10.32,5.23,-5.21,-5.06,-4.75,5.11,5.10,5.09
49.46,10.27,5.19,10.27,5.20,-5.18,-5.04,-4.75,5.09,5.09,5.08
49.96,10.23,5.15,10.23,5.15,-5.14,-5.02,-4.75,5.09,5.09,5.08
50.46,10.18,5.11,10.18,5.11,-5.09,-4.99,-4.75,5.09,5.09,5.08
50.96,10.14,5.05,10.14,5.05,-5.05,-4.97,-4.76,5.09,5.09,5.08
51.47,10.09,5.00,10.09,4.99,-5.00,-4.95,-4.77,5.08,5.08,5.09
51.99,10.03,4.94,10.03,4.94,-4.97,-4.93,-4.78,5.07,5.07,5.10
52.51,9.98,4.89,9.98,4.90,-4.93,-4.90,-4.79,5.04,5.04,5.08
53.03,9.92,4.88,9.92,4.88,-4.91,-4.88,-4.80,5.01,5.01,5.03
53.56,9.85,4.88,9.85,4.88,-4.89,-4.85,-4.81,4.97,4.97,4.97
54.10,9.79,4.89,9.79,4.89,-4.87,-4.83,-4.82,4.92,4.92,4.90
54.64,9.73,4.88,9.73,4.88,-4.85,-4.80,-4.84,4.88,4.88,4.85
55.18,9.66,4.86,9.67,4.86,-4.84,-4.78,-4.85,4.83,4.83,4.81
55.74,9.61,4.83,9.61,4.83,-4.82,-4.75,-4.86,4.78,4.78,4.78
56.29,9.55,4.80,9.55,4.80,-4.80,-4.73,-4.87,4.75,4.75,4.76
56.86,9.50,4.77,9.50,4.77,-4.78,-4.70,-4.89,4.72,4.72,4.73
57.42,9.45,4.74,9.45,4.74,-4.76,-4.68,-4.89,4.70,4.70,4.71
58.00,9.40,4.72,9.40,4.72,-4.73,-4.65,-4.90,4.68,4.67,4.68
58.58,9.35,4.70,9.35,4.71,-4.69,-4.62,-4.90,4.65,4.65,4.64
59.16,9.29,4.69,9.29,4.68,-4.66,-4.60,-4.91,4.63,4.63,4.61
59.76,9.24,4.65,9.24,4.64,-4.63,-4.57,-4.90,4.61,4.61,4.59
60.35,9.18,4.60,9.18,4.60,-4.59,-4.54,-4.90,4.59,4.59,4.59
60.96,9.13,4.54,9.13,4.55,-4.56,-4.52,-4.89,4.57,4.57,4.58
61.57,9.07,4.50,9.07,4.51,-4.53,-4.49,-4.88,4.54,4.54,4.56
62.18,9.00,4.48,9.00,4.48,-4.50,-4.47,-4.86,4.50,4.50,4.52
62.80,8.93,4.47,8.93,4.46,-4.47,-4.44,-4.85,4.46,4.46,4.47
63.43,8.87,4.45,8.87,4.45,-4.44,-4.41,-4.82,4.42,4.42,4.42
64.07,8.80,4.43,8.80,4.43,-4.42,-4.39,-4.80,4.38,4.38,4.37
64.71,8.74,4.41,8.74,4.41,-4.39,-4.36,-4.77,4.34,4.34,4.33
65.35,8.68,4.38,8.68,4.38,-4.37,-4.33,-4.73,4.31,4.31,4.29
66.01,8.62,4.35,8.62,4.35,-4.35,-4.31,-4.69,4.27,4.27,4.27
66.67,8.56,4.32,8.56,4.32,-4.32,-4.28,-4.65,4.24,4.24,4.24
67.33,8.51,4.28,8.51,4.28,-4.30,-4.26,-4.61,4.21,4.21,4.23
68.01,8.45,4.25,8.45,4.26,-4.28,-4.23,-4.56,4.17,4.18,4.20
68.69,8.40,4.24,8.40,4.25,-4.25,-4.21,-4.51,4.15,4.15,4.16
69.37,8.35,4.24,8.35,4.24,-4.23,-4.18,-4.46,4.12,4.12,4.11
70.07,8.30,4.23,8.30,4.23,-4.20,-4.15,-4.41,4.10,4.10,4.07
70.77,8.24,4.20,8.24,4.20,-4.17,-4.13,-4.36,4.07,4.07,4.05
71.48,8.19,4.16,8.19,4.16,-4.14,-4.10,-4.30,4.04,4.04,4.03
72.19,8.13,4.11,8.13,4.11,-4.11,-4.08,-4.25,4.02,4.02,4.02
72.91,8.07,4.06,8.07,4.06,-4.08,-4.05,-4.19,3.99,3.99,4.00
73.64,8.01,4.03,8.01,4.03,-4.04,-4.03,-4.14,3.97,3.97,3.98
74.38,7.95,4.00,7.95,4.00,-4.01,-4.01,-4.08,3.95,3.95,3.95
75.12,7.90,3.98,7.90,3.97,-3.98,-3.98,-4.02,3.92,3.92,3.92
75.87,7.84,3.95,7.84,3.95,-3.95,-3.96,-3.97,3.89,3.89,3.89
76.63,7.79,3.93,7.79,3.93,-3.93,-3.93,-3.92,3.86,3.86,3.86
77.40,7.74,3.91,7.74,3.91,-3.91,-3.91,-3.86,3.83,3.83,3.83
78.17,7.69,3.89,7.69,3.90,-3.90,-3.89,-3.81,3.79,3.79,3.79
78.95,7.64,3.88,7.64,3.88,-3.88,-3.86,-3.76,3.76,3.76,3.75
79.74,7.59,3.87,7.59,3.86,-3.86,-3.84,-3.71,3.73,3.73,3.72
80.54,7.54,3.84,7.54,3.84,-3.84,-3.82,-3.67,3.70,3.70,3.70
81.35,7.49,3.82,7.49,3.82,-3.82,-3.80,-3.62,3.67,3.67,3.67
82.16,7.44,3.79,7.44,3.79,-3.79,-3.77,-3.58,3.64,3.64,3.65
82.98,7.39,3.77,7.39,3.77,-3.76,-3.75,-3.54,3.62,3.62,3.62
83.81,7.34,3.75,7.34,3.74,-3.73,-3.73,-3.51,3.60,3.60,3.59
84.65,7.28,3.71,7.28,3.71,-3.70,-3.71,-3.47,3.58,3.58,3.57
85.50,7.23,3.67,7.23,3.67,-3.67,-3.69,-3.44,3.56,3.56,3.56
86.35,7.17,3.64,7.17,3.64,-3.65,-3.67,-3.41,3.53,3.53,3.54
87.22,7.12,3.61,7.12,3.61,-3.63,-3.65,-3.38,3.49,3.49,3.51
88.09,7.06,3.58,7.06,3.58,-3.61,-3.63,-3.36,3.45,3.45,3.48
88.97,7.01,3.57,7.01,3.58,-3.60,-3.61,-3.33,3.41,3.41,3.43
89.86,6.95,3.58,6.95,3.58,-3.58,-3.59,-3.31,3.37,3.37,3.38
90.76,6.90,3.60,6.90,3.59,-3.57,-3.57,-3.30,3.33,3.33,3.31
91.66,6.85,3.59,6.85,3.58,-3.55,-3.55,-3.28,3.30,3.30,3.27
92.58,6.80,3.55,6.80,3.55,-3.52,-3.53,-3.27,3.28,3.28,3.25
93.51,6.75,3.50,6.75,3.50,-3.49,-3.51,-3.26,3.25,3.25,3.25
94.44,6.69,3.45,6.69,3.45,-3.45,-3.49,-3.25,3.24,3.24,3.24
95.39,6.63,3.40,6.63,3.40,-3.41,-3.47,-3.24,3.22,3.22,3.23
96.34,6.57,3.35,6.57,3.35,-3.37,-3.45,-3.24,3.21,3.20,3.22
97.30,6.50,3.31,6.50,3.31,-3.32,-3.43,-3.24,3.18,3.18,3.19
98.28,6.44,3.28,6.44,3.28,-3.28,-3.42,-3.24,3.16,3.15,3.16
99.26,6.37,3.25,6.37,3.25,-3.25,-3.40,-3.24,3.12,3.12,3.13
100.25,6.32,3.22,6.32,3.22,-3.23,-3.38,-3.25,3.09,3.09,3.09
101.25,6.27,3.20,6.27,3.21,-3.21,-3.36,-3.25,3.06,3.06,3.06
102.27,6.22,3.19,6.22,3.19,-3.19,-3.35,-3.26,3.03,3.03,3.03
103.29,6.19,3.19,6.19,3.18,-3.18,-3.33,-3.27,3.00,3.00,3.00
104.32,6.15,3.17,6.15,3.17,-3.17,-3.31,-3.28,2.98,2.98,2.97
105.37,6.11,3.16,6.11,3.16,-3.16,-3.30,-3.29,2.95,2.95,2.95
106.42,6.07,3.15,6.07,3.15,-3.15,-3.28,-3.30,2.92,2.92,2.92
107.48,6.03,3.13,6.03,3.13,-3.13,-3.27,-3.31,2.90,2.90,2.90
108.56,5.99,3.12,5.99,3.12,-3.11,-3.25,-3.32,2.88,2.88,2.87
109.64,5.94,3.10,5.94,3.10,-3.09,-3.24,-3.33,2.85,2.85,2.84
110.74,5.89,3.07,5.89,3.07,-3.07,-3.22,-3.34,2.82,2.82,2.82
111.85,5.84,3.04,5.84,3.04,-3.05,-3.21,-3.35,2.80,2.79,2.80
112.97,5.79,3.02,5.79,3.02,-3.02,-3.19,-3.36,2.76,2.76,2.77
114.10,5.73,3.00,5.73,3.00,-3.00,-3.18,-3.37,2.73,2.73,2.73
115.24,5.67,2.98,5.67,2.98,-2.99,-3.16,-3.38,2.69,2.68,2.69
116.39,5.61,2.98,5.61,2.97,-2.97,-3.15,-3.38,2.64,2.64,2.64
117.55,5.56,2.97,5.56,2.97,-2.97,-3.13,-3.39,2.59,2.59,2.59
118.73,5.52,2.97,5.51,2.96,-2.97,-3.12,-3.39,2.55,2.55,2.55
119.92,5.48,2.97,5.48,2.97,-2.97,-3.11,-3.39,2.51,2.50,2.51
121.12,5.45,2.97,5.45,2.98,-2.99,-3.09,-3.39,2.47,2.47,2.48
122.33,5.44,2.99,5.44,2.99,-3.00,-3.08,-3.38,2.44,2.44,2.45
123.55,5.44,3.02,5.44,3.02,-3.02,-3.07,-3.38,2.41,2.41,2.41
124.79,5.44,3.05,5.44,3.05,-3.05,-3.05,-3.37,2.39,2.39,2.39
126.03,5.45,3.08,5.45,3.08,-3.07,-3.04,-3.36,2.37,2.37,2.37
127.29,5.45,3.10,5.45,3.10,-3.10,-3.03,-3.34,2.35,2.35,2.35
128.57,5.44,3.12,5.44,3.12,-3.12,-3.01,-3.32,2.32,2.32,2.32
129.85,5.42,3.13,5.42,3.14,-3.14,-3.00,-3.30,2.28,2.28,2.28
131.15,5.40,3.15,5.40,3.15,-3.15,-2.99,-3.28,2.24,2.24,2.24
132.46,5.37,3.17,5.36,3.17,-3.16,-2.98,-3.26,2.20,2.20,2.20
133.79,5.32,3.17,5.32,3.17,-3.16,-2.96,-3.23,2.16,2.16,2.15
135.12,5.28,3.17,5.28,3.17,-3.15,-2.95,-3.20,2.12,2.12,2.11
136.48,5.23,3.15,5.23,3.15,-3.14,-2.94,-3.17,2.08,2.08,2.08
137.84,5.17,3.13,5.17,3.13,-3.13,-2.93,-3.14,2.05,2.05,2.05
139.22,5.12,3.10,5.12,3.10,-3.10,-2.92,-3.11,2.02,2.02,2.02
140.61,5.07,3.07,5.07,3.07,-3.08,-2.90,-3.07,1.99,1.99,2.00
142.02,5.03,3.05,5.03,3.05,-3.05,-2.89,-3.04,1.98,1.98,1.98
143.44,4.99,3.02,4.99,3.02,-3.03,-2.88,-3.00,1.96,1.96,1.96
144.87,4.95,3.00,4.95,3.00,-3.00,-2.87,-2.97,1.95,1.94,1.95
146.32,4.90,2.98,4.90,2.98,-2.98,-2.86,-2.93,1.93,1.93,1.93
147.78,4.86,2.95,4.86,2.95,-2.95,-2.85,-2.89,1.91,1.91,1.91
149.26,4.82,2.93,4.82,2.93,-2.93,-2.84,-2.86,1.89,1.89,1.89
150.75,4.78,2.90,4.78,2.90,-2.90,-2.82,-2.82,1.87,1.88,1.87
152.26,4.74,2.88,4.74,2.88,-2.88,-2.81,-2.79,1.86,1.86,1.86
153.78,4.71,2.85,4.71,2.85,-2.86,-2.80,-2.75,1.85,1.85,1.86
155.32,4.68,2.83,4.68,2.83,-2.83,-2.79,-2.72,1.85,1.85,1.85
156.88,4.66,2.81,4.66,2.81,-2.81,-2.78,-2.69,1.85,1.85,1.85
158.44,4.63,2.78,4.63,2.79,-2.78,-2.77,-2.66,1.85,1.85,1.85
160.03,4.61,2.76,4.61,2.76,-2.76,-2.76,-2.63,1.85,1.85,1.85
161.63,4.58,2.74,4.58,2.74,-2.73,-2.75,-2.60,1.85,1.85,1.84
163.24,4.55,2.71,4.55,2.71,-2.70,-2.74,-2.57,1.85,1.85,1.84
164.88,4.51,2.68,4.51,2.67,-2.66,-2.73,-2.55,1.85,1.85,1.84
166.53,4.47,2.64,4.47,2.64,-2.63,-2.71,-2.52,1.84,1.84,1.83
168.19,4.42,2.60,4.42,2.60,-2.61,-2.70,-2.50,1.82,1.82,1.82
169.87,4.37,2.57,4.37,2.57,-2.59,-2.69,-2.48,1.79,1.79,1.80
171.57,4.32,2.56,4.32,2.56,-2.58,-2.68,-2.46,1.75,1.75,1.77
173.29,4.28,2.56,4.28,2.56,-2.58,-2.67,-2.44,1.70,1.70,1.72
175.02,4.23,2.57,4.23,2.57,-2.59,-2.66,-2.43,1.64,1.64,1.66
176.77,4.18,2.60,4.18,2.60,-2.60,-2.65,-2.42,1.58,1.58,1.59
178.54,4.14,2.63,4.14,2.63,-2.62,-2.64,-2.40,1.51,1.51,1.51
180.32,4.09,2.66,4.09,2.66,-2.64,-2.63,-2.39,1.45,1.45,1.43
182.13,4.05,2.68,4.05,2.68,-2.66,-2.62,-2.39,1.38,1.38,1.36
183.95,4.00,2.69,4.00,2.69,-2.68,-2.61,-2.38,1.33,1.33,1.31
185.79,3.96,2.69,3.96,2.69,-2.68,-2.60,-2.38,1.27,1.27,1.27
187.65,3.92,2.69,3.92,2.69,-2.69,-2.59,-2.37,1.23,1.23,1.23
189.52,3.88,2.68,3.88,2.68,-2.69,-2.58,-2.37,1.19,1.19,1.20
191.42,3.84,2.67,3.84,2.67,-2.68,-2.56,-2.37,1.16,1.16,1.17
193.33,3.81,2.66,3.81,2.66,-2.67,-2.55,-2.38,1.14,1.14,1.15
195.27,3.78,2.66,3.78,2.66,-2.66,-2.54,-2.38,1.12,1.12,1.12
197.22,3.74,2.65,3.74,2.65,-2.64,-2.53,-2.39,1.10,1.10,1.09
199.19,3.70,2.64,3.70,2.64,-2.63,-2.52,-2.39,1.08,1.08,1.07
201.18,3.66,2.62,3.66,2.61,-2.61,-2.51,-2.40,1.06,1.06,1.05
203.19,3.62,2.59,3.62,2.59,-2.58,-2.50,-2.41,1.04,1.04,1.03
205.23,3.58,2.56,3.58,2.56,-2.56,-2.49,-2.42,1.02,1.02,1.02
207.28,3.53,2.52,3.53,2.52,-2.53,-2.48,-2.43,1.00,1.00,1.01
209.35,3.49,2.49,3.49,2.49,-2.50,-2.47,-2.44,0.99,0.99,0.99
211.44,3.44,2.47,3.44,2.47,-2.47,-2.45,-2.45,0.97,0.97,0.98
213.56,3.40,2.44,3.40,2.44,-2.45,-2.44,-2.46,0.95,0.95,0.95
215.69,3.35,2.42,3.35,2.42,-2.43,-2.43,-2.47,0.92,0.92,0.93
217.85,3.31,2.40,3.31,2.40,-2.41,-2.42,-2.48,0.90,0.90,0.90
220.03,3.26,2.39,3.26,2.39,-2.39,-2.41,-2.49,0.88,0.88,0.87
222.23,3.22,2.37,3.22,2.37,-2.37,-2.40,-2.50,0.85,0.85,0.85
224.45,3.18,2.35,3.18,2.35,-2.35,-2.39,-2.51,0.83,0.83,0.82
226.70,3.13,2.33,3.13,2.33,-2.33,-2.38,-2.52,0.80,0.80,0.80
228.96,3.08,2.31,3.08,2.31,-2.31,-2.36,-2.53,0.77,0.77,0.77
231.25,3.03,2.29,3.03,2.29,-2.29,-2.35,-2.54,0.74,0.74,0.75
233.57,2.98,2.26,2.98,2.26,-2.27,-2.34,-2.54,0.72,0.72,0.72
235.90,2.93,2.24,2.93,2.24,-2.24,-2.33,-2.55,0.69,0.69,0.69
238.26,2.88,2.23,2.88,2.22,-2.22,-2.32,-2.55,0.67,0.67,0.66
240.64,2.84,2.20,2.84,2.20,-2.19,-2.30,-2.55,0.64,0.64,0.63
243.05,2.80,2.18,2.80,2.18,-2.17,-2.29,-2.55,0.62,0.62,0.62
245.48,2.77,2.16,2.76,2.16,-2.16,-2.28,-2.54,0.61,0.60,0.61
247.93,2.74,2.14,2.74,2.14,-2.15,-2.27,-2.54,0.59,0.59,0.60
250.41,2.73,2.13,2.73,2.13,-2.15,-2.26,-2.53,0.57,0.58,0.60
252.92,2.73,2.14,2.73,2.14,-2.16,-2.24,-2.52,0.57,0.57,0.59
255.45,2.74,2.16,2.74,2.16,-2.17,-2.23,-2.50,0.57,0.57,0.59
258.00,2.76,2.18,2.76,2.18,-2.18,-2.22,-2.49,0.58,0.58,0.58
260.58,2.78,2.21,2.78,2.21,-2.19,-2.21,-2.47,0.59,0.59,0.57
263.19,2.79,2.22,2.79,2.22,-2.20,-2.19,-2.45,0.59,0.59,0.57
265.82,2.79,2.22,2.79,2.22,-2.20,-2.18,-2.43,0.59,0.59,0.57
268.48,2.79,2.21,2.78,2.21,-2.20,-2.17,-2.41,0.59,0.59,0.57
271.16,2.76,2.19,2.76,2.19,-2.18,-2.16,-2.38,0.58,0.58,0.58
273.87,2.74,2.16,2.74,2.16,-2.16,-2.14,-2.35,0.57,0.57,0.58
276.61,2.70,2.13,2.70,2.13,-2.14,-2.13,-2.33,0.57,0.57,0.58
279.38,2.67,2.10,2.67,2.10,-2.11,-2.12,-2.30,0.56,0.56,0.57
282.17,2.63,2.08,2.63,2.08,-2.08,-2.10,-2.27,0.55,0.55,0.55
284.99,2.59,2.05,2.59,2.05,-2.06,-2.09,-2.24,0.53,0.53,0.54
287.84,2.55,2.03,2.55,2.03,-2.03,-2.08,-2.20,0.52,0.52,0.52
290.72,2.51,2.01,2.51,2.01,-2.01,-2.06,-2.17,0.50,0.50,0.50
293.63,2.47,1.99,2.47,1.99,-2.00,-2.05,-2.14,0.47,0.47,0.48
296.57,2.43,1.98,2.43,1.98,-1.98,-2.04,-2.11,0.45,0.45,0.45
299.53,2.39,1.96,2.39,1.96,-1.97,-2.02,-2.07,0.42,0.42,0.43
302.53,2.35,1.95,2.35,1.95,-1.95,-2.01,-2.04,0.40,0.40,0.40
305.55,2.31,1.94,2.31,1.94,-1.94,-2.00,-2.01,0.37,0.37,0.37
308.61,2.27,1.93,2.27,1.93,-1.92,-1.98,-1.98,0.36,0.36,0.35
311.69,2.24,1.90,2.24,1.90,-1.89,-1.97,-1.95,0.34,0.34,0.33
314.81,2.20,1.87,2.20,1.87,-1.87,-1.95,-1.92,0.33,0.33,0.33
317.96,2.16,1.84,2.16,1.84,-1.83,-1.94,-1.89,0.33,0.33,0.33
321.14,2.13,1.80,2.13,1.80,-1.80,-1.93,-1.86,0.33,0.33,0.33
324.35,2.09,1.76,2.09,1.76,-1.76,-1.91,-1.83,0.34,0.34,0.34
327.59,2.06,1.71,2.06,1.71,-1.72,-1.90,-1.81,0.34,0.34,0.34
330.87,2.02,1.67,2.02,1.67,-1.67,-1.88,-1.78,0.35,0.35,0.35
334.18,1.99,1.63,1.99,1.63,-1.64,-1.87,-1.76,0.35,0.35,0.36
337.52,1.95,1.60,1.95,1.60,-1.60,-1.85,-1.73,0.35,0.35,0.36
340.90,1.92,1.57,1.92,1.57,-1.57,-1.84,-1.71,0.35,0.35,0.35
344.30,1.89,1.55,1.89,1.55,-1.55,-1.82,-1.69,0.33,0.33,0.34
347.75,1.85,1.53,1.85,1.53,-1.54,-1.81,-1.67,0.32,0.32,0.32
351.23,1.82,1.52,1.82,1.52,-1.52,-1.79,-1.65,0.29,0.29,0.30
354.74,1.79,1.52,1.79,1.52,-1.52,-1.78,-1.63,0.27,0.27,0.27
358.28,1.75,1.52,1.75,1.52,-1.52,-1.77,-1.62,0.24,0.24,0.24
361.87,1.72,1.52,1.72,1.52,-1.52,-1.75,-1.60,0.21,0.21,0.21
365.49,1.69,1.52,1.69,1.52,-1.52,-1.74,-1.59,0.17,0.17,0.17
369.14,1.66,1.52,1.66,1.52,-1.52,-1.72,-1.58,0.14,0.14,0.14
372.83,1.63,1.52,1.63,1.52,-1.51,-1.71,-1.57,0.11,0.11,0.11
