frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.83,-0.65,10.83,-0.65,0.65,-0.13,0.06,11.48,11.48,11.48
25.65,10.83,-0.63,10.83,-0.63,0.63,-0.13,0.07,11.46,11.46,11.46
25.91,10.82,-0.61,10.82,-0.61,0.61,-0.13,0.07,11.43,11.43,11.43
26.16,10.81,-0.60,10.81,-0.60,0.60,-0.14,0.07,11.41,11.41,11.41
26.43,10.81,-0.58,10.81,-0.58,0.58,-0.14,0.07,11.39,11.39,11.38
26.69,10.80,-0.56,10.80,-0.56,0.56,-0.14,0.07,11.36,11.36,11.36
26.96,10.79,-0.54,10.79,-0.54,0.54,-0.15,0.07,11.34,11.34,11.34
27.23,10.79,-0.53,10.79,-0.53,0.52,-0.15,0.07,11.31,11.31,11.31
27.50,10.78,-0.51,10.78,-0.51,0.51,-0.15,0.08,11.28,11.28,11.29
27.77,10.77,-0.49,10.77,-0.49,0.48,-0.15,0.08,11.26,11.26,11.26
28.05,10.77,-0.46,10.76,-0.46,0.46,-0.16,0.08,11.23,11.23,11.23
28.33,10.76,-0.44,10.76,-0.44,0.44,-0.16,0.08,11.20,11.20,11.20
28.62,10.75,-0.42,10.75,-0.42,0.42,-0.16,0.08,11.17,11.17,11.17
28.90,10.74,-0.39,10.74,-0.39,0.39,-0.17,0.08,11.14,11.14,11.13
29.19,10.73,-0.37,10.73,-0.37,0.37,-0.17,0.08,11.11,11.11,11.10
29.48,10.73,-0.35,10.73,-0.35,0.35,-0.17,0.07,11.08,11.08,11.07
29.78,10.72,-0.33,10.72,-0.33,0.33,-0.18,0.07,11.05,11.05,11.04
30.08,10.71,-0.31,10.71,-0.31,0.31,-0.18,0.07,11.02,11.02,11.02
30.38,10.70,-0.29,10.70,-0.29,0.29,-0.18,0.07,10.99,10.99,10.99
30.68,10.69,-0.27,10.69,-0.27,0.27,-0.19,0.07,10.96,10.96,10.96
30.99,10.68,-0.25,10.68,-0.25,0.25,-0.19,0.06,10.93,10.93,10.93
31.30,10.67,-0.23,10.67,-0.23,0.23,-0.20,0.06,10.90,10.90,10.90
31.61,10.66,-0.21,10.66,-0.21,0.21,-0.20,0.06,10.86,10.86,10.87
31.93,10.65,-0.18,10.65,-0.18,0.18,-0.20,0.05,10.83,10.83,10.83
32.24,10.63,-0.15,10.63,-0.15,0.16,-0.21,0.05,10.79,10.79,10.79
32.57,10.62,-0.13,10.62,-0.13,0.13,-0.21,0.04,10.75,10.75,10.75
32.89,10.61,-0.10,10.61,-0.10,0.11,-0.22,0.04,10.72,10.72,10.71
33.22,10.60,-0.08,10.60,-0.08,0.08,-0.22,0.03,10.68,10.68,10.68
33.55,10.58,-0.06,10.58,-0.06,0.05,-0.23,0.02,10.64,10.64,10.64
33.89,10.57,-0.03,10.57,-0.03,0.03,-0.23,0.02,10.60,10.60,10.60
34.23,10.55,-0.01,10.55,-0.01,0.01,-0.23,0.01,10.56,10.56,10.56
34.57,10.54,0.02,10.54,0.02,-0.02,-0.24,0.00,10.52,10.52,10.52
34.92,10.52,0.04,10.52,0.04,-0.03,-0.24,-0.01,10.49,10.49,10.48
35.27,10.51,0.06,10.51,0.06,-0.05,-0.25,-0.01,10.45,10.45,10.44
35.62,10.49,0.08,10.49,0.08,-0.07,-0.25,-0.02,10.42,10.42,10.41
35.97,10.47,0.09,10.47,0.09,-0.08,-0.26,-0.03,10.39,10.39,10.39
36.33,10.45,0.09,10.45,0.09,-0.09,-0.26,-0.04,10.36,10.36,10.36
36.70,10.44,0.10,10.44,0.10,-0.11,-0.27,-0.05,10.33,10.33,10.34
37.06,10.42,0.11,10.42,0.11,-0.12,-0.27,-0.06,10.29,10.29,10.31
37.43,10.40,0.13,10.40,0.13,-0.14,-0.28,-0.07,10.25,10.25,10.27
37.81,10.38,0.16,10.38,0.16,-0.16,-0.29,-0.08,10.21,10.22,10.22
38.19,10.36,0.19,10.36,0.19,-0.18,-0.29,-0.09,10.17,10.17,10.17
38.57,10.34,0.22,10.34,0.21,-0.20,-0.30,-0.10,10.13,10.13,10.12
38.95,10.32,0.23,10.32,0.23,-0.23,-0.30,-0.11,10.09,10.09,10.08
39.34,10.29,0.25,10.29,0.25,-0.25,-0.31,-0.12,10.05,10.05,10.04
39.74,10.27,0.26,10.27,0.26,-0.26,-0.32,-0.13,10.01,10.01,10.01
40.14,10.25,0.27,10.25,0.28,-0.28,-0.32,-0.15,9.97,9.97,9.97
40.54,10.23,0.29,10.23,0.29,-0.29,-0.33,-0.16,9.94,9.94,9.94
40.94,10.20,0.30,10.20,0.30,-0.30,-0.33,-0.17,9.90,9.90,9.90
41.35,10.18,0.31,10.18,0.31,-0.32,-0.34,-0.18,9.87,9.87,9.87
41.76,10.16,0.33,10.16,0.33,-0.33,-0.35,-0.19,9.82,9.82,9.83
42.18,10.13,0.35,10.13,0.35,-0.36,-0.35,-0.21,9.78,9.78,9.79
42.60,10.11,0.37,10.11,0.37,-0.38,-0.36,-0.22,9.73,9.73,9.74
43.03,10.08,0.40,10.08,0.40,-0.40,-0.37,-0.23,9.68,9.68,9.68
43.46,10.06,0.44,10.06,0.43,-0.43,-0.38,-0.24,9.63,9.63,9.62
43.90,10.03,0.47,10.03,0.46,-0.45,-0.38,-0.26,9.58,9.58,9.57
44.33,10.01,0.49,10.01,0.49,-0.48,-0.39,-0.27,9.53,9.53,9.52
44.78,9.98,0.50,9.98,0.50,-0.50,-0.40,-0.28,9.48,9.48,9.48
45.23,9.95,0.51,9.95,0.52,-0.52,-0.41,-0.30,9.43,9.43,9.44
45.68,9.93,0.53,9.93,0.53,-0.54,-0.41,-0.31,9.38,9.38,9.40
46.13,9.90,0.55,9.90,0.55,-0.56,-0.42,-0.32,9.34,9.34,9.35
46.60,9.87,0.58,9.87,0.58,-0.58,-0.43,-0.34,9.30,9.30,9.29
47.06,9.84,0.60,9.84,0.60,-0.59,-0.44,-0.35,9.25,9.25,9.24
47.53,9.82,0.62,9.82,0.62,-0.60,-0.45,-0.37,9.21,9.21,9.20
48.01,9.79,0.63,9.79,0.62,-0.62,-0.46,-0.38,9.17,9.17,9.16
48.49,9.76,0.63,9.76,0.63,-0.63,-0.46,-0.40,9.13,9.13,9.13
48.97,9.73,0.63,9.73,0.63,-0.64,-0.47,-0.41,9.09,9.08,9.10
49.46,9.70,0.64,9.70,0.64,-0.66,-0.48,-0.43,9.04,9.04,9.06
49.96,9.67,0.66,9.67,0.66,-0.67,-0.49,-0.44,9.00,9.00,9.01
50.46,9.64,0.69,9.64,0.69,-0.69,-0.50,-0.46,8.95,8.95,8.95
50.96,9.61,0.71,9.61,0.71,-0.71,-0.51,-0.47,8.90,8.90,8.89
51.47,9.58,0.74,9.58,0.74,-0.73,-0.52,-0.49,8.84,8.84,8.84
51.99,9.54,0.76,9.54,0.76,-0.75,-0.53,-0.50,8.79,8.79,8.79
52.51,9.51,0.78,9.51,0.78,-0.78,-0.54,-0.52,8.74,8.74,8.74
53.03,9.48,0.79,9.48,0.79,-0.80,-0.55,-0.54,8.68,8.68,8.69
53.56,9.45,0.81,9.45,0.81,-0.81,-0.56,-0.55,8.63,8.63,8.63
54.10,9.41,0.83,9.41,0.83,-0.83,-0.57,-0.57,8.58,8.58,8.58
54.64,9.38,0.85,9.38,0.85,-0.84,-0.58,-0.58,8.54,8.54,8.53
55.18,9.35,0.86,9.35,0.86,-0.86,-0.59,-0.60,8.49,8.49,8.49
55.74,9.31,0.87,9.31,0.87,-0.87,-0.60,-0.61,8.44,8.44,8.44
56.29,9.28,0.88,9.28,0.88,-0.88,-0.62,-0.63,8.40,8.40,8.40
56.86,9.25,0.89,9.25,0.89,-0.89,-0.63,-0.64,8.35,8.35,8.36
57.42,9.21,0.90,9.21,0.90,-0.90,-0.64,-0.66,8.31,8.31,8.31
58.00,9.18,0.91,9.18,0.91,-0.91,-0.65,-0.67,8.26,8.26,8.26
58.58,9.14,0.92,9.14,0.92,-0.92,-0.66,-0.68,8.22,8.22,8.22
59.16,9.10,0.93,9.10,0.93,-0.93,-0.67,-0.70,8.17,8.17,8.17
59.76,9.07,0.94,9.07,0.94,-0.95,-0.69,-0.71,8.12,8.12,8.12
60.35,9.03,0.96,9.03,0.96,-0.96,-0.70,-0.72,8.07,8.07,8.07
60.96,8.99,0.97,8.99,0.97,-0.97,-0.71,-0.73,8.02,8.02,8.02
61.57,8.96,0.99,8.96,0.99,-0.99,-0.72,-0.74,7.97,7.97,7.97
62.18,8.92,1.00,8.92,1.00,-1.00,-0.74,-0.75,7.92,7.92,7.92
62.80,8.88,1.02,8.88,1.02,-1.02,-0.75,-0.76,7.86,7.86,7.86
63.43,8.84,1.03,8.84,1.03,-1.04,-0.76,-0.77,7.81,7.81,7.81
64.07,8.80,1.05,8.80,1.05,-1.05,-0.77,-0.78,7.75,7.75,7.75
64.71,8.76,1.07,8.76,1.07,-1.07,-0.79,-0.79,7.70,7.70,7.69
65.35,8.72,1.08,8.72,1.08,-1.08,-0.80,-0.80,7.64,7.64,7.64
66.01,8.68,1.09,8.68,1.09,-1.09,-0.81,-0.81,7.59,7.59,7.59
66.67,8.64,1.10,8.64,1.10,-1.10,-0.83,-0.82,7.54,7.54,7.54
67.33,8.60,1.11,8.60,1.11,-1.11,-0.84,-0.83,7.49,7.49,7.49
68.01,8.56,1.12,8.56,1.12,-1.12,-0.85,-0.83,7.44,7.44,7.44
68.69,8.51,1.12,8.51,1.12,-1.13,-0.87,-0.84,7.39,7.39,7.39
69.37,8.47,1.13,8.47,1.13,-1.14,-0.88,-0.85,7.34,7.34,7.34
70.07,8.43,1.14,8.43,1.14,-1.14,-0.90,-0.86,7.29,7.29,7.29
70.77,8.39,1.15,8.39,1.15,-1.15,-0.91,-0.86,7.23,7.23,7.23
71.48,8.34,1.16,8.34,1.16,-1.16,-0.92,-0.87,7.18,7.18,7.18
72.19,8.30,1.17,8.30,1.17,-1.17,-0.94,-0.88,7.13,7.13,7.13
72.91,8.25,1.18,8.25,1.18,-1.18,-0.95,-0.89,7.07,7.07,7.07
73.64,8.21,1.19,8.21,1.19,-1.19,-0.97,-0.90,7.02,7.02,7.02
74.38,8.16,1.20,8.16,1.20,-1.20,-0.98,-0.90,6.96,6.96,6.96
75.12,8.12,1.21,8.12,1.21,-1.21,-0.99,-0.91,6.91,6.91,6.91
75.87,8.07,1.22,8.07,1.22,-1.22,-1.01,-0.92,6.85,6.85,6.85
76.63,8.02,1.23,8.02,1.23,-1.22,-1.02,-0.93,6.80,6.80,6.80
77.40,7.97,1.23,7.97,1.23,-1.23,-1.04,-0.94,6.74,6.74,6.74
78.17,7.93,1.24,7.93,1.24,-1.24,-1.05,-0.96,6.69,6.69,6.69
78.95,7.88,1.24,7.88,1.24,-1.24,-1.06,-0.97,6.63,6.63,6.64
79.74,7.83,1.25,7.83,1.25,-1.25,-1.08,-0.98,6.58,6.58,6.58
80.54,7.78,1.25,7.78,1.25,-1.25,-1.09,-0.99,6.53,6.53,6.53
81.35,7.73,1.26,7.73,1.26,-1.25,-1.11,-1.01,6.48,6.48,6.47
82.16,7.68,1.26,7.68,1.26,-1.25,-1.12,-1.02,6.43,6.43,6.42
82.98,7.63,1.25,7.63,1.25,-1.25,-1.13,-1.04,6.37,6.37,6.37
83.81,7.58,1.25,7.58,1.25,-1.25,-1.14,-1.06,6.32,6.32,6.32
84.65,7.52,1.25,7.52,1.25,-1.25,-1.16,-1.07,6.27,6.27,6.27
85.50,7.47,1.25,7.47,1.25,-1.25,-1.17,-1.09,6.22,6.22,6.22
86.35,7.42,1.24,7.42,1.24,-1.25,-1.18,-1.11,6.17,6.17,6.17
87.22,7.36,1.24,7.36,1.24,-1.24,-1.19,-1.13,6.12,6.12,6.12
88.09,7.31,1.24,7.31,1.24,-1.24,-1.21,-1.15,6.06,6.06,6.07
88.97,7.25,1.24,7.25,1.24,-1.24,-1.22,-1.18,6.01,6.01,6.01
89.86,7.20,1.24,7.20,1.24,-1.24,-1.23,-1.20,5.96,5.96,5.95
90.76,7.14,1.24,7.14,1.24,-1.24,-1.24,-1.22,5.90,5.90,5.90
91.66,7.08,1.24,7.08,1.24,-1.24,-1.25,-1.25,5.85,5.85,5.85
92.58,7.03,1.24,7.03,1.23,-1.23,-1.26,-1.28,5.80,5.80,5.79
93.51,6.97,1.23,6.97,1.23,-1.23,-1.27,-1.30,5.74,5.74,5.74
94.44,6.91,1.22,6.91,1.22,-1.22,-1.28,-1.33,5.69,5.69,5.69
95.39,6.86,1.21,6.86,1.21,-1.21,-1.29,-1.36,5.64,5.64,5.65
96.34,6.80,1.20,6.80,1.20,-1.21,-1.29,-1.39,5.59,5.59,5.60
97.30,6.74,1.20,6.74,1.20,-1.20,-1.30,-1.42,5.55,5.55,5.55
98.28,6.69,1.19,6.69,1.19,-1.19,-1.31,-1.45,5.50,5.50,5.50
99.26,6.63,1.19,6.63,1.19,-1.19,-1.32,-1.48,5.45,5.45,5.44
100.25,6.58,1.18,6.58,1.18,-1.18,-1.32,-1.51,5.40,5.40,5.39
101.25,6.52,1.18,6.52,1.18,-1.18,-1.33,-1.54,5.35,5.35,5.35
102.27,6.47,1.17,6.47,1.17,-1.17,-1.33,-1.57,5.30,5.30,5.30
103.29,6.42,1.17,6.42,1.17,-1.17,-1.34,-1.60,5.25,5.25,5.25
104.32,6.36,1.16,6.36,1.16,-1.17,-1.34,-1.64,5.20,5.20,5.20
105.37,6.31,1.16,6.31,1.16,-1.16,-1.34,-1.67,5.15,5.15,5.15
106.42,6.26,1.16,6.26,1.16,-1.16,-1.34,-1.70,5.09,5.09,5.10
107.48,6.20,1.16,6.20,1.16,-1.16,-1.34,-1.73,5.04,5.04,5.04
108.56,6.15,1.16,6.15,1.16,-1.16,-1.34,-1.76,4.99,4.99,4.99
109.64,6.09,1.15,6.09,1.15,-1.15,-1.34,-1.78,4.94,4.94,4.94
110.74,6.04,1.15,6.04,1.15,-1.15,-1.34,-1.81,4.89,4.89,4.89
111.85,5.98,1.14,5.98,1.14,-1.14,-1.34,-1.84,4.84,4.84,4.84
112.97,5.93,1.13,5.93,1.13,-1.13,-1.34,-1.86,4.80,4.80,4.79
114.10,5.87,1.12,5.87,1.12,-1.12,-1.34,-1.88,4.75,4.75,4.75
115.24,5.81,1.11,5.81,1.11,-1.11,-1.33,-1.90,4.71,4.71,4.71
116.39,5.75,1.09,5.75,1.09,-1.09,-1.33,-1.92,4.66,4.66,4.66
117.55,5.70,1.08,5.70,1.08,-1.08,-1.32,-1.93,4.62,4.62,4.62
118.73,5.64,1.06,5.64,1.07,-1.07,-1.32,-1.94,4.57,4.57,4.57
119.92,5.58,1.06,5.58,1.06,-1.06,-1.31,-1.95,4.52,4.52,4.52
121.12,5.52,1.05,5.52,1.05,-1.05,-1.30,-1.96,4.47,4.47,4.47
122.33,5.46,1.04,5.46,1.04,-1.04,-1.29,-1.96,4.42,4.42,4.42
123.55,5.40,1.03,5.40,1.03,-1.03,-1.28,-1.96,4.37,4.37,4.37
124.79,5.35,1.02,5.35,1.02,-1.02,-1.27,-1.95,4.32,4.32,4.32
126.03,5.29,1.02,5.29,1.01,-1.01,-1.26,-1.95,4.28,4.28,4.27
127.29,5.23,1.01,5.23,1.01,-1.00,-1.25,-1.93,4.23,4.23,4.23
128.57,5.18,1.00,5.18,1.00,-0.99,-1.24,-1.92,4.18,4.18,4.18
129.85,5.12,0.98,5.12,0.98,-0.98,-1.22,-1.90,4.14,4.14,4.14
131.15,5.07,0.97,5.07,0.97,-0.98,-1.21,-1.88,4.10,4.10,4.10
132.46,5.02,0.96,5.02,0.97,-0.97,-1.19,-1.86,4.05,4.05,4.06
133.79,4.97,0.96,4.97,0.96,-0.96,-1.18,-1.83,4.01,4.01,4.01
135.12,4.92,0.95,4.92,0.95,-0.95,-1.16,-1.80,3.97,3.97,3.97
136.48,4.88,0.95,4.88,0.95,-0.95,-1.15,-1.77,3.93,3.93,3.93
137.84,4.83,0.94,4.83,0.95,-0.95,-1.13,-1.74,3.89,3.88,3.89
139.22,4.79,0.94,4.79,0.94,-0.95,-1.11,-1.70,3.84,3.84,3.85
140.61,4.75,0.95,4.75,0.95,-0.95,-1.09,-1.66,3.80,3.80,3.80
142.02,4.71,0.95,4.71,0.95,-0.95,-1.07,-1.62,3.76,3.76,3.75
143.44,4.66,0.96,4.66,0.96,-0.95,-1.05,-1.58,3.71,3.71,3.71
144.87,4.62,0.96,4.62,0.96,-0.95,-1.03,-1.54,3.67,3.67,3.66
146.32,4.58,0.95,4.58,0.95,-0.95,-1.01,-1.49,3.63,3.63,3.63
147.78,4.54,0.95,4.54,0.95,-0.95,-0.99,-1.45,3.59,3.59,3.59
149.26,4.50,0.94,4.50,0.95,-0.95,-0.97,-1.40,3.55,3.55,3.55
150.75,4.45,0.94,4.45,0.94,-0.95,-0.95,-1.36,3.50,3.50,3.51
152.26,4.41,0.95,4.41,0.94,-0.94,-0.92,-1.31,3.46,3.46,3.46
153.78,4.36,0.94,4.36,0.94,-0.94,-0.90,-1.26,3.42,3.42,3.42
155.32,4.31,0.94,4.31,0.94,-0.93,-0.88,-1.21,3.38,3.38,3.38
156.88,4.26,0.93,4.26,0.93,-0.93,-0.85,-1.17,3.34,3.34,3.34
158.44,4.21,0.92,4.21,0.92,-0.92,-0.83,-1.12,3.29,3.29,3.29
160.03,4.16,0.91,4.16,0.91,-0.91,-0.80,-1.07,3.25,3.25,3.25
161.63,4.11,0.90,4.11,0.90,-0.90,-0.78,-1.02,3.21,3.21,3.21
163.24,4.05,0.88,4.05,0.88,-0.88,-0.75,-0.98,3.17,3.17,3.17
164.88,4.00,0.87,4.00,0.87,-0.87,-0.73,-0.93,3.13,3.13,3.13
166.53,3.94,0.85,3.94,0.85,-0.85,-0.70,-0.88,3.09,3.09,3.09
168.19,3.88,0.83,3.88,0.83,-0.83,-0.68,-0.84,3.05,3.05,3.05
169.87,3.82,0.81,3.82,0.81,-0.81,-0.65,-0.79,3.02,3.02,3.02
171.57,3.77,0.78,3.77,0.78,-0.78,-0.62,-0.75,2.98,2.98,2.98
173.29,3.70,0.76,3.70,0.76,-0.76,-0.60,-0.70,2.95,2.95,2.95
175.02,3.64,0.73,3.64,0.73,-0.73,-0.57,-0.66,2.91,2.91,2.91
176.77,3.58,0.70,3.58,0.70,-0.70,-0.54,-0.62,2.88,2.88,2.88
178.54,3.52,0.68,3.52,0.68,-0.68,-0.51,-0.57,2.84,2.84,2.84
180.32,3.46,0.65,3.46,0.65,-0.65,-0.48,-0.53,2.81,2.81,2.81
182.13,3.40,0.62,3.40,0.62,-0.62,-0.46,-0.49,2.77,2.77,2.78
183.95,3.33,0.59,3.33,0.59,-0.59,-0.43,-0.45,2.74,2.74,2.74
185.79,3.27,0.57,3.27,0.57,-0.57,-0.40,-0.41,2.70,2.70,2.70
187.65,3.21,0.54,3.21,0.54,-0.54,-0.37,-0.37,2.67,2.67,2.66
189.52,3.14,0.51,3.14,0.51,-0.51,-0.34,-0.33,2.63,2.63,2.63
191.42,3.08,0.48,3.08,0.49,-0.48,-0.31,-0.29,2.59,2.59,2.59
193.33,3.01,0.46,3.01,0.46,-0.46,-0.28,-0.25,2.56,2.56,2.56
195.27,2.95,0.43,2.95,0.43,-0.43,-0.26,-0.21,2.52,2.52,2.52
197.22,2.89,0.40,2.89,0.40,-0.40,-0.23,-0.17,2.49,2.49,2.49
199.19,2.82,0.37,2.82,0.37,-0.37,-0.20,-0.13,2.45,2.45,2.45
201.18,2.76,0.34,2.76,0.34,-0.34,-0.17,-0.09,2.42,2.42,2.42
203.19,2.70,0.31,2.70,0.31,-0.31,-0.14,-0.06,2.39,2.39,2.39
205.23,2.63,0.28,2.63,0.28,-0.28,-0.11,-0.02,2.36,2.36,2.36
207.28,2.57,0.25,2.57,0.25,-0.25,-0.08,0.01,2.32,2.32,2.32
209.35,2.51,0.22,2.51,0.21,-0.21,-0.05,0.05,2.29,2.29,2.29
211.44,2.44,0.18,2.44,0.18,-0.18,-0.02,0.08,2.26,2.26,2.26
213.56,2.38,0.15,2.38,0.15,-0.15,0.01,0.12,2.23,2.23,2.23
215.69,2.32,0.12,2.32,0.12,-0.12,0.04,0.15,2.20,2.20,2.20
217.85,2.25,0.09,2.25,0.09,-0.09,0.07,0.19,2.17,2.17,2.17
220.03,2.19,0.06,2.19,0.06,-0.06,0.10,0.22,2.13,2.13,2.13
222.23,2.13,0.03,2.13,0.03,-0.03,0.13,0.25,2.10,2.10,2.10
224.45,2.07,-0.00,2.07,-0.00,0.00,0.16,0.28,2.07,2.07,2.07
226.70,2.00,-0.04,2.00,-0.03,0.03,0.19,0.31,2.04,2.04,2.04
228.96,1.94,-0.06,1.94,-0.06,0.06,0.22,0.34,2.00,2.00,2.01
231.25,1.88,-0.09,1.88,-0.09,0.09,0.26,0.37,1.97,1.97,1.97
233.57,1.82,-0.13,1.82,-0.13,0.13,0.29,0.40,1.94,1.94,1.94
235.90,1.76,-0.16,1.76,-0.16,0.16,0.32,0.43,1.92,1.92,1.92
238.26,1.70,-0.20,1.70,-0.20,0.20,0.35,0.46,1.89,1.89,1.89
240.64,1.64,-0.24,1.64,-0.24,0.23,0.38,0.49,1.87,1.87,1.87
243.05,1.57,-0.28,1.57,-0.28,0.28,0.41,0.51,1.85,1.85,1.85
245.48,1.51,-0.33,1.51,-0.33,0.33,0.44,0.54,1.84,1.84,1.84
247.93,1.45,-0.38,1.45,-0.38,0.39,0.47,0.56,1.84,1.84,1.83
250.41,1.39,-0.44,1.39,-0.44,0.45,0.50,0.59,1.84,1.84,1.83
252.92,1.33,-0.51,1.33,-0.51,0.52,0.54,0.61,1.85,1.85,1.84
255.45,1.27,-0.59,1.27,-0.59,0.59,0.57,0.63,1.87,1.87,1.86
258.00,1.22,-0.67,1.22,-0.67,0.67,0.60,0.66,1.88,1.88,1.88
260.58,1.16,-0.75,1.16,-0.75,0.74,0.63,0.68,1.90,1.90,1.90
263.19,1.10,-0.82,1.10,-0.82,0.81,0.66,0.70,1.91,1.91,1.92
265.82,1.04,-0.89,1.04,-0.89,0.87,0.69,0.72,1.91,1.91,1.93
268.48,0.98,-0.94,0.98,-0.94,0.93,0.72,0.74,1.91,1.91,1.92
271.16,0.93,-0.98,0.93,-0.98,0.97,0.76,0.76,1.90,1.90,1.91
273.87,0.87,-1.01,0.87,-1.01,1.01,0.79,0.78,1.88,1.88,1.88
276.61,0.81,-1.04,0.81,-1.04,1.04,0.82,0.80,1.85,1.85,1.85
279.38,0.75,-1.06,0.75,-1.06,1.06,0.85,0.82,1.82,1.82,1.81
282.17,0.70,-1.08,0.70,-1.08,1.08,0.88,0.84,1.78,1.78,1.78
284.99,0.64,-1.10,0.64,-1.10,1.10,0.92,0.86,1.74,1.74,1.74
287.84,0.59,-1.12,0.59,-1.12,1.12,0.95,0.88,1.70,1.70,1.70
290.72,0.53,-1.14,0.53,-1.14,1.14,0.98,0.90,1.67,1.67,1.67
293.63,0.48,-1.15,0.48,-1.15,1.16,1.01,0.93,1.63,1.63,1.63
296.57,0.42,-1.17,0.42,-1.17,1.18,1.04,0.95,1.60,1.60,1.60
299.53,0.37,-1.19,0.37,-1.20,1.20,1.08,0.97,1.57,1.57,1.56
302.53,0.31,-1.22,0.31,-1.22,1.22,1.11,0.99,1.54,1.54,1.53
305.55,0.26,-1.24,0.26,-1.25,1.25,1.14,1.01,1.51,1.51,1.50
308.61,0.21,-1.27,0.21,-1.27,1.27,1.17,1.04,1.48,1.48,1.48
311.69,0.15,-1.30,0.15,-1.30,1.30,1.20,1.06,1.45,1.45,1.45
314.81,0.10,-1.33,0.10,-1.33,1.33,1.23,1.09,1.43,1.43,1.43
317.96,0.05,-1.36,0.05,-1.36,1.35,1.27,1.11,1.40,1.40,1.40
321.14,-0.00,-1.38,-0.00,-1.38,1.38,1.30,1.14,1.37,1.37,1.38
324.35,-0.06,-1.40,-0.06,-1.40,1.40,1.33,1.17,1.35,1.35,1.35
327.59,-0.11,-1.43,-0.11,-1.43,1.43,1.36,1.20,1.32,1.32,1.32
330.87,-0.16,-1.45,-0.16,-1.45,1.45,1.39,1.23,1.29,1.29,1.29
334.18,-0.21,-1.47,-0.21,-1.47,1.47,1.42,1.26,1.26,1.26,1.26
337.52,-0.26,-1.49,-0.26,-1.49,1.49,1.45,1.29,1.23,1.23,1.23
340.90,-0.31,-1.51,-0.31,-1.51,1.51,1.48,1.32,1.20,1.20,1.20
344.30,-0.36,-1.53,-0.36,-1.53,1.53,1.51,1.36,1.17,1.17,1.17
347.75,-0.41,-1.56,-0.41,-1.56,1.56,1.54,1.39,1.15,1.15,1.15
351.23,-0.46,-1.58,-0.46,-1.58,1.58,1.57,1.43,1.13,1.13,1.12
354.74,-0.51,-1.61,-0.51,-1.61,1.61,1.60,1.46,1.10,1.10,1.10
358.28,-0.56,-1.64,-0.56,-1.64,1.64,1.63,1.50,1.08,1.08,1.08
361.87,-0.60,-1.67,-0.60,-1.67,1.67,1.66,1.54,1.07,1.07,1.07
365.49,-0.65,-1.70,-0.65,-1.70,1.70,1.69,1.58,1.05,1.05,1.05
369.14,-0.70,-1.73,-0.70,-1.73,1.73,1.71,1.63,1.03,1.03,1.04
372.83,-0.74,-1.76,-0.74,-1.76,1.76,1.74,1.67,1.02,1.02,1.02
376.56,-0.79,-1.79,-0.79,-1.79,1.79,1.77,1.71,1.00,1.00,1.00
