frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
183.95,3.12,0.45,3.12,0.45,-0.46,-0.55,-0.60,2.67,2.67,2.67
185.79,3.08,0.46,3.08,0.46,-0.46,-0.55,-0.61,2.63,2.63,2.63
187.65,3.04,0.46,3.04,0.46,-0.46,-0.55,-0.61,2.58,2.58,2.58
189.52,3.00,0.46,3.00,0.46,-0.46,-0.55,-0.61,2.54,2.54,2.54
191.42,2.95,0.46,2.95,0.46,-0.46,-0.55,-0.62,2.50,2.50,2.49
193.33,2.91,0.46,2.91,0.46,-0.46,-0.55,-0.62,2.45,2.45,2.45
195.27,2.86,0.46,2.86,0.46,-0.46,-0.55,-0.63,2.41,2.40,2.40
197.22,2.82,0.46,2.82,0.46,-0.46,-0.56,-0.64,2.36,2.36,2.36
199.19,2.77,0.46,2.77,0.46,-0.46,-0.56,-0.64,2.31,2.31,2.31
201.18,2.73,0.46,2.73,0.46,-0.47,-0.56,-0.65,2.26,2.26,2.27
203.19,2.69,0.47,2.69,0.47,-0.47,-0.56,-0.65,2.22,2.22,2.22
205.23,2.65,0.48,2.65,0.48,-0.48,-0.56,-0.66,2.17,2.17,2.17
207.28,2.62,0.49,2.62,0.49,-0.49,-0.57,-0.67,2.13,2.13,2.12
209.35,2.58,0.50,2.58,0.50,-0.50,-0.57,-0.68,2.08,2.08,2.08
211.44,2.54,0.51,2.54,0.51,-0.51,-0.57,-0.68,2.03,2.03,2.03
213.56,2.50,0.52,2.50,0.52,-0.52,-0.58,-0.69,1.98,1.98,1.98
215.69,2.46,0.53,2.46,0.53,-0.53,-0.58,-0.70,1.93,1.93,1.93
217.85,2.43,0.54,2.43,0.54,-0.55,-0.58,-0.71,1.88,1.88,1.89
220.03,2.40,0.56,2.40,0.56,-0.57,-0.59,-0.72,1.83,1.83,1.84
222.23,2.38,0.59,2.38,0.59,-0.60,-0.59,-0.72,1.78,1.78,1.79
224.45,2.37,0.62,2.37,0.62,-0.63,-0.60,-0.73,1.74,1.74,1.75
226.70,2.36,0.66,2.36,0.66,-0.66,-0.61,-0.74,1.70,1.70,1.70
228.96,2.36,0.70,2.36,0.70,-0.70,-0.61,-0.75,1.66,1.66,1.66
231.25,2.36,0.74,2.36,0.74,-0.73,-0.62,-0.76,1.62,1.62,1.62
233.57,2.36,0.78,2.36,0.77,-0.77,-0.63,-0.76,1.59,1.59,1.58
235.90,2.36,0.81,2.35,0.81,-0.80,-0.63,-0.77,1.56,1.56,1.55
238.26,2.34,0.83,2.35,0.83,-0.82,-0.64,-0.78,1.52,1.52,1.52
240.64,2.33,0.85,2.33,0.85,-0.84,-0.65,-0.79,1.49,1.49,1.48
243.05,2.31,0.85,2.31,0.85,-0.85,-0.66,-0.79,1.46,1.46,1.45
245.48,2.28,0.85,2.28,0.86,-0.85,-0.67,-0.80,1.43,1.43,1.43
247.93,2.25,0.85,2.25,0.85,-0.85,-0.67,-0.81,1.40,1.40,1.40
250.41,2.22,0.85,2.22,0.85,-0.85,-0.68,-0.81,1.37,1.37,1.38
252.92,2.19,0.84,2.19,0.84,-0.84,-0.69,-0.82,1.35,1.35,1.35
255.45,2.16,0.83,2.16,0.83,-0.84,-0.71,-0.82,1.32,1.32,1.32
258.00,2.12,0.83,2.12,0.83,-0.83,-0.72,-0.83,1.30,1.30,1.30
260.58,2.09,0.82,2.09,0.82,-0.82,-0.73,-0.84,1.27,1.27,1.27
263.19,2.06,0.81,2.06,0.81,-0.81,-0.74,-0.84,1.24,1.24,1.24
265.82,2.02,0.81,2.02,0.81,-0.81,-0.75,-0.85,1.21,1.21,1.21
268.48,1.99,0.81,1.99,0.81,-0.81,-0.76,-0.85,1.18,1.18,1.18
271.16,1.95,0.81,1.95,0.81,-0.81,-0.78,-0.86,1.15,1.15,1.15
273.87,1.92,0.81,1.92,0.81,-0.81,-0.79,-0.86,1.11,1.11,1.11
276.61,1.89,0.81,1.89,0.81,-0.82,-0.81,-0.87,1.07,1.07,1.08
279.38,1.86,0.82,1.86,0.82,-0.82,-0.82,-0.87,1.04,1.04,1.04
282.17,1.83,0.83,1.83,0.83,-0.83,-0.83,-0.88,1.00,1.00,1.00
284.99,1.80,0.84,1.80,0.84,-0.84,-0.85,-0.89,0.96,0.96,0.96
287.84,1.78,0.86,1.78,0.86,-0.85,-0.87,-0.89,0.92,0.92,0.92
290.72,1.75,0.87,1.75,0.87,-0.87,-0.88,-0.90,0.88,0.88,0.88
293.63,1.72,0.88,1.72,0.88,-0.88,-0.90,-0.90,0.84,0.84,0.84
296.57,1.70,0.90,1.70,0.90,-0.90,-0.91,-0.91,0.80,0.80,0.80
299.53,1.67,0.91,1.67,0.91,-0.91,-0.93,-0.92,0.76,0.76,0.76
302.53,1.64,0.93,1.64,0.93,-0.93,-0.95,-0.93,0.72,0.72,0.72
305.55,1.62,0.94,1.62,0.94,-0.94,-0.97,-0.94,0.68,0.68,0.68
308.61,1.59,0.96,1.59,0.96,-0.96,-0.98,-0.95,0.63,0.64,0.63
311.69,1.57,0.97,1.57,0.97,-0.97,-1.00,-0.96,0.59,0.59,0.59
314.81,1.54,0.99,1.54,0.99,-0.99,-1.02,-0.97,0.55,0.55,0.55
317.96,1.52,1.01,1.52,1.01,-1.01,-1.04,-0.98,0.51,0.51,0.51
321.14,1.49,1.02,1.49,1.02,-1.02,-1.06,-0.99,0.47,0.47,0.47
324.35,1.47,1.04,1.47,1.04,-1.04,-1.07,-1.00,0.43,0.43,0.43
327.59,1.45,1.06,1.45,1.06,-1.06,-1.09,-1.02,0.39,0.39,0.39
330.87,1.42,1.07,1.42,1.07,-1.07,-1.11,-1.03,0.35,0.35,0.35
334.18,1.40,1.09,1.40,1.09,-1.09,-1.13,-1.05,0.31,0.31,0.31
337.52,1.38,1.10,1.38,1.10,-1.10,-1.15,-1.07,0.27,0.27,0.27
340.90,1.35,1.12,1.35,1.12,-1.12,-1.16,-1.08,0.23,0.23,0.23
344.30,1.32,1.13,1.33,1.13,-1.13,-1.18,-1.10,0.19,0.19,0.19
347.75,1.30,1.15,1.30,1.15,-1.15,-1.20,-1.12,0.15,0.15,0.15
351.23,1.28,1.16,1.28,1.16,-1.16,-1.22,-1.14,0.11,0.11,0.11
354.74,1.25,1.18,1.25,1.18,-1.18,-1.23,-1.16,0.07,0.07,0.07
358.28,1.23,1.20,1.23,1.20,-1.20,-1.25,-1.18,0.03,0.03,0.03
361.87,1.21,1.22,1.21,1.22,-1.22,-1.26,-1.21,-0.01,-0.01,-0.01
365.49,1.19,1.23,1.19,1.23,-1.23,-1.28,-1.23,-0.05,-0.05,-0.05
369.14,1.17,1.25,1.17,1.25,-1.25,-1.29,-1.26,-0.09,-0.09,-0.09
372.83,1.15,1.27,1.15,1.27,-1.27,-1.31,-1.28,-0.12,-0.13,-0.13
