frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.18,-0.95,10.18,-0.95,0.94,-0.01,1.27,11.13,11.13,11.14
38.95,10.16,-0.94,10.16,-0.94,0.93,-0.01,1.24,11.09,11.09,11.09
39.34,10.13,-0.92,10.13,-0.92,0.92,-0.01,1.20,11.05,11.05,11.05
39.74,10.11,-0.90,10.11,-0.90,0.91,-0.01,1.17,11.01,11.01,11.01
40.14,10.08,-0.89,10.08,-0.89,0.89,-0.01,1.13,10.97,10.97,10.96
40.54,10.05,-0.88,10.05,-0.88,0.88,-0.01,1.10,10.93,10.93,10.93
40.94,10.02,-0.87,10.02,-0.87,0.86,-0.01,1.07,10.89,10.89,10.90
41.35,10.00,-0.86,10.00,-0.86,0.85,-0.01,1.03,10.85,10.85,10.86
41.76,9.97,-0.84,9.97,-0.84,0.84,-0.01,1.00,10.81,10.81,10.81
42.18,9.94,-0.82,9.94,-0.82,0.83,-0.01,0.97,10.77,10.77,10.76
42.60,9.91,-0.80,9.91,-0.80,0.82,-0.01,0.94,10.73,10.73,10.71
43.03,9.88,-0.79,9.88,-0.79,0.81,-0.01,0.91,10.70,10.70,10.67
43.46,9.85,-0.80,9.85,-0.80,0.80,-0.01,0.88,10.65,10.65,10.65
43.90,9.83,-0.80,9.83,-0.80,0.79,-0.01,0.85,10.61,10.61,10.63
44.33,9.80,-0.80,9.80,-0.80,0.77,-0.01,0.82,10.57,10.57,10.60
44.78,9.76,-0.78,9.76,-0.77,0.76,-0.01,0.79,10.52,10.52,10.54
45.23,9.73,-0.74,9.73,-0.74,0.74,-0.01,0.76,10.48,10.48,10.47
45.68,9.70,-0.71,9.70,-0.71,0.72,-0.01,0.74,10.43,10.43,10.41
46.13,9.67,-0.68,9.67,-0.69,0.70,-0.01,0.71,10.37,10.37,10.35
46.60,9.64,-0.67,9.64,-0.67,0.68,-0.01,0.68,10.32,10.32,10.31
47.06,9.61,-0.66,9.61,-0.66,0.66,-0.01,0.66,10.27,10.27,10.27
47.53,9.58,-0.65,9.57,-0.65,0.64,-0.01,0.64,10.22,10.22,10.22
48.01,9.54,-0.63,9.54,-0.63,0.63,-0.01,0.61,10.17,10.17,10.17
48.49,9.51,-0.62,9.51,-0.62,0.62,-0.01,0.59,10.13,10.13,10.13
48.97,9.47,-0.61,9.47,-0.61,0.61,-0.01,0.57,10.08,10.08,10.08
49.46,9.44,-0.60,9.44,-0.60,0.60,-0.01,0.54,10.04,10.04,10.04
49.96,9.41,-0.58,9.41,-0.58,0.58,-0.01,0.52,9.99,9.99,9.99
50.46,9.37,-0.57,9.37,-0.57,0.57,-0.01,0.50,9.94,9.94,9.94
50.96,9.34,-0.55,9.34,-0.55,0.55,-0.01,0.48,9.89,9.89,9.89
51.47,9.30,-0.54,9.30,-0.54,0.53,-0.01,0.46,9.83,9.83,9.84
51.99,9.27,-0.52,9.27,-0.52,0.52,-0.01,0.44,9.78,9.78,9.79
52.51,9.23,-0.50,9.23,-0.50,0.50,-0.01,0.42,9.73,9.73,9.73
53.03,9.19,-0.49,9.19,-0.48,0.49,-0.01,0.41,9.68,9.68,9.68
53.56,9.16,-0.46,9.16,-0.46,0.47,-0.01,0.39,9.63,9.63,9.62
54.10,9.12,-0.44,9.12,-0.45,0.46,-0.02,0.37,9.58,9.58,9.56
54.64,9.08,-0.43,9.08,-0.44,0.44,-0.02,0.36,9.53,9.53,9.52
55.18,9.04,-0.45,9.04,-0.44,0.43,-0.02,0.34,9.47,9.47,9.49
55.74,9.01,-0.44,9.01,-0.43,0.42,-0.02,0.32,9.42,9.42,9.44
56.29,8.97,-0.41,8.97,-0.41,0.41,-0.02,0.31,9.37,9.37,9.38
56.86,8.93,-0.38,8.93,-0.39,0.39,-0.02,0.29,9.32,9.32,9.30
57.42,8.89,-0.37,8.89,-0.37,0.38,-0.02,0.28,9.27,9.27,9.26
58.00,8.85,-0.38,8.85,-0.36,0.36,-0.02,0.27,9.21,9.21,9.23
58.58,8.81,-0.35,8.81,-0.35,0.35,-0.02,0.25,9.16,9.16,9.16
59.16,8.77,-0.33,8.77,-0.33,0.33,-0.02,0.24,9.11,9.11,9.10
59.76,8.73,-0.30,8.73,-0.31,0.32,-0.02,0.23,9.05,9.05,9.04
60.35,8.69,-0.29,8.69,-0.29,0.30,-0.02,0.21,8.99,8.99,8.99
60.96,8.65,-0.29,8.65,-0.29,0.28,-0.02,0.20,8.94,8.94,8.94
61.57,8.61,-0.28,8.61,-0.29,0.26,-0.02,0.19,8.88,8.88,8.89
62.18,8.57,-0.28,8.57,-0.27,0.25,-0.02,0.18,8.82,8.82,8.85
62.80,8.53,-0.25,8.53,-0.23,0.23,-0.02,0.17,8.76,8.76,8.77
63.43,8.49,-0.19,8.49,-0.20,0.22,-0.02,0.16,8.71,8.71,8.68
64.07,8.45,-0.14,8.45,-0.18,0.22,-0.02,0.15,8.66,8.66,8.59
64.71,8.40,-0.19,8.40,-0.18,0.21,-0.02,0.14,8.61,8.61,8.60
65.35,8.36,-0.21,8.36,-0.20,0.19,-0.02,0.13,8.55,8.55,8.57
66.01,8.32,-0.21,8.32,-0.20,0.17,-0.03,0.12,8.49,8.49,8.53
66.67,8.28,-0.17,8.28,-0.19,0.15,-0.03,0.11,8.43,8.43,8.45
67.33,8.23,-0.15,8.23,-0.16,0.13,-0.03,0.10,8.36,8.36,8.39
68.01,8.19,-0.15,8.19,-0.10,0.11,-0.03,0.09,8.29,8.29,8.34
68.69,8.14,-0.02,8.14,-0.04,0.07,-0.03,0.09,8.22,8.22,8.17
69.37,8.10,0.03,8.10,-0.01,0.04,-0.03,0.08,8.14,8.14,8.07
70.07,8.06,-0.00,8.06,-0.00,0.01,-0.03,0.07,8.07,8.07,8.06
70.77,8.01,-0.05,8.01,0.00,-0.01,-0.03,0.06,8.00,8.00,8.06
71.48,7.96,0.01,7.96,0.02,-0.02,-0.03,0.06,7.95,7.95,7.95
72.19,7.92,0.09,7.92,0.04,-0.02,-0.03,0.05,7.90,7.90,7.83
72.91,7.87,0.03,7.87,0.04,-0.02,-0.03,0.04,7.86,7.86,7.84
73.64,7.83,-0.01,7.83,0.00,-0.01,-0.03,0.03,7.82,7.82,7.83
74.38,7.78,-0.03,7.78,-0.03,-0.01,-0.04,0.03,7.77,7.77,7.81
75.12,7.73,-0.03,7.73,-0.02,-0.00,-0.04,0.02,7.73,7.73,7.77
75.87,7.69,0.01,7.69,-0.00,0.01,-0.04,0.01,7.69,7.69,7.68
76.63,7.64,0.02,7.64,0.01,0.01,-0.04,0.01,7.65,7.65,7.62
77.40,7.59,0.01,7.59,0.00,0.01,-0.04,-0.00,7.60,7.60,7.59
78.17,7.54,-0.01,7.54,-0.01,0.00,-0.04,-0.01,7.55,7.55,7.56
78.95,7.49,-0.02,7.49,-0.01,-0.00,-0.04,-0.01,7.49,7.49,7.52
79.74,7.45,0.02,7.45,-0.00,-0.01,-0.04,-0.02,7.44,7.44,7.43
80.54,7.40,0.02,7.40,0.02,-0.01,-0.05,-0.03,7.39,7.39,7.38
81.35,7.35,0.01,7.35,0.04,-0.01,-0.05,-0.04,7.34,7.34,7.34
82.16,7.30,0.06,7.30,0.02,-0.02,-0.05,-0.04,7.28,7.28,7.24
82.98,7.25,0.03,7.25,0.01,-0.03,-0.05,-0.05,7.22,7.22,7.22
83.81,7.20,-0.05,7.20,0.01,-0.04,-0.05,-0.06,7.16,7.16,7.25
84.65,7.15,0.04,7.15,0.02,-0.04,-0.05,-0.06,7.11,7.11,7.11
85.50,7.10,0.08,7.10,0.05,-0.05,-0.05,-0.07,7.05,7.05,7.02
86.35,7.05,0.08,7.05,0.08,-0.05,-0.06,-0.08,7.00,7.00,6.97
87.22,7.00,0.06,7.00,0.08,-0.05,-0.06,-0.09,6.95,6.95,6.94
88.09,6.95,0.07,6.95,0.06,-0.05,-0.06,-0.09,6.89,6.89,6.88
88.97,6.90,0.06,6.90,0.06,-0.06,-0.06,-0.10,6.84,6.84,6.83
89.86,6.84,0.04,6.84,0.06,-0.07,-0.06,-0.11,6.77,6.77,6.80
90.76,6.79,0.08,6.79,0.07,-0.10,-0.07,-0.12,6.70,6.70,6.72
91.66,6.74,0.10,6.74,0.09,-0.12,-0.07,-0.12,6.62,6.62,6.64
92.58,6.69,0.10,6.69,0.13,-0.16,-0.07,-0.13,6.53,6.53,6.59
93.51,6.64,0.18,6.64,0.17,-0.19,-0.07,-0.14,6.45,6.45,6.46
94.44,6.58,0.23,6.58,0.23,-0.21,-0.07,-0.15,6.38,6.38,6.35
95.39,6.53,0.28,6.53,0.29,-0.22,-0.08,-0.16,6.31,6.31,6.25
96.34,6.48,0.32,6.48,0.30,-0.22,-0.08,-0.17,6.26,6.26,6.16
97.30,6.43,0.28,6.43,0.27,-0.21,-0.08,-0.17,6.21,6.21,6.15
98.28,6.37,0.20,6.37,0.19,-0.21,-0.09,-0.18,6.16,6.16,6.18
99.26,6.32,0.12,6.32,0.14,-0.21,-0.09,-0.19,6.11,6.11,6.20
100.25,6.27,0.10,6.27,0.15,-0.22,-0.09,-0.20,6.04,6.04,6.16
101.25,6.21,0.23,6.21,0.19,-0.25,-0.09,-0.21,5.97,5.96,5.98
102.27,6.16,0.26,6.16,0.21,-0.28,-0.10,-0.22,5.88,5.88,5.90
103.29,6.10,0.26,6.10,0.28,-0.31,-0.10,-0.22,5.80,5.80,5.84
104.32,6.05,0.26,6.05,0.41,-0.34,-0.10,-0.23,5.71,5.71,5.78
105.37,5.99,0.58,5.99,0.47,-0.37,-0.11,-0.24,5.63,5.63,5.41
106.42,5.94,0.63,5.94,0.47,-0.37,-0.11,-0.25,5.56,5.56,5.30
107.48,5.88,0.25,5.88,0.41,-0.36,-0.12,-0.26,5.52,5.52,5.63
108.56,5.82,0.26,5.82,0.29,-0.34,-0.12,-0.27,5.49,5.49,5.57
109.64,5.77,0.27,5.77,0.23,-0.31,-0.12,-0.27,5.46,5.46,5.50
110.74,5.71,0.28,5.71,0.25,-0.27,-0.13,-0.28,5.44,5.44,5.43
111.85,5.66,0.20,5.66,0.21,-0.23,-0.13,-0.29,5.42,5.42,5.45
112.97,5.60,0.17,5.60,0.19,-0.21,-0.14,-0.29,5.39,5.39,5.43
114.10,5.54,0.17,5.54,0.19,-0.21,-0.14,-0.30,5.33,5.33,5.37
115.24,5.49,0.25,5.49,0.22,-0.22,-0.15,-0.30,5.27,5.27,5.24
116.39,5.43,0.26,5.43,0.26,-0.23,-0.15,-0.31,5.20,5.20,5.17
117.55,5.37,0.27,5.37,0.28,-0.25,-0.15,-0.31,5.13,5.13,5.11
118.73,5.32,0.28,5.32,0.28,-0.26,-0.16,-0.32,5.06,5.06,5.04
119.92,5.26,0.29,5.26,0.28,-0.28,-0.16,-0.32,4.98,4.98,4.97
121.12,5.20,0.28,5.20,0.28,-0.30,-0.17,-0.33,4.91,4.91,4.92
122.33,5.15,0.28,5.15,0.29,-0.31,-0.17,-0.33,4.83,4.84,4.87
123.55,5.09,0.30,5.09,0.31,-0.32,-0.18,-0.33,4.77,4.77,4.79
124.79,5.04,0.34,5.04,0.34,-0.34,-0.18,-0.33,4.69,4.69,4.70
126.03,4.98,0.38,4.98,0.37,-0.36,-0.19,-0.33,4.62,4.62,4.60
127.29,4.92,0.39,4.92,0.38,-0.37,-0.19,-0.33,4.55,4.55,4.53
128.57,4.87,0.37,4.87,0.37,-0.37,-0.20,-0.33,4.50,4.50,4.49
129.85,4.81,0.36,4.81,0.36,-0.36,-0.20,-0.33,4.45,4.45,4.45
131.15,4.75,0.34,4.75,0.38,-0.34,-0.20,-0.33,4.41,4.41,4.41
132.46,4.69,0.41,4.69,0.37,-0.32,-0.21,-0.32,4.37,4.37,4.29
133.79,4.64,0.36,4.64,0.31,-0.31,-0.21,-0.32,4.33,4.33,4.27
135.12,4.58,0.22,4.58,0.25,-0.30,-0.21,-0.32,4.28,4.28,4.36
136.48,4.52,0.15,4.52,0.21,-0.30,-0.22,-0.31,4.22,4.22,4.37
137.84,4.46,0.26,4.46,0.24,-0.29,-0.22,-0.31,4.17,4.17,4.20
139.22,4.41,0.33,4.41,0.30,-0.28,-0.22,-0.30,4.12,4.12,4.08
140.61,4.35,0.35,4.35,0.34,-0.27,-0.22,-0.30,4.08,4.08,4.00
142.02,4.29,0.32,4.29,0.33,-0.26,-0.22,-0.29,4.03,4.03,3.97
143.44,4.23,0.29,4.23,0.30,-0.25,-0.23,-0.29,3.98,3.98,3.95
144.87,4.17,0.27,4.17,0.23,-0.25,-0.23,-0.28,3.93,3.93,3.90
146.32,4.11,0.18,4.11,0.19,-0.24,-0.23,-0.27,3.88,3.88,3.93
147.78,4.06,0.12,4.05,0.16,-0.22,-0.22,-0.27,3.83,3.83,3.94
149.26,4.00,0.18,4.00,0.17,-0.21,-0.22,-0.26,3.78,3.79,3.81
150.75,3.94,0.23,3.94,0.22,-0.21,-0.22,-0.25,3.73,3.73,3.71
152.26,3.88,0.26,3.88,0.25,-0.21,-0.22,-0.25,3.67,3.67,3.61
153.78,3.82,0.24,3.82,0.25,-0.22,-0.22,-0.24,3.60,3.60,3.57
155.32,3.76,0.22,3.76,0.24,-0.23,-0.21,-0.23,3.52,3.52,3.54
156.88,3.70,0.24,3.70,0.24,-0.24,-0.21,-0.22,3.46,3.46,3.46
158.44,3.64,0.25,3.64,0.25,-0.24,-0.21,-0.22,3.40,3.40,3.39
160.03,3.58,0.26,3.58,0.24,-0.23,-0.20,-0.21,3.34,3.34,3.32
161.63,3.52,0.23,3.52,0.23,-0.23,-0.20,-0.20,3.29,3.29,3.29
163.24,3.46,0.21,3.46,0.22,-0.23,-0.20,-0.20,3.23,3.23,3.24
164.88,3.40,0.22,3.40,0.21,-0.23,-0.19,-0.19,3.16,3.16,3.18
166.53,3.34,0.22,3.34,0.21,-0.25,-0.19,-0.18,3.09,3.09,3.12
168.19,3.28,0.23,3.28,0.23,-0.26,-0.18,-0.18,3.02,3.02,3.05
169.87,3.22,0.24,3.22,0.27,-0.27,-0.18,-0.17,2.95,2.95,2.97
171.57,3.16,0.32,3.16,0.29,-0.28,-0.17,-0.16,2.88,2.88,2.84
173.29,3.10,0.33,3.10,0.30,-0.28,-0.17,-0.16,2.82,2.82,2.78
175.02,3.05,0.24,3.05,0.30,-0.26,-0.16,-0.15,2.78,2.78,2.81
176.77,2.99,0.29,2.99,0.28,-0.24,-0.16,-0.14,2.75,2.75,2.70
178.54,2.94,0.27,2.94,0.23,-0.20,-0.15,-0.14,2.74,2.74,2.67
180.32,2.89,0.18,2.89,0.17,-0.16,-0.15,-0.13,2.72,2.72,2.71
182.13,2.83,0.04,2.83,0.08,-0.12,-0.14,-0.13,2.72,2.72,2.79
183.95,2.79,0.01,2.79,0.02,-0.07,-0.14,-0.12,2.71,2.71,2.78
185.79,2.74,0.01,2.74,0.01,-0.04,-0.13,-0.12,2.70,2.70,2.73
187.65,2.69,0.03,2.69,0.02,-0.01,-0.13,-0.11,2.68,2.68,2.66
189.52,2.65,0.02,2.65,0.02,-0.01,-0.12,-0.10,2.64,2.64,2.63
191.42,2.61,0.01,2.61,0.01,-0.01,-0.12,-0.10,2.60,2.60,2.60
193.33,2.57,0.01,2.57,0.01,-0.03,-0.12,-0.09,2.54,2.54,2.56
195.27,2.53,0.03,2.53,0.04,-0.05,-0.11,-0.09,2.47,2.47,2.49
197.22,2.48,0.09,2.48,0.08,-0.07,-0.11,-0.09,2.41,2.41,2.40
199.19,2.44,0.13,2.44,0.11,-0.09,-0.10,-0.08,2.35,2.35,2.32
201.18,2.40,0.14,2.40,0.13,-0.11,-0.10,-0.08,2.29,2.29,2.26
203.19,2.36,0.13,2.36,0.14,-0.13,-0.09,-0.07,2.23,2.23,2.23
205.23,2.32,0.14,2.32,0.14,-0.15,-0.09,-0.07,2.17,2.17,2.18
207.28,2.27,0.15,2.27,0.15,-0.16,-0.09,-0.06,2.11,2.11,2.12
209.35,2.23,0.16,2.23,0.17,-0.17,-0.08,-0.06,2.06,2.06,2.06
211.44,2.18,0.18,2.18,0.17,-0.17,-0.08,-0.05,2.01,2.01,2.00
213.56,2.13,0.17,2.13,0.18,-0.17,-0.08,-0.05,1.96,1.96,1.96
215.69,2.08,0.17,2.08,0.18,-0.18,-0.08,-0.05,1.91,1.91,1.91
217.85,2.03,0.18,2.03,0.17,-0.18,-0.07,-0.04,1.85,1.85,1.86
220.03,1.98,0.17,1.98,0.17,-0.18,-0.07,-0.04,1.80,1.80,1.81
222.23,1.93,0.17,1.93,0.18,-0.18,-0.07,-0.04,1.75,1.75,1.76
224.45,1.88,0.17,1.88,0.18,-0.18,-0.06,-0.03,1.70,1.70,1.71
226.70,1.83,0.19,1.83,0.18,-0.17,-0.06,-0.03,1.66,1.66,1.64
228.96,1.78,0.17,1.78,0.17,-0.17,-0.06,-0.03,1.61,1.61,1.60
231.25,1.72,0.16,1.72,0.16,-0.16,-0.06,-0.02,1.56,1.56,1.56
233.57,1.67,0.15,1.67,0.15,-0.16,-0.06,-0.02,1.51,1.51,1.52
235.90,1.62,0.15,1.62,0.15,-0.15,-0.06,-0.02,1.46,1.46,1.47
238.26,1.56,0.15,1.56,0.14,-0.15,-0.05,-0.02,1.42,1.42,1.42
240.64,1.51,0.14,1.51,0.14,-0.14,-0.05,-0.01,1.37,1.37,1.37
243.05,1.46,0.14,1.46,0.14,-0.14,-0.05,-0.01,1.32,1.32,1.32
245.48,1.41,0.14,1.41,0.14,-0.14,-0.05,-0.01,1.27,1.27,1.27
247.93,1.36,0.13,1.36,0.13,-0.13,-0.05,-0.01,1.23,1.23,1.22
250.41,1.31,0.13,1.31,0.13,-0.13,-0.05,-0.01,1.18,1.18,1.18
252.92,1.26,0.13,1.26,0.13,-0.12,-0.05,-0.00,1.13,1.13,1.13
255.45,1.21,0.12,1.21,0.12,-0.12,-0.05,-0.00,1.09,1.09,1.09
258.00,1.16,0.11,1.16,0.11,-0.12,-0.05,-0.00,1.05,1.05,1.05
260.58,1.11,0.11,1.11,0.11,-0.11,-0.05,0.00,1.00,1.00,1.01
263.19,1.07,0.10,1.07,0.10,-0.11,-0.05,0.00,0.96,0.96,0.96
265.82,1.02,0.10,1.02,0.10,-0.10,-0.06,0.00,0.92,0.92,0.92
268.48,0.97,0.10,0.97,0.10,-0.10,-0.06,0.00,0.87,0.87,0.88
271.16,0.93,0.10,0.93,0.10,-0.10,-0.06,0.01,0.83,0.83,0.83
273.87,0.88,0.10,0.88,0.10,-0.10,-0.06,0.01,0.78,0.78,0.78
276.61,0.83,0.10,0.83,0.09,-0.09,-0.07,0.01,0.74,0.74,0.74
279.38,0.79,0.09,0.79,0.09,-0.09,-0.07,0.01,0.70,0.70,0.70
282.17,0.75,0.09,0.75,0.09,-0.09,-0.08,0.01,0.65,0.65,0.65
284.99,0.70,0.09,0.70,0.09,-0.09,-0.08,0.01,0.61,0.61,0.61
287.84,0.66,0.08,0.66,0.09,-0.08,-0.09,0.01,0.57,0.57,0.57
290.72,0.61,0.08,0.61,0.08,-0.08,-0.09,0.01,0.53,0.53,0.54
293.63,0.57,0.08,0.57,0.07,-0.08,-0.10,0.01,0.50,0.50,0.49
296.57,0.53,0.07,0.53,0.07,-0.07,-0.11,0.01,0.46,0.46,0.46
299.53,0.49,0.06,0.49,0.07,-0.07,-0.11,0.01,0.41,0.41,0.42
302.53,0.44,0.06,0.44,0.07,-0.07,-0.12,0.01,0.37,0.37,0.38
305.55,0.40,0.07,0.40,0.07,-0.07,-0.12,0.01,0.33,0.33,0.33
308.61,0.36,0.08,0.36,0.08,-0.07,-0.13,0.01,0.29,0.29,0.28
311.69,0.32,0.08,0.32,0.08,-0.08,-0.13,0.01,0.24,0.24,0.24
314.81,0.28,0.08,0.28,0.08,-0.08,-0.13,0.01,0.20,0.20,0.20
317.96,0.24,0.09,0.24,0.09,-0.09,-0.12,0.01,0.15,0.15,0.15
321.14,0.20,0.09,0.20,0.09,-0.10,-0.12,0.01,0.10,0.10,0.11
324.35,0.16,0.10,0.16,0.10,-0.10,-0.11,0.01,0.06,0.06,0.06
327.59,0.12,0.11,0.12,0.10,-0.11,-0.10,0.01,0.01,0.01,0.02
330.87,0.08,0.11,0.08,0.11,-0.12,-0.09,0.01,-0.04,-0.04,-0.03
334.18,0.04,0.11,0.04,0.12,-0.12,-0.07,0.02,-0.07,-0.07,-0.07
337.52,0.00,0.12,0.00,0.12,-0.11,-0.06,0.02,-0.10,-0.10,-0.11
340.90,-0.03,0.11,-0.03,0.11,-0.09,-0.04,0.02,-0.12,-0.12,-0.15
344.30,-0.07,0.09,-0.07,0.09,-0.06,-0.02,0.02,-0.13,-0.13,-0.17
347.75,-0.11,0.05,-0.11,0.05,-0.02,-0.01,0.02,-0.13,-0.13,-0.16
351.23,-0.15,-0.01,-0.15,-0.01,0.02,0.01,0.02,-0.13,-0.13,-0.14
354.74,-0.18,-0.08,-0.18,-0.07,0.06,0.03,0.02,-0.12,-0.12,-0.11
358.28,-0.22,-0.13,-0.22,-0.13,0.10,0.04,0.02,-0.12,-0.12,-0.09
361.87,-0.26,-0.17,-0.26,-0.17,0.14,0.06,0.02,-0.12,-0.12,-0.09
365.49,-0.29,-0.19,-0.29,-0.19,0.17,0.08,0.02,-0.13,-0.13,-0.10
369.14,-0.33,-0.19,-0.33,-0.19,0.19,0.09,0.02,-0.14,-0.14,-0.13
