frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.65,-4.62,4.65,-4.62,4.62,4.61,5.63,9.27,9.27,9.27
30.38,4.71,-4.51,4.71,-4.52,4.52,4.51,5.65,9.23,9.23,9.23
30.68,4.78,-4.41,4.78,-4.41,4.41,4.40,5.66,9.19,9.19,9.19
30.99,4.84,-4.31,4.84,-4.31,4.31,4.30,5.66,9.15,9.15,9.15
31.30,4.90,-4.21,4.90,-4.21,4.21,4.20,5.64,9.11,9.11,9.11
31.61,4.97,-4.10,4.97,-4.10,4.10,4.10,5.62,9.07,9.07,9.07
31.93,5.03,-4.00,5.03,-4.00,4.00,4.00,5.58,9.03,9.03,9.03
32.24,5.09,-3.90,5.09,-3.90,3.90,3.90,5.54,8.99,8.99,8.99
32.57,5.15,-3.79,5.15,-3.79,3.80,3.80,5.48,8.95,8.95,8.94
32.89,5.21,-3.69,5.21,-3.69,3.69,3.70,5.41,8.90,8.90,8.90
33.22,5.27,-3.59,5.27,-3.59,3.59,3.60,5.33,8.86,8.86,8.86
33.55,5.33,-3.49,5.33,-3.49,3.49,3.50,5.24,8.82,8.82,8.82
33.89,5.39,-3.39,5.39,-3.39,3.40,3.40,5.15,8.78,8.78,8.78
34.23,5.44,-3.30,5.44,-3.30,3.30,3.30,5.04,8.74,8.74,8.74
34.57,5.50,-3.20,5.50,-3.20,3.20,3.20,4.93,8.70,8.70,8.70
34.92,5.56,-3.10,5.56,-3.10,3.10,3.10,4.81,8.65,8.65,8.66
35.27,5.61,-3.00,5.61,-3.00,3.00,3.00,4.69,8.61,8.61,8.61
35.62,5.67,-2.90,5.67,-2.90,2.90,2.90,4.56,8.57,8.57,8.57
35.97,5.72,-2.80,5.72,-2.80,2.80,2.80,4.42,8.52,8.52,8.52
36.33,5.78,-2.70,5.78,-2.70,2.70,2.70,4.29,8.48,8.48,8.48
36.70,5.83,-2.60,5.83,-2.60,2.60,2.61,4.15,8.43,8.43,8.43
37.06,5.89,-2.50,5.89,-2.50,2.50,2.51,4.00,8.39,8.39,8.39
37.43,5.94,-2.40,5.94,-2.40,2.40,2.41,3.86,8.34,8.34,8.34
37.81,5.99,-2.31,5.99,-2.31,2.31,2.31,3.71,8.30,8.30,8.30
38.19,6.05,-2.21,6.05,-2.21,2.21,2.22,3.56,8.25,8.25,8.26
38.57,6.10,-2.11,6.10,-2.11,2.11,2.12,3.41,8.21,8.21,8.21
38.95,6.15,-2.02,6.15,-2.02,2.02,2.02,3.26,8.17,8.17,8.16
39.34,6.20,-1.92,6.20,-1.92,1.92,1.93,3.11,8.12,8.12,8.12
39.74,6.25,-1.82,6.25,-1.82,1.82,1.83,2.97,8.07,8.07,8.07
40.14,6.30,-1.73,6.30,-1.73,1.73,1.74,2.82,8.03,8.03,8.03
40.54,6.35,-1.63,6.35,-1.63,1.63,1.64,2.67,7.98,7.98,7.98
40.94,6.40,-1.54,6.40,-1.54,1.54,1.55,2.52,7.94,7.94,7.94
41.35,6.44,-1.45,6.44,-1.45,1.45,1.46,2.37,7.89,7.89,7.89
41.76,6.49,-1.35,6.49,-1.35,1.36,1.36,2.23,7.85,7.85,7.85
42.18,6.54,-1.27,6.54,-1.27,1.27,1.27,2.08,7.80,7.80,7.80
42.60,6.58,-1.18,6.58,-1.18,1.17,1.18,1.94,7.76,7.76,7.76
43.03,6.63,-1.09,6.63,-1.09,1.08,1.09,1.79,7.71,7.71,7.72
43.46,6.67,-1.00,6.67,-1.00,1.00,1.00,1.65,7.67,7.67,7.67
43.90,6.72,-0.91,6.72,-0.91,0.91,0.91,1.51,7.62,7.62,7.62
44.33,6.76,-0.82,6.76,-0.82,0.82,0.82,1.37,7.58,7.58,7.58
44.78,6.80,-0.73,6.80,-0.73,0.73,0.73,1.23,7.53,7.53,7.53
45.23,6.84,-0.64,6.84,-0.64,0.64,0.64,1.09,7.48,7.48,7.48
45.68,6.88,-0.55,6.88,-0.55,0.55,0.55,0.96,7.44,7.44,7.44
46.13,6.92,-0.47,6.92,-0.47,0.47,0.46,0.82,7.39,7.39,7.39
46.60,6.96,-0.38,6.96,-0.38,0.38,0.37,0.69,7.34,7.34,7.34
47.06,7.00,-0.30,7.00,-0.30,0.30,0.29,0.55,7.30,7.30,7.30
47.53,7.03,-0.22,7.03,-0.22,0.22,0.20,0.42,7.25,7.25,7.25
48.01,7.07,-0.14,7.07,-0.14,0.14,0.12,0.29,7.20,7.21,7.20
48.49,7.10,-0.06,7.10,-0.06,0.06,0.03,0.16,7.16,7.16,7.16
48.97,7.14,0.02,7.14,0.02,-0.02,-0.05,0.03,7.11,7.11,7.11
49.46,7.17,0.10,7.17,0.10,-0.10,-0.13,-0.10,7.07,7.07,7.07
49.96,7.20,0.18,7.20,0.18,-0.18,-0.22,-0.22,7.02,7.02,7.02
50.46,7.23,0.26,7.23,0.26,-0.26,-0.30,-0.35,6.97,6.97,6.97
50.96,7.26,0.33,7.26,0.33,-0.34,-0.38,-0.47,6.93,6.93,6.93
51.47,7.29,0.41,7.29,0.41,-0.41,-0.46,-0.60,6.88,6.88,6.89
51.99,7.33,0.49,7.33,0.49,-0.49,-0.54,-0.72,6.83,6.83,6.83
52.51,7.36,0.57,7.36,0.57,-0.57,-0.62,-0.84,6.79,6.79,6.78
53.03,7.39,0.64,7.39,0.64,-0.64,-0.70,-0.95,6.74,6.74,6.74
53.56,7.42,0.71,7.42,0.72,-0.72,-0.78,-1.07,6.69,6.69,6.70
54.10,7.45,0.80,7.45,0.80,-0.80,-0.86,-1.18,6.65,6.65,6.65
54.64,7.48,0.89,7.48,0.88,-0.88,-0.93,-1.29,6.60,6.60,6.59
55.18,7.51,0.96,7.51,0.95,-0.95,-1.01,-1.40,6.55,6.55,6.55
55.74,7.54,1.02,7.54,1.03,-1.03,-1.08,-1.50,6.51,6.51,6.52
56.29,7.57,1.10,7.57,1.11,-1.11,-1.16,-1.60,6.46,6.46,6.47
56.86,7.60,1.21,7.60,1.19,-1.19,-1.23,-1.70,6.41,6.41,6.40
57.42,7.63,1.27,7.63,1.27,-1.27,-1.31,-1.80,6.37,6.37,6.36
58.00,7.67,1.33,7.67,1.34,-1.35,-1.38,-1.89,6.32,6.32,6.34
58.58,7.70,1.42,7.70,1.42,-1.43,-1.45,-1.97,6.27,6.27,6.28
59.16,7.73,1.51,7.73,1.51,-1.51,-1.53,-2.06,6.23,6.22,6.22
59.76,7.76,1.60,7.76,1.59,-1.58,-1.60,-2.14,6.18,6.18,6.16
60.35,7.79,1.66,7.79,1.66,-1.66,-1.67,-2.21,6.13,6.13,6.13
60.96,7.82,1.71,7.82,1.74,-1.74,-1.74,-2.28,6.09,6.09,6.11
61.57,7.85,1.82,7.85,1.81,-1.81,-1.81,-2.34,6.04,6.04,6.04
62.18,7.88,1.92,7.88,1.89,-1.89,-1.88,-2.40,6.00,6.00,5.96
62.80,7.91,1.94,7.91,1.96,-1.96,-1.95,-2.46,5.96,5.96,5.97
63.43,7.94,2.01,7.94,2.02,-2.03,-2.01,-2.51,5.91,5.91,5.93
64.07,7.97,2.09,7.97,2.10,-2.10,-2.08,-2.56,5.87,5.87,5.87
64.71,7.99,2.19,7.99,2.17,-2.17,-2.15,-2.60,5.82,5.82,5.80
65.35,8.02,2.25,8.02,2.23,-2.24,-2.21,-2.64,5.78,5.78,5.77
66.01,8.04,2.26,8.04,2.30,-2.30,-2.28,-2.67,5.74,5.74,5.78
66.67,8.06,2.37,8.06,2.37,-2.37,-2.34,-2.71,5.69,5.69,5.70
67.33,8.08,2.46,8.08,2.44,-2.44,-2.40,-2.73,5.64,5.64,5.63
68.01,8.10,2.53,8.10,2.51,-2.50,-2.47,-2.76,5.60,5.60,5.57
68.69,8.12,2.54,8.12,2.56,-2.57,-2.53,-2.78,5.56,5.56,5.58
69.37,8.14,2.60,8.14,2.63,-2.63,-2.59,-2.80,5.51,5.51,5.54
70.07,8.16,2.71,8.16,2.70,-2.69,-2.65,-2.82,5.47,5.47,5.45
70.77,8.18,2.79,8.18,2.76,-2.75,-2.71,-2.83,5.42,5.42,5.39
71.48,8.19,2.81,8.19,2.81,-2.81,-2.77,-2.85,5.38,5.38,5.38
72.19,8.21,2.83,8.21,2.85,-2.87,-2.83,-2.86,5.34,5.34,5.38
72.91,8.22,2.91,8.22,2.92,-2.92,-2.89,-2.87,5.30,5.30,5.31
73.64,8.23,3.01,8.23,2.99,-2.98,-2.95,-2.88,5.25,5.25,5.22
74.38,8.24,3.07,8.24,3.05,-3.04,-3.00,-2.89,5.20,5.20,5.17
75.12,8.25,3.08,8.25,3.09,-3.09,-3.06,-2.90,5.16,5.16,5.17
75.87,8.26,3.11,8.26,3.13,-3.14,-3.12,-2.92,5.12,5.12,5.16
76.63,8.27,3.18,8.27,3.19,-3.19,-3.17,-2.93,5.08,5.08,5.09
77.40,8.28,3.28,8.28,3.26,-3.24,-3.22,-2.94,5.03,5.03,5.00
78.17,8.29,3.32,8.29,3.31,-3.29,-3.28,-2.96,4.99,4.99,4.97
78.95,8.29,3.34,8.29,3.34,-3.34,-3.33,-2.97,4.95,4.95,4.96
79.74,8.30,3.34,8.30,3.37,-3.39,-3.38,-2.99,4.91,4.91,4.95
80.54,8.30,3.41,8.30,3.42,-3.43,-3.43,-3.01,4.87,4.87,4.89
81.35,8.31,3.50,8.30,3.49,-3.47,-3.48,-3.03,4.83,4.83,4.80
82.16,8.31,3.56,8.31,3.54,-3.52,-3.53,-3.05,4.79,4.79,4.75
82.98,8.31,3.58,8.31,3.57,-3.56,-3.58,-3.08,4.75,4.75,4.73
83.81,8.31,3.56,8.31,3.58,-3.61,-3.62,-3.11,4.70,4.70,4.75
84.65,8.31,3.61,8.31,3.62,-3.65,-3.67,-3.14,4.66,4.66,4.70
85.50,8.31,3.69,8.31,3.69,-3.69,-3.72,-3.17,4.62,4.62,4.63
86.35,8.31,3.78,8.31,3.76,-3.73,-3.76,-3.20,4.59,4.59,4.54
87.22,8.31,3.82,8.31,3.80,-3.77,-3.80,-3.24,4.55,4.55,4.50
88.09,8.31,3.82,8.31,3.82,-3.81,-3.85,-3.28,4.50,4.50,4.50
88.97,8.31,3.82,8.31,3.83,-3.86,-3.89,-3.32,4.46,4.46,4.49
89.86,8.31,3.84,8.31,3.86,-3.90,-3.93,-3.37,4.41,4.41,4.47
90.76,8.31,3.92,8.31,3.92,-3.94,-3.97,-3.42,4.38,4.38,4.39
91.66,8.31,3.99,8.31,3.99,-3.97,-4.01,-3.47,4.35,4.35,4.32
92.58,8.31,4.06,8.31,4.04,-4.00,-4.05,-3.52,4.31,4.31,4.26
93.51,8.31,4.06,8.31,4.06,-4.03,-4.09,-3.57,4.28,4.28,4.24
94.44,8.31,4.06,8.31,4.07,-4.07,-4.12,-3.63,4.23,4.23,4.24
95.39,8.31,4.07,8.31,4.08,-4.11,-4.16,-3.69,4.19,4.19,4.23
96.34,8.30,4.11,8.30,4.12,-4.15,-4.19,-3.76,4.15,4.15,4.20
97.30,8.30,4.17,8.30,4.17,-4.19,-4.23,-3.82,4.12,4.12,4.13
98.28,8.30,4.23,8.30,4.23,-4.22,-4.26,-3.89,4.08,4.08,4.07
99.26,8.30,4.28,8.30,4.28,-4.25,-4.29,-3.95,4.05,4.05,4.01
100.25,8.29,4.31,8.29,4.31,-4.28,-4.32,-4.03,4.01,4.01,3.98
101.25,8.29,4.33,8.29,4.33,-4.32,-4.35,-4.10,3.97,3.97,3.96
102.27,8.28,4.34,8.28,4.34,-4.35,-4.38,-4.17,3.93,3.93,3.94
103.29,8.27,4.36,8.27,4.36,-4.38,-4.41,-4.24,3.90,3.90,3.92
104.32,8.27,4.38,8.27,4.38,-4.40,-4.43,-4.32,3.87,3.87,3.89
105.37,8.26,4.41,8.26,4.41,-4.42,-4.46,-4.39,3.83,3.83,3.84
106.42,8.25,4.45,8.25,4.45,-4.45,-4.48,-4.46,3.80,3.80,3.80
107.48,8.24,4.49,8.24,4.48,-4.48,-4.50,-4.54,3.76,3.76,3.75
108.56,8.23,4.51,8.23,4.51,-4.51,-4.53,-4.61,3.72,3.72,3.71
109.64,8.22,4.54,8.22,4.54,-4.54,-4.55,-4.68,3.68,3.68,3.67
110.74,8.20,4.57,8.20,4.57,-4.56,-4.57,-4.75,3.64,3.64,3.64
111.85,8.19,4.59,8.19,4.59,-4.59,-4.59,-4.82,3.60,3.60,3.60
112.97,8.17,4.61,8.17,4.61,-4.61,-4.60,-4.88,3.57,3.57,3.57
114.10,8.16,4.62,8.16,4.62,-4.62,-4.62,-4.94,3.54,3.54,3.54
115.24,8.14,4.64,8.14,4.64,-4.64,-4.64,-5.00,3.51,3.51,3.51
116.39,8.13,4.65,8.13,4.65,-4.65,-4.65,-5.05,3.47,3.47,3.48
117.55,8.11,4.66,8.11,4.66,-4.66,-4.67,-5.10,3.44,3.44,3.45
118.73,8.09,4.68,8.09,4.68,-4.68,-4.68,-5.14,3.41,3.41,3.41
119.92,8.07,4.69,8.07,4.69,-4.69,-4.69,-5.18,3.38,3.38,3.38
121.12,8.05,4.70,8.05,4.70,-4.71,-4.70,-5.21,3.34,3.34,3.35
122.33,8.03,4.72,8.03,4.72,-4.72,-4.71,-5.23,3.31,3.31,3.31
123.55,8.01,4.73,8.01,4.73,-4.73,-4.72,-5.26,3.27,3.27,3.28
124.79,7.98,4.75,7.98,4.75,-4.75,-4.73,-5.27,3.24,3.24,3.24
126.03,7.96,4.76,7.96,4.76,-4.76,-4.73,-5.28,3.20,3.20,3.20
127.29,7.94,4.77,7.94,4.77,-4.77,-4.74,-5.27,3.17,3.17,3.16
128.57,7.91,4.78,7.91,4.78,-4.77,-4.74,-5.27,3.14,3.14,3.13
129.85,7.89,4.78,7.89,4.78,-4.77,-4.75,-5.26,3.11,3.11,3.11
131.15,7.86,4.78,7.86,4.78,-4.77,-4.75,-5.24,3.09,3.09,3.08
132.46,7.84,4.77,7.84,4.77,-4.77,-4.75,-5.21,3.06,3.06,3.06
133.79,7.81,4.76,7.81,4.76,-4.77,-4.75,-5.19,3.04,3.04,3.05
135.12,7.78,4.75,7.78,4.76,-4.77,-4.75,-5.15,3.01,3.01,3.03
136.48,7.75,4.76,7.75,4.76,-4.77,-4.75,-5.12,2.98,2.98,3.00
137.84,7.72,4.77,7.72,4.77,-4.77,-4.75,-5.07,2.95,2.95,2.95
139.22,7.69,4.79,7.69,4.79,-4.77,-4.75,-5.03,2.92,2.92,2.90
140.61,7.66,4.80,7.66,4.79,-4.77,-4.74,-4.98,2.89,2.89,2.87
142.02,7.63,4.79,7.63,4.78,-4.77,-4.74,-4.93,2.86,2.86,2.85
143.44,7.60,4.77,7.60,4.77,-4.77,-4.73,-4.88,2.83,2.83,2.83
144.87,7.57,4.74,7.57,4.76,-4.77,-4.73,-4.83,2.80,2.80,2.82
146.32,7.54,4.76,7.54,4.76,-4.77,-4.72,-4.77,2.77,2.77,2.78
147.78,7.50,4.77,7.50,4.76,-4.76,-4.71,-4.72,2.74,2.74,2.73
149.26,7.47,4.77,7.47,4.76,-4.75,-4.70,-4.66,2.71,2.71,2.70
150.75,7.43,4.75,7.43,4.75,-4.75,-4.69,-4.61,2.69,2.69,2.68
152.26,7.40,4.72,7.40,4.74,-4.74,-4.68,-4.55,2.66,2.66,2.68
153.78,7.36,4.73,7.36,4.73,-4.73,-4.67,-4.50,2.63,2.63,2.63
155.32,7.32,4.74,7.32,4.72,-4.72,-4.66,-4.45,2.60,2.60,2.58
156.88,7.28,4.71,7.28,4.72,-4.71,-4.65,-4.40,2.57,2.57,2.57
158.44,7.25,4.69,7.25,4.70,-4.70,-4.63,-4.35,2.55,2.55,2.55
160.03,7.21,4.69,7.21,4.68,-4.69,-4.62,-4.30,2.52,2.52,2.52
161.63,7.17,4.67,7.17,4.67,-4.67,-4.61,-4.26,2.49,2.49,2.49
163.24,7.13,4.66,7.13,4.66,-4.66,-4.59,-4.22,2.47,2.47,2.47
164.88,7.08,4.64,7.08,4.64,-4.64,-4.58,-4.18,2.44,2.44,2.44
166.53,7.04,4.63,7.04,4.63,-4.63,-4.56,-4.15,2.42,2.42,2.41
168.19,7.00,4.61,7.00,4.61,-4.61,-4.55,-4.11,2.39,2.39,2.39
169.87,6.95,4.59,6.95,4.59,-4.59,-4.53,-4.08,2.36,2.36,2.36
171.57,6.91,4.57,6.91,4.57,-4.57,-4.51,-4.06,2.34,2.34,2.34
173.29,6.86,4.55,6.86,4.55,-4.55,-4.49,-4.03,2.31,2.32,2.32
175.02,6.82,4.53,6.82,4.53,-4.53,-4.48,-4.01,2.29,2.29,2.29
176.77,6.77,4.50,6.77,4.50,-4.50,-4.46,-3.99,2.27,2.27,2.27
178.54,6.72,4.47,6.72,4.47,-4.48,-4.44,-3.98,2.24,2.24,2.25
180.32,6.67,4.45,6.67,4.45,-4.45,-4.42,-3.97,2.22,2.22,2.22
182.13,6.62,4.42,6.62,4.42,-4.42,-4.40,-3.96,2.19,2.19,2.19
183.95,6.56,4.39,6.56,4.39,-4.39,-4.38,-3.95,2.17,2.17,2.17
185.79,6.51,4.36,6.51,4.36,-4.36,-4.36,-3.95,2.15,2.15,2.14
187.65,6.45,4.33,6.45,4.33,-4.33,-4.34,-3.95,2.12,2.12,2.12
189.52,6.40,4.30,6.40,4.30,-4.30,-4.32,-3.96,2.10,2.10,2.10
191.42,6.34,4.26,6.34,4.26,-4.26,-4.30,-3.96,2.07,2.08,2.07
193.33,6.28,4.23,6.28,4.23,-4.23,-4.28,-3.97,2.05,2.05,2.05
195.27,6.22,4.19,6.22,4.19,-4.19,-4.26,-3.98,2.03,2.03,2.03
197.22,6.16,4.15,6.16,4.15,-4.15,-4.23,-3.99,2.01,2.01,2.01
199.19,6.09,4.11,6.09,4.11,-4.11,-4.21,-4.01,1.98,1.98,1.98
201.18,6.03,4.07,6.03,4.07,-4.07,-4.19,-4.03,1.96,1.96,1.96
203.19,5.97,4.03,5.97,4.03,-4.03,-4.17,-4.05,1.94,1.94,1.94
205.23,5.91,3.99,5.91,3.99,-3.99,-4.15,-4.07,1.92,1.92,1.92
207.28,5.85,3.95,5.85,3.95,-3.95,-4.12,-4.09,1.89,1.89,1.89
209.35,5.79,3.92,5.79,3.92,-3.92,-4.10,-4.11,1.87,1.87,1.87
211.44,5.74,3.89,5.74,3.88,-3.89,-4.08,-4.14,1.85,1.85,1.85
213.56,5.68,3.85,5.68,3.86,-3.86,-4.06,-4.16,1.83,1.83,1.83
215.69,5.64,3.83,5.64,3.83,-3.83,-4.03,-4.18,1.81,1.80,1.81
217.85,5.59,3.81,5.59,3.81,-3.81,-4.01,-4.21,1.78,1.78,1.78
220.03,5.55,3.79,5.55,3.79,-3.79,-3.99,-4.23,1.76,1.76,1.76
222.23,5.52,3.78,5.52,3.78,-3.78,-3.97,-4.25,1.74,1.74,1.74
224.45,5.49,3.77,5.49,3.77,-3.77,-3.94,-4.27,1.72,1.72,1.72
226.70,5.47,3.76,5.47,3.76,-3.77,-3.92,-4.29,1.70,1.70,1.70
228.96,5.45,3.76,5.44,3.76,-3.76,-3.90,-4.30,1.68,1.68,1.68
231.25,5.43,3.77,5.43,3.77,-3.77,-3.87,-4.32,1.66,1.66,1.66
233.57,5.41,3.77,5.41,3.77,-3.77,-3.85,-4.33,1.64,1.64,1.64
235.90,5.39,3.77,5.39,3.77,-3.77,-3.83,-4.33,1.62,1.62,1.62
238.26,5.37,3.78,5.37,3.78,-3.77,-3.80,-4.34,1.60,1.60,1.60
240.64,5.36,3.78,5.36,3.78,-3.78,-3.78,-4.33,1.58,1.58,1.58
243.05,5.34,3.78,5.34,3.78,-3.78,-3.75,-4.33,1.56,1.56,1.56
245.48,5.31,3.78,5.31,3.78,-3.77,-3.73,-4.32,1.54,1.54,1.54
247.93,5.29,3.77,5.29,3.77,-3.77,-3.71,-4.30,1.52,1.52,1.52
250.41,5.26,3.76,5.26,3.76,-3.76,-3.68,-4.28,1.50,1.50,1.50
252.92,5.23,3.75,5.23,3.75,-3.75,-3.66,-4.26,1.48,1.48,1.48
255.45,5.19,3.73,5.19,3.73,-3.73,-3.63,-4.23,1.46,1.46,1.46
258.00,5.15,3.72,5.15,3.71,-3.71,-3.61,-4.20,1.44,1.44,1.44
260.58,5.11,3.69,5.11,3.69,-3.69,-3.58,-4.16,1.42,1.42,1.42
263.19,5.07,3.67,5.07,3.67,-3.67,-3.55,-4.12,1.40,1.40,1.40
265.82,5.02,3.64,5.02,3.64,-3.64,-3.53,-4.07,1.38,1.38,1.38
268.48,4.97,3.61,4.97,3.61,-3.61,-3.50,-4.02,1.36,1.36,1.36
271.16,4.92,3.58,4.92,3.58,-3.58,-3.47,-3.97,1.35,1.35,1.35
273.87,4.87,3.54,4.87,3.54,-3.54,-3.45,-3.91,1.33,1.33,1.33
276.61,4.82,3.51,4.82,3.51,-3.51,-3.42,-3.85,1.31,1.31,1.31
279.38,4.76,3.47,4.76,3.47,-3.47,-3.39,-3.79,1.29,1.29,1.29
282.17,4.71,3.43,4.71,3.43,-3.43,-3.36,-3.72,1.27,1.27,1.27
284.99,4.65,3.39,4.65,3.39,-3.40,-3.33,-3.66,1.26,1.26,1.26
287.84,4.59,3.36,4.59,3.36,-3.36,-3.30,-3.59,1.24,1.24,1.24
290.72,4.54,3.32,4.54,3.32,-3.31,-3.27,-3.52,1.22,1.22,1.22
293.63,4.48,3.28,4.48,3.27,-3.27,-3.24,-3.45,1.20,1.20,1.20
296.57,4.42,3.23,4.42,3.23,-3.23,-3.21,-3.38,1.19,1.19,1.19
299.53,4.36,3.19,4.36,3.19,-3.19,-3.18,-3.30,1.17,1.17,1.17
302.53,4.30,3.15,4.30,3.15,-3.15,-3.14,-3.23,1.15,1.15,1.15
305.55,4.24,3.11,4.24,3.11,-3.11,-3.11,-3.16,1.14,1.14,1.14
308.61,4.18,3.06,4.18,3.06,-3.06,-3.07,-3.09,1.12,1.12,1.12
311.69,4.12,3.02,4.12,3.02,-3.02,-3.04,-3.02,1.10,1.10,1.10
314.81,4.06,2.98,4.06,2.98,-2.98,-3.00,-2.95,1.09,1.09,1.09
317.96,4.00,2.93,4.01,2.94,-2.93,-2.96,-2.88,1.07,1.07,1.07
321.14,3.95,2.89,3.95,2.89,-2.89,-2.93,-2.81,1.05,1.05,1.05
324.35,3.89,2.85,3.89,2.85,-2.85,-2.89,-2.75,1.04,1.04,1.04
327.59,3.83,2.80,3.83,2.80,-2.80,-2.85,-2.68,1.02,1.02,1.02
330.87,3.77,2.76,3.77,2.76,-2.76,-2.81,-2.62,1.01,1.01,1.01
334.18,3.71,2.72,3.71,2.72,-2.72,-2.77,-2.56,0.99,0.99,0.99
337.52,3.65,2.67,3.65,2.67,-2.67,-2.73,-2.50,0.97,0.97,0.97
340.90,3.59,2.63,3.59,2.63,-2.63,-2.69,-2.44,0.96,0.96,0.96
344.30,3.53,2.59,3.53,2.59,-2.59,-2.65,-2.38,0.94,0.94,0.94
347.75,3.47,2.55,3.47,2.54,-2.54,-2.60,-2.33,0.93,0.93,0.93
351.23,3.41,2.50,3.41,2.50,-2.50,-2.56,-2.27,0.91,0.91,0.91
354.74,3.35,2.46,3.35,2.46,-2.46,-2.52,-2.22,0.90,0.90,0.90
358.28,3.29,2.41,3.29,2.41,-2.41,-2.47,-2.17,0.88,0.88,0.88
361.87,3.23,2.37,3.23,2.37,-2.37,-2.43,-2.12,0.87,0.87,0.87
365.49,3.18,2.32,3.18,2.32,-2.32,-2.38,-2.08,0.85,0.85,0.85
369.14,3.12,2.28,3.12,2.28,-2.28,-2.34,-2.03,0.84,0.84,0.84
372.83,3.06,2.23,3.06,2.23,-2.23,-2.29,-1.99,0.82,0.82,0.82
376.56,3.00,2.19,3.00,2.19,-2.19,-2.24,-1.95,0.81,0.81,0.81
380.33,2.94,2.15,2.94,2.15,-2.15,-2.20,-1.91,0.79,0.79,0.79
