frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,7.02,-4.15,7.02,-4.12,3.99,3.85,4.02,11.01,11.01,11.17
34.23,7.00,-4.09,7.00,-4.06,3.98,3.85,4.01,10.98,10.98,11.09
34.57,6.98,-3.90,6.98,-3.94,3.95,3.83,3.99,10.93,10.93,10.88
34.92,6.96,-3.80,6.96,-3.82,3.89,3.81,3.97,10.85,10.85,10.76
35.27,6.95,-3.75,6.95,-3.74,3.81,3.79,3.95,10.75,10.75,10.69
35.62,6.93,-3.70,6.93,-3.69,3.72,3.77,3.93,10.64,10.64,10.62
35.97,6.91,-3.64,6.91,-3.64,3.63,3.75,3.90,10.54,10.54,10.55
36.33,6.89,-3.60,6.89,-3.60,3.57,3.74,3.88,10.45,10.45,10.48
36.70,6.87,-3.56,6.87,-3.55,3.53,3.73,3.85,10.40,10.40,10.42
37.06,6.85,-3.51,6.85,-3.50,3.52,3.72,3.83,10.37,10.37,10.35
37.43,6.83,-3.48,6.83,-3.49,3.54,3.71,3.81,10.36,10.36,10.31
37.81,6.80,-3.50,6.80,-3.51,3.57,3.71,3.78,10.38,10.38,10.31
38.19,6.78,-3.58,6.78,-3.58,3.62,3.71,3.76,10.41,10.41,10.36
38.57,6.76,-3.67,6.76,-3.67,3.68,3.71,3.74,10.44,10.44,10.43
38.95,6.74,-3.76,6.74,-3.77,3.73,3.71,3.72,10.47,10.47,10.50
39.34,6.72,-3.86,6.72,-3.85,3.78,3.71,3.70,10.50,10.50,10.57
39.74,6.69,-3.91,6.69,-3.91,3.83,3.71,3.68,10.52,10.52,10.61
40.14,6.67,-3.93,6.67,-3.92,3.86,3.71,3.66,10.53,10.53,10.60
40.54,6.65,-3.89,6.65,-3.89,3.89,3.71,3.65,10.54,10.54,10.53
40.94,6.62,-3.84,6.62,-3.84,3.91,3.71,3.64,10.53,10.53,10.46
41.35,6.60,-3.81,6.60,-3.82,3.91,3.70,3.63,10.51,10.51,10.41
41.76,6.57,-3.83,6.57,-3.85,3.91,3.70,3.62,10.48,10.48,10.41
42.18,6.55,-3.91,6.55,-3.91,3.90,3.70,3.62,10.44,10.44,10.45
42.60,6.52,-3.97,6.52,-3.94,3.87,3.69,3.62,10.39,10.39,10.49
43.03,6.49,-3.92,6.49,-3.91,3.84,3.68,3.62,10.33,10.33,10.42
43.46,6.47,-3.82,6.47,-3.82,3.77,3.67,3.62,10.24,10.24,10.28
43.90,6.44,-3.71,6.44,-3.72,3.69,3.66,3.63,10.13,10.13,10.15
44.33,6.41,-3.61,6.41,-3.64,3.59,3.65,3.64,10.00,10.00,10.02
44.78,6.39,-3.56,6.39,-3.51,3.48,3.64,3.65,9.87,9.87,9.94
45.23,6.36,-3.42,6.36,-3.37,3.40,3.63,3.67,9.76,9.76,9.78
45.68,6.33,-3.19,6.33,-3.26,3.35,3.62,3.68,9.68,9.68,9.52
46.13,6.30,-3.20,6.30,-3.20,3.35,3.62,3.71,9.65,9.65,9.51
46.60,6.27,-3.27,6.27,-3.26,3.38,3.61,3.73,9.66,9.66,9.55
47.06,6.24,-3.39,6.24,-3.42,3.45,3.61,3.75,9.69,9.69,9.63
47.53,6.21,-3.62,6.21,-3.59,3.54,3.61,3.78,9.76,9.76,9.83
48.01,6.18,-3.76,6.18,-3.75,3.66,3.62,3.81,9.84,9.84,9.95
48.49,6.15,-3.86,6.15,-3.88,3.79,3.63,3.85,9.94,9.94,10.02
48.97,6.12,-3.96,6.12,-3.95,3.92,3.65,3.88,10.04,10.04,10.09
49.46,6.09,-4.01,6.09,-4.01,4.04,3.67,3.92,10.13,10.13,10.11
49.96,6.06,-4.06,6.06,-4.08,4.13,3.70,3.96,10.20,10.20,10.13
50.46,6.03,-4.17,6.03,-4.17,4.21,3.74,4.00,10.24,10.24,10.20
50.96,6.00,-4.26,6.00,-4.26,4.27,3.78,4.04,10.27,10.27,10.26
51.47,5.97,-4.33,5.97,-4.33,4.31,3.82,4.09,10.28,10.28,10.31
51.99,5.94,-4.37,5.94,-4.35,4.32,3.87,4.13,10.26,10.26,10.31
52.51,5.91,-4.34,5.91,-4.35,4.29,3.92,4.18,10.20,10.20,10.24
53.03,5.87,-4.30,5.87,-4.32,4.23,3.97,4.22,10.11,10.11,10.17
53.56,5.84,-4.25,5.84,-4.24,4.15,4.02,4.27,9.99,9.99,10.09
54.10,5.81,-4.15,5.81,-4.09,4.05,4.07,4.32,9.86,9.86,9.96
54.64,5.78,-3.92,5.78,-3.91,3.95,4.12,4.36,9.72,9.72,9.69
55.18,5.74,-3.66,5.74,-3.76,3.85,4.17,4.40,9.60,9.60,9.41
55.74,5.71,-3.70,5.71,-3.69,3.78,4.21,4.45,9.49,9.49,9.41
56.29,5.67,-3.73,5.67,-3.70,3.74,4.26,4.49,9.42,9.42,9.41
56.86,5.64,-3.77,5.64,-3.76,3.75,4.30,4.53,9.39,9.39,9.41
57.42,5.60,-3.80,5.60,-3.81,3.81,4.34,4.56,9.42,9.42,9.41
58.00,5.57,-3.89,5.57,-3.90,3.93,4.38,4.59,9.50,9.50,9.46
58.58,5.53,-4.02,5.53,-4.02,4.07,4.41,4.62,9.61,9.61,9.55
59.16,5.50,-4.20,5.50,-4.18,4.24,4.44,4.65,9.74,9.74,9.70
59.76,5.46,-4.36,5.46,-4.38,4.40,4.47,4.67,9.86,9.86,9.83
60.35,5.43,-4.56,5.43,-4.59,4.54,4.50,4.69,9.97,9.97,9.99
60.96,5.39,-4.80,5.39,-4.74,4.65,4.52,4.70,10.04,10.04,10.19
61.57,5.36,-4.85,5.36,-4.84,4.74,4.54,4.71,10.09,10.09,10.21
62.18,5.32,-4.84,5.32,-4.86,4.78,4.56,4.71,10.10,10.11,10.16
62.80,5.28,-4.81,5.28,-4.82,4.80,4.58,4.71,10.08,10.08,10.09
63.43,5.25,-4.78,5.25,-4.77,4.78,4.59,4.70,10.03,10.03,10.03
64.07,5.21,-4.71,5.21,-4.70,4.74,4.60,4.69,9.95,9.95,9.92
64.71,5.17,-4.62,5.17,-4.64,4.70,4.61,4.67,9.87,9.87,9.79
65.35,5.14,-4.58,5.14,-4.60,4.65,4.62,4.65,9.79,9.79,9.72
66.01,5.10,-4.60,5.10,-4.59,4.62,4.62,4.63,9.72,9.72,9.71
66.67,5.06,-4.62,5.06,-4.60,4.60,4.63,4.60,9.67,9.67,9.69
67.33,5.02,-4.59,5.02,-4.61,4.60,4.63,4.57,9.62,9.62,9.61
68.01,4.99,-4.62,4.99,-4.61,4.61,4.63,4.53,9.59,9.59,9.61
68.69,4.95,-4.63,4.95,-4.61,4.62,4.63,4.49,9.57,9.57,9.58
69.37,4.91,-4.60,4.91,-4.62,4.62,4.63,4.45,9.53,9.53,9.51
70.07,4.87,-4.63,4.87,-4.63,4.62,4.62,4.41,9.49,9.49,9.51
70.77,4.83,-4.64,4.83,-4.62,4.60,4.61,4.36,9.44,9.44,9.47
71.48,4.80,-4.61,4.80,-4.62,4.57,4.61,4.31,9.36,9.36,9.41
72.19,4.76,-4.58,4.76,-4.59,4.53,4.60,4.26,9.29,9.29,9.34
72.91,4.72,-4.55,4.72,-4.54,4.50,4.59,4.21,9.22,9.22,9.26
73.64,4.68,-4.50,4.68,-4.48,4.49,4.58,4.16,9.17,9.17,9.18
74.38,4.64,-4.41,4.64,-4.43,4.51,4.57,4.11,9.15,9.15,9.04
75.12,4.60,-4.40,4.60,-4.41,4.55,4.55,4.07,9.15,9.15,9.01
75.87,4.56,-4.46,4.56,-4.46,4.61,4.54,4.02,9.17,9.17,9.02
76.63,4.52,-4.57,4.52,-4.61,4.66,4.52,3.97,9.18,9.18,9.09
77.40,4.48,-4.79,4.48,-4.77,4.69,4.51,3.92,9.17,9.17,9.27
78.17,4.44,-4.94,4.44,-4.89,4.69,4.49,3.87,9.14,9.14,9.38
78.95,4.40,-4.91,4.40,-4.92,4.68,4.47,3.83,9.09,9.09,9.32
79.74,4.36,-4.82,4.36,-4.80,4.67,4.46,3.79,9.03,9.03,9.19
80.54,4.32,-4.64,4.32,-4.59,4.65,4.44,3.75,8.97,8.97,8.96
81.35,4.29,-4.34,4.29,-4.41,4.63,4.42,3.71,8.92,8.92,8.63
82.16,4.25,-4.30,4.25,-4.32,4.60,4.40,3.67,8.85,8.85,8.54
82.98,4.21,-4.36,4.21,-4.38,4.56,4.38,3.64,8.77,8.77,8.57
83.81,4.17,-4.54,4.17,-4.55,4.51,4.35,3.61,8.68,8.68,8.71
84.65,4.13,-4.72,4.13,-4.67,4.45,4.33,3.58,8.58,8.58,8.85
85.50,4.09,-4.69,4.09,-4.65,4.39,4.31,3.55,8.48,8.48,8.78
86.35,4.05,-4.50,4.05,-4.49,4.30,4.28,3.53,8.35,8.35,8.55
87.22,4.01,-4.20,4.01,-4.24,4.20,4.26,3.51,8.21,8.21,8.21
88.09,3.97,-3.99,3.97,-3.99,4.08,4.24,3.49,8.05,8.05,7.96
88.97,3.93,-3.81,3.93,-3.79,3.96,4.21,3.47,7.89,7.89,7.74
89.86,3.89,-3.65,3.89,-3.68,3.85,4.19,3.46,7.74,7.74,7.54
90.76,3.85,-3.65,3.85,-3.66,3.78,4.16,3.45,7.63,7.63,7.51
91.66,3.81,-3.72,3.81,-3.72,3.75,4.13,3.44,7.56,7.56,7.53
92.58,3.77,-3.82,3.77,-3.83,3.77,4.11,3.44,7.54,7.54,7.60
93.51,3.73,-3.93,3.73,-3.91,3.83,4.08,3.44,7.56,7.56,7.67
94.44,3.69,-3.98,3.69,-3.95,3.89,4.05,3.44,7.59,7.59,7.67
95.39,3.65,-3.95,3.65,-3.95,3.95,4.03,3.44,7.60,7.60,7.61
96.34,3.61,-3.92,3.61,-3.96,3.98,4.00,3.44,7.60,7.60,7.54
97.30,3.57,-3.97,3.57,-3.99,3.98,3.97,3.45,7.56,7.56,7.54
98.28,3.53,-4.07,3.53,-4.02,3.96,3.94,3.46,7.50,7.50,7.60
99.26,3.49,-4.04,3.49,-4.00,3.93,3.91,3.47,7.42,7.42,7.53
100.25,3.45,-3.91,3.45,-3.92,3.90,3.89,3.48,7.35,7.35,7.36
101.25,3.41,-3.78,3.41,-3.82,3.88,3.86,3.49,7.29,7.29,7.19
102.27,3.37,-3.77,3.37,-3.77,3.88,3.83,3.51,7.25,7.25,7.14
103.29,3.33,-3.78,3.33,-3.77,3.87,3.80,3.53,7.20,7.20,7.11
104.32,3.29,-3.82,3.29,-3.82,3.86,3.77,3.54,7.15,7.15,7.11
105.37,3.24,-3.86,3.25,-3.86,3.83,3.74,3.56,7.08,7.08,7.11
106.42,3.20,-3.90,3.20,-3.92,3.80,3.71,3.58,7.00,7.00,7.11
107.48,3.16,-3.92,3.16,-3.91,3.76,3.68,3.60,6.92,6.92,7.08
108.56,3.12,-3.91,3.12,-3.81,3.72,3.65,3.62,6.84,6.84,7.03
109.64,3.07,-3.61,3.07,-3.65,3.67,3.62,3.63,6.75,6.75,6.68
110.74,3.03,-3.44,3.03,-3.50,3.62,3.59,3.65,6.66,6.66,6.47
111.85,2.99,-3.42,2.99,-3.42,3.57,3.56,3.67,6.56,6.56,6.41
112.97,2.95,-3.46,2.95,-3.45,3.51,3.53,3.68,6.46,6.46,6.41
114.10,2.91,-3.50,2.91,-3.50,3.47,3.50,3.69,6.37,6.37,6.41
115.24,2.86,-3.53,2.86,-3.52,3.44,3.47,3.70,6.30,6.30,6.39
116.39,2.82,-3.51,2.82,-3.51,3.42,3.44,3.71,6.25,6.25,6.34
117.55,2.78,-3.47,2.78,-3.45,3.42,3.41,3.72,6.20,6.20,6.25
118.73,2.74,-3.39,2.74,-3.39,3.41,3.38,3.72,6.15,6.15,6.13
119.92,2.70,-3.31,2.70,-3.35,3.39,3.35,3.72,6.10,6.10,6.01
121.12,2.67,-3.34,2.67,-3.33,3.37,3.31,3.72,6.04,6.04,6.01
122.33,2.63,-3.36,2.63,-3.34,3.35,3.28,3.71,5.98,5.98,5.99
123.55,2.59,-3.33,2.59,-3.35,3.34,3.25,3.70,5.93,5.93,5.93
124.79,2.56,-3.35,2.56,-3.34,3.34,3.22,3.68,5.90,5.90,5.91
126.03,2.52,-3.33,2.52,-3.33,3.34,3.19,3.67,5.86,5.86,5.85
127.29,2.49,-3.32,2.49,-3.34,3.34,3.16,3.64,5.83,5.83,5.81
128.57,2.46,-3.35,2.46,-3.34,3.33,3.13,3.62,5.79,5.79,5.81
129.85,2.42,-3.34,2.42,-3.33,3.31,3.10,3.59,5.74,5.74,5.76
131.15,2.39,-3.30,2.39,-3.28,3.28,3.07,3.55,5.67,5.67,5.69
132.46,2.36,-3.20,2.36,-3.22,3.22,3.03,3.51,5.58,5.58,5.56
133.79,2.33,-3.14,2.33,-3.15,3.14,3.00,3.48,5.47,5.47,5.47
135.12,2.30,-3.09,2.30,-3.08,3.03,2.97,3.43,5.33,5.33,5.39
136.48,2.27,-2.99,2.27,-2.98,2.90,2.94,3.39,5.17,5.17,5.26
137.84,2.24,-2.84,2.24,-2.83,2.77,2.91,3.34,5.01,5.01,5.08
139.22,2.21,-2.66,2.21,-2.66,2.66,2.88,3.29,4.87,4.87,4.87
140.61,2.18,-2.48,2.18,-2.50,2.57,2.85,3.24,4.75,4.75,4.66
142.02,2.15,-2.40,2.15,-2.40,2.52,2.82,3.18,4.67,4.67,4.55
143.44,2.12,-2.38,2.12,-2.37,2.50,2.78,3.13,4.63,4.63,4.51
144.87,2.10,-2.41,2.10,-2.42,2.51,2.75,3.07,4.61,4.61,4.51
146.32,2.07,-2.50,2.07,-2.52,2.54,2.72,3.01,4.61,4.61,4.57
147.78,2.04,-2.64,2.04,-2.66,2.58,2.69,2.95,4.62,4.62,4.68
149.26,2.01,-2.79,2.01,-2.76,2.63,2.66,2.90,4.64,4.64,4.81
150.75,1.98,-2.82,1.98,-2.79,2.66,2.63,2.84,4.64,4.64,4.81
152.26,1.95,-2.73,1.95,-2.73,2.68,2.59,2.78,4.63,4.63,4.68
153.78,1.92,-2.60,1.92,-2.63,2.67,2.56,2.72,4.59,4.59,4.53
155.32,1.89,-2.55,1.89,-2.54,2.62,2.53,2.66,4.52,4.52,4.44
156.88,1.86,-2.50,1.86,-2.51,2.56,2.50,2.61,4.42,4.42,4.36
158.44,1.83,-2.48,1.83,-2.49,2.48,2.47,2.55,4.31,4.30,4.31
160.03,1.80,-2.50,1.80,-2.45,2.40,2.44,2.50,4.20,4.20,4.30
161.63,1.77,-2.38,1.77,-2.38,2.34,2.41,2.44,4.11,4.11,4.14
163.24,1.73,-2.26,1.73,-2.29,2.31,2.37,2.39,4.04,4.04,3.99
164.88,1.70,-2.21,1.70,-2.20,2.29,2.34,2.34,3.99,3.99,3.91
166.53,1.67,-2.19,1.67,-2.19,2.26,2.31,2.29,3.93,3.93,3.85
168.19,1.64,-2.18,1.64,-2.22,2.24,2.28,2.24,3.87,3.87,3.81
169.87,1.60,-2.30,1.60,-2.24,2.22,2.25,2.19,3.82,3.82,3.90
171.57,1.57,-2.26,1.57,-2.27,2.19,2.22,2.15,3.76,3.76,3.83
173.29,1.53,-2.23,1.53,-2.24,2.17,2.18,2.10,3.70,3.71,3.76
175.02,1.50,-2.20,1.50,-2.16,2.14,2.15,2.06,3.64,3.64,3.70
176.77,1.47,-2.06,1.47,-2.09,2.10,2.12,2.02,3.56,3.56,3.53
178.54,1.44,-2.02,1.44,-2.04,2.05,2.09,1.98,3.48,3.48,3.45
180.32,1.40,-1.99,1.40,-1.98,2.00,2.06,1.94,3.40,3.40,3.39
182.13,1.37,-1.96,1.37,-1.93,1.96,2.03,1.91,3.33,3.33,3.33
183.95,1.34,-1.87,1.34,-1.89,1.93,2.00,1.87,3.27,3.27,3.21
185.79,1.30,-1.83,1.30,-1.88,1.92,1.96,1.84,3.22,3.22,3.13
187.65,1.27,-1.92,1.27,-1.90,1.91,1.93,1.81,3.19,3.19,3.19
189.52,1.24,-1.96,1.24,-1.95,1.91,1.90,1.78,3.16,3.16,3.21
191.42,1.21,-1.98,1.21,-1.97,1.92,1.87,1.75,3.13,3.13,3.19
193.33,1.18,-1.95,1.18,-1.94,1.92,1.84,1.72,3.10,3.10,3.13
195.27,1.15,-1.89,1.15,-1.92,1.93,1.81,1.69,3.07,3.07,3.04
197.22,1.12,-1.89,1.12,-1.90,1.92,1.78,1.67,3.04,3.04,3.01
199.19,1.09,-1.91,1.09,-1.89,1.91,1.75,1.64,2.99,2.99,3.00
201.18,1.06,-1.88,1.06,-1.88,1.88,1.72,1.62,2.94,2.94,2.93
203.19,1.03,-1.84,1.03,-1.85,1.84,1.69,1.60,2.86,2.86,2.87
205.23,1.00,-1.80,1.00,-1.80,1.78,1.65,1.58,2.78,2.78,2.80
207.28,0.97,-1.76,0.97,-1.74,1.71,1.62,1.56,2.68,2.68,2.73
209.35,0.94,-1.68,0.94,-1.69,1.63,1.59,1.54,2.57,2.57,2.61
211.44,0.91,-1.58,0.91,-1.60,1.56,1.56,1.52,2.46,2.46,2.49
213.56,0.88,-1.54,0.88,-1.47,1.48,1.53,1.50,2.36,2.36,2.42
215.69,0.85,-1.33,0.85,-1.36,1.42,1.50,1.48,2.27,2.27,2.18
217.85,0.82,-1.22,0.82,-1.29,1.37,1.47,1.46,2.19,2.19,2.03
220.03,0.79,-1.32,0.79,-1.28,1.35,1.44,1.45,2.14,2.14,2.11
222.23,0.76,-1.35,0.76,-1.33,1.35,1.41,1.43,2.10,2.10,2.11
224.45,0.73,-1.38,0.73,-1.39,1.36,1.38,1.41,2.09,2.09,2.11
226.70,0.70,-1.41,0.70,-1.41,1.40,1.35,1.39,2.09,2.09,2.11
228.96,0.67,-1.44,0.67,-1.44,1.44,1.32,1.38,2.10,2.10,2.11
231.25,0.63,-1.47,0.63,-1.48,1.47,1.29,1.36,2.10,2.10,2.11
233.57,0.60,-1.50,0.60,-1.51,1.48,1.26,1.34,2.09,2.09,2.11
235.90,0.57,-1.53,0.57,-1.50,1.47,1.23,1.32,2.04,2.04,2.11
238.26,0.54,-1.48,0.54,-1.47,1.43,1.20,1.31,1.98,1.98,2.02
240.64,0.51,-1.38,0.51,-1.41,1.38,1.17,1.29,1.89,1.89,1.89
243.05,0.48,-1.34,0.48,-1.33,1.31,1.15,1.27,1.80,1.80,1.83
245.48,0.45,-1.25,0.45,-1.24,1.25,1.12,1.25,1.70,1.70,1.71
247.93,0.42,-1.13,0.42,-1.14,1.17,1.09,1.22,1.60,1.60,1.56
250.41,0.39,-1.04,0.40,-1.05,1.10,1.06,1.20,1.50,1.50,1.43
252.92,0.37,-0.99,0.37,-1.00,1.03,1.03,1.18,1.40,1.40,1.36
255.45,0.34,-0.97,0.34,-0.98,0.97,1.00,1.16,1.31,1.31,1.31
258.00,0.31,-1.00,0.31,-0.98,0.93,0.97,1.13,1.24,1.24,1.31
260.58,0.28,-0.96,0.28,-0.93,0.90,0.95,1.10,1.19,1.19,1.24
263.19,0.26,-0.89,0.26,-0.88,0.90,0.92,1.08,1.16,1.16,1.15
265.82,0.23,-0.78,0.23,-0.85,0.91,0.89,1.05,1.14,1.14,1.01
268.48,0.20,-0.86,0.20,-0.85,0.93,0.86,1.02,1.13,1.13,1.07
271.16,0.18,-0.92,0.18,-0.90,0.93,0.83,1.00,1.11,1.11,1.11
273.87,0.16,-0.95,0.16,-0.98,0.92,0.81,0.97,1.08,1.08,1.11
276.61,0.14,-1.03,0.14,-1.01,0.91,0.78,0.94,1.04,1.04,1.17
279.38,0.12,-1.02,0.12,-0.98,0.89,0.75,0.91,1.01,1.01,1.14
282.17,0.10,-0.90,0.10,-0.90,0.86,0.72,0.87,0.97,0.97,1.00
284.99,0.08,-0.77,0.08,-0.79,0.83,0.70,0.84,0.92,0.92,0.86
287.84,0.07,-0.69,0.07,-0.70,0.79,0.67,0.81,0.86,0.86,0.76
290.72,0.05,-0.65,0.05,-0.66,0.73,0.64,0.78,0.79,0.79,0.71
293.63,0.04,-0.66,0.04,-0.66,0.67,0.62,0.75,0.72,0.72,0.71
296.57,0.03,-0.68,0.03,-0.67,0.62,0.59,0.71,0.65,0.65,0.71
299.53,0.02,-0.66,0.02,-0.65,0.58,0.57,0.68,0.60,0.60,0.67
302.53,0.00,-0.61,0.00,-0.58,0.55,0.54,0.65,0.55,0.55,0.61
305.55,-0.01,-0.49,-0.01,-0.51,0.53,0.51,0.61,0.52,0.52,0.48
308.61,-0.02,-0.43,-0.02,-0.46,0.51,0.49,0.58,0.49,0.49,0.41
311.69,-0.04,-0.44,-0.04,-0.44,0.49,0.46,0.55,0.45,0.45,0.41
314.81,-0.05,-0.46,-0.05,-0.44,0.46,0.44,0.51,0.41,0.41,0.41
317.96,-0.07,-0.44,-0.07,-0.44,0.43,0.41,0.48,0.36,0.36,0.37
321.14,-0.09,-0.39,-0.09,-0.43,0.38,0.39,0.45,0.29,0.29,0.31
324.35,-0.11,-0.41,-0.11,-0.42,0.32,0.36,0.41,0.22,0.21,0.31
327.59,-0.13,-0.38,-0.13,-0.35,0.26,0.34,0.38,0.13,0.13,0.25
330.87,-0.15,-0.28,-0.15,-0.24,0.20,0.31,0.35,0.05,0.05,0.14
334.18,-0.17,-0.04,-0.17,-0.11,0.15,0.29,0.31,-0.02,-0.02,-0.13
337.52,-0.19,0.00,-0.19,-0.00,0.12,0.27,0.28,-0.08,-0.08,-0.19
340.90,-0.21,-0.00,-0.21,0.04,0.09,0.24,0.25,-0.12,-0.12,-0.21
344.30,-0.23,0.05,-0.23,-0.01,0.08,0.22,0.21,-0.16,-0.16,-0.28
347.75,-0.26,-0.07,-0.26,-0.08,0.07,0.20,0.18,-0.19,-0.19,-0.18
351.23,-0.28,-0.18,-0.28,-0.15,0.07,0.17,0.15,-0.21,-0.21,-0.09
354.74,-0.30,-0.21,-0.30,-0.20,0.08,0.15,0.11,-0.22,-0.22,-0.09
358.28,-0.32,-0.16,-0.32,-0.16,0.08,0.13,0.08,-0.24,-0.24,-0.16
361.87,-0.34,-0.07,-0.34,-0.07,0.07,0.10,0.05,-0.27,-0.27,-0.27
365.49,-0.37,0.04,-0.37,0.01,0.03,0.08,0.01,-0.33,-0.33,-0.40
369.14,-0.39,0.08,-0.39,0.06,-0.02,0.06,-0.02,-0.41,-0.41,-0.46
372.83,-0.41,0.09,-0.41,0.09,-0.09,0.04,-0.05,-0.50,-0.50,-0.49
376.56,-0.43,0.08,-0.43,0.12,-0.16,0.02,-0.09,-0.59,-0.59,-0.51
380.33,-0.45,0.19,-0.45,0.18,-0.20,-0.01,-0.12,-0.65,-0.65,-0.64
384.13,-0.47,0.27,-0.47,0.25,-0.23,-0.03,-0.15,-0.70,-0.70,-0.74
387.97,-0.49,0.30,-0.49,0.29,-0.24,-0.05,-0.18,-0.73,-0.73,-0.79
