frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.13,-7.42,6.13,-7.42,6.00,5.87,7.46,12.13,12.13,13.56
31.61,6.18,-7.35,6.18,-7.35,6.00,5.86,7.47,12.18,12.18,13.53
31.93,6.22,-7.28,6.22,-7.28,6.00,5.85,7.46,12.22,12.22,13.49
32.24,6.25,-7.21,6.25,-7.21,6.00,5.85,7.45,12.25,12.25,13.46
32.57,6.28,-7.14,6.28,-7.14,6.00,5.86,7.42,12.28,12.28,13.42
32.89,6.32,-7.08,6.32,-7.08,6.00,5.86,7.39,12.32,12.32,13.39
33.22,6.34,-7.02,6.34,-7.02,6.00,5.87,7.35,12.34,12.34,13.36
33.55,6.36,-6.97,6.36,-6.97,6.00,5.88,7.29,12.36,12.36,13.33
33.89,6.38,-6.93,6.38,-6.93,6.00,5.89,7.23,12.38,12.38,13.31
34.23,6.39,-6.90,6.40,-6.90,6.00,5.90,7.16,12.39,12.40,13.29
34.57,6.41,-6.87,6.41,-6.87,6.00,5.92,7.09,12.41,12.41,13.28
34.92,6.43,-6.83,6.43,-6.83,6.00,5.93,7.01,12.43,12.43,13.26
35.27,6.44,-6.80,6.44,-6.80,6.00,5.95,6.92,12.44,12.44,13.25
35.62,6.45,-6.78,6.45,-6.78,6.00,5.97,6.83,12.45,12.45,13.23
35.97,6.45,-6.77,6.45,-6.77,6.00,5.98,6.74,12.45,12.45,13.21
36.33,6.43,-6.77,6.43,-6.77,6.00,6.00,6.65,12.43,12.43,13.20
36.70,6.41,-6.77,6.41,-6.77,6.00,6.02,6.55,12.41,12.41,13.18
37.06,6.38,-6.78,6.38,-6.78,6.00,6.04,6.45,12.38,12.38,13.16
37.43,6.35,-6.79,6.35,-6.79,6.00,6.05,6.36,12.35,12.35,13.14
37.81,6.33,-6.79,6.33,-6.79,6.00,6.07,6.26,12.33,12.33,13.12
38.19,6.31,-6.80,6.31,-6.79,6.00,6.08,6.17,12.31,12.31,13.10
38.57,6.30,-6.78,6.30,-6.78,6.00,6.10,6.07,12.30,12.30,13.08
38.95,6.29,-6.77,6.29,-6.77,6.00,6.11,5.98,12.29,12.29,13.06
39.34,6.29,-6.75,6.29,-6.75,6.00,6.12,5.89,12.29,12.29,13.03
39.74,6.29,-6.72,6.29,-6.72,6.00,6.13,5.80,12.29,12.29,13.01
40.14,6.29,-6.69,6.29,-6.70,6.00,6.13,5.71,12.29,12.29,12.98
40.54,6.29,-6.66,6.29,-6.66,6.00,6.13,5.63,12.29,12.29,12.95
40.94,6.30,-6.63,6.29,-6.63,6.00,6.14,5.55,12.30,12.29,12.92
41.35,6.31,-6.59,6.31,-6.59,6.00,6.13,5.48,12.31,12.31,12.90
41.76,6.33,-6.53,6.34,-6.53,6.00,6.13,5.40,12.34,12.34,12.87
42.18,6.38,-6.45,6.38,-6.45,6.00,6.12,5.34,12.39,12.39,12.83
42.60,6.44,-6.36,6.44,-6.36,6.00,6.11,5.27,12.44,12.44,12.80
43.03,6.51,-6.26,6.51,-6.26,6.00,6.10,5.21,12.50,12.50,12.76
43.46,6.57,-6.15,6.57,-6.15,5.99,6.08,5.15,12.57,12.57,12.72
43.90,6.63,-6.06,6.62,-6.06,5.99,6.06,5.10,12.61,12.61,12.69
44.33,6.66,-5.99,6.65,-6.00,5.98,6.04,5.05,12.64,12.63,12.65
44.78,6.65,-5.96,6.65,-5.96,5.98,6.02,5.00,12.63,12.63,12.61
45.23,6.62,-5.94,6.62,-5.95,5.97,5.99,4.96,12.59,12.59,12.57
45.68,6.58,-5.95,6.58,-5.95,5.96,5.96,4.92,12.54,12.54,12.52
46.13,6.52,-5.95,6.53,-5.95,5.95,5.92,4.89,12.47,12.48,12.47
46.60,6.47,-5.95,6.48,-5.95,5.94,5.88,4.86,12.41,12.42,12.42
47.06,6.44,-5.94,6.44,-5.94,5.92,5.84,4.83,12.36,12.36,12.37
47.53,6.41,-5.91,6.41,-5.91,5.91,5.80,4.81,12.31,12.32,12.32
48.01,6.39,-5.88,6.39,-5.88,5.88,5.76,4.79,12.28,12.27,12.27
48.49,6.38,-5.84,6.38,-5.84,5.85,5.71,4.77,12.23,12.23,12.22
48.97,6.37,-5.80,6.37,-5.80,5.80,5.66,4.75,12.17,12.17,12.17
49.46,6.37,-5.76,6.37,-5.75,5.74,5.60,4.74,12.11,12.11,12.13
49.96,6.38,-5.69,6.38,-5.69,5.67,5.55,4.73,12.05,12.06,12.07
50.46,6.41,-5.61,6.41,-5.61,5.60,5.49,4.73,12.01,12.01,12.02
50.96,6.45,-5.52,6.45,-5.52,5.51,5.43,4.72,11.96,11.96,11.97
51.47,6.49,-5.42,6.49,-5.42,5.43,5.37,4.72,11.92,11.92,11.91
51.99,6.53,-5.33,6.52,-5.33,5.35,5.31,4.72,11.87,11.87,11.86
52.51,6.55,-5.25,6.55,-5.25,5.27,5.25,4.72,11.82,11.82,11.80
53.03,6.56,-5.17,6.56,-5.18,5.20,5.18,4.72,11.76,11.76,11.74
53.56,6.56,-5.11,6.56,-5.11,5.13,5.11,4.72,11.69,11.69,11.67
54.10,6.55,-5.06,6.54,-5.06,5.07,5.05,4.73,11.62,11.62,11.61
54.64,6.53,-5.02,6.52,-5.02,5.02,4.98,4.73,11.54,11.54,11.54
55.18,6.50,-4.97,6.50,-4.97,4.95,4.91,4.73,11.45,11.46,11.47
55.74,6.49,-4.91,6.50,-4.91,4.88,4.84,4.73,11.38,11.38,11.41
56.29,6.51,-4.83,6.51,-4.83,4.80,4.77,4.73,11.31,11.31,11.34
56.86,6.54,-4.73,6.54,-4.73,4.71,4.69,4.73,11.25,11.25,11.27
57.42,6.59,-4.62,6.59,-4.62,4.61,4.62,4.73,11.20,11.20,11.21
58.00,6.64,-4.50,6.64,-4.50,4.50,4.55,4.72,11.14,11.14,11.14
58.58,6.70,-4.38,6.70,-4.38,4.38,4.48,4.71,11.08,11.08,11.08
59.16,6.76,-4.26,6.76,-4.26,4.27,4.40,4.70,11.03,11.03,11.01
59.76,6.80,-4.15,6.80,-4.15,4.17,4.33,4.68,10.97,10.97,10.95
60.35,6.83,-4.05,6.83,-4.05,4.07,4.26,4.66,10.90,10.90,10.89
60.96,6.85,-3.97,6.84,-3.97,3.99,4.18,4.63,10.83,10.83,10.82
61.57,6.84,-3.91,6.84,-3.91,3.92,4.11,4.61,10.76,10.76,10.75
62.18,6.82,-3.86,6.82,-3.86,3.86,4.04,4.57,10.69,10.69,10.68
62.80,6.80,-3.82,6.80,-3.81,3.81,3.96,4.54,10.61,10.61,10.61
63.43,6.77,-3.78,6.77,-3.78,3.77,3.89,4.49,10.54,10.54,10.54
64.07,6.74,-3.74,6.74,-3.74,3.74,3.82,4.45,10.48,10.48,10.47
64.71,6.70,-3.70,6.70,-3.70,3.71,3.75,4.39,10.41,10.41,10.41
65.35,6.66,-3.67,6.66,-3.67,3.67,3.68,4.34,10.34,10.33,10.34
66.01,6.63,-3.64,6.63,-3.64,3.63,3.61,4.28,10.26,10.26,10.26
66.67,6.60,-3.60,6.60,-3.60,3.58,3.54,4.22,10.18,10.18,10.19
67.33,6.58,-3.55,6.58,-3.54,3.53,3.47,4.15,10.11,10.11,10.12
68.01,6.57,-3.48,6.57,-3.48,3.47,3.40,4.08,10.04,10.04,10.05
68.69,6.57,-3.41,6.57,-3.41,3.41,3.33,4.00,9.98,9.98,9.98
69.37,6.58,-3.33,6.58,-3.33,3.33,3.26,3.92,9.91,9.91,9.91
70.07,6.59,-3.25,6.59,-3.25,3.26,3.20,3.85,9.84,9.84,9.84
70.77,6.60,-3.18,6.60,-3.18,3.18,3.13,3.76,9.78,9.78,9.78
71.48,6.61,-3.10,6.61,-3.10,3.10,3.07,3.68,9.71,9.71,9.71
72.19,6.62,-3.02,6.62,-3.02,3.03,3.00,3.59,9.65,9.65,9.64
72.91,6.63,-2.94,6.62,-2.94,2.96,2.94,3.51,9.58,9.58,9.57
73.64,6.61,-2.88,6.61,-2.88,2.89,2.88,3.42,9.50,9.50,9.49
74.38,6.59,-2.82,6.59,-2.82,2.83,2.81,3.33,9.41,9.41,9.41
75.12,6.56,-2.77,6.56,-2.77,2.76,2.75,3.24,9.32,9.32,9.33
75.87,6.53,-2.72,6.53,-2.72,2.70,2.69,3.15,9.23,9.23,9.25
76.63,6.51,-2.66,6.51,-2.66,2.64,2.63,3.07,9.15,9.15,9.17
77.40,6.49,-2.60,6.49,-2.60,2.59,2.57,2.98,9.08,9.08,9.09
78.17,6.49,-2.53,6.49,-2.53,2.53,2.51,2.89,9.02,9.02,9.02
78.95,6.48,-2.47,6.48,-2.47,2.48,2.46,2.80,8.96,8.96,8.95
79.74,6.47,-2.42,6.47,-2.42,2.44,2.40,2.72,8.91,8.91,8.89
80.54,6.46,-2.38,6.46,-2.38,2.41,2.34,2.63,8.86,8.86,8.84
81.35,6.44,-2.35,6.43,-2.36,2.38,2.29,2.55,8.82,8.81,8.79
82.16,6.40,-2.35,6.40,-2.35,2.36,2.23,2.46,8.76,8.76,8.75
82.98,6.37,-2.34,6.37,-2.34,2.33,2.18,2.38,8.70,8.70,8.71
83.81,6.33,-2.33,6.34,-2.33,2.30,2.12,2.30,8.64,8.64,8.67
84.65,6.32,-2.30,6.32,-2.30,2.27,2.07,2.22,8.58,8.58,8.61
85.50,6.31,-2.25,6.31,-2.25,2.22,2.02,2.14,8.53,8.53,8.56
86.35,6.31,-2.19,6.31,-2.18,2.16,1.97,2.07,8.47,8.47,8.49
87.22,6.32,-2.10,6.32,-2.10,2.10,1.92,1.99,8.41,8.42,8.42
88.09,6.34,-2.01,6.34,-2.01,2.02,1.87,1.92,8.36,8.36,8.35
88.97,6.36,-1.92,6.36,-1.92,1.94,1.82,1.84,8.30,8.30,8.28
89.86,6.38,-1.84,6.38,-1.85,1.86,1.77,1.77,8.24,8.24,8.22
90.76,6.40,-1.78,6.40,-1.78,1.79,1.72,1.70,8.19,8.19,8.18
91.66,6.42,-1.71,6.42,-1.71,1.72,1.67,1.63,8.14,8.14,8.13
92.58,6.44,-1.65,6.44,-1.65,1.65,1.63,1.57,8.09,8.09,8.09
93.51,6.45,-1.59,6.45,-1.59,1.58,1.58,1.50,8.03,8.03,8.04
94.44,6.45,-1.53,6.45,-1.53,1.52,1.53,1.44,7.97,7.97,7.98
95.39,6.44,-1.47,6.44,-1.47,1.45,1.49,1.37,7.89,7.89,7.91
96.34,6.42,-1.40,6.42,-1.40,1.38,1.44,1.31,7.81,7.81,7.83
97.30,6.40,-1.33,6.41,-1.33,1.32,1.40,1.25,7.73,7.73,7.73
98.28,6.39,-1.25,6.39,-1.25,1.27,1.35,1.19,7.65,7.65,7.64
99.26,6.37,-1.19,6.37,-1.19,1.22,1.31,1.13,7.58,7.58,7.55
100.25,6.35,-1.14,6.35,-1.15,1.18,1.27,1.08,7.53,7.53,7.49
101.25,6.34,-1.12,6.34,-1.12,1.14,1.22,1.02,7.48,7.48,7.46
102.27,6.33,-1.11,6.33,-1.11,1.12,1.18,0.97,7.44,7.44,7.44
103.29,6.32,-1.10,6.32,-1.10,1.09,1.14,0.91,7.41,7.41,7.42
104.32,6.31,-1.09,6.31,-1.09,1.07,1.10,0.86,7.38,7.38,7.40
105.37,6.30,-1.07,6.30,-1.07,1.05,1.06,0.81,7.34,7.34,7.36
106.42,6.29,-1.04,6.29,-1.04,1.02,1.01,0.76,7.31,7.31,7.33
107.48,6.28,-1.00,6.29,-0.99,0.98,0.97,0.71,7.27,7.27,7.28
108.56,6.28,-0.94,6.28,-0.94,0.94,0.93,0.66,7.22,7.22,7.23
109.64,6.28,-0.89,6.28,-0.89,0.90,0.89,0.61,7.18,7.18,7.17
110.74,6.27,-0.84,6.27,-0.84,0.85,0.85,0.57,7.12,7.12,7.11
111.85,6.26,-0.79,6.26,-0.79,0.81,0.81,0.52,7.07,7.07,7.05
112.97,6.24,-0.76,6.24,-0.76,0.77,0.77,0.48,7.01,7.01,7.00
114.10,6.22,-0.72,6.21,-0.72,0.72,0.73,0.44,6.94,6.94,6.94
115.24,6.19,-0.70,6.19,-0.69,0.69,0.69,0.40,6.87,6.87,6.88
116.39,6.16,-0.66,6.16,-0.66,0.65,0.65,0.36,6.81,6.81,6.82
117.55,6.14,-0.63,6.14,-0.63,0.62,0.61,0.32,6.76,6.76,6.76
118.73,6.12,-0.59,6.12,-0.59,0.59,0.57,0.28,6.71,6.71,6.70
119.92,6.09,-0.55,6.09,-0.55,0.56,0.53,0.24,6.66,6.66,6.64
121.12,6.07,-0.52,6.07,-0.52,0.54,0.49,0.21,6.60,6.60,6.58
122.33,6.04,-0.49,6.04,-0.49,0.50,0.45,0.18,6.54,6.54,6.53
123.55,6.00,-0.47,6.00,-0.47,0.46,0.41,0.14,6.47,6.46,6.47
124.79,5.97,-0.44,5.97,-0.44,0.42,0.37,0.11,6.39,6.39,6.42
126.03,5.96,-0.40,5.96,-0.40,0.36,0.33,0.08,6.32,6.33,6.36
127.29,5.97,-0.33,5.97,-0.33,0.30,0.29,0.05,6.27,6.27,6.30
128.57,5.99,-0.25,5.99,-0.25,0.24,0.25,0.02,6.23,6.24,6.24
129.85,6.02,-0.17,6.02,-0.16,0.18,0.21,-0.01,6.20,6.20,6.19
131.15,6.05,-0.08,6.04,-0.09,0.12,0.17,-0.03,6.17,6.16,6.13
132.46,6.04,-0.02,6.04,-0.03,0.07,0.13,-0.06,6.11,6.11,6.07
133.79,6.02,0.01,6.02,0.01,0.02,0.09,-0.08,6.04,6.04,6.01
135.12,5.98,0.03,5.98,0.03,-0.02,0.05,-0.11,5.95,5.95,5.95
136.48,5.93,0.05,5.93,0.05,-0.06,0.01,-0.13,5.87,5.87,5.89
137.84,5.90,0.07,5.90,0.07,-0.11,-0.04,-0.15,5.79,5.79,5.83
139.22,5.88,0.12,5.88,0.12,-0.15,-0.08,-0.18,5.73,5.73,5.77
140.61,5.88,0.17,5.88,0.18,-0.20,-0.12,-0.20,5.68,5.68,5.71
142.02,5.90,0.25,5.90,0.25,-0.26,-0.16,-0.22,5.64,5.64,5.65
143.44,5.91,0.32,5.91,0.32,-0.31,-0.20,-0.24,5.59,5.60,5.59
144.87,5.92,0.40,5.92,0.39,-0.37,-0.25,-0.26,5.55,5.55,5.53
146.32,5.91,0.45,5.91,0.45,-0.42,-0.29,-0.28,5.49,5.49,5.47
147.78,5.90,0.49,5.89,0.48,-0.46,-0.33,-0.30,5.44,5.43,5.41
149.26,5.86,0.50,5.86,0.50,-0.49,-0.37,-0.32,5.37,5.36,5.35
150.75,5.81,0.51,5.82,0.51,-0.52,-0.42,-0.34,5.30,5.30,5.30
152.26,5.77,0.52,5.78,0.52,-0.53,-0.46,-0.36,5.24,5.24,5.25
153.78,5.75,0.53,5.75,0.53,-0.55,-0.50,-0.38,5.19,5.19,5.21
155.32,5.73,0.55,5.73,0.56,-0.57,-0.54,-0.40,5.16,5.16,5.18
156.88,5.73,0.58,5.73,0.58,-0.59,-0.58,-0.43,5.13,5.13,5.14
158.44,5.73,0.62,5.73,0.62,-0.62,-0.62,-0.45,5.11,5.11,5.11
160.03,5.73,0.65,5.73,0.65,-0.65,-0.66,-0.47,5.08,5.08,5.08
161.63,5.74,0.69,5.74,0.69,-0.68,-0.70,-0.49,5.06,5.06,5.05
163.24,5.74,0.72,5.74,0.72,-0.70,-0.74,-0.51,5.03,5.03,5.02
164.88,5.73,0.75,5.72,0.74,-0.73,-0.78,-0.54,5.00,5.00,4.98
166.53,5.70,0.76,5.70,0.76,-0.75,-0.82,-0.56,4.95,4.95,4.94
168.19,5.67,0.77,5.67,0.77,-0.76,-0.85,-0.58,4.90,4.90,4.90
169.87,5.63,0.78,5.63,0.78,-0.78,-0.88,-0.61,4.84,4.84,4.85
171.57,5.59,0.79,5.59,0.79,-0.81,-0.91,-0.64,4.78,4.78,4.80
173.29,5.56,0.81,5.56,0.81,-0.84,-0.95,-0.66,4.72,4.72,4.75
175.02,5.54,0.85,5.54,0.85,-0.87,-0.97,-0.69,4.67,4.67,4.69
176.77,5.53,0.90,5.53,0.90,-0.91,-1.00,-0.71,4.62,4.62,4.64
178.54,5.53,0.96,5.53,0.96,-0.96,-1.02,-0.74,4.58,4.58,4.58
180.32,5.53,1.02,5.53,1.02,-1.00,-1.05,-0.77,4.53,4.53,4.52
182.13,5.52,1.07,5.52,1.06,-1.04,-1.07,-0.80,4.48,4.48,4.46
183.95,5.49,1.10,5.49,1.10,-1.08,-1.09,-0.83,4.41,4.41,4.39
185.79,5.45,1.12,5.45,1.12,-1.11,-1.11,-0.86,4.34,4.34,4.33
187.65,5.40,1.13,5.40,1.13,-1.13,-1.12,-0.89,4.27,4.27,4.27
189.52,5.35,1.14,5.35,1.14,-1.15,-1.14,-0.92,4.20,4.20,4.21
191.42,5.30,1.15,5.30,1.15,-1.16,-1.15,-0.96,4.14,4.14,4.15
193.33,5.25,1.17,5.25,1.17,-1.17,-1.17,-0.99,4.08,4.08,4.09
195.27,5.20,1.18,5.20,1.18,-1.18,-1.18,-1.02,4.02,4.02,4.02
197.22,5.15,1.20,5.15,1.20,-1.20,-1.19,-1.06,3.95,3.95,3.95
199.19,5.10,1.21,5.10,1.21,-1.21,-1.20,-1.09,3.89,3.89,3.89
201.18,5.05,1.22,5.05,1.22,-1.23,-1.20,-1.12,3.83,3.83,3.83
203.19,5.02,1.24,5.02,1.24,-1.25,-1.21,-1.16,3.77,3.78,3.78
205.23,5.00,1.26,5.00,1.26,-1.26,-1.22,-1.19,3.74,3.74,3.74
207.28,4.98,1.28,4.98,1.28,-1.28,-1.23,-1.23,3.70,3.70,3.70
209.35,4.96,1.30,4.96,1.30,-1.29,-1.23,-1.26,3.67,3.67,3.67
211.44,4.94,1.31,4.94,1.31,-1.30,-1.24,-1.29,3.64,3.64,3.63
213.56,4.92,1.31,4.92,1.31,-1.31,-1.24,-1.33,3.62,3.62,3.61
215.69,4.90,1.31,4.90,1.31,-1.31,-1.25,-1.36,3.59,3.59,3.59
217.85,4.88,1.31,4.88,1.31,-1.31,-1.26,-1.39,3.57,3.57,3.57
220.03,4.85,1.30,4.85,1.30,-1.30,-1.26,-1.43,3.55,3.55,3.55
222.23,4.82,1.30,4.82,1.30,-1.30,-1.27,-1.46,3.52,3.52,3.52
224.45,4.79,1.29,4.79,1.29,-1.30,-1.28,-1.48,3.49,3.49,3.50
226.70,4.76,1.29,4.76,1.29,-1.31,-1.28,-1.51,3.46,3.46,3.47
228.96,4.73,1.30,4.73,1.30,-1.31,-1.29,-1.54,3.42,3.42,3.43
231.25,4.70,1.31,4.71,1.32,-1.32,-1.30,-1.56,3.38,3.38,3.39
233.57,4.68,1.33,4.68,1.33,-1.33,-1.30,-1.59,3.35,3.35,3.34
235.90,4.65,1.35,4.64,1.35,-1.34,-1.31,-1.61,3.31,3.31,3.30
238.26,4.60,1.36,4.60,1.36,-1.34,-1.32,-1.63,3.26,3.26,3.25
240.64,4.56,1.36,4.56,1.36,-1.34,-1.33,-1.64,3.21,3.21,3.20
243.05,4.50,1.35,4.50,1.35,-1.34,-1.34,-1.66,3.16,3.16,3.15
245.48,4.44,1.34,4.44,1.34,-1.34,-1.35,-1.67,3.10,3.10,3.10
247.93,4.38,1.33,4.39,1.33,-1.33,-1.36,-1.68,3.05,3.05,3.06
250.41,4.33,1.32,4.34,1.32,-1.33,-1.37,-1.69,3.00,3.01,3.02
252.92,4.29,1.32,4.29,1.32,-1.33,-1.37,-1.69,2.96,2.96,2.98
255.45,4.26,1.33,4.26,1.33,-1.34,-1.38,-1.69,2.92,2.92,2.93
258.00,4.23,1.34,4.23,1.34,-1.35,-1.39,-1.69,2.88,2.88,2.89
260.58,4.21,1.36,4.21,1.36,-1.37,-1.40,-1.69,2.84,2.84,2.84
263.19,4.19,1.39,4.19,1.39,-1.39,-1.42,-1.69,2.80,2.80,2.80
265.82,4.17,1.42,4.17,1.42,-1.41,-1.43,-1.68,2.76,2.76,2.75
268.48,4.15,1.44,4.15,1.44,-1.43,-1.44,-1.67,2.72,2.72,2.71
271.16,4.12,1.46,4.12,1.45,-1.44,-1.45,-1.66,2.68,2.68,2.66
273.87,4.08,1.46,4.08,1.46,-1.45,-1.46,-1.65,2.63,2.63,2.62
276.61,4.04,1.46,4.04,1.46,-1.46,-1.47,-1.64,2.58,2.58,2.58
279.38,3.99,1.46,3.99,1.46,-1.46,-1.48,-1.62,2.54,2.54,2.53
282.17,3.95,1.46,3.95,1.46,-1.46,-1.49,-1.61,2.49,2.49,2.49
284.99,3.91,1.46,3.91,1.46,-1.46,-1.50,-1.59,2.44,2.44,2.45
287.84,3.87,1.46,3.87,1.46,-1.47,-1.50,-1.57,2.39,2.39,2.41
290.72,3.84,1.47,3.84,1.47,-1.49,-1.51,-1.56,2.35,2.35,2.37
293.63,3.82,1.49,3.82,1.49,-1.51,-1.52,-1.54,2.31,2.31,2.33
296.57,3.81,1.52,3.81,1.52,-1.53,-1.53,-1.52,2.28,2.28,2.29
299.53,3.81,1.56,3.80,1.56,-1.55,-1.54,-1.50,2.26,2.26,2.25
302.53,3.79,1.59,3.79,1.58,-1.56,-1.55,-1.48,2.23,2.23,2.21
305.55,3.77,1.60,3.77,1.60,-1.57,-1.55,-1.46,2.20,2.20,2.17
308.61,3.72,1.59,3.72,1.59,-1.57,-1.56,-1.44,2.16,2.15,2.13
311.69,3.67,1.58,3.67,1.57,-1.56,-1.57,-1.43,2.10,2.10,2.09
314.81,3.60,1.55,3.60,1.55,-1.55,-1.57,-1.41,2.05,2.05,2.05
317.96,3.54,1.52,3.54,1.52,-1.54,-1.58,-1.39,2.00,2.00,2.02
321.14,3.48,1.50,3.49,1.51,-1.53,-1.58,-1.38,1.95,1.96,1.98
324.35,3.45,1.50,3.45,1.51,-1.52,-1.58,-1.36,1.93,1.93,1.94
327.59,3.43,1.52,3.43,1.52,-1.52,-1.59,-1.35,1.91,1.91,1.91
330.87,3.41,1.53,3.40,1.53,-1.52,-1.59,-1.33,1.88,1.88,1.88
334.18,3.38,1.54,3.38,1.54,-1.53,-1.59,-1.32,1.85,1.85,1.84
337.52,3.35,1.54,3.35,1.54,-1.54,-1.59,-1.31,1.81,1.81,1.81
340.90,3.32,1.55,3.32,1.55,-1.56,-1.59,-1.29,1.77,1.77,1.77
344.30,3.30,1.56,3.30,1.56,-1.57,-1.59,-1.28,1.73,1.73,1.74
347.75,3.28,1.58,3.28,1.58,-1.58,-1.59,-1.28,1.70,1.70,1.70
351.23,3.26,1.59,3.26,1.59,-1.59,-1.59,-1.27,1.68,1.67,1.67
354.74,3.24,1.60,3.24,1.60,-1.60,-1.58,-1.26,1.65,1.64,1.64
358.28,3.21,1.60,3.21,1.60,-1.60,-1.58,-1.26,1.61,1.61,1.61
361.87,3.18,1.60,3.18,1.60,-1.61,-1.57,-1.25,1.57,1.57,1.58
365.49,3.15,1.60,3.15,1.61,-1.61,-1.57,-1.25,1.54,1.54,1.55
369.14,3.13,1.61,3.12,1.61,-1.61,-1.56,-1.24,1.52,1.52,1.52
372.83,3.10,1.61,3.10,1.61,-1.60,-1.56,-1.24,1.50,1.49,1.49
376.56,3.06,1.60,3.06,1.60,-1.59,-1.55,-1.24,1.47,1.47,1.46
380.33,3.02,1.59,3.02,1.59,-1.58,-1.54,-1.24,1.44,1.44,1.43
384.13,2.97,1.57,2.97,1.57,-1.57,-1.53,-1.24,1.40,1.40,1.40
387.97,2.92,1.55,2.92,1.55,-1.56,-1.52,-1.24,1.36,1.36,1.37
