frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.82,-3.45,7.82,-3.45,3.46,3.58,4.43,11.28,11.28,11.27
30.08,7.82,-3.43,7.82,-3.43,3.43,3.55,4.46,11.25,11.25,11.25
30.38,7.81,-3.41,7.81,-3.41,3.40,3.51,4.49,11.22,11.22,11.22
30.68,7.81,-3.38,7.81,-3.38,3.38,3.47,4.50,11.19,11.19,11.19
30.99,7.80,-3.36,7.81,-3.36,3.35,3.43,4.51,11.16,11.16,11.16
31.30,7.80,-3.33,7.80,-3.33,3.32,3.40,4.52,11.13,11.13,11.13
31.61,7.80,-3.30,7.80,-3.30,3.29,3.36,4.51,11.09,11.09,11.09
31.93,7.80,-3.26,7.80,-3.26,3.26,3.32,4.50,11.06,11.06,11.06
32.24,7.79,-3.22,7.79,-3.22,3.23,3.28,4.48,11.02,11.02,11.02
32.57,7.79,-3.19,7.79,-3.19,3.19,3.24,4.46,10.98,10.98,10.98
32.89,7.79,-3.16,7.79,-3.16,3.16,3.20,4.42,10.94,10.94,10.94
33.22,7.79,-3.12,7.79,-3.12,3.12,3.17,4.38,10.90,10.90,10.91
33.55,7.79,-3.08,7.79,-3.08,3.08,3.13,4.34,10.87,10.87,10.87
33.89,7.78,-3.05,7.78,-3.05,3.04,3.09,4.29,10.83,10.83,10.83
34.23,7.78,-3.01,7.78,-3.01,3.01,3.05,4.23,10.79,10.79,10.79
34.57,7.78,-2.97,7.78,-2.97,2.97,3.01,4.17,10.75,10.75,10.75
34.92,7.78,-2.93,7.78,-2.93,2.94,2.97,4.11,10.72,10.72,10.71
35.27,7.77,-2.90,7.77,-2.90,2.91,2.94,4.04,10.69,10.69,10.67
35.62,7.77,-2.87,7.77,-2.88,2.89,2.90,3.97,10.65,10.65,10.64
35.97,7.76,-2.86,7.76,-2.86,2.86,2.86,3.89,10.62,10.62,10.62
36.33,7.75,-2.84,7.75,-2.84,2.84,2.82,3.82,10.59,10.59,10.59
36.70,7.75,-2.82,7.75,-2.82,2.81,2.78,3.74,10.56,10.56,10.57
37.06,7.74,-2.80,7.74,-2.80,2.79,2.75,3.66,10.52,10.52,10.54
37.43,7.73,-2.77,7.73,-2.77,2.76,2.71,3.58,10.48,10.48,10.50
37.81,7.72,-2.73,7.72,-2.73,2.73,2.67,3.50,10.44,10.44,10.45
38.19,7.71,-2.69,7.71,-2.69,2.70,2.64,3.41,10.40,10.40,10.40
38.57,7.70,-2.65,7.70,-2.65,2.66,2.60,3.33,10.36,10.36,10.35
38.95,7.69,-2.62,7.69,-2.62,2.63,2.56,3.25,10.32,10.32,10.31
39.34,7.68,-2.60,7.68,-2.60,2.60,2.53,3.17,10.28,10.28,10.27
39.74,7.67,-2.57,7.67,-2.57,2.57,2.49,3.09,10.24,10.24,10.24
40.14,7.66,-2.55,7.66,-2.55,2.55,2.45,3.01,10.21,10.21,10.20
40.54,7.65,-2.52,7.65,-2.52,2.53,2.42,2.93,10.17,10.17,10.17
40.94,7.63,-2.50,7.63,-2.50,2.50,2.38,2.85,10.14,10.14,10.13
41.35,7.62,-2.48,7.62,-2.48,2.48,2.35,2.78,10.10,10.10,10.10
41.76,7.60,-2.46,7.60,-2.46,2.45,2.32,2.70,10.05,10.05,10.06
42.18,7.59,-2.43,7.59,-2.43,2.42,2.28,2.63,10.01,10.01,10.02
42.60,7.57,-2.40,7.57,-2.40,2.39,2.25,2.56,9.96,9.96,9.97
43.03,7.56,-2.35,7.56,-2.35,2.35,2.21,2.49,9.91,9.91,9.91
43.46,7.54,-2.31,7.54,-2.31,2.32,2.18,2.42,9.86,9.86,9.85
43.90,7.53,-2.27,7.53,-2.27,2.28,2.15,2.36,9.81,9.81,9.80
44.33,7.52,-2.23,7.52,-2.23,2.24,2.12,2.29,9.76,9.76,9.75
44.78,7.51,-2.20,7.51,-2.20,2.20,2.08,2.23,9.71,9.71,9.71
45.23,7.50,-2.17,7.50,-2.17,2.16,2.05,2.17,9.66,9.66,9.67
45.68,7.49,-2.13,7.49,-2.13,2.12,2.02,2.11,9.61,9.61,9.62
46.13,7.48,-2.09,7.48,-2.09,2.09,1.99,2.05,9.57,9.57,9.58
46.60,7.47,-2.05,7.47,-2.05,2.06,1.96,2.00,9.53,9.53,9.52
47.06,7.46,-2.02,7.46,-2.02,2.03,1.93,1.95,9.49,9.49,9.47
47.53,7.44,-1.98,7.44,-1.99,2.01,1.90,1.89,9.45,9.45,9.43
48.01,7.42,-1.97,7.42,-1.97,1.98,1.87,1.84,9.40,9.40,9.39
48.49,7.40,-1.96,7.40,-1.96,1.96,1.84,1.80,9.35,9.35,9.36
48.97,7.38,-1.95,7.38,-1.95,1.93,1.81,1.75,9.31,9.31,9.33
49.46,7.36,-1.93,7.36,-1.92,1.91,1.78,1.70,9.27,9.27,9.29
49.96,7.35,-1.89,7.35,-1.89,1.88,1.75,1.66,9.23,9.23,9.24
50.46,7.33,-1.85,7.33,-1.85,1.85,1.73,1.62,9.18,9.18,9.18
50.96,7.31,-1.81,7.31,-1.81,1.82,1.70,1.58,9.13,9.13,9.12
51.47,7.29,-1.78,7.29,-1.78,1.79,1.67,1.54,9.08,9.08,9.07
51.99,7.26,-1.75,7.26,-1.75,1.76,1.64,1.50,9.02,9.02,9.02
52.51,7.24,-1.73,7.24,-1.73,1.72,1.62,1.46,8.96,8.96,8.97
53.03,7.22,-1.70,7.22,-1.70,1.70,1.59,1.42,8.91,8.91,8.92
53.56,7.19,-1.67,7.19,-1.67,1.67,1.57,1.39,8.86,8.86,8.86
54.10,7.17,-1.64,7.17,-1.64,1.64,1.54,1.36,8.82,8.82,8.81
54.64,7.15,-1.61,7.15,-1.62,1.62,1.52,1.32,8.77,8.77,8.76
55.18,7.12,-1.59,7.12,-1.59,1.59,1.49,1.29,8.72,8.72,8.72
55.74,7.10,-1.57,7.10,-1.57,1.57,1.47,1.26,8.67,8.67,8.67
56.29,7.08,-1.55,7.08,-1.55,1.55,1.44,1.23,8.63,8.63,8.63
56.86,7.06,-1.53,7.06,-1.53,1.52,1.42,1.20,8.58,8.58,8.59
57.42,7.04,-1.50,7.04,-1.50,1.50,1.40,1.18,8.54,8.54,8.54
58.00,7.02,-1.48,7.02,-1.48,1.48,1.37,1.15,8.50,8.50,8.49
58.58,6.99,-1.45,6.99,-1.45,1.45,1.35,1.12,8.45,8.45,8.45
59.16,6.97,-1.43,6.97,-1.43,1.43,1.33,1.10,8.40,8.40,8.40
59.76,6.95,-1.41,6.95,-1.41,1.41,1.31,1.07,8.35,8.35,8.35
60.35,6.92,-1.38,6.92,-1.38,1.38,1.29,1.05,8.30,8.30,8.30
60.96,6.90,-1.36,6.90,-1.36,1.35,1.27,1.02,8.25,8.25,8.25
61.57,6.87,-1.33,6.87,-1.33,1.32,1.25,1.00,8.20,8.20,8.20
62.18,6.85,-1.30,6.85,-1.30,1.30,1.23,0.98,8.14,8.14,8.15
62.80,6.82,-1.27,6.82,-1.27,1.27,1.21,0.95,8.09,8.09,8.09
63.43,6.80,-1.24,6.80,-1.24,1.24,1.19,0.93,8.04,8.04,8.04
64.07,6.77,-1.21,6.77,-1.21,1.21,1.17,0.91,7.98,7.98,7.98
64.71,6.75,-1.18,6.75,-1.18,1.18,1.15,0.89,7.93,7.93,7.92
65.35,6.72,-1.15,6.72,-1.15,1.16,1.13,0.87,7.87,7.87,7.87
66.01,6.69,-1.13,6.69,-1.13,1.14,1.11,0.85,7.82,7.82,7.82
66.67,6.65,-1.11,6.65,-1.11,1.12,1.09,0.83,7.77,7.77,7.77
67.33,6.62,-1.10,6.62,-1.10,1.10,1.08,0.81,7.72,7.72,7.72
68.01,6.59,-1.08,6.59,-1.08,1.08,1.06,0.79,7.67,7.67,7.67
68.69,6.56,-1.06,6.56,-1.06,1.06,1.04,0.77,7.62,7.62,7.62
69.37,6.53,-1.04,6.53,-1.04,1.04,1.02,0.75,7.56,7.56,7.57
70.07,6.50,-1.02,6.50,-1.02,1.01,1.01,0.74,7.51,7.51,7.52
70.77,6.47,-0.99,6.47,-0.99,0.99,0.99,0.72,7.46,7.46,7.46
71.48,6.44,-0.97,6.44,-0.97,0.97,0.98,0.70,7.41,7.41,7.41
72.19,6.41,-0.95,6.41,-0.95,0.95,0.96,0.68,7.36,7.36,7.36
72.91,6.38,-0.92,6.38,-0.92,0.93,0.94,0.67,7.30,7.30,7.30
73.64,6.35,-0.90,6.35,-0.90,0.90,0.93,0.65,7.25,7.25,7.25
74.38,6.31,-0.88,6.31,-0.88,0.88,0.92,0.64,7.19,7.19,7.19
75.12,6.28,-0.86,6.28,-0.86,0.86,0.90,0.62,7.14,7.14,7.14
75.87,6.24,-0.84,6.24,-0.84,0.84,0.89,0.60,7.08,7.08,7.08
76.63,6.21,-0.82,6.21,-0.82,0.82,0.87,0.59,7.03,7.03,7.03
77.40,6.17,-0.80,6.18,-0.80,0.80,0.86,0.58,6.97,6.97,6.97
78.17,6.14,-0.78,6.14,-0.78,0.78,0.85,0.56,6.92,6.92,6.92
78.95,6.11,-0.76,6.11,-0.76,0.76,0.83,0.55,6.87,6.87,6.87
79.74,6.07,-0.74,6.07,-0.74,0.75,0.82,0.53,6.82,6.82,6.81
80.54,6.03,-0.73,6.03,-0.73,0.73,0.81,0.52,6.76,6.76,6.76
81.35,5.99,-0.71,5.99,-0.71,0.72,0.80,0.51,6.71,6.71,6.70
82.16,5.95,-0.70,5.95,-0.70,0.70,0.78,0.49,6.65,6.65,6.65
82.98,5.91,-0.69,5.91,-0.69,0.69,0.77,0.48,6.60,6.60,6.60
83.81,5.87,-0.69,5.87,-0.68,0.68,0.76,0.47,6.55,6.55,6.55
84.65,5.83,-0.67,5.83,-0.67,0.67,0.75,0.46,6.50,6.50,6.50
85.50,5.80,-0.66,5.80,-0.66,0.65,0.74,0.45,6.45,6.45,6.45
86.35,5.77,-0.64,5.77,-0.64,0.64,0.73,0.43,6.40,6.40,6.40
87.22,5.73,-0.62,5.73,-0.62,0.62,0.72,0.42,6.35,6.35,6.35
88.09,5.69,-0.60,5.69,-0.60,0.61,0.71,0.41,6.30,6.30,6.30
88.97,5.65,-0.59,5.65,-0.59,0.60,0.70,0.40,6.24,6.24,6.24
89.86,5.60,-0.58,5.60,-0.58,0.58,0.69,0.39,6.18,6.18,6.18
90.76,5.55,-0.58,5.55,-0.58,0.57,0.68,0.38,6.13,6.13,6.13
91.66,5.51,-0.56,5.51,-0.56,0.56,0.67,0.37,6.07,6.07,6.08
92.58,5.47,-0.55,5.47,-0.55,0.55,0.66,0.36,6.02,6.02,6.02
93.51,5.43,-0.54,5.43,-0.54,0.54,0.65,0.35,5.97,5.97,5.97
94.44,5.39,-0.53,5.39,-0.53,0.54,0.64,0.34,5.93,5.93,5.92
95.39,5.35,-0.53,5.35,-0.53,0.53,0.64,0.33,5.88,5.88,5.88
96.34,5.30,-0.53,5.30,-0.53,0.53,0.63,0.32,5.83,5.83,5.83
97.30,5.26,-0.52,5.26,-0.52,0.52,0.62,0.32,5.78,5.78,5.78
98.28,5.21,-0.52,5.21,-0.52,0.52,0.61,0.31,5.73,5.73,5.73
99.26,5.16,-0.51,5.16,-0.51,0.51,0.61,0.30,5.67,5.67,5.67
100.25,5.12,-0.51,5.12,-0.51,0.51,0.60,0.29,5.62,5.62,5.62
101.25,5.07,-0.51,5.07,-0.50,0.50,0.59,0.28,5.57,5.57,5.58
102.27,5.03,-0.50,5.03,-0.50,0.49,0.59,0.28,5.52,5.52,5.53
103.29,4.99,-0.49,4.99,-0.49,0.49,0.58,0.27,5.47,5.47,5.48
104.32,4.95,-0.48,4.95,-0.48,0.48,0.57,0.26,5.43,5.43,5.43
105.37,4.91,-0.47,4.91,-0.47,0.47,0.57,0.25,5.38,5.38,5.38
106.42,4.87,-0.46,4.87,-0.46,0.46,0.56,0.25,5.33,5.33,5.33
107.48,4.83,-0.45,4.82,-0.45,0.45,0.56,0.24,5.28,5.28,5.27
108.56,4.78,-0.45,4.78,-0.45,0.45,0.55,0.24,5.23,5.22,5.22
109.64,4.72,-0.44,4.72,-0.44,0.45,0.54,0.23,5.17,5.17,5.17
110.74,4.67,-0.45,4.67,-0.45,0.45,0.54,0.23,5.12,5.12,5.12
111.85,4.62,-0.45,4.62,-0.45,0.45,0.54,0.22,5.07,5.07,5.07
112.97,4.56,-0.46,4.56,-0.46,0.46,0.53,0.22,5.03,5.03,5.02
114.10,4.51,-0.47,4.51,-0.47,0.47,0.53,0.21,4.98,4.98,4.98
115.24,4.46,-0.48,4.46,-0.48,0.48,0.52,0.21,4.94,4.94,4.94
116.39,4.41,-0.49,4.41,-0.49,0.49,0.52,0.21,4.89,4.89,4.89
117.55,4.36,-0.49,4.36,-0.49,0.49,0.51,0.20,4.85,4.85,4.85
118.73,4.31,-0.49,4.31,-0.50,0.50,0.51,0.20,4.80,4.80,4.80
119.92,4.26,-0.49,4.26,-0.49,0.49,0.51,0.20,4.75,4.75,4.75
121.12,4.21,-0.49,4.21,-0.49,0.49,0.50,0.20,4.70,4.70,4.70
122.33,4.17,-0.48,4.17,-0.48,0.47,0.50,0.20,4.65,4.65,4.65
123.55,4.14,-0.46,4.14,-0.46,0.45,0.50,0.20,4.59,4.59,4.60
124.79,4.11,-0.44,4.12,-0.44,0.43,0.50,0.20,4.54,4.55,4.55
126.03,4.10,-0.40,4.10,-0.40,0.40,0.49,0.20,4.50,4.50,4.50
127.29,4.09,-0.36,4.09,-0.37,0.37,0.49,0.20,4.46,4.46,4.46
128.57,4.08,-0.33,4.08,-0.33,0.33,0.49,0.20,4.42,4.42,4.41
129.85,4.08,-0.30,4.08,-0.29,0.30,0.49,0.21,4.37,4.37,4.37
131.15,4.07,-0.26,4.07,-0.26,0.27,0.49,0.21,4.34,4.33,4.33
132.46,4.05,-0.24,4.05,-0.24,0.24,0.48,0.21,4.29,4.29,4.29
133.79,4.03,-0.21,4.03,-0.21,0.22,0.48,0.22,4.25,4.25,4.24
135.12,4.00,-0.20,4.00,-0.20,0.20,0.48,0.22,4.20,4.20,4.20
136.48,3.97,-0.19,3.97,-0.19,0.19,0.48,0.23,4.16,4.16,4.16
137.84,3.93,-0.19,3.93,-0.19,0.18,0.48,0.23,4.11,4.11,4.12
139.22,3.89,-0.19,3.89,-0.18,0.18,0.48,0.24,4.07,4.07,4.08
140.61,3.85,-0.18,3.85,-0.18,0.18,0.48,0.24,4.03,4.03,4.03
142.02,3.80,-0.18,3.81,-0.18,0.18,0.48,0.25,3.98,3.99,3.98
143.44,3.76,-0.18,3.76,-0.18,0.18,0.48,0.26,3.94,3.94,3.94
144.87,3.71,-0.18,3.71,-0.18,0.19,0.48,0.26,3.90,3.90,3.89
146.32,3.66,-0.19,3.66,-0.19,0.20,0.48,0.27,3.86,3.86,3.86
147.78,3.61,-0.21,3.61,-0.21,0.20,0.48,0.28,3.82,3.82,3.82
149.26,3.56,-0.22,3.56,-0.22,0.21,0.48,0.29,3.77,3.77,3.78
150.75,3.51,-0.23,3.51,-0.23,0.22,0.48,0.30,3.73,3.73,3.74
152.26,3.46,-0.23,3.46,-0.23,0.23,0.49,0.31,3.69,3.69,3.69
153.78,3.41,-0.24,3.41,-0.24,0.24,0.49,0.32,3.65,3.65,3.65
155.32,3.36,-0.25,3.36,-0.25,0.25,0.49,0.33,3.61,3.61,3.61
156.88,3.31,-0.26,3.31,-0.26,0.26,0.49,0.34,3.57,3.57,3.57
158.44,3.26,-0.27,3.26,-0.27,0.27,0.49,0.35,3.52,3.52,3.52
160.03,3.21,-0.28,3.21,-0.28,0.27,0.50,0.36,3.48,3.48,3.48
161.63,3.16,-0.28,3.16,-0.29,0.28,0.50,0.37,3.44,3.44,3.44
163.24,3.11,-0.29,3.11,-0.29,0.29,0.50,0.38,3.40,3.40,3.40
164.88,3.06,-0.31,3.06,-0.31,0.31,0.51,0.39,3.36,3.36,3.36
166.53,3.00,-0.32,3.00,-0.32,0.32,0.51,0.40,3.32,3.32,3.32
168.19,2.95,-0.33,2.95,-0.33,0.33,0.51,0.42,3.29,3.29,3.28
169.87,2.90,-0.34,2.90,-0.34,0.35,0.52,0.43,3.25,3.25,3.25
171.57,2.85,-0.36,2.85,-0.36,0.36,0.52,0.44,3.21,3.21,3.21
173.29,2.80,-0.38,2.80,-0.38,0.38,0.52,0.46,3.18,3.18,3.18
175.02,2.75,-0.39,2.75,-0.39,0.39,0.53,0.47,3.14,3.14,3.14
176.77,2.70,-0.40,2.70,-0.40,0.40,0.53,0.48,3.11,3.11,3.11
178.54,2.66,-0.42,2.66,-0.42,0.42,0.54,0.50,3.07,3.07,3.07
180.32,2.61,-0.43,2.61,-0.43,0.43,0.54,0.51,3.04,3.04,3.04
182.13,2.57,-0.44,2.57,-0.44,0.44,0.55,0.53,3.00,3.00,3.01
183.95,2.52,-0.45,2.52,-0.45,0.44,0.56,0.54,2.97,2.97,2.97
185.79,2.48,-0.45,2.48,-0.45,0.45,0.56,0.56,2.93,2.93,2.93
187.65,2.44,-0.46,2.44,-0.46,0.46,0.57,0.58,2.90,2.90,2.89
189.52,2.40,-0.46,2.40,-0.46,0.46,0.57,0.59,2.86,2.86,2.86
191.42,2.36,-0.47,2.36,-0.47,0.47,0.58,0.61,2.82,2.82,2.82
193.33,2.31,-0.47,2.31,-0.47,0.47,0.59,0.63,2.79,2.79,2.79
195.27,2.27,-0.48,2.27,-0.48,0.48,0.60,0.64,2.75,2.75,2.75
197.22,2.23,-0.49,2.23,-0.49,0.49,0.60,0.66,2.72,2.72,2.72
199.19,2.19,-0.50,2.19,-0.50,0.50,0.61,0.68,2.68,2.68,2.68
201.18,2.14,-0.51,2.14,-0.51,0.51,0.62,0.70,2.65,2.65,2.65
203.19,2.09,-0.52,2.09,-0.52,0.52,0.63,0.71,2.62,2.62,2.62
205.23,2.05,-0.54,2.05,-0.54,0.54,0.64,0.73,2.59,2.59,2.59
207.28,2.00,-0.55,2.00,-0.55,0.55,0.64,0.75,2.55,2.55,2.55
209.35,1.95,-0.57,1.95,-0.57,0.57,0.65,0.77,2.52,2.52,2.52
211.44,1.90,-0.59,1.90,-0.59,0.59,0.66,0.79,2.49,2.49,2.49
213.56,1.85,-0.61,1.85,-0.61,0.60,0.67,0.80,2.46,2.46,2.46
215.69,1.81,-0.62,1.81,-0.62,0.62,0.68,0.82,2.43,2.43,2.43
217.85,1.76,-0.64,1.76,-0.64,0.63,0.69,0.84,2.39,2.39,2.40
220.03,1.71,-0.65,1.71,-0.65,0.65,0.70,0.86,2.36,2.36,2.36
222.23,1.67,-0.66,1.67,-0.66,0.66,0.72,0.87,2.33,2.33,2.33
224.45,1.63,-0.67,1.63,-0.67,0.67,0.73,0.89,2.30,2.30,2.30
226.70,1.58,-0.69,1.58,-0.68,0.68,0.74,0.91,2.26,2.26,2.27
228.96,1.54,-0.69,1.54,-0.69,0.69,0.75,0.92,2.23,2.23,2.24
231.25,1.50,-0.70,1.50,-0.70,0.70,0.76,0.94,2.20,2.20,2.20
233.57,1.46,-0.71,1.46,-0.71,0.71,0.78,0.95,2.17,2.17,2.17
235.90,1.43,-0.72,1.42,-0.72,0.72,0.79,0.96,2.15,2.15,2.15
238.26,1.38,-0.74,1.38,-0.74,0.74,0.80,0.98,2.12,2.12,2.12
240.64,1.34,-0.76,1.34,-0.76,0.76,0.81,0.99,2.10,2.10,2.10
243.05,1.30,-0.78,1.30,-0.78,0.78,0.83,1.00,2.08,2.08,2.08
245.48,1.26,-0.81,1.26,-0.81,0.81,0.84,1.01,2.07,2.07,2.07
247.93,1.22,-0.85,1.22,-0.85,0.85,0.86,1.02,2.07,2.07,2.06
250.41,1.17,-0.89,1.17,-0.89,0.90,0.87,1.03,2.07,2.07,2.06
252.92,1.13,-0.94,1.13,-0.94,0.95,0.89,1.03,2.08,2.08,2.07
255.45,1.09,-1.00,1.09,-1.00,1.01,0.90,1.04,2.10,2.10,2.09
258.00,1.05,-1.06,1.05,-1.06,1.06,0.92,1.05,2.11,2.11,2.11
260.58,1.01,-1.13,1.01,-1.13,1.12,0.93,1.05,2.13,2.13,2.13
263.19,0.97,-1.18,0.97,-1.18,1.17,0.95,1.05,2.14,2.14,2.15
265.82,0.93,-1.23,0.93,-1.23,1.22,0.97,1.06,2.14,2.14,2.16
268.48,0.88,-1.27,0.88,-1.27,1.26,0.98,1.06,2.14,2.14,2.15
271.16,0.84,-1.29,0.84,-1.29,1.28,1.00,1.06,2.13,2.13,2.14
273.87,0.80,-1.31,0.80,-1.31,1.30,1.02,1.06,2.11,2.11,2.11
276.61,0.76,-1.32,0.76,-1.32,1.32,1.03,1.07,2.08,2.08,2.08
279.38,0.72,-1.32,0.72,-1.32,1.32,1.05,1.07,2.05,2.05,2.04
282.17,0.68,-1.32,0.68,-1.32,1.33,1.07,1.07,2.01,2.01,2.01
284.99,0.64,-1.32,0.64,-1.33,1.33,1.09,1.07,1.97,1.97,1.97
287.84,0.61,-1.33,0.61,-1.33,1.33,1.11,1.07,1.93,1.93,1.93
290.72,0.57,-1.33,0.57,-1.33,1.33,1.13,1.07,1.90,1.90,1.90
293.63,0.53,-1.33,0.53,-1.33,1.33,1.14,1.07,1.86,1.86,1.86
296.57,0.49,-1.33,0.49,-1.33,1.34,1.16,1.07,1.83,1.83,1.83
299.53,0.45,-1.34,0.45,-1.34,1.34,1.18,1.07,1.80,1.80,1.79
302.53,0.42,-1.34,0.42,-1.34,1.35,1.20,1.07,1.77,1.76,1.76
305.55,0.38,-1.35,0.38,-1.35,1.36,1.22,1.07,1.74,1.74,1.73
308.61,0.34,-1.37,0.34,-1.36,1.36,1.24,1.07,1.71,1.71,1.71
311.69,0.31,-1.38,0.31,-1.38,1.37,1.26,1.08,1.68,1.68,1.68
314.81,0.27,-1.39,0.27,-1.39,1.38,1.28,1.08,1.66,1.66,1.66
317.96,0.24,-1.40,0.24,-1.40,1.39,1.30,1.08,1.63,1.63,1.63
321.14,0.20,-1.40,0.20,-1.40,1.40,1.31,1.09,1.60,1.60,1.61
324.35,0.17,-1.41,0.17,-1.41,1.41,1.33,1.09,1.58,1.58,1.58
327.59,0.13,-1.42,0.13,-1.42,1.42,1.35,1.10,1.55,1.55,1.55
330.87,0.09,-1.42,0.09,-1.42,1.42,1.37,1.11,1.52,1.52,1.52
334.18,0.06,-1.43,0.06,-1.43,1.43,1.39,1.11,1.49,1.49,1.49
337.52,0.03,-1.43,0.03,-1.43,1.43,1.41,1.12,1.46,1.46,1.46
340.90,-0.01,-1.44,-0.01,-1.44,1.44,1.42,1.13,1.43,1.43,1.43
344.30,-0.04,-1.44,-0.04,-1.44,1.44,1.44,1.14,1.40,1.40,1.40
347.75,-0.07,-1.45,-0.07,-1.45,1.45,1.46,1.15,1.38,1.38,1.38
351.23,-0.11,-1.46,-0.11,-1.46,1.46,1.48,1.16,1.36,1.36,1.35
354.74,-0.14,-1.47,-0.14,-1.47,1.47,1.49,1.18,1.33,1.33,1.33
358.28,-0.17,-1.48,-0.17,-1.48,1.49,1.51,1.19,1.31,1.31,1.31
361.87,-0.20,-1.50,-0.20,-1.50,1.50,1.52,1.20,1.30,1.30,1.30
365.49,-0.24,-1.52,-0.24,-1.52,1.51,1.54,1.22,1.28,1.28,1.28
369.14,-0.27,-1.53,-0.27,-1.53,1.53,1.55,1.24,1.26,1.26,1.27
372.83,-0.30,-1.55,-0.30,-1.55,1.55,1.56,1.25,1.25,1.25,1.25
376.56,-0.33,-1.56,-0.33,-1.56,1.56,1.58,1.27,1.23,1.23,1.23
380.33,-0.36,-1.58,-0.36,-1.58,1.58,1.59,1.29,1.22,1.22,1.22
384.13,-0.39,-1.59,-0.39,-1.59,1.59,1.60,1.31,1.20,1.20,1.21
387.97,-0.42,-1.61,-0.42,-1.61,1.61,1.61,1.33,1.19,1.19,1.19
391.85,-0.45,-1.62,-0.45,-1.62,1.62,1.62,1.35,1.17,1.17,1.17
395.77,-0.47,-1.63,-0.47,-1.63,1.64,1.63,1.37,1.16,1.16,1.16
