frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.08,2.52,10.08,2.52,-2.53,-2.54,-3.05,7.54,7.54,7.55
37.81,10.08,2.53,10.08,2.53,-2.54,-2.53,-2.99,7.54,7.54,7.55
38.19,10.08,2.53,10.08,2.53,-2.54,-2.52,-2.93,7.54,7.54,7.55
38.57,10.07,2.55,10.07,2.55,-2.54,-2.50,-2.88,7.54,7.53,7.53
38.95,10.06,2.56,10.06,2.56,-2.54,-2.49,-2.82,7.52,7.52,7.51
39.34,10.04,2.56,10.04,2.56,-2.55,-2.48,-2.76,7.49,7.49,7.48
39.74,10.02,2.56,10.03,2.56,-2.56,-2.47,-2.71,7.47,7.47,7.47
40.14,10.01,2.55,10.01,2.56,-2.57,-2.45,-2.65,7.44,7.44,7.45
40.54,10.00,2.56,10.00,2.56,-2.58,-2.44,-2.60,7.42,7.42,7.44
40.94,9.99,2.58,9.99,2.58,-2.59,-2.43,-2.54,7.40,7.40,7.42
41.35,9.99,2.60,9.99,2.60,-2.60,-2.41,-2.49,7.39,7.39,7.39
41.76,9.98,2.62,9.98,2.62,-2.61,-2.40,-2.44,7.37,7.37,7.36
42.18,9.97,2.63,9.97,2.63,-2.62,-2.38,-2.39,7.35,7.35,7.34
42.60,9.95,2.63,9.95,2.63,-2.62,-2.37,-2.35,7.33,7.33,7.32
43.03,9.93,2.61,9.93,2.62,-2.62,-2.36,-2.30,7.31,7.31,7.31
43.46,9.90,2.60,9.90,2.60,-2.61,-2.34,-2.26,7.29,7.29,7.29
43.90,9.86,2.59,9.86,2.59,-2.59,-2.32,-2.22,7.26,7.26,7.27
44.33,9.81,2.57,9.80,2.57,-2.57,-2.31,-2.17,7.24,7.24,7.23
44.78,9.74,2.54,9.74,2.54,-2.53,-2.29,-2.14,7.21,7.21,7.20
45.23,9.67,2.50,9.68,2.50,-2.49,-2.28,-2.10,7.18,7.18,7.17
45.68,9.60,2.45,9.60,2.45,-2.45,-2.26,-2.06,7.15,7.15,7.15
46.13,9.52,2.40,9.52,2.40,-2.40,-2.24,-2.03,7.13,7.13,7.12
46.60,9.44,2.35,9.44,2.35,-2.34,-2.23,-2.00,7.10,7.10,7.09
47.06,9.35,2.29,9.35,2.29,-2.28,-2.21,-1.97,7.07,7.07,7.06
47.53,9.27,2.23,9.27,2.23,-2.23,-2.19,-1.94,7.03,7.03,7.04
48.01,9.18,2.16,9.19,2.16,-2.19,-2.18,-1.91,7.00,7.00,7.02
48.49,9.11,2.11,9.11,2.12,-2.14,-2.16,-1.89,6.97,6.97,7.00
48.97,9.05,2.09,9.05,2.09,-2.10,-2.14,-1.86,6.95,6.95,6.96
49.46,9.00,2.08,9.00,2.08,-2.07,-2.12,-1.84,6.93,6.93,6.92
49.96,8.97,2.08,8.97,2.07,-2.05,-2.11,-1.82,6.92,6.92,6.89
50.46,8.94,2.05,8.94,2.05,-2.03,-2.09,-1.80,6.91,6.91,6.89
50.96,8.92,2.02,8.92,2.02,-2.02,-2.07,-1.78,6.89,6.89,6.90
51.47,8.90,1.99,8.90,2.00,-2.02,-2.05,-1.76,6.88,6.88,6.90
51.99,8.88,2.00,8.88,2.00,-2.02,-2.03,-1.74,6.86,6.86,6.88
52.51,8.87,2.02,8.87,2.02,-2.02,-2.01,-1.73,6.85,6.85,6.85
53.03,8.86,2.04,8.86,2.03,-2.03,-1.99,-1.71,6.83,6.83,6.82
53.56,8.85,2.04,8.85,2.04,-2.04,-1.98,-1.70,6.82,6.82,6.82
54.10,8.84,2.04,8.84,2.04,-2.05,-1.96,-1.68,6.80,6.80,6.81
54.64,8.83,2.04,8.83,2.05,-2.05,-1.94,-1.67,6.78,6.78,6.78
55.18,8.80,2.06,8.80,2.06,-2.04,-1.92,-1.66,6.76,6.76,6.74
55.74,8.76,2.05,8.76,2.05,-2.03,-1.90,-1.65,6.73,6.73,6.71
56.29,8.71,2.03,8.71,2.02,-2.00,-1.88,-1.63,6.71,6.71,6.68
56.86,8.65,1.98,8.65,1.98,-1.97,-1.86,-1.62,6.68,6.68,6.68
57.42,8.58,1.92,8.58,1.92,-1.93,-1.84,-1.61,6.65,6.65,6.66
58.00,8.51,1.87,8.51,1.87,-1.89,-1.82,-1.60,6.62,6.62,6.64
58.58,8.43,1.83,8.43,1.83,-1.83,-1.80,-1.59,6.60,6.60,6.60
59.16,8.35,1.79,8.35,1.79,-1.78,-1.78,-1.58,6.57,6.57,6.56
59.76,8.27,1.74,8.27,1.74,-1.73,-1.76,-1.56,6.54,6.54,6.53
60.35,8.19,1.69,8.19,1.69,-1.69,-1.75,-1.55,6.50,6.50,6.51
60.96,8.12,1.63,8.12,1.64,-1.65,-1.73,-1.54,6.47,6.47,6.48
61.57,8.05,1.60,8.05,1.60,-1.62,-1.71,-1.52,6.43,6.43,6.45
62.18,7.99,1.58,7.99,1.58,-1.60,-1.69,-1.51,6.39,6.39,6.41
62.80,7.94,1.57,7.94,1.57,-1.58,-1.67,-1.49,6.36,6.36,6.36
63.43,7.89,1.57,7.89,1.57,-1.56,-1.65,-1.48,6.33,6.33,6.33
64.07,7.85,1.56,7.85,1.56,-1.55,-1.63,-1.46,6.31,6.31,6.29
64.71,7.81,1.55,7.81,1.55,-1.54,-1.61,-1.45,6.28,6.28,6.27
65.35,7.77,1.53,7.77,1.53,-1.53,-1.59,-1.43,6.25,6.25,6.24
66.01,7.73,1.51,7.72,1.51,-1.51,-1.57,-1.41,6.21,6.21,6.22
66.67,7.67,1.49,7.67,1.49,-1.49,-1.55,-1.40,6.18,6.18,6.18
67.33,7.61,1.47,7.61,1.47,-1.47,-1.53,-1.38,6.14,6.14,6.14
68.01,7.56,1.45,7.56,1.45,-1.45,-1.51,-1.36,6.11,6.11,6.11
68.69,7.50,1.43,7.50,1.43,-1.42,-1.49,-1.34,6.08,6.08,6.07
69.37,7.44,1.40,7.44,1.40,-1.40,-1.48,-1.32,6.04,6.04,6.04
70.07,7.38,1.37,7.38,1.37,-1.37,-1.46,-1.30,6.01,6.01,6.01
70.77,7.33,1.35,7.33,1.35,-1.35,-1.44,-1.28,5.98,5.98,5.98
71.48,7.27,1.32,7.27,1.32,-1.33,-1.42,-1.26,5.94,5.94,5.95
72.19,7.22,1.30,7.22,1.30,-1.31,-1.40,-1.24,5.91,5.91,5.92
72.91,7.17,1.28,7.17,1.28,-1.29,-1.38,-1.22,5.88,5.88,5.89
73.64,7.12,1.27,7.12,1.27,-1.27,-1.36,-1.20,5.84,5.84,5.85
74.38,7.07,1.26,7.07,1.26,-1.26,-1.34,-1.19,5.81,5.81,5.81
75.12,7.02,1.25,7.02,1.24,-1.24,-1.33,-1.17,5.78,5.78,5.77
75.87,6.97,1.23,6.97,1.23,-1.22,-1.31,-1.15,5.74,5.74,5.74
76.63,6.92,1.21,6.92,1.21,-1.21,-1.29,-1.13,5.71,5.71,5.70
77.40,6.87,1.19,6.87,1.19,-1.19,-1.27,-1.11,5.68,5.68,5.67
78.17,6.81,1.17,6.81,1.17,-1.17,-1.25,-1.10,5.64,5.64,5.64
78.95,6.76,1.15,6.76,1.15,-1.15,-1.23,-1.08,5.61,5.61,5.61
79.74,6.70,1.13,6.70,1.13,-1.13,-1.22,-1.06,5.57,5.57,5.58
80.54,6.65,1.11,6.65,1.11,-1.11,-1.20,-1.05,5.53,5.53,5.54
81.35,6.59,1.09,6.59,1.09,-1.09,-1.18,-1.03,5.50,5.50,5.50
82.16,6.54,1.07,6.54,1.07,-1.07,-1.16,-1.02,5.46,5.46,5.46
82.98,6.49,1.06,6.49,1.06,-1.06,-1.15,-1.01,5.43,5.43,5.43
83.81,6.44,1.04,6.43,1.04,-1.04,-1.13,-0.99,5.40,5.40,5.39
84.65,6.38,1.02,6.38,1.02,-1.01,-1.11,-0.98,5.37,5.37,5.36
85.50,6.33,1.00,6.33,1.00,-0.99,-1.10,-0.97,5.34,5.34,5.33
86.35,6.27,0.97,6.27,0.97,-0.97,-1.08,-0.96,5.30,5.30,5.30
87.22,6.21,0.95,6.21,0.95,-0.95,-1.06,-0.95,5.27,5.27,5.26
88.09,6.15,0.92,6.15,0.92,-0.92,-1.05,-0.94,5.23,5.23,5.23
88.97,6.09,0.90,6.09,0.90,-0.91,-1.03,-0.93,5.19,5.19,5.19
89.86,6.03,0.88,6.03,0.88,-0.89,-1.01,-0.92,5.14,5.14,5.15
90.76,5.98,0.87,5.98,0.87,-0.87,-1.00,-0.92,5.11,5.11,5.11
91.66,5.93,0.86,5.93,0.86,-0.86,-0.98,-0.91,5.07,5.07,5.07
92.58,5.88,0.85,5.88,0.85,-0.85,-0.96,-0.90,5.03,5.04,5.03
93.51,5.84,0.84,5.84,0.84,-0.84,-0.95,-0.90,5.00,5.00,4.99
94.44,5.79,0.83,5.79,0.83,-0.83,-0.93,-0.89,4.96,4.96,4.96
95.39,5.74,0.82,5.74,0.82,-0.82,-0.92,-0.89,4.92,4.92,4.92
96.34,5.68,0.80,5.68,0.80,-0.80,-0.90,-0.89,4.88,4.88,4.88
97.30,5.63,0.78,5.63,0.78,-0.79,-0.89,-0.88,4.84,4.84,4.84
98.28,5.57,0.76,5.57,0.77,-0.77,-0.87,-0.88,4.80,4.80,4.81
99.26,5.52,0.75,5.52,0.75,-0.75,-0.86,-0.88,4.77,4.77,4.77
100.25,5.46,0.73,5.46,0.73,-0.72,-0.84,-0.88,4.75,4.74,4.73
101.25,5.40,0.70,5.39,0.70,-0.68,-0.83,-0.88,4.72,4.71,4.69
102.27,5.32,0.66,5.32,0.66,-0.64,-0.81,-0.88,4.68,4.68,4.66
103.29,5.23,0.60,5.23,0.60,-0.60,-0.80,-0.87,4.64,4.64,4.63
104.32,5.15,0.55,5.15,0.55,-0.56,-0.78,-0.87,4.59,4.59,4.60
105.37,5.07,0.51,5.07,0.51,-0.52,-0.77,-0.87,4.55,4.55,4.56
106.42,5.00,0.48,5.00,0.48,-0.49,-0.76,-0.87,4.51,4.51,4.53
107.48,4.95,0.46,4.95,0.46,-0.48,-0.74,-0.87,4.47,4.48,4.50
108.56,4.92,0.46,4.92,0.46,-0.48,-0.73,-0.87,4.44,4.44,4.46
109.64,4.90,0.48,4.90,0.48,-0.50,-0.71,-0.87,4.40,4.40,4.42
110.74,4.90,0.51,4.90,0.51,-0.53,-0.70,-0.87,4.37,4.37,4.39
111.85,4.90,0.56,4.91,0.57,-0.57,-0.69,-0.87,4.34,4.34,4.34
112.97,4.92,0.62,4.92,0.62,-0.61,-0.67,-0.87,4.31,4.31,4.29
114.10,4.93,0.67,4.92,0.67,-0.64,-0.66,-0.87,4.28,4.28,4.25
115.24,4.92,0.71,4.92,0.70,-0.68,-0.65,-0.87,4.24,4.24,4.21
116.39,4.90,0.72,4.90,0.72,-0.70,-0.64,-0.87,4.19,4.19,4.18
117.55,4.87,0.73,4.87,0.72,-0.72,-0.62,-0.86,4.15,4.14,4.14
118.73,4.83,0.72,4.83,0.72,-0.73,-0.61,-0.86,4.10,4.10,4.11
119.92,4.79,0.72,4.79,0.72,-0.74,-0.60,-0.85,4.05,4.06,4.07
121.12,4.76,0.72,4.76,0.72,-0.74,-0.59,-0.85,4.02,4.02,4.03
122.33,4.72,0.73,4.72,0.73,-0.73,-0.57,-0.84,3.99,3.99,3.99
123.55,4.69,0.73,4.69,0.73,-0.73,-0.56,-0.84,3.96,3.96,3.95
124.79,4.65,0.73,4.65,0.73,-0.72,-0.55,-0.83,3.93,3.93,3.91
126.03,4.60,0.72,4.60,0.72,-0.71,-0.54,-0.82,3.89,3.89,3.88
127.29,4.55,0.70,4.55,0.70,-0.70,-0.53,-0.81,3.85,3.85,3.84
128.57,4.49,0.68,4.49,0.68,-0.68,-0.51,-0.80,3.80,3.80,3.81
129.85,4.43,0.66,4.43,0.66,-0.67,-0.50,-0.79,3.76,3.76,3.77
131.15,4.37,0.64,4.37,0.64,-0.65,-0.49,-0.78,3.73,3.73,3.73
132.46,4.32,0.63,4.32,0.63,-0.63,-0.48,-0.76,3.69,3.69,3.69
133.79,4.27,0.61,4.27,0.61,-0.61,-0.47,-0.75,3.66,3.66,3.65
135.12,4.22,0.60,4.22,0.60,-0.59,-0.46,-0.73,3.62,3.62,3.62
136.48,4.17,0.58,4.17,0.58,-0.58,-0.45,-0.72,3.58,3.58,3.59
137.84,4.11,0.56,4.11,0.57,-0.57,-0.44,-0.70,3.54,3.54,3.55
139.22,4.07,0.55,4.07,0.56,-0.56,-0.42,-0.69,3.50,3.51,3.51
140.61,4.02,0.55,4.02,0.55,-0.55,-0.41,-0.67,3.47,3.47,3.47
142.02,3.98,0.54,3.98,0.54,-0.54,-0.40,-0.65,3.43,3.43,3.43
143.44,3.93,0.54,3.93,0.54,-0.53,-0.39,-0.63,3.40,3.40,3.39
144.87,3.88,0.53,3.88,0.53,-0.52,-0.38,-0.61,3.36,3.36,3.35
146.32,3.83,0.51,3.83,0.51,-0.51,-0.37,-0.59,3.32,3.32,3.31
147.78,3.77,0.50,3.77,0.50,-0.50,-0.36,-0.58,3.28,3.28,3.28
149.26,3.72,0.48,3.72,0.48,-0.49,-0.35,-0.56,3.23,3.23,3.24
150.75,3.67,0.46,3.67,0.47,-0.47,-0.34,-0.54,3.20,3.20,3.20
152.26,3.62,0.46,3.62,0.46,-0.46,-0.33,-0.52,3.16,3.16,3.17
153.78,3.58,0.45,3.58,0.45,-0.45,-0.32,-0.50,3.13,3.13,3.13
155.32,3.54,0.44,3.54,0.44,-0.44,-0.31,-0.48,3.10,3.10,3.09
156.88,3.49,0.43,3.49,0.43,-0.43,-0.30,-0.46,3.06,3.06,3.05
158.44,3.44,0.42,3.44,0.42,-0.42,-0.29,-0.44,3.02,3.02,3.02
160.03,3.38,0.41,3.38,0.41,-0.41,-0.28,-0.42,2.98,2.98,2.98
161.63,3.33,0.39,3.33,0.39,-0.40,-0.27,-0.40,2.93,2.94,2.94
163.24,3.28,0.38,3.28,0.38,-0.39,-0.26,-0.38,2.89,2.89,2.90
164.88,3.23,0.37,3.24,0.37,-0.38,-0.25,-0.36,2.86,2.86,2.86
166.53,3.19,0.37,3.19,0.37,-0.37,-0.24,-0.34,2.82,2.82,2.82
168.19,3.15,0.37,3.15,0.37,-0.36,-0.23,-0.32,2.79,2.79,2.78
169.87,3.11,0.36,3.11,0.36,-0.36,-0.22,-0.30,2.75,2.75,2.75
171.57,3.07,0.36,3.07,0.36,-0.36,-0.22,-0.28,2.71,2.71,2.71
173.29,3.02,0.35,3.02,0.35,-0.36,-0.21,-0.26,2.66,2.66,2.67
175.02,2.98,0.35,2.98,0.35,-0.36,-0.20,-0.25,2.61,2.62,2.63
176.77,2.93,0.36,2.93,0.36,-0.36,-0.19,-0.23,2.57,2.57,2.57
178.54,2.89,0.37,2.89,0.37,-0.37,-0.18,-0.21,2.53,2.53,2.52
180.32,2.86,0.38,2.86,0.38,-0.37,-0.17,-0.19,2.49,2.49,2.48
182.13,2.82,0.38,2.82,0.38,-0.37,-0.16,-0.17,2.45,2.45,2.44
183.95,2.79,0.37,2.79,0.37,-0.37,-0.15,-0.15,2.41,2.41,2.41
185.79,2.75,0.37,2.75,0.37,-0.37,-0.14,-0.14,2.38,2.38,2.38
187.65,2.72,0.36,2.72,0.37,-0.37,-0.13,-0.12,2.34,2.34,2.35
189.52,2.68,0.37,2.68,0.37,-0.37,-0.12,-0.10,2.31,2.31,2.31
191.42,2.64,0.37,2.64,0.37,-0.36,-0.12,-0.08,2.28,2.28,2.27
193.33,2.60,0.36,2.60,0.36,-0.35,-0.11,-0.07,2.25,2.25,2.24
195.27,2.55,0.34,2.55,0.34,-0.33,-0.10,-0.05,2.22,2.22,2.21
197.22,2.51,0.32,2.51,0.32,-0.32,-0.09,-0.03,2.18,2.18,2.19
199.19,2.46,0.30,2.46,0.30,-0.31,-0.08,-0.02,2.16,2.16,2.16
201.18,2.42,0.28,2.42,0.28,-0.29,-0.07,-0.00,2.13,2.13,2.14
203.19,2.38,0.26,2.38,0.26,-0.27,-0.06,0.02,2.11,2.11,2.12
205.23,2.34,0.25,2.34,0.25,-0.25,-0.05,0.03,2.09,2.09,2.09
207.28,2.30,0.24,2.30,0.24,-0.23,-0.04,0.05,2.07,2.07,2.07
209.35,2.26,0.22,2.26,0.22,-0.21,-0.04,0.06,2.05,2.05,2.04
211.44,2.21,0.19,2.21,0.19,-0.18,-0.03,0.08,2.03,2.03,2.02
213.56,2.16,0.16,2.16,0.16,-0.15,-0.02,0.09,2.01,2.01,2.00
215.69,2.11,0.12,2.11,0.12,-0.12,-0.01,0.11,2.00,2.00,1.99
217.85,2.07,0.08,2.07,0.08,-0.08,0.00,0.12,1.99,1.99,1.98
220.03,2.02,0.04,2.02,0.04,-0.03,0.01,0.13,1.99,1.99,1.98
222.23,1.97,-0.01,1.97,-0.01,0.01,0.02,0.15,1.99,1.99,1.99
224.45,1.93,-0.06,1.93,-0.06,0.06,0.03,0.16,1.98,1.98,1.99
226.70,1.88,-0.11,1.88,-0.11,0.09,0.04,0.17,1.98,1.98,1.99
228.96,1.84,-0.14,1.84,-0.14,0.13,0.05,0.18,1.97,1.97,1.98
231.25,1.80,-0.16,1.80,-0.16,0.15,0.06,0.20,1.95,1.95,1.96
233.57,1.76,-0.18,1.76,-0.18,0.17,0.06,0.21,1.93,1.93,1.93
235.90,1.71,-0.18,1.71,-0.18,0.19,0.07,0.22,1.90,1.90,1.90
238.26,1.67,-0.19,1.67,-0.19,0.20,0.08,0.23,1.87,1.87,1.86
240.64,1.63,-0.20,1.63,-0.20,0.21,0.09,0.23,1.84,1.84,1.83
243.05,1.59,-0.21,1.59,-0.21,0.21,0.10,0.24,1.80,1.80,1.80
245.48,1.55,-0.22,1.55,-0.22,0.22,0.11,0.25,1.77,1.77,1.77
247.93,1.50,-0.23,1.50,-0.23,0.23,0.12,0.26,1.74,1.74,1.74
250.41,1.46,-0.24,1.46,-0.24,0.24,0.13,0.26,1.70,1.70,1.70
252.92,1.42,-0.25,1.42,-0.25,0.25,0.14,0.27,1.67,1.67,1.67
255.45,1.37,-0.26,1.37,-0.26,0.26,0.15,0.27,1.64,1.64,1.64
258.00,1.33,-0.28,1.33,-0.28,0.27,0.16,0.28,1.61,1.61,1.61
260.58,1.29,-0.28,1.29,-0.28,0.28,0.17,0.28,1.57,1.57,1.57
263.19,1.25,-0.29,1.25,-0.29,0.29,0.18,0.28,1.54,1.54,1.54
265.82,1.21,-0.30,1.21,-0.30,0.30,0.19,0.29,1.50,1.50,1.51
268.48,1.17,-0.30,1.17,-0.30,0.30,0.20,0.29,1.47,1.47,1.47
271.16,1.13,-0.31,1.13,-0.31,0.31,0.21,0.29,1.44,1.43,1.44
273.87,1.09,-0.31,1.09,-0.31,0.31,0.22,0.29,1.40,1.40,1.40
276.61,1.05,-0.31,1.05,-0.31,0.32,0.23,0.29,1.36,1.36,1.36
279.38,1.01,-0.32,1.01,-0.32,0.32,0.24,0.29,1.33,1.33,1.33
282.17,0.97,-0.33,0.97,-0.33,0.33,0.25,0.29,1.30,1.30,1.30
284.99,0.92,-0.34,0.92,-0.34,0.34,0.26,0.29,1.27,1.27,1.27
287.84,0.88,-0.35,0.88,-0.35,0.35,0.27,0.29,1.24,1.24,1.24
290.72,0.84,-0.36,0.84,-0.36,0.37,0.28,0.29,1.21,1.21,1.21
293.63,0.80,-0.38,0.80,-0.38,0.38,0.29,0.29,1.18,1.18,1.18
296.57,0.76,-0.39,0.76,-0.39,0.39,0.30,0.28,1.15,1.15,1.16
299.53,0.72,-0.40,0.73,-0.40,0.40,0.31,0.28,1.12,1.12,1.13
302.53,0.69,-0.41,0.69,-0.41,0.40,0.32,0.28,1.09,1.09,1.10
305.55,0.65,-0.41,0.65,-0.41,0.41,0.33,0.28,1.06,1.06,1.06
308.61,0.61,-0.41,0.61,-0.41,0.42,0.34,0.28,1.03,1.03,1.03
311.69,0.57,-0.42,0.57,-0.42,0.42,0.35,0.28,1.00,1.00,0.99
314.81,0.53,-0.43,0.53,-0.43,0.43,0.37,0.27,0.96,0.96,0.96
317.96,0.49,-0.44,0.49,-0.44,0.44,0.38,0.27,0.93,0.93,0.93
321.14,0.45,-0.44,0.45,-0.44,0.44,0.39,0.27,0.90,0.90,0.90
324.35,0.42,-0.45,0.42,-0.45,0.45,0.40,0.27,0.87,0.87,0.87
327.59,0.38,-0.46,0.38,-0.46,0.46,0.41,0.27,0.84,0.84,0.84
330.87,0.34,-0.47,0.34,-0.47,0.47,0.42,0.27,0.81,0.81,0.81
334.18,0.30,-0.48,0.30,-0.48,0.48,0.43,0.27,0.78,0.78,0.78
337.52,0.26,-0.49,0.26,-0.49,0.49,0.44,0.27,0.75,0.75,0.75
340.90,0.23,-0.50,0.23,-0.50,0.49,0.45,0.27,0.72,0.72,0.73
344.30,0.19,-0.50,0.19,-0.50,0.50,0.46,0.27,0.69,0.69,0.70
347.75,0.16,-0.51,0.16,-0.51,0.51,0.47,0.27,0.66,0.66,0.66
351.23,0.12,-0.51,0.12,-0.51,0.51,0.48,0.27,0.63,0.63,0.63
354.74,0.09,-0.51,0.09,-0.51,0.51,0.49,0.27,0.60,0.60,0.60
358.28,0.05,-0.52,0.05,-0.52,0.51,0.50,0.27,0.57,0.57,0.57
361.87,0.02,-0.52,0.02,-0.52,0.52,0.51,0.27,0.54,0.54,0.54
365.49,-0.01,-0.52,-0.01,-0.52,0.51,0.52,0.28,0.50,0.50,0.51
369.14,-0.04,-0.51,-0.04,-0.51,0.51,0.53,0.28,0.47,0.47,0.47
372.83,-0.07,-0.51,-0.07,-0.51,0.51,0.54,0.28,0.44,0.44,0.44
376.56,-0.11,-0.51,-0.11,-0.51,0.51,0.55,0.28,0.40,0.40,0.40
