frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.10,-0.52,0.10,-0.52,0.52,0.47,0.45,0.62,0.62,0.62
380.33,0.11,-0.50,0.11,-0.50,0.50,0.45,0.40,0.60,0.60,0.60
384.13,0.11,-0.47,0.12,-0.47,0.47,0.44,0.36,0.59,0.59,0.59
387.97,0.12,-0.45,0.13,-0.45,0.45,0.42,0.32,0.57,0.57,0.58
391.85,0.14,-0.43,0.14,-0.43,0.42,0.41,0.28,0.56,0.56,0.56
395.77,0.15,-0.40,0.15,-0.40,0.40,0.40,0.24,0.55,0.55,0.55
399.73,0.16,-0.38,0.16,-0.38,0.38,0.39,0.20,0.54,0.54,0.54
403.72,0.16,-0.36,0.16,-0.36,0.36,0.37,0.16,0.53,0.53,0.52
407.76,0.16,-0.34,0.16,-0.34,0.35,0.36,0.12,0.51,0.51,0.50
411.84,0.16,-0.33,0.16,-0.33,0.33,0.35,0.09,0.49,0.49,0.49
415.96,0.16,-0.32,0.16,-0.32,0.32,0.34,0.05,0.48,0.48,0.48
420.12,0.16,-0.31,0.16,-0.31,0.31,0.33,0.02,0.46,0.46,0.47
424.32,0.15,-0.30,0.15,-0.30,0.30,0.33,-0.02,0.45,0.45,0.45
428.56,0.15,-0.29,0.15,-0.29,0.28,0.32,-0.05,0.44,0.44,0.44
432.85,0.15,-0.27,0.15,-0.27,0.27,0.31,-0.08,0.42,0.42,0.43
437.18,0.16,-0.26,0.16,-0.26,0.26,0.30,-0.11,0.41,0.41,0.41
441.55,0.16,-0.24,0.16,-0.24,0.24,0.30,-0.14,0.40,0.40,0.40
445.96,0.16,-0.23,0.16,-0.23,0.23,0.29,-0.17,0.39,0.39,0.39
450.42,0.16,-0.22,0.16,-0.22,0.22,0.28,-0.19,0.38,0.38,0.38
454.93,0.16,-0.20,0.16,-0.20,0.21,0.28,-0.22,0.36,0.36,0.36
459.48,0.16,-0.19,0.16,-0.19,0.19,0.27,-0.24,0.35,0.35,0.35
464.07,0.15,-0.18,0.15,-0.19,0.19,0.27,-0.26,0.34,0.34,0.34
468.71,0.15,-0.18,0.15,-0.18,0.18,0.26,-0.28,0.32,0.32,0.32
473.40,0.14,-0.17,0.14,-0.17,0.17,0.26,-0.30,0.31,0.31,0.31
478.13,0.14,-0.16,0.14,-0.16,0.16,0.25,-0.31,0.30,0.30,0.30
482.91,0.13,-0.16,0.13,-0.16,0.16,0.25,-0.32,0.29,0.29,0.29
487.74,0.12,-0.15,0.12,-0.15,0.15,0.24,-0.33,0.27,0.27,0.27
492.62,0.11,-0.14,0.11,-0.14,0.14,0.24,-0.34,0.26,0.26,0.26
497.55,0.11,-0.14,0.11,-0.14,0.14,0.24,-0.35,0.25,0.25,0.25
502.52,0.10,-0.14,0.10,-0.14,0.13,0.23,-0.35,0.23,0.23,0.23
507.55,0.09,-0.13,0.09,-0.13,0.13,0.23,-0.35,0.22,0.22,0.22
512.62,0.09,-0.12,0.09,-0.12,0.12,0.23,-0.35,0.21,0.21,0.21
517.75,0.08,-0.12,0.08,-0.12,0.12,0.23,-0.35,0.20,0.20,0.20
522.93,0.08,-0.11,0.08,-0.11,0.11,0.22,-0.34,0.19,0.19,0.19
528.16,0.07,-0.11,0.07,-0.11,0.11,0.22,-0.33,0.17,0.18,0.17
533.44,0.06,-0.11,0.06,-0.11,0.11,0.22,-0.33,0.16,0.16,0.16
538.77,0.05,-0.10,0.04,-0.10,0.10,0.22,-0.31,0.15,0.15,0.15
544.16,0.03,-0.10,0.03,-0.10,0.10,0.21,-0.30,0.14,0.14,0.14
549.60,0.02,-0.10,0.02,-0.10,0.10,0.21,-0.29,0.13,0.13,0.12
555.10,0.01,-0.11,0.01,-0.11,0.11,0.21,-0.27,0.11,0.11,0.11
560.65,-0.00,-0.11,-0.00,-0.11,0.11,0.21,-0.25,0.10,0.10,0.10
566.25,-0.01,-0.11,-0.01,-0.11,0.11,0.21,-0.23,0.09,0.09,0.09
571.92,-0.03,-0.11,-0.03,-0.11,0.11,0.21,-0.21,0.08,0.08,0.08
577.64,-0.04,-0.11,-0.04,-0.11,0.11,0.21,-0.19,0.07,0.07,0.07
583.41,-0.05,-0.11,-0.05,-0.11,0.11,0.21,-0.17,0.06,0.06,0.06
589.25,-0.06,-0.11,-0.06,-0.11,0.11,0.21,-0.14,0.06,0.06,0.05
595.14,-0.07,-0.12,-0.07,-0.12,0.12,0.21,-0.12,0.05,0.05,0.04
601.09,-0.09,-0.12,-0.09,-0.12,0.12,0.21,-0.09,0.04,0.04,0.04
607.10,-0.10,-0.13,-0.10,-0.13,0.13,0.21,-0.06,0.03,0.03,0.03
613.17,-0.11,-0.13,-0.11,-0.13,0.13,0.21,-0.04,0.02,0.02,0.02
619.30,-0.13,-0.14,-0.13,-0.14,0.14,0.21,-0.01,0.01,0.01,0.01
625.50,-0.14,-0.15,-0.14,-0.15,0.15,0.21,0.02,0.01,0.01,0.01
631.75,-0.16,-0.16,-0.16,-0.16,0.16,0.21,0.05,0.00,0.00,0.00
638.07,-0.17,-0.17,-0.17,-0.17,0.17,0.21,0.08,-0.00,-0.00,-0.00
644.45,-0.19,-0.18,-0.19,-0.18,0.18,0.22,0.11,-0.01,-0.01,-0.01
650.89,-0.20,-0.19,-0.20,-0.19,0.19,0.22,0.14,-0.01,-0.01,-0.01
657.40,-0.22,-0.20,-0.22,-0.20,0.20,0.22,0.17,-0.02,-0.02,-0.02
663.98,-0.23,-0.21,-0.23,-0.21,0.21,0.23,0.20,-0.02,-0.02,-0.02
670.62,-0.25,-0.22,-0.25,-0.22,0.22,0.23,0.23,-0.03,-0.03,-0.03
677.32,-0.27,-0.24,-0.27,-0.24,0.24,0.24,0.26,-0.03,-0.03,-0.03
684.10,-0.28,-0.25,-0.28,-0.25,0.25,0.24,0.29,-0.03,-0.03,-0.03
690.94,-0.30,-0.27,-0.30,-0.27,0.26,0.25,0.32,-0.03,-0.03,-0.03
697.85,-0.31,-0.28,-0.31,-0.28,0.28,0.25,0.35,-0.03,-0.03,-0.03
704.83,-0.33,-0.30,-0.33,-0.30,0.29,0.26,0.39,-0.03,-0.03,-0.03
711.87,-0.34,-0.31,-0.34,-0.31,0.31,0.27,0.42,-0.03,-0.03,-0.03
718.99,-0.36,-0.33,-0.36,-0.33,0.33,0.28,0.45,-0.03,-0.03,-0.03
726.18,-0.37,-0.34,-0.37,-0.34,0.34,0.29,0.48,-0.03,-0.03,-0.03
733.44,-0.38,-0.36,-0.38,-0.36,0.36,0.30,0.52,-0.02,-0.02,-0.02
740.78,-0.39,-0.38,-0.39,-0.38,0.38,0.31,0.55,-0.02,-0.02,-0.02
748.19,-0.40,-0.39,-0.40,-0.39,0.39,0.33,0.58,-0.01,-0.01,-0.01
755.67,-0.41,-0.41,-0.41,-0.41,0.41,0.34,0.62,-0.00,-0.00,-0.00
763.23,-0.42,-0.43,-0.42,-0.43,0.43,0.36,0.65,0.01,0.01,0.01
770.86,-0.43,-0.45,-0.43,-0.45,0.45,0.38,0.69,0.02,0.02,0.02
778.57,-0.44,-0.47,-0.44,-0.47,0.47,0.39,0.72,0.03,0.03,0.03
786.35,-0.45,-0.49,-0.44,-0.49,0.49,0.41,0.76,0.04,0.04,0.04
794.22,-0.45,-0.50,-0.45,-0.50,0.50,0.43,0.79,0.06,0.06,0.06
802.16,-0.45,-0.52,-0.45,-0.52,0.52,0.46,0.83,0.07,0.07,0.07
810.18,-0.45,-0.54,-0.45,-0.54,0.54,0.48,0.86,0.09,0.09,0.09
818.28,-0.45,-0.57,-0.45,-0.56,0.57,0.50,0.90,0.12,0.12,0.11
826.46,-0.45,-0.59,-0.45,-0.59,0.59,0.53,0.93,0.14,0.14,0.14
834.73,-0.45,-0.61,-0.45,-0.61,0.61,0.56,0.97,0.17,0.17,0.17
843.08,-0.44,-0.64,-0.44,-0.64,0.64,0.59,1.00,0.20,0.20,0.20
851.51,-0.44,-0.67,-0.44,-0.67,0.66,0.62,1.04,0.23,0.23,0.23
860.02,-0.43,-0.69,-0.43,-0.69,0.69,0.65,1.07,0.26,0.26,0.26
868.62,-0.42,-0.72,-0.42,-0.72,0.72,0.69,1.11,0.30,0.30,0.30
877.31,-0.41,-0.75,-0.41,-0.75,0.75,0.72,1.14,0.34,0.34,0.34
886.08,-0.39,-0.78,-0.39,-0.78,0.78,0.76,1.18,0.39,0.39,0.39
894.94,-0.37,-0.81,-0.37,-0.81,0.81,0.80,1.21,0.44,0.44,0.44
903.89,-0.35,-0.84,-0.35,-0.84,0.84,0.84,1.25,0.49,0.49,0.49
912.93,-0.33,-0.88,-0.33,-0.88,0.88,0.88,1.28,0.55,0.55,0.55
922.06,-0.30,-0.92,-0.30,-0.91,0.92,0.92,1.32,0.62,0.62,0.61
931.28,-0.27,-0.95,-0.27,-0.95,0.96,0.97,1.35,0.68,0.68,0.68
940.59,-0.24,-1.00,-0.24,-1.00,1.00,1.01,1.38,0.75,0.75,0.75
950.00,-0.21,-1.04,-0.21,-1.04,1.04,1.06,1.42,0.83,0.83,0.83
959.50,-0.17,-1.09,-0.17,-1.09,1.09,1.11,1.45,0.91,0.91,0.92
969.09,-0.14,-1.14,-0.14,-1.14,1.14,1.16,1.48,1.00,1.00,1.00
978.78,-0.10,-1.19,-0.10,-1.19,1.19,1.22,1.51,1.10,1.10,1.10
988.57,-0.05,-1.25,-0.05,-1.25,1.25,1.27,1.54,1.19,1.19,1.19
998.46,-0.01,-1.30,-0.01,-1.30,1.31,1.33,1.57,1.30,1.30,1.30
1008.44,0.04,-1.37,0.04,-1.37,1.37,1.39,1.60,1.41,1.41,1.41
1018.53,0.09,-1.43,0.09,-1.43,1.43,1.45,1.63,1.52,1.52,1.52
1028.71,0.14,-1.50,0.14,-1.50,1.50,1.52,1.66,1.64,1.64,1.64
1039.00,0.19,-1.58,0.19,-1.57,1.57,1.58,1.69,1.76,1.76,1.76
1049.39,0.24,-1.65,0.24,-1.65,1.65,1.65,1.72,1.89,1.89,1.89
1059.88,0.30,-1.72,0.30,-1.72,1.73,1.72,1.75,2.02,2.02,2.02
1070.48,0.35,-1.80,0.35,-1.80,1.80,1.79,1.78,2.16,2.16,2.16
1081.19,0.41,-1.89,0.41,-1.88,1.89,1.87,1.80,2.30,2.30,2.29
1092.00,0.47,-1.97,0.47,-1.97,1.97,1.94,1.83,2.44,2.44,2.43
1102.92,0.52,-2.05,0.52,-2.05,2.05,2.02,1.86,2.58,2.58,2.58
1113.95,0.58,-2.14,0.58,-2.14,2.14,2.10,1.89,2.72,2.72,2.72
1125.09,0.64,-2.23,0.64,-2.23,2.23,2.19,1.92,2.87,2.87,2.87
1136.34,0.70,-2.32,0.70,-2.32,2.32,2.27,1.95,3.02,3.02,3.02
1147.70,0.76,-2.40,0.76,-2.40,2.40,2.36,1.98,3.16,3.16,3.16
1159.18,0.82,-2.49,0.82,-2.49,2.49,2.44,2.01,3.31,3.31,3.31
1170.77,0.88,-2.58,0.88,-2.57,2.58,2.53,2.04,3.45,3.45,3.45
1182.48,0.94,-2.66,0.94,-2.66,2.66,2.62,2.08,3.59,3.59,3.59
1194.30,0.99,-2.74,0.99,-2.74,2.74,2.70,2.11,3.73,3.73,3.73
1206.25,1.05,-2.82,1.05,-2.82,2.81,2.79,2.15,3.86,3.86,3.87
1218.31,1.11,-2.89,1.11,-2.89,2.88,2.87,2.19,3.99,3.99,4.00
1230.49,1.16,-2.96,1.16,-2.96,2.95,2.96,2.22,4.11,4.11,4.12
1242.80,1.21,-3.02,1.21,-3.02,3.02,3.04,2.26,4.23,4.23,4.23
1255.22,1.27,-3.08,1.27,-3.08,3.08,3.12,2.31,4.35,4.35,4.34
1267.78,1.32,-3.13,1.32,-3.13,3.14,3.19,2.35,4.46,4.46,4.46
1280.45,1.38,-3.19,1.37,-3.19,3.20,3.26,2.40,4.57,4.57,4.57
1293.26,1.43,-3.25,1.43,-3.25,3.26,3.33,2.44,4.68,4.68,4.68
1306.19,1.48,-3.31,1.48,-3.31,3.32,3.39,2.49,4.79,4.79,4.79
1319.25,1.53,-3.38,1.53,-3.37,3.37,3.45,2.55,4.90,4.90,4.90
1332.45,1.57,-3.43,1.57,-3.43,3.43,3.50,2.60,5.01,5.01,5.01
1345.77,1.62,-3.49,1.62,-3.49,3.49,3.54,2.66,5.11,5.11,5.11
1359.23,1.67,-3.55,1.67,-3.54,3.54,3.59,2.71,5.21,5.21,5.21
1372.82,1.71,-3.60,1.71,-3.60,3.60,3.62,2.77,5.31,5.31,5.31
1386.55,1.76,-3.65,1.76,-3.65,3.65,3.66,2.84,5.41,5.41,5.41
1400.41,1.80,-3.70,1.80,-3.70,3.70,3.69,2.90,5.50,5.50,5.50
1414.42,1.85,-3.74,1.85,-3.74,3.75,3.72,2.97,5.59,5.59,5.59
1428.56,1.89,-3.79,1.89,-3.79,3.79,3.74,3.04,5.69,5.69,5.68
1442.85,1.94,-3.84,1.93,-3.84,3.84,3.77,3.11,5.77,5.77,5.77
1457.28,1.98,-3.88,1.98,-3.88,3.88,3.79,3.19,5.86,5.86,5.86
1471.85,2.02,-3.92,2.02,-3.92,3.92,3.81,3.26,5.94,5.94,5.95
1486.57,2.07,-3.96,2.07,-3.96,3.96,3.83,3.34,6.02,6.02,6.03
1501.43,2.11,-3.99,2.11,-3.99,3.99,3.85,3.42,6.10,6.10,6.10
1516.45,2.16,-4.02,2.16,-4.02,4.02,3.88,3.51,6.17,6.17,6.18
1531.61,2.20,-4.04,2.20,-4.04,4.04,3.90,3.59,6.24,6.24,6.25
1546.93,2.25,-4.06,2.25,-4.06,4.06,3.92,3.68,6.31,6.31,6.31
1562.40,2.30,-4.08,2.30,-4.08,4.08,3.95,3.77,6.38,6.38,6.38
1578.02,2.35,-4.10,2.35,-4.10,4.10,3.98,3.86,6.45,6.45,6.44
1593.80,2.40,-4.11,2.40,-4.11,4.12,4.01,3.95,6.51,6.51,6.51
1609.74,2.45,-4.13,2.45,-4.13,4.13,4.04,4.05,6.58,6.58,6.58
1625.84,2.50,-4.15,2.50,-4.15,4.15,4.07,4.14,6.65,6.65,6.65
1642.10,2.55,-4.17,2.55,-4.17,4.17,4.11,4.24,6.73,6.73,6.72
1658.52,2.61,-4.19,2.61,-4.19,4.19,4.14,4.33,6.80,6.80,6.80
1675.10,2.67,-4.21,2.67,-4.21,4.21,4.18,4.42,6.88,6.88,6.88
1691.85,2.73,-4.23,2.73,-4.23,4.23,4.21,4.52,6.96,6.96,6.96
1708.77,2.79,-4.25,2.79,-4.25,4.25,4.25,4.61,7.04,7.04,7.04
1725.86,2.85,-4.27,2.85,-4.27,4.27,4.29,4.70,7.12,7.12,7.12
1743.12,2.91,-4.30,2.91,-4.29,4.29,4.33,4.79,7.21,7.21,7.21
1760.55,2.98,-4.31,2.98,-4.31,4.31,4.37,4.87,7.29,7.29,7.29
1778.15,3.05,-4.33,3.05,-4.33,4.33,4.40,4.95,7.38,7.38,7.38
1795.94,3.12,-4.35,3.12,-4.35,4.35,4.44,5.03,7.47,7.47,7.47
1813.90,3.20,-4.37,3.20,-4.37,4.37,4.48,5.10,7.57,7.57,7.57
1832.03,3.28,-4.38,3.28,-4.38,4.38,4.51,5.16,7.66,7.66,7.66
1850.36,3.36,-4.39,3.36,-4.40,4.40,4.54,5.22,7.76,7.76,7.76
1868.86,3.45,-4.41,3.45,-4.41,4.41,4.57,5.27,7.86,7.86,7.86
1887.55,3.53,-4.42,3.53,-4.42,4.42,4.60,5.31,7.96,7.96,7.96
1906.42,3.62,-4.44,3.62,-4.44,4.44,4.63,5.35,8.06,8.06,8.06
1925.49,3.71,-4.45,3.71,-4.45,4.45,4.65,5.37,8.16,8.16,8.16
1944.74,3.80,-4.46,3.80,-4.46,4.46,4.67,5.39,8.27,8.27,8.27
1964.19,3.90,-4.47,3.90,-4.47,4.47,4.68,5.39,8.37,8.37,8.37
1983.83,4.00,-4.48,4.00,-4.48,4.48,4.69,5.39,8.48,8.48,8.48
2003.67,4.10,-4.49,4.10,-4.49,4.49,4.70,5.37,8.59,8.59,8.59
2023.71,4.20,-4.50,4.20,-4.50,4.50,4.70,5.35,8.70,8.70,8.70
2043.94,4.31,-4.50,4.31,-4.50,4.50,4.69,5.31,8.81,8.81,8.81
2064.38,4.42,-4.51,4.42,-4.51,4.50,4.68,5.26,8.92,8.92,8.92
2085.03,4.53,-4.50,4.53,-4.50,4.50,4.67,5.20,9.03,9.03,9.04
2105.88,4.65,-4.50,4.65,-4.50,4.49,4.65,5.14,9.15,9.15,9.15
2126.94,4.78,-4.49,4.78,-4.49,4.48,4.62,5.06,9.26,9.26,9.26
2148.20,4.91,-4.47,4.91,-4.47,4.47,4.59,4.97,9.38,9.38,9.38
2169.69,5.04,-4.45,5.04,-4.45,4.45,4.56,4.88,9.49,9.49,9.49
2191.38,5.18,-4.43,5.18,-4.43,4.43,4.51,4.78,9.60,9.60,9.60
2213.30,5.31,-4.40,5.31,-4.40,4.40,4.47,4.67,9.71,9.71,9.71
2235.43,5.45,-4.37,5.45,-4.37,4.37,4.41,4.55,9.82,9.82,9.82
2257.78,5.60,-4.33,5.60,-4.33,4.33,4.35,4.43,9.93,9.93,9.93
2280.36,5.74,-4.29,5.74,-4.29,4.29,4.29,4.31,10.03,10.03,10.03
2303.17,5.89,-4.25,5.89,-4.25,4.25,4.22,4.18,10.13,10.13,10.13
2326.20,6.03,-4.20,6.03,-4.20,4.20,4.15,4.04,10.23,10.23,10.23
2349.46,6.18,-4.15,6.18,-4.15,4.15,4.07,3.91,10.33,10.33,10.33
2372.95,6.33,-4.08,6.33,-4.09,4.09,3.98,3.77,10.42,10.42,10.42
2396.68,6.48,-4.02,6.48,-4.02,4.02,3.89,3.63,10.50,10.50,10.50
2420.65,6.63,-3.95,6.63,-3.95,3.95,3.80,3.49,10.58,10.58,10.58
2444.86,6.79,-3.87,6.79,-3.87,3.87,3.70,3.34,10.65,10.65,10.65
2469.31,6.94,-3.78,6.94,-3.78,3.78,3.60,3.20,10.72,10.72,10.72
2494.00,7.10,-3.68,7.10,-3.68,3.68,3.50,3.05,10.78,10.78,10.78
2518.94,7.25,-3.58,7.25,-3.58,3.58,3.39,2.91,10.83,10.83,10.83
2544.13,7.41,-3.47,7.41,-3.47,3.47,3.28,2.77,10.87,10.87,10.87
2569.57,7.56,-3.35,7.56,-3.35,3.35,3.16,2.62,10.91,10.91,10.91
2595.27,7.72,-3.22,7.72,-3.22,3.22,3.04,2.48,10.94,10.94,10.94
2621.22,7.87,-3.09,7.87,-3.09,3.08,2.92,2.33,10.95,10.95,10.96
2647.43,8.02,-2.94,8.02,-2.94,2.94,2.80,2.19,10.96,10.96,10.96
2673.90,8.17,-2.80,8.17,-2.80,2.79,2.67,2.05,10.96,10.96,10.96
2700.64,8.31,-2.64,8.31,-2.64,2.64,2.54,1.91,10.95,10.95,10.96
2727.65,8.46,-2.48,8.46,-2.48,2.48,2.40,1.77,10.94,10.94,10.94
2754.93,8.60,-2.32,8.59,-2.32,2.32,2.27,1.63,10.91,10.91,10.91
2782.48,8.73,-2.15,8.73,-2.15,2.15,2.13,1.49,10.88,10.88,10.88
2810.30,8.86,-1.98,8.86,-1.98,1.98,1.98,1.35,10.83,10.83,10.83
2838.40,8.98,-1.80,8.98,-1.80,1.80,1.84,1.22,10.78,10.78,10.78
2866.79,9.10,-1.63,9.10,-1.63,1.63,1.69,1.08,10.72,10.72,10.72
2895.46,9.21,-1.45,9.21,-1.45,1.45,1.54,0.95,10.66,10.66,10.66
2924.41,9.31,-1.28,9.31,-1.28,1.28,1.39,0.81,10.59,10.59,10.59
2953.65,9.41,-1.11,9.40,-1.11,1.11,1.23,0.68,10.51,10.51,10.51
2983.19,9.49,-0.93,9.49,-0.93,0.93,1.07,0.55,10.43,10.43,10.43
3013.02,9.58,-0.76,9.58,-0.76,0.76,0.91,0.42,10.34,10.34,10.34
3043.15,9.66,-0.59,9.66,-0.59,0.59,0.75,0.29,10.25,10.25,10.25
3073.58,9.73,-0.43,9.73,-0.43,0.43,0.59,0.16,10.15,10.15,10.16
3104.32,9.79,-0.26,9.79,-0.26,0.26,0.42,0.03,10.05,10.05,10.06
3135.36,9.86,-0.10,9.86,-0.10,0.10,0.26,-0.10,9.95,9.95,9.96
3166.72,9.91,0.06,9.91,0.06,-0.06,0.10,-0.23,9.85,9.85,9.85
3198.38,9.96,0.21,9.96,0.21,-0.21,-0.07,-0.35,9.75,9.75,9.75
3230.37,10.00,0.36,10.00,0.36,-0.36,-0.22,-0.48,9.64,9.65,9.64
3262.67,10.03,0.50,10.03,0.50,-0.49,-0.38,-0.60,9.54,9.54,9.54
3295.30,10.05,0.63,10.05,0.62,-0.62,-0.53,-0.72,9.43,9.43,9.43
3328.25,10.06,0.74,10.06,0.74,-0.74,-0.67,-0.84,9.32,9.32,9.32
3361.53,10.06,0.85,10.06,0.85,-0.85,-0.80,-0.96,9.21,9.21,9.21
3395.15,10.05,0.95,10.05,0.95,-0.95,-0.92,-1.07,9.11,9.11,9.11
3429.10,10.03,1.03,10.03,1.03,-1.03,-1.03,-1.19,9.00,9.00,9.00
3463.39,10.00,1.11,10.00,1.11,-1.11,-1.12,-1.30,8.90,8.90,8.89
3498.03,9.97,1.18,9.97,1.18,-1.17,-1.21,-1.41,8.79,8.79,8.79
3533.01,9.92,1.23,9.92,1.23,-1.23,-1.27,-1.51,8.69,8.69,8.69
3568.34,9.86,1.28,9.86,1.28,-1.28,-1.33,-1.62,8.58,8.58,8.58
3604.02,9.80,1.32,9.80,1.32,-1.32,-1.37,-1.71,8.48,8.48,8.48
3640.06,9.74,1.35,9.74,1.35,-1.36,-1.39,-1.81,8.38,8.38,8.39
3676.46,9.67,1.38,9.67,1.38,-1.39,-1.41,-1.90,8.28,8.28,8.29
3713.22,9.60,1.40,9.60,1.40,-1.41,-1.41,-1.98,8.19,8.19,8.20
3750.36,9.53,1.43,9.53,1.42,-1.43,-1.40,-2.06,8.10,8.10,8.10
3787.86,9.45,1.44,9.45,1.44,-1.44,-1.38,-2.14,8.01,8.02,8.01
3825.74,9.37,1.45,9.37,1.45,-1.44,-1.36,-2.20,7.93,7.93,7.92
3864.00,9.28,1.44,9.28,1.44,-1.44,-1.34,-2.27,7.85,7.85,7.84
3902.64,9.18,1.43,9.18,1.43,-1.42,-1.31,-2.32,7.76,7.76,7.76
3941.66,9.08,1.41,9.08,1.40,-1.40,-1.28,-2.37,7.68,7.68,7.67
3981.08,8.97,1.37,8.97,1.37,-1.37,-1.25,-2.42,7.60,7.60,7.59
4020.89,8.85,1.34,8.85,1.34,-1.33,-1.21,-2.45,7.52,7.52,7.52
4061.10,8.74,1.30,8.74,1.30,-1.29,-1.19,-2.48,7.45,7.45,7.44
4101.71,8.62,1.25,8.62,1.25,-1.25,-1.16,-2.51,7.37,7.37,7.37
4142.73,8.51,1.21,8.51,1.21,-1.21,-1.14,-2.53,7.30,7.30,7.30
4184.15,8.41,1.17,8.41,1.17,-1.18,-1.12,-2.54,7.23,7.23,7.24
4226.00,8.32,1.14,8.32,1.14,-1.15,-1.10,-2.55,7.17,7.16,7.17
4268.26,8.23,1.12,8.23,1.12,-1.13,-1.09,-2.55,7.10,7.10,7.11
4310.94,8.16,1.11,8.17,1.11,-1.12,-1.09,-2.54,7.04,7.04,7.05
4354.05,8.11,1.12,8.11,1.12,-1.12,-1.09,-2.54,6.99,6.99,6.99
4397.59,8.07,1.13,8.06,1.13,-1.13,-1.10,-2.52,6.94,6.94,6.94
4441.56,8.03,1.14,8.03,1.14,-1.14,-1.11,-2.51,6.89,6.89,6.89
4485.98,8.01,1.17,8.00,1.17,-1.16,-1.13,-2.49,6.84,6.84,6.84
4530.84,7.99,1.20,7.98,1.20,-1.19,-1.15,-2.46,6.80,6.80,6.79
4576.15,7.97,1.23,7.97,1.23,-1.22,-1.18,-2.44,6.75,6.75,6.74
4621.91,7.96,1.26,7.96,1.26,-1.26,-1.22,-2.41,6.70,6.70,6.70
4668.13,7.97,1.31,7.97,1.31,-1.30,-1.27,-2.38,6.66,6.66,6.66
4714.81,7.98,1.36,7.98,1.35,-1.36,-1.32,-2.35,6.62,6.62,6.62
4761.96,8.00,1.41,8.00,1.41,-1.41,-1.38,-2.32,6.58,6.58,6.58
4809.58,8.03,1.48,8.03,1.48,-1.48,-1.45,-2.29,6.55,6.55,6.55
4857.67,8.07,1.56,8.07,1.56,-1.56,-1.53,-2.25,6.51,6.51,6.51
4906.25,8.13,1.65,8.13,1.65,-1.65,-1.61,-2.22,6.48,6.48,6.48
4955.31,8.20,1.75,8.20,1.75,-1.75,-1.71,-2.19,6.45,6.45,6.45
5004.87,8.29,1.87,8.29,1.87,-1.87,-1.82,-2.16,6.42,6.42,6.42
5054.91,8.39,2.00,8.38,2.00,-2.00,-1.94,-2.13,6.39,6.39,6.38
5105.46,8.49,2.14,8.49,2.14,-2.14,-2.07,-2.10,6.35,6.35,6.35
5156.52,8.61,2.30,8.62,2.30,-2.30,-2.22,-2.07,6.32,6.32,6.32
5208.08,8.75,2.47,8.75,2.47,-2.47,-2.38,-2.04,6.28,6.28,6.28
5260.16,8.90,2.66,8.90,2.66,-2.66,-2.57,-2.02,6.24,6.24,6.24
5312.77,9.06,2.86,9.06,2.86,-2.86,-2.76,-2.00,6.20,6.20,6.20
5365.89,9.23,3.08,9.23,3.08,-3.09,-2.98,-1.98,6.14,6.14,6.15
5419.55,9.42,3.32,9.42,3.32,-3.33,-3.21,-1.96,6.09,6.09,6.10
5473.75,9.62,3.58,9.62,3.58,-3.60,-3.47,-1.94,6.02,6.03,6.04
5528.49,9.84,3.86,9.84,3.87,-3.88,-3.75,-1.92,5.96,5.96,5.98
5583.77,10.08,4.17,10.08,4.18,-4.18,-4.06,-1.91,5.90,5.90,5.90
5639.61,10.32,4.50,10.32,4.50,-4.49,-4.38,-1.90,5.82,5.83,5.82
5696.00,10.56,4.83,10.56,4.83,-4.82,-4.73,-1.89,5.75,5.75,5.74
5752.96,10.80,5.16,10.80,5.17,-5.14,-5.10,-1.88,5.65,5.66,5.64
5810.49,11.03,5.50,11.03,5.50,-5.47,-5.48,-1.88,5.56,5.56,5.53
5868.60,11.24,5.83,11.24,5.84,-5.78,-5.86,-1.87,5.46,5.46,5.41
5927.28,11.44,6.15,11.44,6.16,-6.08,-6.23,-1.87,5.36,5.35,5.29
5986.56,11.62,6.46,11.61,6.46,-6.36,-6.59,-1.88,5.26,5.25,5.16
6046.42,11.76,6.75,11.75,6.75,-6.60,-6.87,-1.88,5.16,5.15,5.01
6106.89,11.87,7.02,11.85,7.01,-6.80,-7.14,-1.89,5.07,5.05,4.86
6167.96,11.95,7.26,11.92,7.24,-6.95,-7.24,-1.90,5.00,4.97,4.70
6229.64,11.99,7.47,11.94,7.43,-7.05,-7.32,-1.91,4.94,4.89,4.53
6291.93,11.99,7.64,11.92,7.58,-7.08,-7.21,-1.92,4.91,4.84,4.34
6354.85,11.93,7.78,11.85,7.70,-7.04,-7.07,-1.93,4.90,4.81,4.16
6418.40,11.86,7.89,11.74,7.77,-6.91,-6.77,-1.95,4.94,4.82,3.96
6482.58,11.74,7.98,11.58,7.81,-6.71,-6.44,-1.97,5.03,4.87,3.76
6547.41,11.59,8.03,11.40,7.81,-6.43,-6.04,-1.99,5.16,4.97,3.56
6612.88,11.42,8.07,11.18,7.78,-6.07,-5.62,-2.01,5.35,5.11,3.35
6679.01,11.22,8.08,10.95,7.73,-5.64,-5.18,-2.03,5.58,5.31,3.14
6745.80,11.01,8.09,10.69,7.65,-5.15,-4.74,-2.06,5.86,5.54,2.92
6813.26,10.80,8.10,10.43,7.56,-4.63,-4.32,-2.08,6.18,5.81,2.71
