frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,4.11,0.35,4.11,0.35,-0.35,-0.37,-0.49,3.75,3.75,3.75
66.01,4.02,0.31,4.02,0.31,-0.31,-0.33,-0.46,3.70,3.70,3.71
66.67,3.93,0.27,3.93,0.27,-0.27,-0.29,-0.42,3.66,3.66,3.66
67.33,3.83,0.22,3.83,0.22,-0.22,-0.25,-0.39,3.61,3.61,3.61
68.01,3.74,0.18,3.74,0.18,-0.18,-0.21,-0.35,3.56,3.56,3.56
68.69,3.65,0.13,3.65,0.13,-0.13,-0.17,-0.31,3.51,3.51,3.52
69.37,3.56,0.09,3.56,0.09,-0.09,-0.13,-0.27,3.47,3.47,3.47
70.07,3.47,0.05,3.47,0.05,-0.05,-0.08,-0.23,3.42,3.42,3.42
70.77,3.38,0.01,3.38,0.01,-0.01,-0.04,-0.19,3.37,3.37,3.37
71.48,3.29,-0.03,3.29,-0.03,0.02,0.00,-0.14,3.32,3.32,3.32
72.19,3.21,-0.06,3.21,-0.06,0.06,0.04,-0.10,3.27,3.27,3.27
72.91,3.13,-0.09,3.13,-0.09,0.09,0.09,-0.05,3.22,3.22,3.22
73.64,3.05,-0.13,3.05,-0.13,0.13,0.13,-0.00,3.18,3.18,3.18
74.38,2.97,-0.16,2.97,-0.16,0.16,0.18,0.05,3.13,3.13,3.13
75.12,2.88,-0.19,2.88,-0.19,0.20,0.22,0.10,3.08,3.08,3.08
75.87,2.80,-0.23,2.80,-0.23,0.23,0.27,0.15,3.03,3.03,3.03
76.63,2.71,-0.27,2.71,-0.26,0.26,0.32,0.20,2.98,2.98,2.98
77.40,2.62,-0.30,2.62,-0.30,0.30,0.36,0.25,2.92,2.92,2.93
78.17,2.54,-0.34,2.54,-0.34,0.34,0.41,0.30,2.87,2.87,2.87
78.95,2.45,-0.37,2.45,-0.37,0.37,0.46,0.35,2.82,2.82,2.81
79.74,2.36,-0.40,2.36,-0.40,0.41,0.50,0.41,2.77,2.76,2.76
80.54,2.27,-0.44,2.27,-0.44,0.44,0.55,0.46,2.71,2.71,2.71
81.35,2.18,-0.48,2.18,-0.48,0.48,0.60,0.52,2.66,2.66,2.66
82.16,2.09,-0.52,2.09,-0.51,0.51,0.65,0.57,2.60,2.60,2.61
82.98,2.00,-0.55,2.00,-0.55,0.55,0.70,0.63,2.55,2.55,2.55
83.81,1.91,-0.58,1.91,-0.58,0.58,0.75,0.69,2.49,2.49,2.48
84.65,1.82,-0.62,1.82,-0.62,0.62,0.80,0.75,2.43,2.43,2.44
85.50,1.73,-0.65,1.73,-0.65,0.65,0.85,0.81,2.38,2.38,2.38
86.35,1.64,-0.69,1.64,-0.69,0.69,0.90,0.87,2.32,2.32,2.32
87.22,1.55,-0.72,1.55,-0.72,0.72,0.95,0.93,2.27,2.27,2.27
88.09,1.46,-0.76,1.46,-0.76,0.76,1.00,0.99,2.22,2.22,2.22
88.97,1.37,-0.80,1.37,-0.80,0.80,1.05,1.05,2.17,2.17,2.17
89.86,1.28,-0.84,1.28,-0.84,0.84,1.10,1.11,2.13,2.13,2.12
90.76,1.19,-0.89,1.19,-0.89,0.89,1.15,1.18,2.08,2.08,2.08
91.66,1.10,-0.94,1.10,-0.94,0.94,1.20,1.24,2.04,2.04,2.05
92.58,1.01,-1.00,1.01,-1.00,1.00,1.25,1.31,2.01,2.01,2.01
93.51,0.92,-1.06,0.92,-1.06,1.06,1.30,1.37,1.98,1.98,1.98
94.44,0.83,-1.12,0.83,-1.12,1.13,1.35,1.44,1.96,1.96,1.95
95.39,0.74,-1.19,0.74,-1.19,1.20,1.40,1.51,1.95,1.95,1.93
96.34,0.65,-1.27,0.65,-1.28,1.28,1.45,1.58,1.94,1.94,1.92
97.30,0.57,-1.38,0.57,-1.37,1.37,1.51,1.65,1.94,1.94,1.94
98.28,0.48,-1.46,0.48,-1.46,1.46,1.56,1.71,1.94,1.94,1.94
99.26,0.39,-1.55,0.39,-1.56,1.56,1.61,1.78,1.95,1.95,1.95
100.25,0.31,-1.66,0.31,-1.65,1.65,1.66,1.85,1.96,1.96,1.96
101.25,0.22,-1.75,0.22,-1.75,1.74,1.71,1.92,1.97,1.97,1.97
102.27,0.13,-1.84,0.13,-1.84,1.83,1.76,1.99,1.97,1.97,1.97
103.29,0.04,-1.92,0.04,-1.92,1.92,1.81,2.06,1.96,1.96,1.96
104.32,-0.04,-1.99,-0.04,-2.00,1.99,1.85,2.13,1.95,1.95,1.95
105.37,-0.13,-2.07,-0.13,-2.07,2.06,1.90,2.20,1.94,1.94,1.94
106.42,-0.21,-2.13,-0.21,-2.13,2.13,1.95,2.27,1.92,1.92,1.93
107.48,-0.28,-2.19,-0.28,-2.19,2.18,2.00,2.33,1.90,1.90,1.91
108.56,-0.36,-2.24,-0.36,-2.24,2.24,2.05,2.40,1.88,1.88,1.88
109.64,-0.43,-2.28,-0.43,-2.28,2.28,2.10,2.46,1.85,1.85,1.85
110.74,-0.51,-2.33,-0.51,-2.33,2.33,2.14,2.52,1.82,1.82,1.82
111.85,-0.58,-2.37,-0.58,-2.37,2.38,2.19,2.58,1.79,1.79,1.79
112.97,-0.66,-2.41,-0.66,-2.41,2.42,2.23,2.64,1.76,1.76,1.76
114.10,-0.74,-2.46,-0.74,-2.46,2.47,2.28,2.69,1.73,1.73,1.72
115.24,-0.82,-2.50,-0.82,-2.51,2.51,2.32,2.74,1.70,1.70,1.69
116.39,-0.90,-2.56,-0.90,-2.56,2.56,2.37,2.79,1.66,1.66,1.67
117.55,-0.97,-2.61,-0.97,-2.60,2.60,2.41,2.84,1.63,1.63,1.63
118.73,-1.04,-2.64,-1.04,-2.65,2.64,2.45,2.88,1.60,1.60,1.60
119.92,-1.11,-2.70,-1.11,-2.69,2.67,2.49,2.92,1.56,1.56,1.58
121.12,-1.18,-2.73,-1.18,-2.72,2.71,2.53,2.95,1.53,1.53,1.55
122.33,-1.24,-2.73,-1.24,-2.74,2.73,2.57,2.98,1.49,1.49,1.48
123.55,-1.31,-2.75,-1.31,-2.75,2.76,2.61,3.00,1.45,1.45,1.44
124.79,-1.37,-2.77,-1.37,-2.77,2.78,2.65,3.02,1.41,1.41,1.40
126.03,-1.43,-2.79,-1.43,-2.79,2.80,2.68,3.04,1.37,1.37,1.36
127.29,-1.50,-2.81,-1.50,-2.82,2.82,2.72,3.05,1.32,1.32,1.32
128.57,-1.56,-2.84,-1.56,-2.84,2.84,2.75,3.06,1.28,1.28,1.28
129.85,-1.62,-2.87,-1.62,-2.87,2.87,2.79,3.06,1.24,1.24,1.25
131.15,-1.69,-2.90,-1.69,-2.90,2.89,2.82,3.06,1.21,1.21,1.21
132.46,-1.74,-2.92,-1.74,-2.92,2.92,2.85,3.06,1.18,1.18,1.18
133.79,-1.80,-2.94,-1.80,-2.94,2.94,2.88,3.05,1.14,1.14,1.14
135.12,-1.86,-2.96,-1.86,-2.96,2.97,2.91,3.04,1.11,1.11,1.11
136.48,-1.91,-2.98,-1.91,-2.98,2.99,2.94,3.03,1.07,1.07,1.07
137.84,-1.97,-3.00,-1.97,-3.00,3.00,2.96,3.01,1.03,1.03,1.03
139.22,-2.02,-3.02,-2.02,-3.02,3.02,2.99,2.99,0.99,0.99,1.00
140.61,-2.07,-3.04,-2.07,-3.04,3.03,3.01,2.97,0.96,0.96,0.97
142.02,-2.12,-3.05,-2.12,-3.05,3.04,3.03,2.95,0.93,0.93,0.93
143.44,-2.16,-3.05,-2.16,-3.06,3.06,3.05,2.92,0.90,0.90,0.90
144.87,-2.20,-3.06,-2.20,-3.06,3.07,3.07,2.90,0.87,0.87,0.86
146.32,-2.24,-3.07,-2.24,-3.07,3.08,3.09,2.87,0.83,0.83,0.83
147.78,-2.28,-3.08,-2.28,-3.08,3.09,3.11,2.85,0.80,0.80,0.80
149.26,-2.33,-3.09,-2.33,-3.09,3.09,3.12,2.82,0.77,0.77,0.76
150.75,-2.37,-3.10,-2.37,-3.10,3.10,3.14,2.79,0.73,0.73,0.73
152.26,-2.40,-3.11,-2.40,-3.11,3.10,3.15,2.77,0.70,0.70,0.71
153.78,-2.44,-3.11,-2.44,-3.11,3.10,3.16,2.74,0.66,0.66,0.67
155.32,-2.47,-3.11,-2.47,-3.10,3.10,3.17,2.72,0.63,0.63,0.64
156.88,-2.50,-3.09,-2.50,-3.10,3.10,3.18,2.69,0.60,0.60,0.60
158.44,-2.53,-3.09,-2.53,-3.09,3.10,3.19,2.67,0.57,0.57,0.56
160.03,-2.56,-3.09,-2.56,-3.09,3.10,3.19,2.64,0.54,0.54,0.54
161.63,-2.59,-3.09,-2.59,-3.09,3.10,3.20,2.62,0.51,0.51,0.51
163.24,-2.62,-3.09,-2.62,-3.10,3.09,3.20,2.60,0.48,0.48,0.48
164.88,-2.65,-3.09,-2.65,-3.09,3.09,3.20,2.59,0.45,0.45,0.45
166.53,-2.68,-3.09,-2.68,-3.09,3.09,3.20,2.57,0.42,0.42,0.42
168.19,-2.70,-3.09,-2.70,-3.09,3.09,3.20,2.56,0.39,0.39,0.39
169.87,-2.73,-3.09,-2.73,-3.09,3.09,3.20,2.54,0.35,0.36,0.36
171.57,-2.75,-3.08,-2.75,-3.08,3.08,3.20,2.53,0.32,0.32,0.33
173.29,-2.78,-3.07,-2.78,-3.07,3.07,3.19,2.52,0.29,0.29,0.29
175.02,-2.80,-3.06,-2.79,-3.06,3.06,3.19,2.52,0.26,0.26,0.26
176.77,-2.81,-3.04,-2.81,-3.04,3.04,3.18,2.51,0.23,0.23,0.23
178.54,-2.83,-3.03,-2.83,-3.03,3.03,3.17,2.51,0.20,0.20,0.20
180.32,-2.84,-3.01,-2.84,-3.01,3.01,3.17,2.51,0.17,0.17,0.17
182.13,-2.85,-3.00,-2.85,-3.00,3.00,3.16,2.51,0.15,0.15,0.15
183.95,-2.86,-2.98,-2.86,-2.98,2.99,3.15,2.51,0.12,0.12,0.12
185.79,-2.88,-2.97,-2.88,-2.97,2.98,3.13,2.52,0.10,0.10,0.10
187.65,-2.89,-2.97,-2.89,-2.97,2.97,3.12,2.52,0.08,0.08,0.08
189.52,-2.91,-2.96,-2.91,-2.97,2.97,3.11,2.53,0.06,0.06,0.06
191.42,-2.92,-2.97,-2.92,-2.97,2.97,3.10,2.54,0.05,0.05,0.04
193.33,-2.94,-2.97,-2.94,-2.97,2.98,3.08,2.56,0.04,0.04,0.04
195.27,-2.95,-2.98,-2.95,-2.98,2.99,3.07,2.57,0.03,0.04,0.03
197.22,-2.96,-3.00,-2.96,-2.99,2.99,3.05,2.58,0.03,0.03,0.04
199.19,-2.97,-3.00,-2.97,-3.00,3.00,3.04,2.60,0.03,0.03,0.04
201.18,-2.97,-3.01,-2.97,-3.01,3.00,3.02,2.62,0.03,0.03,0.03
203.19,-2.98,-3.01,-2.98,-3.01,3.00,3.00,2.64,0.02,0.02,0.03
205.23,-2.99,-3.01,-2.99,-3.01,3.00,2.98,2.66,0.01,0.01,0.02
207.28,-2.99,-3.00,-2.99,-3.00,2.99,2.96,2.68,0.00,0.00,0.00
209.35,-3.00,-2.99,-3.00,-2.99,2.98,2.95,2.70,-0.02,-0.02,-0.01
211.44,-3.01,-2.97,-3.01,-2.97,2.97,2.93,2.72,-0.04,-0.04,-0.03
213.56,-3.01,-2.95,-3.01,-2.95,2.95,2.91,2.74,-0.06,-0.06,-0.06
215.69,-3.01,-2.93,-3.01,-2.93,2.93,2.89,2.76,-0.08,-0.08,-0.08
217.85,-3.02,-2.91,-3.02,-2.91,2.91,2.87,2.78,-0.11,-0.11,-0.11
220.03,-3.03,-2.89,-3.03,-2.89,2.89,2.85,2.80,-0.14,-0.13,-0.13
222.23,-3.03,-2.87,-3.03,-2.87,2.87,2.83,2.82,-0.16,-0.16,-0.16
224.45,-3.04,-2.85,-3.04,-2.85,2.85,2.81,2.84,-0.18,-0.18,-0.19
226.70,-3.04,-2.83,-3.04,-2.83,2.84,2.78,2.86,-0.21,-0.21,-0.21
228.96,-3.04,-2.81,-3.04,-2.81,2.82,2.76,2.88,-0.22,-0.22,-0.23
231.25,-3.04,-2.80,-3.04,-2.80,2.80,2.74,2.89,-0.24,-0.24,-0.24
233.57,-3.04,-2.79,-3.04,-2.79,2.79,2.72,2.90,-0.25,-0.25,-0.25
235.90,-3.04,-2.78,-3.04,-2.78,2.77,2.70,2.91,-0.26,-0.26,-0.25
238.26,-3.03,-2.76,-3.03,-2.76,2.76,2.68,2.92,-0.27,-0.27,-0.28
240.64,-3.03,-2.74,-3.03,-2.74,2.74,2.66,2.92,-0.29,-0.29,-0.29
243.05,-3.03,-2.72,-3.03,-2.72,2.72,2.64,2.93,-0.30,-0.30,-0.30
245.48,-3.02,-2.71,-3.02,-2.70,2.70,2.62,2.93,-0.32,-0.32,-0.31
247.93,-3.01,-2.68,-3.01,-2.68,2.67,2.59,2.92,-0.34,-0.34,-0.33
250.41,-3.00,-2.65,-3.00,-2.65,2.64,2.57,2.91,-0.36,-0.36,-0.35
252.92,-2.98,-2.61,-2.98,-2.61,2.61,2.55,2.91,-0.37,-0.38,-0.37
255.45,-2.97,-2.57,-2.97,-2.57,2.58,2.53,2.89,-0.39,-0.39,-0.39
258.00,-2.95,-2.54,-2.96,-2.54,2.54,2.51,2.88,-0.41,-0.41,-0.42
260.58,-2.95,-2.50,-2.95,-2.50,2.51,2.49,2.86,-0.44,-0.44,-0.44
263.19,-2.94,-2.47,-2.94,-2.47,2.48,2.47,2.84,-0.46,-0.46,-0.46
265.82,-2.93,-2.45,-2.93,-2.45,2.45,2.45,2.81,-0.48,-0.48,-0.49
268.48,-2.93,-2.43,-2.93,-2.43,2.43,2.43,2.78,-0.50,-0.50,-0.51
271.16,-2.93,-2.41,-2.93,-2.41,2.41,2.41,2.76,-0.51,-0.51,-0.52
273.87,-2.93,-2.40,-2.93,-2.40,2.40,2.39,2.72,-0.53,-0.53,-0.53
276.61,-2.93,-2.39,-2.93,-2.39,2.38,2.37,2.69,-0.54,-0.54,-0.54
279.38,-2.92,-2.38,-2.92,-2.38,2.37,2.35,2.66,-0.55,-0.55,-0.55
282.17,-2.92,-2.36,-2.92,-2.36,2.36,2.34,2.62,-0.56,-0.56,-0.56
284.99,-2.92,-2.35,-2.92,-2.35,2.34,2.32,2.58,-0.58,-0.58,-0.58
287.84,-2.92,-2.33,-2.92,-2.33,2.33,2.30,2.54,-0.59,-0.59,-0.59
290.72,-2.92,-2.31,-2.92,-2.31,2.31,2.28,2.51,-0.60,-0.60,-0.61
293.63,-2.92,-2.30,-2.92,-2.30,2.30,2.26,2.47,-0.62,-0.62,-0.62
296.57,-2.92,-2.28,-2.92,-2.28,2.28,2.24,2.43,-0.64,-0.64,-0.64
299.53,-2.91,-2.26,-2.91,-2.26,2.26,2.23,2.39,-0.65,-0.65,-0.65
302.53,-2.91,-2.25,-2.91,-2.24,2.24,2.21,2.35,-0.67,-0.67,-0.67
305.55,-2.91,-2.23,-2.91,-2.23,2.22,2.19,2.31,-0.69,-0.68,-0.68
308.61,-2.90,-2.21,-2.90,-2.21,2.20,2.18,2.27,-0.70,-0.70,-0.70
311.69,-2.90,-2.18,-2.90,-2.18,2.18,2.16,2.23,-0.72,-0.72,-0.72
314.81,-2.89,-2.16,-2.89,-2.16,2.16,2.14,2.19,-0.73,-0.73,-0.73
317.96,-2.89,-2.14,-2.89,-2.14,2.14,2.13,2.16,-0.74,-0.74,-0.75
321.14,-2.88,-2.12,-2.88,-2.12,2.12,2.11,2.12,-0.76,-0.76,-0.76
324.35,-2.88,-2.10,-2.88,-2.10,2.11,2.10,2.08,-0.78,-0.78,-0.78
327.59,-2.88,-2.09,-2.88,-2.09,2.09,2.08,2.05,-0.79,-0.79,-0.79
330.87,-2.88,-2.07,-2.88,-2.07,2.07,2.06,2.02,-0.81,-0.81,-0.81
334.18,-2.88,-2.06,-2.88,-2.06,2.05,2.05,1.99,-0.82,-0.82,-0.82
337.52,-2.88,-2.04,-2.88,-2.04,2.04,2.03,1.96,-0.84,-0.84,-0.84
340.90,-2.87,-2.02,-2.87,-2.02,2.02,2.02,1.93,-0.85,-0.85,-0.85
344.30,-2.87,-2.00,-2.87,-2.00,2.01,2.00,1.90,-0.86,-0.86,-0.87
347.75,-2.87,-1.99,-2.87,-1.99,1.99,1.99,1.88,-0.88,-0.88,-0.88
351.23,-2.87,-1.97,-2.87,-1.97,1.97,1.97,1.85,-0.89,-0.90,-0.89
354.74,-2.87,-1.96,-2.87,-1.96,1.96,1.96,1.83,-0.91,-0.91,-0.91
