frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,7.80,2.69,7.80,2.69,-2.69,-2.64,-2.41,5.11,5.11,5.10
102.27,7.74,2.64,7.74,2.66,-2.64,-2.62,-2.42,5.10,5.10,5.10
103.29,7.69,2.61,7.69,2.62,-2.60,-2.60,-2.43,5.09,5.09,5.07
104.32,7.64,2.62,7.64,2.58,-2.55,-2.59,-2.44,5.09,5.09,5.02
105.37,7.58,2.51,7.58,2.51,-2.51,-2.57,-2.45,5.08,5.08,5.07
106.42,7.53,2.42,7.53,2.44,-2.47,-2.56,-2.45,5.06,5.06,5.10
107.48,7.47,2.39,7.47,2.39,-2.44,-2.54,-2.46,5.03,5.03,5.08
108.56,7.41,2.39,7.41,2.39,-2.43,-2.53,-2.47,4.99,4.99,5.03
109.64,7.36,2.42,7.36,2.41,-2.42,-2.51,-2.48,4.94,4.94,4.94
110.74,7.30,2.43,7.30,2.43,-2.42,-2.49,-2.49,4.88,4.88,4.87
111.85,7.24,2.43,7.24,2.45,-2.44,-2.48,-2.50,4.81,4.81,4.81
112.97,7.19,2.48,7.19,2.47,-2.45,-2.46,-2.51,4.73,4.73,4.71
114.10,7.13,2.48,7.13,2.48,-2.47,-2.45,-2.51,4.66,4.66,4.65
115.24,7.07,2.48,7.07,2.49,-2.48,-2.43,-2.52,4.60,4.60,4.59
116.39,7.02,2.48,7.02,2.47,-2.47,-2.41,-2.52,4.55,4.55,4.53
117.55,6.96,2.46,6.96,2.46,-2.46,-2.40,-2.52,4.50,4.50,4.50
118.73,6.90,2.43,6.90,2.45,-2.44,-2.38,-2.52,4.46,4.46,4.47
119.92,6.84,2.44,6.84,2.42,-2.41,-2.36,-2.52,4.43,4.43,4.41
121.12,6.79,2.38,6.79,2.37,-2.38,-2.35,-2.52,4.40,4.40,4.40
122.33,6.73,2.32,6.73,2.33,-2.35,-2.33,-2.51,4.38,4.38,4.40
123.55,6.67,2.26,6.67,2.29,-2.30,-2.31,-2.51,4.37,4.37,4.40
124.79,6.61,2.28,6.61,2.27,-2.26,-2.30,-2.50,4.35,4.35,4.32
126.03,6.55,2.25,6.55,2.24,-2.21,-2.28,-2.49,4.34,4.34,4.30
127.29,6.49,2.19,6.49,2.19,-2.17,-2.26,-2.47,4.32,4.32,4.30
128.57,6.43,2.13,6.43,2.12,-2.13,-2.25,-2.46,4.30,4.30,4.30
129.85,6.37,2.07,6.37,2.07,-2.09,-2.23,-2.44,4.28,4.28,4.30
131.15,6.31,2.01,6.31,2.03,-2.06,-2.21,-2.42,4.25,4.25,4.30
132.46,6.25,2.02,6.25,2.02,-2.03,-2.19,-2.39,4.22,4.22,4.23
133.79,6.19,2.03,6.19,2.02,-2.02,-2.18,-2.37,4.17,4.17,4.16
135.12,6.13,2.03,6.13,2.00,-2.01,-2.16,-2.35,4.12,4.12,4.10
136.48,6.07,1.97,6.07,2.00,-2.01,-2.14,-2.32,4.06,4.06,4.10
137.84,6.01,1.99,6.01,2.01,-2.02,-2.12,-2.29,3.99,3.99,4.02
139.22,5.95,2.06,5.95,2.03,-2.02,-2.10,-2.26,3.93,3.93,3.89
140.61,5.89,2.07,5.89,2.05,-2.02,-2.09,-2.23,3.87,3.87,3.82
142.02,5.83,2.03,5.83,2.04,-2.01,-2.07,-2.20,3.82,3.82,3.80
143.44,5.77,1.99,5.77,2.00,-2.00,-2.05,-2.16,3.77,3.77,3.78
144.87,5.70,2.00,5.70,1.97,-1.98,-2.03,-2.13,3.73,3.73,3.71
146.32,5.64,1.94,5.64,1.95,-1.95,-2.01,-2.10,3.69,3.69,3.70
147.78,5.58,1.91,5.58,1.92,-1.92,-1.99,-2.06,3.66,3.66,3.66
149.26,5.52,1.91,5.52,1.89,-1.89,-1.97,-2.03,3.63,3.63,3.60
150.75,5.45,1.85,5.45,1.86,-1.86,-1.96,-2.00,3.59,3.59,3.60
152.26,5.39,1.83,5.39,1.83,-1.85,-1.94,-1.96,3.54,3.54,3.56
153.78,5.32,1.81,5.32,1.81,-1.84,-1.92,-1.93,3.48,3.48,3.51
155.32,5.26,1.82,5.26,1.82,-1.84,-1.90,-1.90,3.42,3.42,3.44
156.88,5.19,1.83,5.19,1.83,-1.84,-1.88,-1.87,3.35,3.35,3.36
158.44,5.13,1.85,5.13,1.85,-1.85,-1.86,-1.83,3.28,3.28,3.28
160.03,5.07,1.86,5.07,1.85,-1.86,-1.84,-1.80,3.20,3.20,3.20
161.63,5.00,1.85,5.00,1.86,-1.86,-1.82,-1.78,3.15,3.15,3.15
163.24,4.94,1.85,4.94,1.86,-1.83,-1.80,-1.75,3.11,3.11,3.09
164.88,4.88,1.87,4.88,1.85,-1.79,-1.78,-1.72,3.09,3.09,3.01
166.53,4.81,1.81,4.81,1.81,-1.73,-1.76,-1.69,3.08,3.08,3.00
168.19,4.76,1.74,4.76,1.72,-1.68,-1.74,-1.67,3.08,3.08,3.01
169.87,4.70,1.60,4.70,1.60,-1.63,-1.72,-1.64,3.07,3.07,3.10
171.57,4.65,1.47,4.65,1.49,-1.59,-1.70,-1.62,3.06,3.06,3.18
173.29,4.60,1.44,4.60,1.45,-1.56,-1.68,-1.60,3.04,3.04,3.16
175.02,4.55,1.45,4.55,1.48,-1.54,-1.66,-1.58,3.02,3.02,3.10
176.77,4.50,1.58,4.50,1.54,-1.52,-1.64,-1.56,2.98,2.98,2.93
178.54,4.46,1.60,4.46,1.59,-1.52,-1.62,-1.54,2.93,2.93,2.85
180.32,4.41,1.60,4.41,1.60,-1.53,-1.60,-1.52,2.88,2.88,2.80
182.13,4.36,1.55,4.36,1.55,-1.53,-1.58,-1.51,2.83,2.83,2.80
183.95,4.31,1.50,4.31,1.52,-1.52,-1.56,-1.49,2.78,2.78,2.80
185.79,4.25,1.48,4.25,1.49,-1.50,-1.54,-1.48,2.76,2.76,2.78
187.65,4.20,1.48,4.20,1.46,-1.46,-1.52,-1.46,2.74,2.74,2.72
189.52,4.14,1.43,4.14,1.42,-1.42,-1.50,-1.45,2.72,2.72,2.70
191.42,4.08,1.38,4.08,1.38,-1.39,-1.48,-1.44,2.69,2.69,2.70
193.33,4.02,1.32,4.02,1.33,-1.36,-1.46,-1.43,2.65,2.65,2.70
195.27,3.96,1.32,3.96,1.32,-1.35,-1.44,-1.42,2.61,2.61,2.64
197.22,3.90,1.33,3.90,1.32,-1.34,-1.42,-1.42,2.55,2.55,2.56
199.19,3.83,1.34,3.83,1.34,-1.33,-1.40,-1.41,2.50,2.50,2.50
201.18,3.77,1.34,3.77,1.35,-1.32,-1.38,-1.40,2.45,2.45,2.43
203.19,3.71,1.34,3.71,1.34,-1.31,-1.36,-1.40,2.39,2.39,2.36
205.23,3.65,1.34,3.65,1.32,-1.30,-1.33,-1.39,2.34,2.34,2.30
207.28,3.59,1.28,3.59,1.30,-1.29,-1.31,-1.39,2.30,2.30,2.30
209.35,3.53,1.27,3.53,1.27,-1.27,-1.29,-1.38,2.25,2.25,2.26
211.44,3.47,1.26,3.47,1.24,-1.25,-1.27,-1.38,2.21,2.21,2.20
213.56,3.41,1.20,3.41,1.22,-1.24,-1.25,-1.38,2.17,2.17,2.20
215.69,3.35,1.20,3.35,1.21,-1.22,-1.23,-1.37,2.12,2.12,2.15
217.85,3.29,1.21,3.29,1.21,-1.22,-1.21,-1.37,2.06,2.06,2.08
220.03,3.23,1.22,3.23,1.21,-1.22,-1.19,-1.36,2.00,2.00,2.00
222.23,3.17,1.22,3.17,1.22,-1.22,-1.17,-1.36,1.94,1.94,1.95
224.45,3.11,1.22,3.11,1.23,-1.22,-1.14,-1.35,1.89,1.89,1.89
226.70,3.05,1.23,3.05,1.24,-1.21,-1.12,-1.35,1.83,1.83,1.81
228.96,2.99,1.25,2.99,1.24,-1.20,-1.10,-1.34,1.79,1.79,1.74
231.25,2.93,1.22,2.93,1.21,-1.19,-1.08,-1.34,1.74,1.74,1.70
233.57,2.87,1.16,2.87,1.17,-1.17,-1.06,-1.33,1.70,1.70,1.70
235.90,2.81,1.11,2.81,1.12,-1.15,-1.04,-1.32,1.66,1.66,1.70
238.26,2.75,1.09,2.75,1.10,-1.14,-1.02,-1.31,1.62,1.62,1.66
240.64,2.69,1.11,2.69,1.10,-1.12,-1.00,-1.30,1.58,1.58,1.59
243.05,2.64,1.11,2.64,1.12,-1.10,-0.97,-1.28,1.53,1.53,1.53
245.48,2.58,1.13,2.58,1.12,-1.09,-0.95,-1.27,1.49,1.49,1.45
247.93,2.52,1.12,2.52,1.10,-1.09,-0.93,-1.26,1.44,1.44,1.40
250.41,2.47,1.06,2.47,1.08,-1.08,-0.91,-1.24,1.38,1.38,1.40
252.92,2.41,1.05,2.41,1.07,-1.08,-0.89,-1.22,1.33,1.33,1.36
255.45,2.35,1.06,2.35,1.07,-1.08,-0.87,-1.20,1.28,1.28,1.29
258.00,2.30,1.09,2.30,1.06,-1.07,-0.85,-1.18,1.23,1.23,1.20
260.58,2.24,1.04,2.24,1.05,-1.05,-0.82,-1.16,1.19,1.19,1.20
263.19,2.19,1.01,2.19,1.03,-1.03,-0.80,-1.13,1.16,1.16,1.17
265.82,2.13,1.02,2.13,1.03,-1.01,-0.78,-1.11,1.12,1.12,1.11
268.48,2.07,1.03,2.07,1.01,-0.98,-0.76,-1.08,1.09,1.09,1.04
271.16,2.02,0.98,2.02,0.96,-0.95,-0.74,-1.05,1.07,1.07,1.03
273.87,1.96,0.86,1.96,0.88,-0.91,-0.72,-1.02,1.05,1.05,1.10
276.61,1.91,0.80,1.91,0.82,-0.86,-0.70,-0.99,1.05,1.05,1.10
279.38,1.85,0.78,1.85,0.79,-0.80,-0.67,-0.96,1.05,1.05,1.07
282.17,1.80,0.79,1.80,0.77,-0.74,-0.65,-0.93,1.06,1.06,1.00
284.99,1.74,0.74,1.74,0.72,-0.68,-0.63,-0.89,1.06,1.06,1.00
287.84,1.69,0.64,1.69,0.64,-0.62,-0.61,-0.86,1.07,1.07,1.05
290.72,1.63,0.53,1.63,0.55,-0.56,-0.59,-0.82,1.08,1.08,1.10
293.63,1.58,0.48,1.58,0.47,-0.51,-0.57,-0.79,1.07,1.07,1.10
296.57,1.53,0.42,1.53,0.43,-0.46,-0.55,-0.75,1.07,1.07,1.10
299.53,1.47,0.40,1.47,0.41,-0.42,-0.52,-0.72,1.05,1.05,1.07
302.53,1.42,0.40,1.42,0.38,-0.39,-0.50,-0.68,1.03,1.03,1.01
305.55,1.37,0.36,1.37,0.37,-0.37,-0.48,-0.64,0.99,0.99,1.00
308.61,1.31,0.34,1.31,0.36,-0.36,-0.46,-0.60,0.95,0.95,0.97
311.69,1.26,0.35,1.26,0.36,-0.35,-0.44,-0.57,0.91,0.91,0.91
314.81,1.21,0.38,1.21,0.36,-0.33,-0.42,-0.53,0.88,0.88,0.83
317.96,1.16,0.36,1.16,0.35,-0.31,-0.39,-0.49,0.85,0.85,0.80
321.14,1.11,0.31,1.11,0.31,-0.29,-0.37,-0.45,0.83,0.83,0.80
324.35,1.06,0.26,1.06,0.26,-0.27,-0.35,-0.41,0.79,0.79,0.80
327.59,1.01,0.21,1.01,0.21,-0.25,-0.33,-0.38,0.76,0.76,0.80
330.87,0.96,0.18,0.96,0.19,-0.24,-0.31,-0.34,0.72,0.72,0.79
334.18,0.91,0.19,0.91,0.19,-0.23,-0.29,-0.30,0.69,0.69,0.72
337.52,0.86,0.21,0.86,0.21,-0.21,-0.26,-0.26,0.66,0.66,0.65
340.90,0.81,0.23,0.81,0.23,-0.19,-0.24,-0.22,0.63,0.63,0.59
344.30,0.76,0.24,0.76,0.24,-0.17,-0.22,-0.19,0.59,0.59,0.52
347.75,0.71,0.21,0.71,0.19,-0.15,-0.20,-0.15,0.56,0.56,0.50
351.23,0.66,0.14,0.66,0.12,-0.13,-0.18,-0.11,0.53,0.53,0.53
354.74,0.61,0.01,0.61,0.06,-0.11,-0.15,-0.07,0.51,0.51,0.60
358.28,0.56,0.02,0.56,0.03,-0.08,-0.13,-0.03,0.49,0.49,0.54
361.87,0.51,0.05,0.51,0.03,-0.04,-0.11,0.00,0.47,0.47,0.47
365.49,0.46,0.06,0.46,0.04,-0.01,-0.09,0.04,0.45,0.45,0.40
369.14,0.41,0.01,0.41,0.01,0.02,-0.07,0.08,0.43,0.43,0.40
372.83,0.36,-0.04,0.36,-0.03,0.04,-0.04,0.12,0.40,0.40,0.40
