frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,7.29,-3.80,7.29,-3.80,3.77,3.45,2.50,11.06,11.06,11.10
40.54,7.28,-3.68,7.28,-3.68,3.66,3.37,2.42,10.95,10.95,10.97
40.94,7.28,-3.54,7.28,-3.54,3.54,3.28,2.34,10.81,10.81,10.81
41.35,7.27,-3.39,7.27,-3.39,3.41,3.19,2.26,10.67,10.67,10.65
41.76,7.26,-3.23,7.26,-3.24,3.26,3.10,2.18,10.52,10.52,10.49
42.18,7.25,-3.09,7.25,-3.09,3.12,3.00,2.10,10.37,10.37,10.34
42.60,7.24,-2.96,7.24,-2.96,2.97,2.90,2.03,10.21,10.21,10.20
43.03,7.23,-2.84,7.23,-2.84,2.82,2.80,1.95,10.05,10.05,10.06
43.46,7.22,-2.71,7.22,-2.71,2.68,2.70,1.88,9.90,9.90,9.93
43.90,7.20,-2.58,7.20,-2.57,2.55,2.60,1.81,9.75,9.75,9.78
44.33,7.19,-2.43,7.19,-2.43,2.43,2.50,1.73,9.62,9.62,9.62
44.78,7.17,-2.29,7.17,-2.29,2.32,2.41,1.67,9.49,9.49,9.46
45.23,7.16,-2.17,7.16,-2.17,2.21,2.31,1.60,9.37,9.37,9.33
45.68,7.15,-2.08,7.15,-2.09,2.12,2.22,1.53,9.27,9.27,9.23
46.13,7.13,-2.02,7.13,-2.02,2.04,2.12,1.47,9.17,9.17,9.15
46.60,7.12,-1.97,7.12,-1.96,1.96,2.03,1.40,9.08,9.08,9.09
47.06,7.10,-1.91,7.11,-1.91,1.89,1.94,1.34,8.99,8.99,9.01
47.53,7.09,-1.84,7.09,-1.84,1.81,1.86,1.28,8.90,8.90,8.93
48.01,7.08,-1.76,7.08,-1.76,1.72,1.77,1.22,8.80,8.80,8.83
48.49,7.06,-1.66,7.06,-1.66,1.62,1.69,1.16,8.68,8.68,8.72
48.97,7.04,-1.54,7.04,-1.54,1.51,1.61,1.10,8.56,8.56,8.59
49.46,7.03,-1.41,7.03,-1.40,1.40,1.53,1.05,8.43,8.43,8.43
49.96,7.01,-1.27,7.01,-1.27,1.30,1.46,0.99,8.31,8.31,8.28
50.46,6.99,-1.16,6.99,-1.16,1.20,1.39,0.94,8.20,8.20,8.15
50.96,6.97,-1.07,6.97,-1.08,1.12,1.32,0.89,8.09,8.09,8.05
51.47,6.95,-1.01,6.95,-1.02,1.05,1.25,0.83,8.00,8.00,7.97
51.99,6.93,-0.97,6.93,-0.97,0.98,1.18,0.78,7.91,7.91,7.90
52.51,6.91,-0.94,6.91,-0.94,0.92,1.12,0.74,7.84,7.84,7.85
53.03,6.90,-0.92,6.90,-0.91,0.87,1.05,0.69,7.76,7.76,7.81
53.56,6.88,-0.88,6.88,-0.87,0.82,0.99,0.64,7.70,7.70,7.75
54.10,6.86,-0.81,6.86,-0.79,0.78,0.93,0.60,7.64,7.64,7.66
54.64,6.83,-0.71,6.83,-0.71,0.75,0.87,0.55,7.58,7.58,7.54
55.18,6.81,-0.62,6.81,-0.64,0.71,0.82,0.51,7.52,7.52,7.43
55.74,6.79,-0.61,6.79,-0.62,0.66,0.76,0.47,7.45,7.45,7.40
56.29,6.77,-0.61,6.77,-0.62,0.60,0.71,0.43,7.37,7.37,7.38
56.86,6.75,-0.64,6.75,-0.61,0.54,0.65,0.39,7.29,7.29,7.38
57.42,6.72,-0.57,6.72,-0.56,0.49,0.60,0.36,7.21,7.21,7.29
58.00,6.70,-0.48,6.70,-0.47,0.45,0.55,0.32,7.15,7.15,7.17
58.58,6.68,-0.35,6.68,-0.35,0.41,0.50,0.29,7.08,7.08,7.02
59.16,6.65,-0.25,6.65,-0.27,0.35,0.45,0.26,7.00,7.00,6.90
59.76,6.62,-0.23,6.62,-0.24,0.29,0.40,0.23,6.91,6.91,6.86
60.35,6.60,-0.24,6.60,-0.24,0.21,0.35,0.20,6.80,6.80,6.83
60.96,6.57,-0.23,6.57,-0.22,0.13,0.30,0.17,6.70,6.70,6.80
61.57,6.54,-0.16,6.54,-0.14,0.05,0.25,0.14,6.60,6.60,6.71
62.18,6.51,-0.02,6.51,-0.02,-0.01,0.20,0.12,6.51,6.51,6.53
62.80,6.48,0.12,6.48,0.11,-0.06,0.15,0.09,6.43,6.43,6.36
63.43,6.45,0.20,6.45,0.20,-0.10,0.10,0.07,6.35,6.35,6.25
64.07,6.42,0.24,6.42,0.23,-0.14,0.05,0.05,6.29,6.29,6.18
64.71,6.39,0.20,6.39,0.21,-0.16,0.01,0.03,6.23,6.23,6.19
65.35,6.36,0.17,6.36,0.17,-0.18,-0.04,0.01,6.18,6.18,6.20
66.01,6.33,0.14,6.33,0.14,-0.20,-0.09,-0.00,6.14,6.14,6.20
66.67,6.30,0.15,6.30,0.14,-0.21,-0.14,-0.02,6.09,6.09,6.16
67.33,6.27,0.18,6.27,0.17,-0.24,-0.19,-0.03,6.03,6.03,6.09
68.01,6.23,0.23,6.23,0.24,-0.29,-0.24,-0.04,5.95,5.95,6.01
68.69,6.20,0.32,6.20,0.33,-0.34,-0.29,-0.06,5.86,5.86,5.87
69.37,6.16,0.42,6.16,0.43,-0.40,-0.34,-0.07,5.76,5.76,5.74
70.07,6.12,0.52,6.12,0.51,-0.45,-0.39,-0.08,5.67,5.67,5.60
70.77,6.08,0.57,6.09,0.56,-0.49,-0.43,-0.09,5.60,5.60,5.52
71.48,6.05,0.57,6.05,0.57,-0.51,-0.48,-0.10,5.53,5.53,5.47
72.19,6.01,0.55,6.01,0.55,-0.53,-0.53,-0.10,5.48,5.48,5.46
72.91,5.97,0.51,5.97,0.51,-0.53,-0.58,-0.11,5.43,5.43,5.46
73.64,5.93,0.48,5.93,0.48,-0.54,-0.63,-0.12,5.39,5.39,5.44
74.38,5.88,0.48,5.88,0.49,-0.55,-0.67,-0.13,5.33,5.33,5.40
75.12,5.84,0.51,5.84,0.52,-0.57,-0.72,-0.13,5.27,5.27,5.33
75.87,5.80,0.59,5.80,0.59,-0.60,-0.76,-0.14,5.19,5.19,5.21
76.63,5.75,0.67,5.75,0.67,-0.65,-0.80,-0.14,5.11,5.11,5.08
77.40,5.71,0.75,5.71,0.74,-0.70,-0.84,-0.15,5.01,5.01,4.96
78.17,5.66,0.79,5.66,0.79,-0.75,-0.88,-0.15,4.92,4.92,4.88
78.95,5.62,0.82,5.62,0.82,-0.80,-0.91,-0.16,4.82,4.82,4.80
79.74,5.57,0.83,5.57,0.83,-0.84,-0.94,-0.17,4.73,4.73,4.74
80.54,5.52,0.86,5.52,0.86,-0.89,-0.97,-0.17,4.64,4.64,4.67
81.35,5.48,0.88,5.48,0.88,-0.92,-1.00,-0.18,4.56,4.56,4.59
82.16,5.43,0.92,5.43,0.92,-0.95,-1.01,-0.18,4.48,4.48,4.51
82.98,5.38,0.95,5.38,0.95,-0.96,-1.03,-0.19,4.42,4.42,4.43
83.81,5.33,0.98,5.33,0.98,-0.95,-1.04,-0.19,4.38,4.38,4.35
84.65,5.27,0.99,5.27,0.98,-0.92,-1.05,-0.20,4.36,4.36,4.29
85.50,5.22,0.96,5.22,0.95,-0.86,-1.06,-0.21,4.36,4.36,4.26
86.35,5.16,0.89,5.16,0.87,-0.80,-1.06,-0.21,4.37,4.37,4.28
87.22,5.10,0.75,5.10,0.75,-0.73,-1.05,-0.22,4.37,4.37,4.35
88.09,5.04,0.61,5.04,0.62,-0.67,-1.05,-0.23,4.37,4.37,4.43
88.97,4.99,0.53,4.99,0.53,-0.64,-1.03,-0.23,4.35,4.35,4.45
89.86,4.93,0.49,4.93,0.51,-0.63,-1.02,-0.24,4.29,4.29,4.43
90.76,4.87,0.56,4.87,0.56,-0.66,-1.00,-0.25,4.21,4.21,4.31
91.66,4.81,0.67,4.81,0.67,-0.70,-0.98,-0.25,4.10,4.10,4.14
92.58,4.74,0.81,4.74,0.81,-0.77,-0.96,-0.26,3.97,3.97,3.93
93.51,4.68,0.94,4.68,0.93,-0.85,-0.94,-0.27,3.83,3.83,3.74
94.44,4.62,1.01,4.62,1.01,-0.92,-0.91,-0.28,3.70,3.70,3.61
95.39,4.55,1.04,4.55,1.03,-0.97,-0.89,-0.29,3.59,3.59,3.51
96.34,4.49,1.02,4.49,1.02,-0.99,-0.86,-0.30,3.50,3.50,3.46
97.30,4.42,0.98,4.42,0.99,-0.99,-0.84,-0.31,3.43,3.43,3.44
98.28,4.36,0.94,4.35,0.95,-0.98,-0.81,-0.31,3.38,3.38,3.41
99.26,4.28,0.91,4.28,0.91,-0.95,-0.78,-0.32,3.34,3.33,3.37
100.25,4.21,0.89,4.21,0.89,-0.92,-0.75,-0.33,3.29,3.29,3.32
101.25,4.13,0.88,4.13,0.88,-0.90,-0.72,-0.34,3.23,3.23,3.25
102.27,4.06,0.88,4.06,0.88,-0.89,-0.70,-0.35,3.17,3.17,3.18
103.29,3.98,0.88,3.98,0.88,-0.88,-0.67,-0.36,3.10,3.10,3.10
104.32,3.91,0.89,3.91,0.89,-0.88,-0.65,-0.37,3.03,3.03,3.02
105.37,3.83,0.89,3.83,0.89,-0.87,-0.62,-0.38,2.95,2.95,2.94
106.42,3.75,0.88,3.75,0.88,-0.87,-0.60,-0.39,2.88,2.88,2.86
107.48,3.67,0.87,3.67,0.87,-0.86,-0.57,-0.40,2.80,2.80,2.79
108.56,3.58,0.85,3.58,0.86,-0.86,-0.55,-0.41,2.73,2.73,2.73
109.64,3.50,0.84,3.50,0.84,-0.85,-0.53,-0.42,2.65,2.65,2.66
110.74,3.41,0.83,3.41,0.83,-0.84,-0.51,-0.43,2.57,2.57,2.58
111.85,3.33,0.83,3.33,0.83,-0.83,-0.49,-0.44,2.50,2.50,2.50
112.97,3.25,0.82,3.25,0.82,-0.83,-0.47,-0.45,2.41,2.41,2.42
114.10,3.16,0.82,3.16,0.82,-0.84,-0.45,-0.45,2.32,2.32,2.34
115.24,3.07,0.82,3.07,0.83,-0.84,-0.43,-0.46,2.23,2.23,2.25
116.39,2.98,0.84,2.98,0.84,-0.84,-0.41,-0.47,2.14,2.14,2.15
117.55,2.89,0.84,2.89,0.84,-0.83,-0.40,-0.47,2.06,2.06,2.05
118.73,2.80,0.83,2.80,0.83,-0.80,-0.38,-0.48,2.00,2.00,1.98
119.92,2.71,0.80,2.71,0.80,-0.76,-0.37,-0.48,1.95,1.95,1.91
121.12,2.62,0.75,2.62,0.75,-0.69,-0.35,-0.49,1.93,1.93,1.87
122.33,2.52,0.67,2.52,0.66,-0.61,-0.34,-0.49,1.91,1.91,1.85
123.55,2.42,0.55,2.42,0.54,-0.53,-0.33,-0.49,1.89,1.89,1.88
124.79,2.32,0.42,2.32,0.42,-0.46,-0.32,-0.50,1.86,1.86,1.91
126.03,2.22,0.31,2.22,0.32,-0.39,-0.30,-0.50,1.84,1.84,1.92
127.29,2.13,0.25,2.13,0.26,-0.33,-0.29,-0.50,1.80,1.80,1.88
128.57,2.03,0.24,2.03,0.24,-0.29,-0.28,-0.50,1.75,1.75,1.79
129.85,1.94,0.26,1.94,0.26,-0.25,-0.27,-0.50,1.69,1.69,1.68
131.15,1.84,0.28,1.84,0.27,-0.23,-0.26,-0.50,1.61,1.61,1.57
132.46,1.74,0.26,1.74,0.26,-0.21,-0.26,-0.49,1.53,1.53,1.48
133.79,1.63,0.23,1.63,0.23,-0.19,-0.25,-0.49,1.44,1.44,1.40
135.12,1.52,0.19,1.52,0.19,-0.16,-0.24,-0.49,1.35,1.35,1.33
136.48,1.40,0.14,1.40,0.14,-0.13,-0.23,-0.48,1.28,1.28,1.26
137.84,1.30,0.09,1.30,0.08,-0.09,-0.23,-0.48,1.21,1.21,1.21
139.22,1.20,0.03,1.21,0.04,-0.06,-0.22,-0.48,1.15,1.15,1.17
140.61,1.13,0.00,1.13,0.00,-0.04,-0.21,-0.47,1.09,1.09,1.13
142.02,1.07,-0.01,1.06,-0.01,-0.04,-0.21,-0.46,1.03,1.02,1.07
143.44,1.01,0.00,1.01,0.01,-0.05,-0.20,-0.46,0.96,0.96,1.01
144.87,0.97,0.05,0.97,0.05,-0.07,-0.20,-0.45,0.89,0.89,0.91
146.32,0.93,0.11,0.93,0.10,-0.10,-0.19,-0.45,0.83,0.83,0.82
147.78,0.89,0.15,0.89,0.15,-0.12,-0.19,-0.44,0.77,0.77,0.73
149.26,0.84,0.17,0.84,0.17,-0.12,-0.18,-0.43,0.72,0.72,0.67
150.75,0.78,0.16,0.78,0.15,-0.11,-0.18,-0.43,0.67,0.67,0.62
152.26,0.71,0.11,0.71,0.11,-0.07,-0.18,-0.42,0.64,0.64,0.60
153.78,0.63,0.03,0.63,0.03,-0.01,-0.17,-0.42,0.61,0.61,0.60
155.32,0.53,-0.07,0.53,-0.06,0.06,-0.17,-0.41,0.59,0.59,0.60
156.88,0.41,-0.16,0.41,-0.16,0.14,-0.17,-0.40,0.56,0.56,0.58
158.44,0.28,-0.25,0.28,-0.25,0.23,-0.17,-0.40,0.52,0.52,0.54
160.03,0.14,-0.34,0.14,-0.33,0.32,-0.16,-0.39,0.46,0.46,0.48
161.63,-0.01,-0.40,-0.01,-0.40,0.39,-0.16,-0.38,0.38,0.38,0.40
163.24,-0.15,-0.46,-0.15,-0.46,0.45,-0.16,-0.38,0.29,0.29,0.31
164.88,-0.29,-0.50,-0.29,-0.50,0.49,-0.16,-0.37,0.20,0.20,0.21
166.53,-0.41,-0.53,-0.41,-0.53,0.52,-0.16,-0.37,0.11,0.11,0.12
168.19,-0.51,-0.55,-0.51,-0.55,0.54,-0.16,-0.36,0.03,0.03,0.04
169.87,-0.59,-0.55,-0.59,-0.55,0.56,-0.15,-0.36,-0.04,-0.03,-0.04
171.57,-0.65,-0.55,-0.65,-0.55,0.57,-0.15,-0.36,-0.08,-0.08,-0.10
173.29,-0.70,-0.56,-0.70,-0.56,0.58,-0.15,-0.35,-0.12,-0.12,-0.15
175.02,-0.75,-0.56,-0.75,-0.57,0.58,-0.15,-0.35,-0.16,-0.17,-0.18
176.77,-0.80,-0.58,-0.80,-0.58,0.59,-0.15,-0.34,-0.21,-0.21,-0.22
178.54,-0.85,-0.59,-0.85,-0.59,0.58,-0.15,-0.34,-0.27,-0.27,-0.26
180.32,-0.91,-0.60,-0.91,-0.59,0.57,-0.15,-0.34,-0.33,-0.33,-0.31
182.13,-0.96,-0.58,-0.96,-0.58,0.56,-0.15,-0.33,-0.40,-0.40,-0.38
183.95,-1.01,-0.55,-1.01,-0.55,0.54,-0.15,-0.33,-0.47,-0.47,-0.46
185.79,-1.05,-0.51,-1.05,-0.51,0.51,-0.15,-0.33,-0.55,-0.55,-0.54
187.65,-1.09,-0.47,-1.09,-0.47,0.48,-0.16,-0.33,-0.62,-0.62,-0.63
189.52,-1.13,-0.42,-1.13,-0.42,0.44,-0.16,-0.33,-0.69,-0.69,-0.71
191.42,-1.16,-0.38,-1.16,-0.38,0.41,-0.16,-0.33,-0.76,-0.76,-0.78
193.33,-1.20,-0.36,-1.20,-0.36,0.37,-0.16,-0.32,-0.82,-0.82,-0.84
195.27,-1.22,-0.34,-1.22,-0.34,0.34,-0.16,-0.32,-0.88,-0.88,-0.88
197.22,-1.25,-0.33,-1.25,-0.33,0.31,-0.16,-0.32,-0.94,-0.94,-0.92
199.19,-1.27,-0.31,-1.27,-0.30,0.29,-0.17,-0.32,-0.99,-0.99,-0.97
201.18,-1.30,-0.27,-1.30,-0.27,0.26,-0.17,-0.32,-1.03,-1.03,-1.03
203.19,-1.32,-0.23,-1.32,-0.24,0.24,-0.17,-0.32,-1.08,-1.08,-1.09
205.23,-1.34,-0.20,-1.34,-0.20,0.21,-0.18,-0.32,-1.13,-1.13,-1.14
207.28,-1.36,-0.18,-1.36,-0.18,0.19,-0.18,-0.32,-1.18,-1.18,-1.19
209.35,-1.38,-0.16,-1.38,-0.16,0.16,-0.18,-0.32,-1.22,-1.22,-1.23
211.44,-1.40,-0.14,-1.40,-0.14,0.13,-0.19,-0.32,-1.27,-1.27,-1.26
213.56,-1.41,-0.12,-1.41,-0.11,0.11,-0.19,-0.32,-1.31,-1.31,-1.30
215.69,-1.42,-0.08,-1.42,-0.09,0.08,-0.20,-0.32,-1.34,-1.34,-1.34
217.85,-1.43,-0.05,-1.43,-0.05,0.05,-0.20,-0.32,-1.38,-1.38,-1.38
220.03,-1.44,-0.02,-1.44,-0.02,0.02,-0.21,-0.32,-1.42,-1.42,-1.42
222.23,-1.45,0.01,-1.45,0.01,-0.01,-0.21,-0.33,-1.46,-1.46,-1.46
224.45,-1.45,0.05,-1.45,0.05,-0.04,-0.22,-0.33,-1.49,-1.49,-1.50
226.70,-1.45,0.08,-1.45,0.08,-0.08,-0.23,-0.33,-1.53,-1.53,-1.53
228.96,-1.45,0.11,-1.45,0.11,-0.11,-0.23,-0.33,-1.57,-1.57,-1.57
231.25,-1.46,0.15,-1.46,0.15,-0.15,-0.24,-0.33,-1.61,-1.61,-1.60
233.57,-1.46,0.18,-1.46,0.19,-0.19,-0.25,-0.33,-1.64,-1.64,-1.64
235.90,-1.45,0.22,-1.45,0.22,-0.22,-0.26,-0.32,-1.68,-1.68,-1.68
238.26,-1.45,0.26,-1.45,0.26,-0.26,-0.27,-0.32,-1.71,-1.71,-1.71
240.64,-1.45,0.30,-1.45,0.30,-0.30,-0.28,-0.32,-1.75,-1.75,-1.75
243.05,-1.45,0.33,-1.45,0.33,-0.33,-0.29,-0.32,-1.78,-1.78,-1.78
245.48,-1.45,0.37,-1.45,0.37,-0.37,-0.30,-0.32,-1.82,-1.82,-1.82
247.93,-1.44,0.41,-1.44,0.41,-0.40,-0.31,-0.32,-1.85,-1.85,-1.85
250.41,-1.43,0.44,-1.43,0.44,-0.44,-0.33,-0.32,-1.87,-1.87,-1.87
252.92,-1.43,0.47,-1.43,0.47,-0.47,-0.34,-0.31,-1.90,-1.90,-1.90
255.45,-1.42,0.50,-1.42,0.50,-0.50,-0.35,-0.31,-1.92,-1.92,-1.92
258.00,-1.42,0.52,-1.42,0.52,-0.52,-0.37,-0.31,-1.94,-1.94,-1.94
260.58,-1.41,0.55,-1.41,0.55,-0.55,-0.39,-0.30,-1.96,-1.96,-1.96
263.19,-1.41,0.57,-1.41,0.57,-0.58,-0.40,-0.30,-1.98,-1.98,-1.98
265.82,-1.40,0.59,-1.40,0.60,-0.60,-0.42,-0.30,-2.00,-2.00,-2.00
268.48,-1.40,0.62,-1.40,0.62,-0.63,-0.44,-0.29,-2.02,-2.02,-2.02
271.16,-1.39,0.65,-1.39,0.65,-0.65,-0.46,-0.29,-2.04,-2.04,-2.04
273.87,-1.38,0.68,-1.38,0.68,-0.68,-0.48,-0.28,-2.06,-2.06,-2.07
276.61,-1.38,0.71,-1.38,0.71,-0.71,-0.51,-0.28,-2.08,-2.08,-2.09
279.38,-1.37,0.73,-1.37,0.73,-0.73,-0.53,-0.27,-2.10,-2.10,-2.11
282.17,-1.37,0.75,-1.37,0.75,-0.75,-0.56,-0.27,-2.12,-2.12,-2.12
284.99,-1.36,0.77,-1.36,0.77,-0.77,-0.58,-0.26,-2.13,-2.13,-2.14
287.84,-1.35,0.79,-1.35,0.79,-0.79,-0.61,-0.26,-2.14,-2.14,-2.14
290.72,-1.35,0.80,-1.35,0.80,-0.80,-0.63,-0.25,-2.15,-2.15,-2.15
293.63,-1.34,0.81,-1.34,0.81,-0.82,-0.66,-0.24,-2.16,-2.16,-2.16
296.57,-1.34,0.82,-1.34,0.82,-0.83,-0.69,-0.24,-2.17,-2.17,-2.16
299.53,-1.33,0.83,-1.33,0.83,-0.84,-0.72,-0.23,-2.17,-2.17,-2.17
302.53,-1.33,0.84,-1.33,0.84,-0.85,-0.74,-0.23,-2.17,-2.17,-2.17
305.55,-1.32,0.86,-1.32,0.85,-0.85,-0.77,-0.22,-2.18,-2.18,-2.18
308.61,-1.32,0.86,-1.32,0.86,-0.86,-0.79,-0.21,-2.17,-2.17,-2.18
311.69,-1.31,0.87,-1.31,0.87,-0.86,-0.81,-0.21,-2.17,-2.17,-2.18
314.81,-1.31,0.86,-1.31,0.86,-0.86,-0.83,-0.20,-2.17,-2.17,-2.17
317.96,-1.30,0.86,-1.30,0.86,-0.86,-0.85,-0.20,-2.16,-2.16,-2.16
321.14,-1.30,0.85,-1.30,0.85,-0.85,-0.86,-0.19,-2.16,-2.15,-2.15
324.35,-1.30,0.84,-1.30,0.84,-0.85,-0.87,-0.18,-2.15,-2.15,-2.14
327.59,-1.30,0.84,-1.30,0.84,-0.84,-0.88,-0.18,-2.13,-2.13,-2.13
330.87,-1.30,0.83,-1.30,0.83,-0.83,-0.88,-0.17,-2.12,-2.12,-2.12
334.18,-1.30,0.82,-1.30,0.82,-0.82,-0.88,-0.17,-2.11,-2.11,-2.11
337.52,-1.30,0.81,-1.30,0.81,-0.81,-0.88,-0.16,-2.10,-2.10,-2.10
340.90,-1.30,0.79,-1.30,0.79,-0.80,-0.87,-0.15,-2.09,-2.09,-2.09
344.30,-1.30,0.78,-1.30,0.78,-0.79,-0.85,-0.15,-2.09,-2.09,-2.08
347.75,-1.30,0.77,-1.30,0.77,-0.77,-0.83,-0.14,-2.08,-2.08,-2.07
351.23,-1.30,0.76,-1.30,0.76,-0.76,-0.81,-0.14,-2.06,-2.06,-2.06
