frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.28,0.41,-0.28,0.41,-0.40,-0.40,-0.02,-0.68,-0.68,-0.68
361.87,-0.30,0.39,-0.30,0.39,-0.39,-0.38,0.01,-0.69,-0.69,-0.69
365.49,-0.32,0.37,-0.32,0.37,-0.37,-0.35,0.03,-0.69,-0.69,-0.69
369.14,-0.35,0.35,-0.35,0.35,-0.35,-0.33,0.05,-0.70,-0.70,-0.70
372.83,-0.37,0.33,-0.37,0.33,-0.33,-0.31,0.08,-0.70,-0.70,-0.70
376.56,-0.39,0.31,-0.39,0.32,-0.32,-0.29,0.10,-0.71,-0.71,-0.71
380.33,-0.41,0.30,-0.41,0.30,-0.30,-0.27,0.12,-0.71,-0.71,-0.71
384.13,-0.43,0.28,-0.43,0.28,-0.28,-0.25,0.14,-0.71,-0.71,-0.71
387.97,-0.45,0.26,-0.45,0.26,-0.26,-0.22,0.17,-0.71,-0.71,-0.71
391.85,-0.47,0.24,-0.47,0.24,-0.24,-0.20,0.19,-0.70,-0.71,-0.71
395.77,-0.49,0.22,-0.49,0.22,-0.22,-0.18,0.21,-0.70,-0.70,-0.70
399.73,-0.50,0.20,-0.50,0.20,-0.20,-0.16,0.23,-0.70,-0.70,-0.70
403.72,-0.52,0.17,-0.52,0.17,-0.17,-0.14,0.26,-0.70,-0.70,-0.70
407.76,-0.54,0.15,-0.54,0.15,-0.15,-0.12,0.28,-0.69,-0.69,-0.69
411.84,-0.56,0.13,-0.56,0.13,-0.13,-0.09,0.30,-0.69,-0.69,-0.68
415.96,-0.57,0.10,-0.57,0.10,-0.11,-0.07,0.32,-0.68,-0.68,-0.68
420.12,-0.59,0.08,-0.59,0.08,-0.08,-0.05,0.34,-0.67,-0.67,-0.67
424.32,-0.60,0.06,-0.60,0.06,-0.06,-0.03,0.36,-0.66,-0.66,-0.66
428.56,-0.61,0.04,-0.61,0.04,-0.04,-0.01,0.38,-0.65,-0.65,-0.65
432.85,-0.63,0.01,-0.63,0.01,-0.01,0.01,0.40,-0.64,-0.64,-0.64
437.18,-0.64,-0.01,-0.64,-0.01,0.01,0.03,0.42,-0.63,-0.63,-0.63
441.55,-0.65,-0.04,-0.65,-0.04,0.04,0.05,0.43,-0.62,-0.62,-0.62
445.96,-0.67,-0.06,-0.67,-0.06,0.06,0.08,0.45,-0.60,-0.60,-0.60
450.42,-0.68,-0.09,-0.68,-0.09,0.09,0.10,0.46,-0.59,-0.59,-0.59
454.93,-0.69,-0.12,-0.69,-0.12,0.12,0.12,0.48,-0.57,-0.57,-0.57
459.48,-0.71,-0.15,-0.71,-0.15,0.15,0.14,0.49,-0.56,-0.56,-0.56
464.07,-0.73,-0.18,-0.73,-0.18,0.18,0.16,0.50,-0.54,-0.54,-0.54
468.71,-0.74,-0.22,-0.74,-0.22,0.22,0.18,0.51,-0.53,-0.53,-0.53
473.40,-0.76,-0.25,-0.76,-0.25,0.25,0.20,0.52,-0.51,-0.51,-0.51
478.13,-0.77,-0.28,-0.77,-0.28,0.28,0.22,0.53,-0.49,-0.49,-0.49
482.91,-0.79,-0.31,-0.79,-0.31,0.31,0.24,0.54,-0.48,-0.48,-0.48
487.74,-0.80,-0.34,-0.80,-0.34,0.34,0.27,0.54,-0.46,-0.46,-0.46
492.62,-0.82,-0.37,-0.82,-0.37,0.37,0.29,0.55,-0.45,-0.45,-0.45
497.55,-0.83,-0.40,-0.83,-0.40,0.40,0.31,0.55,-0.44,-0.44,-0.44
502.52,-0.85,-0.42,-0.85,-0.42,0.42,0.33,0.55,-0.43,-0.43,-0.43
507.55,-0.87,-0.44,-0.87,-0.44,0.44,0.35,0.55,-0.43,-0.43,-0.43
512.62,-0.88,-0.45,-0.88,-0.45,0.45,0.37,0.54,-0.43,-0.43,-0.43
517.75,-0.89,-0.46,-0.89,-0.46,0.46,0.39,0.54,-0.43,-0.43,-0.43
522.93,-0.91,-0.47,-0.91,-0.47,0.47,0.41,0.53,-0.44,-0.44,-0.44
528.16,-0.92,-0.48,-0.92,-0.48,0.48,0.43,0.53,-0.44,-0.44,-0.44
533.44,-0.93,-0.48,-0.93,-0.48,0.48,0.44,0.52,-0.45,-0.45,-0.45
538.77,-0.94,-0.49,-0.94,-0.49,0.49,0.46,0.51,-0.45,-0.45,-0.45
544.16,-0.95,-0.49,-0.95,-0.49,0.49,0.48,0.50,-0.46,-0.46,-0.46
549.60,-0.96,-0.49,-0.96,-0.49,0.50,0.50,0.49,-0.46,-0.46,-0.47
555.10,-0.97,-0.50,-0.97,-0.50,0.50,0.51,0.47,-0.47,-0.47,-0.47
560.65,-0.98,-0.50,-0.98,-0.50,0.50,0.52,0.46,-0.48,-0.48,-0.48
566.25,-0.99,-0.51,-0.99,-0.51,0.51,0.54,0.44,-0.49,-0.49,-0.48
571.92,-1.00,-0.51,-1.00,-0.51,0.51,0.55,0.43,-0.49,-0.49,-0.49
577.64,-1.01,-0.51,-1.01,-0.51,0.51,0.56,0.41,-0.50,-0.50,-0.50
583.41,-1.02,-0.51,-1.02,-0.51,0.51,0.57,0.39,-0.51,-0.50,-0.50
589.25,-1.02,-0.51,-1.02,-0.51,0.51,0.58,0.37,-0.51,-0.51,-0.51
595.14,-1.03,-0.51,-1.03,-0.51,0.52,0.58,0.35,-0.51,-0.51,-0.52
601.09,-1.04,-0.51,-1.04,-0.52,0.52,0.59,0.33,-0.52,-0.52,-0.52
607.10,-1.04,-0.52,-1.04,-0.52,0.52,0.59,0.31,-0.53,-0.53,-0.53
613.17,-1.05,-0.52,-1.05,-0.52,0.52,0.59,0.29,-0.53,-0.53,-0.53
619.30,-1.06,-0.52,-1.06,-0.52,0.52,0.59,0.27,-0.54,-0.54,-0.54
625.50,-1.06,-0.52,-1.06,-0.52,0.52,0.59,0.25,-0.55,-0.55,-0.55
631.75,-1.07,-0.52,-1.07,-0.52,0.52,0.59,0.23,-0.55,-0.55,-0.55
638.07,-1.07,-0.51,-1.07,-0.51,0.51,0.58,0.21,-0.56,-0.56,-0.56
644.45,-1.08,-0.51,-1.08,-0.51,0.51,0.58,0.19,-0.56,-0.56,-0.56
650.89,-1.08,-0.51,-1.08,-0.51,0.51,0.57,0.17,-0.57,-0.57,-0.57
657.40,-1.08,-0.51,-1.08,-0.51,0.50,0.56,0.15,-0.58,-0.58,-0.57
663.98,-1.08,-0.50,-1.08,-0.50,0.50,0.55,0.12,-0.58,-0.58,-0.58
670.62,-1.08,-0.49,-1.08,-0.49,0.49,0.53,0.10,-0.58,-0.58,-0.58
677.32,-1.08,-0.49,-1.08,-0.49,0.49,0.52,0.08,-0.59,-0.59,-0.59
684.10,-1.08,-0.48,-1.08,-0.48,0.48,0.51,0.06,-0.59,-0.59,-0.59
690.94,-1.07,-0.48,-1.07,-0.48,0.48,0.49,0.04,-0.60,-0.60,-0.60
697.85,-1.07,-0.47,-1.07,-0.47,0.47,0.47,0.01,-0.60,-0.60,-0.60
704.83,-1.07,-0.46,-1.07,-0.46,0.46,0.46,-0.01,-0.61,-0.61,-0.61
711.87,-1.07,-0.46,-1.07,-0.45,0.45,0.44,-0.03,-0.61,-0.61,-0.61
718.99,-1.06,-0.45,-1.06,-0.45,0.44,0.42,-0.05,-0.62,-0.62,-0.61
726.18,-1.05,-0.44,-1.05,-0.44,0.44,0.40,-0.07,-0.62,-0.62,-0.62
733.44,-1.05,-0.42,-1.05,-0.42,0.42,0.38,-0.10,-0.62,-0.62,-0.62
740.78,-1.04,-0.41,-1.04,-0.41,0.41,0.36,-0.12,-0.62,-0.62,-0.62
748.19,-1.03,-0.40,-1.03,-0.40,0.40,0.34,-0.14,-0.63,-0.63,-0.63
755.67,-1.02,-0.39,-1.02,-0.39,0.39,0.32,-0.16,-0.63,-0.63,-0.63
763.23,-1.01,-0.38,-1.01,-0.38,0.38,0.30,-0.18,-0.63,-0.63,-0.63
770.86,-0.99,-0.36,-0.99,-0.36,0.36,0.28,-0.21,-0.63,-0.63,-0.63
778.57,-0.98,-0.35,-0.98,-0.35,0.35,0.26,-0.23,-0.63,-0.63,-0.63
786.35,-0.96,-0.33,-0.96,-0.33,0.33,0.24,-0.25,-0.63,-0.63,-0.63
794.22,-0.94,-0.31,-0.94,-0.31,0.31,0.22,-0.27,-0.63,-0.63,-0.63
802.16,-0.92,-0.29,-0.92,-0.29,0.29,0.20,-0.29,-0.63,-0.63,-0.63
810.18,-0.90,-0.27,-0.90,-0.27,0.27,0.18,-0.31,-0.63,-0.63,-0.63
818.28,-0.88,-0.25,-0.88,-0.25,0.25,0.16,-0.33,-0.63,-0.63,-0.63
826.46,-0.85,-0.23,-0.85,-0.23,0.23,0.14,-0.35,-0.63,-0.63,-0.63
834.73,-0.83,-0.21,-0.83,-0.21,0.20,0.11,-0.37,-0.62,-0.62,-0.62
843.08,-0.80,-0.18,-0.80,-0.18,0.18,0.09,-0.39,-0.62,-0.62,-0.62
851.51,-0.77,-0.16,-0.77,-0.16,0.16,0.07,-0.41,-0.61,-0.61,-0.61
860.02,-0.74,-0.13,-0.74,-0.13,0.13,0.05,-0.43,-0.61,-0.61,-0.61
868.62,-0.70,-0.10,-0.70,-0.10,0.10,0.03,-0.45,-0.60,-0.60,-0.60
877.31,-0.67,-0.07,-0.67,-0.07,0.07,0.01,-0.47,-0.60,-0.60,-0.60
886.08,-0.63,-0.04,-0.63,-0.04,0.04,-0.01,-0.48,-0.59,-0.59,-0.59
894.94,-0.59,-0.01,-0.59,-0.01,0.01,-0.03,-0.50,-0.58,-0.58,-0.58
903.89,-0.55,0.02,-0.55,0.02,-0.02,-0.06,-0.51,-0.57,-0.57,-0.57
912.93,-0.51,0.05,-0.51,0.05,-0.05,-0.08,-0.53,-0.56,-0.56,-0.56
922.06,-0.46,0.09,-0.46,0.09,-0.09,-0.10,-0.54,-0.55,-0.55,-0.55
931.28,-0.41,0.12,-0.41,0.12,-0.12,-0.12,-0.55,-0.53,-0.53,-0.53
940.59,-0.36,0.16,-0.36,0.16,-0.16,-0.14,-0.56,-0.52,-0.52,-0.52
950.00,-0.31,0.19,-0.31,0.19,-0.20,-0.17,-0.57,-0.51,-0.51,-0.50
959.50,-0.26,0.23,-0.26,0.23,-0.23,-0.19,-0.57,-0.49,-0.49,-0.49
969.09,-0.20,0.27,-0.20,0.27,-0.27,-0.21,-0.58,-0.47,-0.47,-0.47
978.78,-0.14,0.31,-0.14,0.31,-0.31,-0.23,-0.58,-0.44,-0.44,-0.44
988.57,-0.08,0.34,-0.08,0.34,-0.34,-0.26,-0.59,-0.42,-0.42,-0.42
998.46,-0.01,0.38,-0.01,0.38,-0.37,-0.28,-0.59,-0.38,-0.38,-0.39
1008.44,0.06,0.41,0.06,0.41,-0.40,-0.31,-0.59,-0.35,-0.35,-0.35
1018.53,0.12,0.43,0.12,0.43,-0.43,-0.33,-0.58,-0.30,-0.30,-0.31
1028.71,0.19,0.45,0.19,0.45,-0.45,-0.35,-0.58,-0.26,-0.26,-0.26
1039.00,0.26,0.47,0.26,0.47,-0.47,-0.38,-0.57,-0.21,-0.21,-0.21
1049.39,0.33,0.49,0.33,0.49,-0.49,-0.40,-0.57,-0.16,-0.16,-0.16
1059.88,0.40,0.51,0.40,0.51,-0.51,-0.43,-0.56,-0.11,-0.11,-0.11
1070.48,0.47,0.53,0.47,0.53,-0.53,-0.45,-0.55,-0.06,-0.06,-0.06
1081.19,0.54,0.55,0.54,0.55,-0.55,-0.48,-0.54,-0.00,-0.00,-0.00
1092.00,0.62,0.57,0.62,0.57,-0.57,-0.50,-0.53,0.05,0.05,0.05
1102.92,0.69,0.58,0.69,0.58,-0.58,-0.53,-0.51,0.10,0.10,0.11
1113.95,0.76,0.60,0.76,0.60,-0.60,-0.55,-0.50,0.16,0.16,0.16
1125.09,0.84,0.62,0.84,0.62,-0.62,-0.58,-0.48,0.22,0.22,0.22
1136.34,0.91,0.63,0.91,0.63,-0.63,-0.60,-0.47,0.27,0.27,0.27
1147.70,0.98,0.65,0.98,0.65,-0.65,-0.62,-0.45,0.33,0.33,0.33
1159.18,1.05,0.66,1.05,0.66,-0.66,-0.65,-0.43,0.39,0.39,0.39
1170.77,1.13,0.68,1.13,0.68,-0.67,-0.67,-0.41,0.45,0.45,0.45
1182.48,1.20,0.69,1.20,0.69,-0.69,-0.69,-0.39,0.51,0.51,0.51
1194.30,1.26,0.69,1.26,0.69,-0.69,-0.71,-0.37,0.57,0.57,0.57
1206.25,1.33,0.70,1.33,0.70,-0.70,-0.73,-0.35,0.63,0.63,0.63
1218.31,1.40,0.71,1.40,0.71,-0.71,-0.74,-0.33,0.69,0.69,0.69
1230.49,1.47,0.71,1.47,0.71,-0.71,-0.76,-0.31,0.76,0.76,0.76
1242.80,1.53,0.71,1.53,0.71,-0.71,-0.77,-0.29,0.82,0.82,0.82
1255.22,1.60,0.71,1.60,0.71,-0.71,-0.78,-0.27,0.88,0.88,0.88
1267.78,1.66,0.71,1.66,0.71,-0.72,-0.78,-0.24,0.95,0.95,0.95
1280.45,1.73,0.71,1.73,0.72,-0.72,-0.79,-0.22,1.01,1.01,1.01
1293.26,1.80,0.72,1.80,0.72,-0.72,-0.79,-0.20,1.08,1.08,1.08
1306.19,1.87,0.72,1.87,0.72,-0.72,-0.79,-0.18,1.15,1.15,1.15
1319.25,1.94,0.72,1.94,0.72,-0.72,-0.79,-0.15,1.21,1.21,1.22
1332.45,2.01,0.73,2.01,0.73,-0.73,-0.79,-0.13,1.28,1.28,1.28
1345.77,2.08,0.73,2.08,0.73,-0.73,-0.78,-0.11,1.36,1.36,1.35
1359.23,2.15,0.73,2.15,0.73,-0.73,-0.77,-0.08,1.43,1.43,1.42
1372.82,2.22,0.73,2.22,0.73,-0.73,-0.76,-0.06,1.50,1.50,1.50
1386.55,2.29,0.72,2.29,0.72,-0.72,-0.75,-0.04,1.57,1.57,1.57
1400.41,2.35,0.72,2.35,0.72,-0.71,-0.73,-0.01,1.64,1.64,1.64
1414.42,2.42,0.70,2.42,0.71,-0.70,-0.72,0.01,1.71,1.71,1.71
1428.56,2.48,0.69,2.48,0.69,-0.69,-0.70,0.03,1.79,1.79,1.79
1442.85,2.54,0.68,2.54,0.68,-0.68,-0.68,0.06,1.86,1.86,1.86
1457.28,2.60,0.66,2.60,0.66,-0.66,-0.66,0.08,1.94,1.94,1.94
1471.85,2.66,0.65,2.66,0.65,-0.65,-0.64,0.10,2.01,2.01,2.01
1486.57,2.72,0.63,2.72,0.63,-0.63,-0.62,0.13,2.09,2.09,2.09
1501.43,2.78,0.61,2.78,0.61,-0.61,-0.59,0.15,2.16,2.16,2.17
1516.45,2.84,0.59,2.84,0.59,-0.59,-0.57,0.17,2.24,2.24,2.24
1531.61,2.90,0.57,2.90,0.57,-0.58,-0.54,0.20,2.32,2.32,2.32
1546.93,2.96,0.56,2.96,0.56,-0.56,-0.52,0.22,2.40,2.40,2.40
1562.40,3.02,0.54,3.02,0.54,-0.54,-0.49,0.24,2.48,2.48,2.48
1578.02,3.08,0.51,3.08,0.51,-0.51,-0.47,0.26,2.56,2.56,2.56
1593.80,3.14,0.49,3.14,0.49,-0.49,-0.44,0.29,2.65,2.65,2.64
1609.74,3.20,0.47,3.20,0.47,-0.47,-0.42,0.31,2.73,2.73,2.73
1625.84,3.25,0.44,3.25,0.44,-0.44,-0.39,0.33,2.81,2.81,2.81
1642.10,3.31,0.42,3.31,0.42,-0.42,-0.37,0.35,2.89,2.89,2.89
1658.52,3.37,0.39,3.37,0.39,-0.39,-0.34,0.37,2.98,2.98,2.98
1675.10,3.42,0.36,3.42,0.36,-0.36,-0.31,0.39,3.06,3.06,3.06
1691.85,3.48,0.33,3.48,0.33,-0.34,-0.29,0.41,3.15,3.15,3.15
1708.77,3.54,0.31,3.54,0.31,-0.31,-0.26,0.43,3.23,3.23,3.23
1725.86,3.60,0.28,3.60,0.28,-0.28,-0.24,0.45,3.32,3.32,3.32
1743.12,3.65,0.25,3.65,0.25,-0.25,-0.21,0.47,3.41,3.41,3.41
1760.55,3.71,0.22,3.71,0.22,-0.22,-0.18,0.49,3.50,3.50,3.49
1778.15,3.77,0.19,3.77,0.19,-0.18,-0.15,0.50,3.58,3.58,3.58
1795.94,3.82,0.15,3.82,0.15,-0.15,-0.13,0.52,3.67,3.67,3.67
1813.90,3.88,0.12,3.88,0.12,-0.12,-0.10,0.53,3.76,3.76,3.76
1832.03,3.93,0.08,3.93,0.08,-0.08,-0.07,0.54,3.85,3.85,3.85
1850.36,3.98,0.05,3.98,0.05,-0.05,-0.04,0.55,3.94,3.94,3.94
1868.86,4.04,0.01,4.04,0.01,-0.01,-0.01,0.56,4.03,4.03,4.03
1887.55,4.09,-0.02,4.09,-0.02,0.02,0.02,0.57,4.12,4.12,4.12
1906.42,4.15,-0.06,4.15,-0.06,0.06,0.06,0.57,4.21,4.21,4.21
1925.49,4.20,-0.10,4.20,-0.10,0.10,0.09,0.57,4.30,4.30,4.30
1944.74,4.25,-0.14,4.25,-0.14,0.14,0.13,0.57,4.39,4.39,4.39
1964.19,4.31,-0.17,4.31,-0.17,0.17,0.16,0.57,4.48,4.48,4.48
1983.83,4.36,-0.21,4.36,-0.21,0.21,0.20,0.57,4.57,4.57,4.57
2003.67,4.41,-0.26,4.41,-0.26,0.26,0.24,0.56,4.66,4.66,4.66
2023.71,4.46,-0.30,4.46,-0.30,0.30,0.28,0.56,4.75,4.75,4.75
2043.94,4.50,-0.34,4.50,-0.34,0.34,0.32,0.55,4.85,4.85,4.84
2064.38,4.55,-0.38,4.55,-0.39,0.39,0.37,0.54,4.94,4.94,4.94
2085.03,4.60,-0.43,4.60,-0.43,0.43,0.41,0.52,5.03,5.03,5.03
2105.88,4.64,-0.48,4.64,-0.48,0.48,0.46,0.51,5.12,5.12,5.12
2126.94,4.68,-0.53,4.68,-0.53,0.53,0.51,0.49,5.21,5.21,5.21
2148.20,4.72,-0.58,4.72,-0.58,0.58,0.56,0.47,5.30,5.30,5.30
2169.69,4.76,-0.63,4.76,-0.63,0.63,0.62,0.45,5.39,5.39,5.39
2191.38,4.80,-0.68,4.80,-0.68,0.68,0.67,0.42,5.48,5.48,5.48
2213.30,4.83,-0.73,4.83,-0.73,0.74,0.73,0.40,5.57,5.57,5.57
2235.43,4.87,-0.79,4.87,-0.79,0.79,0.79,0.37,5.66,5.66,5.66
2257.78,4.90,-0.84,4.90,-0.84,0.85,0.85,0.34,5.75,5.75,5.74
2280.36,4.94,-0.90,4.94,-0.90,0.90,0.91,0.31,5.83,5.83,5.83
2303.17,4.97,-0.95,4.97,-0.95,0.95,0.96,0.28,5.92,5.92,5.92
2326.20,5.01,-1.00,5.01,-1.00,1.00,1.02,0.25,6.00,6.00,6.00
2349.46,5.05,-1.04,5.05,-1.04,1.04,1.06,0.22,6.09,6.09,6.09
2372.95,5.10,-1.07,5.10,-1.08,1.08,1.10,0.19,6.17,6.17,6.17
2396.68,5.15,-1.10,5.15,-1.10,1.10,1.12,0.15,6.25,6.25,6.25
2420.65,5.21,-1.12,5.21,-1.12,1.12,1.14,0.11,6.33,6.33,6.33
2444.86,5.27,-1.13,5.27,-1.13,1.12,1.14,0.08,6.40,6.40,6.40
2469.31,5.34,-1.13,5.34,-1.12,1.11,1.12,0.04,6.46,6.46,6.47
2494.00,5.42,-1.11,5.42,-1.10,1.09,1.09,0.00,6.51,6.51,6.52
2518.94,5.50,-1.07,5.50,-1.07,1.06,1.05,-0.04,6.56,6.56,6.56
2544.13,5.58,-1.02,5.58,-1.02,1.02,1.00,-0.08,6.59,6.59,6.60
2569.57,5.66,-0.96,5.66,-0.96,0.96,0.93,-0.12,6.62,6.62,6.62
2595.27,5.74,-0.90,5.74,-0.90,0.91,0.86,-0.16,6.64,6.64,6.63
2621.22,5.81,-0.83,5.81,-0.83,0.84,0.79,-0.20,6.65,6.65,6.65
2647.43,5.89,-0.77,5.89,-0.77,0.77,0.72,-0.24,6.66,6.66,6.65
2673.90,5.95,-0.70,5.96,-0.70,0.71,0.64,-0.28,6.66,6.66,6.66
2700.64,6.02,-0.64,6.02,-0.64,0.64,0.56,-0.32,6.66,6.66,6.66
2727.65,6.09,-0.57,6.09,-0.57,0.57,0.49,-0.37,6.66,6.66,6.66
2754.93,6.15,-0.50,6.15,-0.50,0.50,0.42,-0.41,6.65,6.65,6.65
2782.48,6.22,-0.43,6.22,-0.43,0.42,0.35,-0.45,6.64,6.64,6.65
2810.30,6.29,-0.35,6.29,-0.35,0.35,0.28,-0.50,6.64,6.64,6.64
2838.40,6.35,-0.27,6.35,-0.27,0.27,0.22,-0.54,6.62,6.62,6.63
2866.79,6.42,-0.19,6.42,-0.19,0.19,0.16,-0.59,6.61,6.61,6.61
2895.46,6.48,-0.11,6.48,-0.11,0.11,0.10,-0.63,6.59,6.59,6.59
2924.41,6.54,-0.03,6.54,-0.03,0.03,0.04,-0.68,6.57,6.57,6.57
2953.65,6.60,0.05,6.60,0.05,-0.05,-0.01,-0.73,6.55,6.55,6.55
2983.19,6.66,0.13,6.66,0.13,-0.13,-0.06,-0.77,6.53,6.53,6.53
3013.02,6.71,0.21,6.71,0.21,-0.21,-0.12,-0.82,6.50,6.50,6.50
3043.15,6.76,0.29,6.76,0.29,-0.29,-0.17,-0.87,6.47,6.47,6.47
3073.58,6.80,0.37,6.80,0.37,-0.37,-0.22,-0.92,6.44,6.44,6.44
3104.32,6.84,0.44,6.84,0.44,-0.44,-0.27,-0.97,6.40,6.40,6.40
3135.36,6.86,0.50,6.86,0.50,-0.50,-0.32,-1.02,6.37,6.37,6.36
3166.72,6.88,0.56,6.88,0.56,-0.55,-0.37,-1.07,6.33,6.33,6.32
3198.38,6.89,0.61,6.89,0.61,-0.60,-0.43,-1.12,6.29,6.28,6.27
3230.37,6.88,0.65,6.88,0.65,-0.64,-0.48,-1.17,6.24,6.24,6.23
3262.67,6.87,0.69,6.87,0.69,-0.68,-0.54,-1.21,6.19,6.18,6.18
3295.30,6.84,0.72,6.84,0.72,-0.71,-0.60,-1.26,6.13,6.13,6.12
3328.25,6.82,0.75,6.82,0.75,-0.75,-0.67,-1.31,6.07,6.07,6.07
3361.53,6.79,0.78,6.79,0.78,-0.79,-0.73,-1.36,6.01,6.01,6.01
3395.15,6.77,0.82,6.77,0.82,-0.83,-0.81,-1.41,5.94,5.94,5.95
3429.10,6.76,0.88,6.76,0.87,-0.89,-0.88,-1.45,5.88,5.88,5.89
3463.39,6.76,0.94,6.76,0.94,-0.95,-0.97,-1.50,5.81,5.81,5.82
3498.03,6.77,1.02,6.77,1.02,-1.03,-1.06,-1.54,5.74,5.74,5.75
3533.01,6.79,1.11,6.79,1.11,-1.12,-1.16,-1.59,5.67,5.67,5.68
3568.34,6.82,1.22,6.82,1.22,-1.22,-1.26,-1.63,5.60,5.60,5.61
3604.02,6.86,1.33,6.86,1.33,-1.33,-1.37,-1.66,5.53,5.53,5.53
3640.06,6.90,1.45,6.90,1.45,-1.45,-1.49,-1.70,5.45,5.45,5.45
3676.46,6.94,1.58,6.94,1.58,-1.57,-1.62,-1.73,5.37,5.37,5.37
3713.22,6.99,1.70,6.99,1.70,-1.70,-1.75,-1.76,5.29,5.29,5.28
3750.36,7.03,1.83,7.02,1.83,-1.82,-1.88,-1.79,5.20,5.20,5.20
3787.86,7.06,1.95,7.06,1.95,-1.94,-2.01,-1.81,5.11,5.11,5.11
3825.74,7.09,2.07,7.09,2.07,-2.06,-2.13,-1.83,5.02,5.02,5.02
3864.00,7.11,2.18,7.11,2.18,-2.18,-2.24,-1.85,4.93,4.93,4.93
3902.64,7.12,2.29,7.13,2.29,-2.29,-2.33,-1.86,4.83,4.84,4.83
3941.66,7.14,2.40,7.14,2.40,-2.39,-2.41,-1.87,4.74,4.74,4.74
3981.08,7.14,2.49,7.14,2.49,-2.49,-2.49,-1.88,4.65,4.65,4.65
4020.89,7.14,2.59,7.14,2.59,-2.59,-2.56,-1.88,4.55,4.55,4.55
4061.10,7.13,2.68,7.13,2.68,-2.68,-2.63,-1.87,4.45,4.45,4.45
4101.71,7.11,2.76,7.12,2.76,-2.76,-2.70,-1.87,4.36,4.36,4.36
4142.73,7.09,2.83,7.09,2.83,-2.84,-2.78,-1.85,4.26,4.26,4.26
4184.15,7.07,2.90,7.07,2.90,-2.90,-2.85,-1.84,4.16,4.16,4.16
4226.00,7.03,2.97,7.03,2.97,-2.97,-2.93,-1.82,4.06,4.06,4.07
4268.26,6.99,3.02,6.99,3.02,-3.02,-3.01,-1.79,3.97,3.97,3.97
4310.94,6.94,3.07,6.93,3.07,-3.07,-3.09,-1.77,3.87,3.87,3.87
4354.05,6.87,3.10,6.87,3.10,-3.10,-3.15,-1.74,3.77,3.77,3.77
4397.59,6.79,3.13,6.80,3.13,-3.13,-3.20,-1.70,3.67,3.67,3.67
4441.56,6.71,3.14,6.71,3.14,-3.14,-3.25,-1.67,3.57,3.57,3.57
4485.98,6.62,3.14,6.62,3.14,-3.14,-3.26,-1.63,3.47,3.47,3.47
4530.84,6.51,3.13,6.51,3.13,-3.13,-3.26,-1.59,3.38,3.38,3.38
4576.15,6.39,3.10,6.39,3.11,-3.11,-3.22,-1.54,3.28,3.28,3.28
4621.91,6.26,3.07,6.26,3.07,-3.07,-3.17,-1.50,3.19,3.19,3.19
4668.13,6.12,3.01,6.12,3.01,-3.01,-3.09,-1.45,3.10,3.10,3.10
4714.81,5.96,2.94,5.96,2.95,-2.95,-2.99,-1.41,3.02,3.02,3.02
4761.96,5.80,2.86,5.80,2.86,-2.86,-2.86,-1.36,2.94,2.94,2.94
4809.58,5.63,2.76,5.63,2.76,-2.76,-2.72,-1.31,2.86,2.86,2.86
4857.67,5.44,2.65,5.44,2.65,-2.64,-2.56,-1.26,2.80,2.80,2.79
4906.25,5.25,2.51,5.25,2.52,-2.51,-2.40,-1.21,2.74,2.75,2.74
4955.31,5.06,2.36,5.06,2.36,-2.35,-2.22,-1.16,2.71,2.70,2.69
5004.87,4.85,2.19,4.85,2.19,-2.18,-2.04,-1.11,2.68,2.68,2.66
5054.91,4.64,1.99,4.65,1.99,-1.98,-1.86,-1.06,2.66,2.66,2.65
5105.46,4.43,1.78,4.43,1.78,-1.78,-1.67,-1.01,2.66,2.66,2.65
5156.52,4.22,1.56,4.22,1.55,-1.56,-1.49,-0.96,2.66,2.66,2.66
5208.08,4.00,1.32,4.00,1.32,-1.33,-1.30,-0.91,2.68,2.68,2.68
5260.16,3.79,1.08,3.79,1.09,-1.09,-1.11,-0.86,2.70,2.70,2.71
5312.77,3.58,0.85,3.58,0.85,-0.85,-0.92,-0.81,2.73,2.73,2.73
5365.89,3.37,0.61,3.37,0.61,-0.61,-0.73,-0.76,2.76,2.76,2.76
5419.55,3.16,0.37,3.16,0.37,-0.37,-0.53,-0.71,2.79,2.79,2.79
5473.75,2.96,0.14,2.96,0.14,-0.14,-0.33,-0.66,2.82,2.82,2.82
5528.49,2.76,-0.10,2.76,-0.10,0.10,-0.12,-0.61,2.85,2.86,2.85
5583.77,2.56,-0.33,2.57,-0.32,0.32,0.10,-0.57,2.89,2.89,2.89
5639.61,2.38,-0.55,2.38,-0.54,0.54,0.32,-0.52,2.92,2.93,2.93
5696.00,2.19,-0.77,2.20,-0.76,0.76,0.56,-0.47,2.95,2.96,2.96
5752.96,2.02,-0.98,2.03,-0.97,0.96,0.80,-0.43,2.99,3.00,3.00
5810.49,1.86,-1.18,1.87,-1.17,1.16,1.05,-0.38,3.02,3.03,3.04
5868.60,1.70,-1.37,1.72,-1.36,1.35,1.30,-0.33,3.05,3.07,3.08
5927.28,1.56,-1.56,1.58,-1.54,1.52,1.55,-0.29,3.08,3.10,3.11
