frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,6.63,0.52,6.63,0.52,-0.52,-0.56,-0.63,6.11,6.11,6.10
47.53,6.62,0.57,6.62,0.57,-0.57,-0.60,-0.68,6.05,6.05,6.05
48.01,6.62,0.62,6.62,0.62,-0.62,-0.64,-0.73,6.00,6.00,6.00
48.49,6.61,0.67,6.61,0.67,-0.67,-0.68,-0.79,5.94,5.94,5.94
48.97,6.60,0.72,6.60,0.72,-0.71,-0.72,-0.84,5.89,5.89,5.88
49.46,6.59,0.76,6.59,0.76,-0.75,-0.76,-0.89,5.84,5.84,5.83
49.96,6.57,0.80,6.57,0.80,-0.79,-0.80,-0.94,5.78,5.78,5.77
50.46,6.55,0.83,6.55,0.83,-0.82,-0.84,-1.00,5.73,5.73,5.72
50.96,6.53,0.85,6.53,0.85,-0.85,-0.88,-1.05,5.68,5.68,5.67
51.47,6.51,0.88,6.51,0.88,-0.89,-0.92,-1.10,5.62,5.62,5.63
51.99,6.49,0.90,6.49,0.91,-0.92,-0.96,-1.15,5.57,5.57,5.59
52.51,6.47,0.94,6.47,0.95,-0.96,-1.00,-1.20,5.52,5.52,5.53
53.03,6.46,0.99,6.46,0.99,-1.00,-1.03,-1.25,5.46,5.46,5.47
53.56,6.45,1.05,6.45,1.04,-1.04,-1.07,-1.30,5.40,5.40,5.40
54.10,6.43,1.10,6.43,1.09,-1.09,-1.11,-1.35,5.34,5.34,5.34
54.64,6.42,1.14,6.42,1.14,-1.14,-1.15,-1.40,5.28,5.28,5.28
55.18,6.41,1.19,6.41,1.19,-1.20,-1.19,-1.45,5.22,5.22,5.23
55.74,6.41,1.24,6.41,1.24,-1.25,-1.23,-1.49,5.16,5.17,5.17
56.29,6.41,1.30,6.41,1.30,-1.29,-1.27,-1.54,5.11,5.11,5.11
56.86,6.40,1.34,6.40,1.34,-1.34,-1.31,-1.58,5.07,5.07,5.06
57.42,6.39,1.38,6.39,1.38,-1.37,-1.35,-1.62,5.01,5.01,5.00
58.00,6.36,1.42,6.36,1.42,-1.40,-1.39,-1.66,4.96,4.96,4.94
58.58,6.33,1.45,6.33,1.45,-1.43,-1.43,-1.70,4.89,4.89,4.88
59.16,6.29,1.47,6.29,1.46,-1.46,-1.47,-1.74,4.83,4.83,4.82
59.76,6.26,1.47,6.26,1.47,-1.49,-1.51,-1.77,4.77,4.77,4.79
60.35,6.23,1.49,6.23,1.50,-1.52,-1.55,-1.81,4.72,4.72,4.74
60.96,6.21,1.53,6.21,1.53,-1.54,-1.59,-1.84,4.66,4.66,4.68
61.57,6.18,1.58,6.18,1.58,-1.58,-1.63,-1.87,4.60,4.60,4.59
62.18,6.15,1.62,6.15,1.62,-1.61,-1.67,-1.89,4.54,4.54,4.53
62.80,6.12,1.65,6.12,1.66,-1.65,-1.70,-1.92,4.47,4.47,4.47
63.43,6.10,1.69,6.10,1.69,-1.69,-1.74,-1.94,4.41,4.41,4.41
64.07,6.07,1.73,6.07,1.73,-1.73,-1.78,-1.96,4.34,4.34,4.34
64.71,6.05,1.77,6.05,1.77,-1.77,-1.82,-1.98,4.28,4.28,4.28
65.35,6.02,1.80,6.02,1.81,-1.80,-1.86,-1.99,4.22,4.22,4.22
66.01,6.00,1.84,6.00,1.84,-1.84,-1.90,-2.01,4.16,4.16,4.15
66.67,5.97,1.88,5.97,1.88,-1.87,-1.94,-2.02,4.10,4.10,4.09
67.33,5.95,1.91,5.95,1.91,-1.91,-1.97,-2.03,4.04,4.04,4.04
68.01,5.92,1.94,5.92,1.94,-1.94,-2.01,-2.04,3.98,3.98,3.98
68.69,5.89,1.98,5.89,1.98,-1.98,-2.05,-2.05,3.91,3.91,3.92
69.37,5.86,2.01,5.86,2.01,-2.01,-2.09,-2.05,3.85,3.85,3.85
70.07,5.84,2.05,5.84,2.05,-2.05,-2.12,-2.06,3.79,3.79,3.79
70.77,5.81,2.08,5.81,2.09,-2.09,-2.16,-2.07,3.72,3.72,3.73
71.48,5.79,2.12,5.79,2.12,-2.12,-2.20,-2.07,3.66,3.66,3.67
72.19,5.77,2.17,5.77,2.16,-2.16,-2.23,-2.08,3.61,3.61,3.60
72.91,5.75,2.20,5.75,2.20,-2.20,-2.27,-2.08,3.55,3.55,3.55
73.64,5.72,2.24,5.72,2.24,-2.23,-2.31,-2.09,3.48,3.48,3.48
74.38,5.69,2.28,5.69,2.28,-2.27,-2.34,-2.09,3.42,3.42,3.41
75.12,5.65,2.31,5.65,2.31,-2.30,-2.38,-2.10,3.35,3.35,3.34
75.87,5.62,2.34,5.62,2.34,-2.34,-2.41,-2.10,3.28,3.28,3.28
76.63,5.59,2.37,5.59,2.37,-2.38,-2.45,-2.11,3.21,3.21,3.22
77.40,5.56,2.40,5.56,2.40,-2.41,-2.48,-2.12,3.15,3.15,3.16
78.17,5.53,2.44,5.53,2.44,-2.45,-2.52,-2.13,3.09,3.09,3.09
78.95,5.51,2.48,5.51,2.48,-2.48,-2.55,-2.14,3.03,3.03,3.02
79.74,5.48,2.52,5.48,2.52,-2.52,-2.58,-2.15,2.96,2.96,2.96
80.54,5.45,2.56,5.45,2.56,-2.55,-2.62,-2.16,2.90,2.90,2.90
81.35,5.42,2.59,5.42,2.59,-2.59,-2.65,-2.17,2.84,2.84,2.83
82.16,5.39,2.62,5.39,2.62,-2.62,-2.68,-2.19,2.77,2.77,2.77
82.98,5.35,2.65,5.35,2.65,-2.65,-2.71,-2.21,2.70,2.70,2.70
83.81,5.31,2.68,5.31,2.68,-2.68,-2.75,-2.22,2.64,2.64,2.63
84.65,5.27,2.70,5.27,2.70,-2.70,-2.78,-2.24,2.57,2.57,2.57
85.50,5.23,2.72,5.23,2.73,-2.73,-2.81,-2.27,2.51,2.51,2.51
86.35,5.19,2.75,5.19,2.75,-2.75,-2.84,-2.29,2.44,2.44,2.44
87.22,5.15,2.78,5.15,2.78,-2.77,-2.87,-2.32,2.38,2.38,2.37
88.09,5.11,2.80,5.11,2.80,-2.80,-2.90,-2.34,2.31,2.31,2.31
88.97,5.07,2.82,5.07,2.82,-2.82,-2.93,-2.37,2.25,2.25,2.25
89.86,5.03,2.84,5.03,2.84,-2.85,-2.96,-2.40,2.18,2.18,2.19
90.76,5.00,2.87,5.00,2.87,-2.88,-2.99,-2.44,2.12,2.12,2.13
91.66,4.97,2.91,4.97,2.91,-2.91,-3.02,-2.47,2.06,2.06,2.06
92.58,4.94,2.95,4.94,2.95,-2.95,-3.04,-2.51,2.00,2.00,1.99
93.51,4.91,2.98,4.91,2.98,-2.98,-3.07,-2.54,1.94,1.94,1.93
94.44,4.88,3.02,4.88,3.02,-3.01,-3.10,-2.58,1.87,1.87,1.87
95.39,4.85,3.05,4.85,3.05,-3.04,-3.12,-2.63,1.81,1.81,1.80
96.34,4.81,3.07,4.81,3.07,-3.07,-3.15,-2.67,1.74,1.74,1.74
97.30,4.78,3.09,4.78,3.10,-3.10,-3.17,-2.71,1.68,1.68,1.69
98.28,4.74,3.12,4.74,3.12,-3.13,-3.20,-2.76,1.62,1.62,1.62
99.26,4.70,3.15,4.70,3.15,-3.15,-3.22,-2.81,1.55,1.55,1.55
100.25,4.66,3.17,4.66,3.17,-3.17,-3.25,-2.85,1.49,1.49,1.49
101.25,4.62,3.20,4.62,3.20,-3.20,-3.27,-2.90,1.42,1.42,1.43
102.27,4.58,3.22,4.58,3.22,-3.22,-3.29,-2.95,1.36,1.36,1.36
103.29,4.54,3.25,4.54,3.24,-3.24,-3.31,-3.00,1.30,1.30,1.29
104.32,4.50,3.26,4.50,3.26,-3.26,-3.34,-3.05,1.24,1.24,1.23
105.37,4.46,3.28,4.46,3.28,-3.28,-3.36,-3.10,1.18,1.18,1.18
106.42,4.41,3.30,4.41,3.30,-3.30,-3.38,-3.16,1.11,1.11,1.12
107.48,4.37,3.32,4.37,3.31,-3.32,-3.40,-3.21,1.05,1.05,1.05
108.56,4.33,3.33,4.33,3.33,-3.34,-3.42,-3.25,0.99,0.99,1.00
109.64,4.28,3.35,4.28,3.35,-3.36,-3.43,-3.30,0.92,0.92,0.93
110.74,4.24,3.38,4.24,3.38,-3.38,-3.45,-3.35,0.86,0.86,0.86
111.85,4.19,3.41,4.19,3.40,-3.40,-3.47,-3.40,0.80,0.80,0.79
112.97,4.15,3.42,4.15,3.42,-3.41,-3.49,-3.44,0.73,0.73,0.73
114.10,4.10,3.44,4.10,3.44,-3.43,-3.50,-3.48,0.67,0.67,0.67
115.24,4.06,3.46,4.06,3.45,-3.45,-3.52,-3.52,0.61,0.61,0.60
116.39,4.02,3.47,4.02,3.47,-3.47,-3.53,-3.56,0.55,0.55,0.55
117.55,3.98,3.49,3.98,3.49,-3.49,-3.55,-3.59,0.49,0.49,0.50
118.73,3.95,3.51,3.95,3.50,-3.51,-3.56,-3.62,0.43,0.43,0.44
119.92,3.91,3.52,3.91,3.52,-3.54,-3.57,-3.64,0.37,0.37,0.39
121.12,3.88,3.55,3.88,3.56,-3.57,-3.59,-3.67,0.31,0.31,0.33
122.33,3.84,3.60,3.84,3.59,-3.60,-3.60,-3.68,0.24,0.24,0.25
123.55,3.81,3.65,3.81,3.64,-3.63,-3.61,-3.70,0.18,0.18,0.16
124.79,3.77,3.67,3.77,3.67,-3.65,-3.62,-3.71,0.11,0.11,0.10
126.03,3.73,3.69,3.73,3.69,-3.68,-3.63,-3.72,0.05,0.05,0.03
127.29,3.68,3.71,3.68,3.71,-3.70,-3.64,-3.72,-0.02,-0.02,-0.03
128.57,3.63,3.72,3.64,3.72,-3.72,-3.64,-3.72,-0.09,-0.09,-0.08
129.85,3.59,3.73,3.59,3.73,-3.74,-3.65,-3.71,-0.15,-0.15,-0.14
131.15,3.54,3.74,3.54,3.74,-3.75,-3.66,-3.70,-0.21,-0.21,-0.20
132.46,3.49,3.75,3.49,3.75,-3.75,-3.66,-3.68,-0.27,-0.27,-0.27
133.79,3.44,3.77,3.44,3.76,-3.76,-3.67,-3.67,-0.32,-0.32,-0.33
135.12,3.39,3.77,3.39,3.77,-3.77,-3.67,-3.65,-0.38,-0.38,-0.38
136.48,3.34,3.78,3.34,3.78,-3.77,-3.68,-3.63,-0.43,-0.43,-0.44
137.84,3.28,3.78,3.28,3.78,-3.78,-3.68,-3.60,-0.49,-0.49,-0.49
139.22,3.22,3.78,3.22,3.78,-3.78,-3.68,-3.57,-0.56,-0.56,-0.56
140.61,3.16,3.79,3.16,3.78,-3.79,-3.68,-3.54,-0.63,-0.63,-0.62
142.02,3.11,3.79,3.11,3.79,-3.81,-3.69,-3.51,-0.70,-0.70,-0.68
143.44,3.06,3.80,3.06,3.81,-3.82,-3.69,-3.48,-0.76,-0.76,-0.74
144.87,3.02,3.83,3.02,3.82,-3.84,-3.68,-3.45,-0.82,-0.81,-0.81
146.32,2.99,3.84,2.99,3.85,-3.85,-3.68,-3.41,-0.86,-0.86,-0.85
147.78,2.96,3.86,2.95,3.88,-3.86,-3.68,-3.38,-0.91,-0.91,-0.90
149.26,2.92,3.91,2.92,3.89,-3.87,-3.68,-3.34,-0.96,-0.96,-0.99
150.75,2.87,3.90,2.87,3.88,-3.87,-3.68,-3.31,-1.00,-1.00,-1.03
152.26,2.82,3.84,2.82,3.86,-3.85,-3.67,-3.28,-1.04,-1.04,-1.02
153.78,2.76,3.81,2.76,3.82,-3.83,-3.67,-3.25,-1.06,-1.06,-1.05
155.32,2.71,3.79,2.71,3.79,-3.78,-3.66,-3.22,-1.07,-1.07,-1.08
156.88,2.66,3.77,2.66,3.75,-3.73,-3.65,-3.18,-1.07,-1.07,-1.11
158.44,2.61,3.69,2.61,3.68,-3.66,-3.65,-3.16,-1.05,-1.05,-1.08
160.03,2.56,3.57,2.56,3.60,-3.59,-3.64,-3.13,-1.03,-1.03,-1.01
161.63,2.52,3.52,2.52,3.51,-3.52,-3.63,-3.11,-1.00,-1.00,-1.00
163.24,2.47,3.45,2.47,3.44,-3.45,-3.62,-3.08,-0.98,-0.98,-0.98
164.88,2.42,3.37,2.42,3.37,-3.39,-3.61,-3.06,-0.96,-0.96,-0.95
166.53,2.38,3.30,2.38,3.31,-3.33,-3.60,-3.04,-0.96,-0.96,-0.93
168.19,2.33,3.26,2.33,3.27,-3.29,-3.59,-3.02,-0.97,-0.97,-0.93
169.87,2.28,3.27,2.28,3.26,-3.27,-3.58,-3.01,-1.00,-1.00,-0.99
171.57,2.22,3.27,2.22,3.26,-3.26,-3.57,-3.00,-1.04,-1.04,-1.04
173.29,2.17,3.27,2.17,3.26,-3.26,-3.55,-2.99,-1.09,-1.09,-1.09
175.02,2.12,3.26,2.12,3.26,-3.27,-3.54,-2.98,-1.15,-1.15,-1.14
176.77,2.07,3.26,2.07,3.28,-3.28,-3.52,-2.97,-1.21,-1.21,-1.19
178.54,2.01,3.30,2.01,3.30,-3.28,-3.51,-2.97,-1.27,-1.27,-1.28
180.32,1.96,3.34,1.96,3.31,-3.28,-3.49,-2.97,-1.32,-1.32,-1.38
182.13,1.91,3.28,1.91,3.30,-3.28,-3.48,-2.97,-1.37,-1.37,-1.37
183.95,1.86,3.26,1.86,3.27,-3.27,-3.46,-2.97,-1.41,-1.41,-1.40
185.79,1.81,3.25,1.81,3.24,-3.26,-3.44,-2.98,-1.45,-1.45,-1.44
187.65,1.76,3.23,1.76,3.23,-3.24,-3.42,-2.99,-1.48,-1.48,-1.47
189.52,1.71,3.22,1.71,3.22,-3.23,-3.40,-3.00,-1.52,-1.52,-1.51
191.42,1.66,3.22,1.66,3.21,-3.21,-3.38,-3.01,-1.55,-1.55,-1.55
193.33,1.61,3.20,1.61,3.20,-3.20,-3.36,-3.02,-1.59,-1.59,-1.59
195.27,1.57,3.19,1.57,3.19,-3.20,-3.34,-3.04,-1.63,-1.63,-1.63
197.22,1.52,3.19,1.52,3.19,-3.19,-3.32,-3.06,-1.67,-1.67,-1.66
199.19,1.48,3.19,1.48,3.19,-3.19,-3.29,-3.08,-1.71,-1.71,-1.71
201.18,1.45,3.19,1.45,3.19,-3.19,-3.27,-3.10,-1.74,-1.74,-1.75
203.19,1.41,3.19,1.41,3.19,-3.18,-3.25,-3.12,-1.77,-1.77,-1.78
205.23,1.38,3.17,1.38,3.18,-3.18,-3.22,-3.14,-1.80,-1.80,-1.80
207.28,1.34,3.16,1.34,3.17,-3.17,-3.20,-3.16,-1.83,-1.83,-1.82
209.35,1.31,3.16,1.30,3.16,-3.16,-3.17,-3.18,-1.86,-1.86,-1.85
211.44,1.27,3.16,1.27,3.15,-3.15,-3.14,-3.21,-1.88,-1.88,-1.89
213.56,1.23,3.13,1.23,3.14,-3.13,-3.12,-3.23,-1.91,-1.91,-1.91
215.69,1.18,3.12,1.18,3.12,-3.12,-3.09,-3.25,-1.93,-1.93,-1.93
217.85,1.14,3.11,1.14,3.10,-3.10,-3.06,-3.27,-1.96,-1.96,-1.96
220.03,1.10,3.08,1.10,3.08,-3.08,-3.03,-3.29,-1.98,-1.98,-1.98
222.23,1.05,3.05,1.05,3.05,-3.05,-3.00,-3.31,-2.00,-2.00,-2.00
224.45,1.00,3.02,1.00,3.02,-3.03,-2.97,-3.33,-2.02,-2.02,-2.02
226.70,0.96,3.00,0.96,3.00,-3.00,-2.94,-3.34,-2.04,-2.04,-2.04
228.96,0.91,2.97,0.91,2.97,-2.97,-2.91,-3.35,-2.07,-2.07,-2.07
231.25,0.86,2.95,0.86,2.94,-2.95,-2.88,-3.36,-2.09,-2.09,-2.08
233.57,0.82,2.91,0.82,2.91,-2.92,-2.85,-3.37,-2.11,-2.11,-2.10
235.90,0.77,2.88,0.77,2.89,-2.90,-2.81,-3.37,-2.12,-2.12,-2.11
238.26,0.73,2.88,0.73,2.87,-2.87,-2.78,-3.37,-2.14,-2.14,-2.15
240.64,0.69,2.86,0.69,2.85,-2.84,-2.75,-3.36,-2.15,-2.15,-2.17
243.05,0.65,2.81,0.65,2.82,-2.81,-2.71,-3.35,-2.16,-2.16,-2.16
245.48,0.60,2.78,0.60,2.78,-2.78,-2.68,-3.33,-2.18,-2.18,-2.17
247.93,0.56,2.74,0.56,2.74,-2.74,-2.64,-3.31,-2.19,-2.19,-2.18
250.41,0.51,2.71,0.51,2.71,-2.71,-2.60,-3.28,-2.20,-2.20,-2.20
252.92,0.46,2.67,0.46,2.67,-2.67,-2.57,-3.26,-2.21,-2.21,-2.21
255.45,0.41,2.63,0.41,2.63,-2.63,-2.53,-3.22,-2.21,-2.21,-2.21
258.00,0.37,2.58,0.37,2.59,-2.59,-2.49,-3.18,-2.22,-2.22,-2.22
260.58,0.32,2.54,0.32,2.54,-2.55,-2.45,-3.13,-2.22,-2.22,-2.22
263.19,0.28,2.50,0.28,2.50,-2.51,-2.42,-3.08,-2.23,-2.23,-2.22
265.82,0.24,2.46,0.24,2.46,-2.46,-2.38,-3.03,-2.23,-2.23,-2.23
268.48,0.19,2.42,0.19,2.42,-2.42,-2.34,-2.97,-2.23,-2.23,-2.23
271.16,0.15,2.38,0.15,2.38,-2.38,-2.30,-2.91,-2.23,-2.23,-2.23
273.87,0.11,2.34,0.11,2.34,-2.34,-2.25,-2.84,-2.23,-2.23,-2.24
276.61,0.07,2.30,0.07,2.30,-2.29,-2.21,-2.77,-2.22,-2.22,-2.24
279.38,0.02,2.24,0.02,2.25,-2.24,-2.17,-2.70,-2.22,-2.22,-2.22
282.17,-0.02,2.20,-0.02,2.20,-2.20,-2.13,-2.62,-2.22,-2.22,-2.22
284.99,-0.07,2.15,-0.07,2.15,-2.15,-2.08,-2.55,-2.22,-2.22,-2.22
287.84,-0.11,2.10,-0.11,2.09,-2.10,-2.04,-2.47,-2.21,-2.21,-2.21
290.72,-0.15,2.04,-0.15,2.04,-2.05,-2.00,-2.38,-2.21,-2.21,-2.19
293.63,-0.20,1.98,-0.20,2.00,-2.00,-1.95,-2.30,-2.20,-2.20,-2.18
296.57,-0.24,1.95,-0.24,1.97,-1.95,-1.91,-2.21,-2.19,-2.19,-2.19
299.53,-0.28,1.96,-0.28,1.92,-1.90,-1.86,-2.13,-2.18,-2.18,-2.24
302.53,-0.32,1.85,-0.32,1.86,-1.84,-1.81,-2.04,-2.16,-2.16,-2.17
305.55,-0.36,1.76,-0.36,1.79,-1.79,-1.77,-1.95,-2.14,-2.14,-2.12
308.61,-0.40,1.71,-0.40,1.71,-1.73,-1.72,-1.86,-2.13,-2.13,-2.11
311.69,-0.44,1.67,-0.44,1.66,-1.67,-1.67,-1.77,-2.11,-2.11,-2.10
314.81,-0.47,1.60,-0.47,1.61,-1.61,-1.62,-1.68,-2.08,-2.08,-2.08
317.96,-0.51,1.55,-0.51,1.55,-1.55,-1.57,-1.59,-2.06,-2.06,-2.06
321.14,-0.54,1.49,-0.54,1.49,-1.49,-1.52,-1.50,-2.03,-2.03,-2.04
324.35,-0.58,1.44,-0.58,1.44,-1.43,-1.47,-1.41,-2.01,-2.01,-2.02
327.59,-0.61,1.38,-0.61,1.38,-1.38,-1.42,-1.32,-1.99,-1.99,-1.99
330.87,-0.65,1.32,-0.65,1.32,-1.32,-1.37,-1.23,-1.97,-1.97,-1.97
334.18,-0.69,1.26,-0.69,1.26,-1.27,-1.32,-1.15,-1.95,-1.95,-1.95
337.52,-0.72,1.20,-0.72,1.20,-1.21,-1.27,-1.06,-1.93,-1.93,-1.92
340.90,-0.76,1.15,-0.76,1.15,-1.15,-1.22,-0.97,-1.90,-1.90,-1.90
344.30,-0.79,1.09,-0.79,1.09,-1.09,-1.16,-0.88,-1.88,-1.88,-1.88
347.75,-0.82,1.04,-0.82,1.04,-1.03,-1.11,-0.79,-1.85,-1.85,-1.86
351.23,-0.85,0.98,-0.85,0.97,-0.97,-1.05,-0.71,-1.82,-1.82,-1.83
