frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.01,-0.14,0.01,-0.13,0.13,0.24,0.20,0.15,0.15,0.15
380.33,-0.02,-0.14,-0.02,-0.14,0.14,0.25,0.20,0.11,0.11,0.11
384.13,-0.06,-0.14,-0.06,-0.14,0.14,0.26,0.20,0.08,0.08,0.08
387.97,-0.09,-0.14,-0.09,-0.14,0.14,0.27,0.21,0.05,0.05,0.05
391.85,-0.13,-0.14,-0.13,-0.14,0.14,0.27,0.21,0.02,0.02,0.02
395.77,-0.16,-0.14,-0.16,-0.14,0.14,0.26,0.21,-0.02,-0.02,-0.02
399.73,-0.19,-0.14,-0.19,-0.14,0.15,0.25,0.22,-0.05,-0.05,-0.05
403.72,-0.23,-0.15,-0.23,-0.15,0.15,0.23,0.22,-0.08,-0.08,-0.08
407.76,-0.26,-0.15,-0.26,-0.15,0.15,0.21,0.22,-0.11,-0.11,-0.11
411.84,-0.29,-0.15,-0.29,-0.15,0.15,0.19,0.23,-0.14,-0.14,-0.14
415.96,-0.32,-0.15,-0.32,-0.15,0.15,0.17,0.23,-0.17,-0.17,-0.17
420.12,-0.35,-0.15,-0.35,-0.15,0.15,0.15,0.24,-0.20,-0.20,-0.20
424.32,-0.38,-0.15,-0.38,-0.15,0.15,0.14,0.24,-0.23,-0.23,-0.23
428.56,-0.41,-0.15,-0.41,-0.15,0.15,0.12,0.24,-0.26,-0.26,-0.26
432.85,-0.44,-0.16,-0.44,-0.15,0.16,0.11,0.25,-0.29,-0.29,-0.29
437.18,-0.47,-0.16,-0.47,-0.16,0.16,0.09,0.25,-0.32,-0.32,-0.32
441.55,-0.50,-0.16,-0.50,-0.16,0.16,0.08,0.25,-0.34,-0.34,-0.34
445.96,-0.53,-0.16,-0.53,-0.16,0.16,0.07,0.26,-0.37,-0.37,-0.37
450.42,-0.56,-0.16,-0.56,-0.16,0.16,0.07,0.26,-0.40,-0.40,-0.40
454.93,-0.59,-0.16,-0.59,-0.16,0.16,0.06,0.26,-0.43,-0.43,-0.42
459.48,-0.61,-0.16,-0.61,-0.16,0.16,0.05,0.26,-0.45,-0.45,-0.45
464.07,-0.64,-0.16,-0.64,-0.16,0.16,0.05,0.27,-0.48,-0.48,-0.48
468.71,-0.67,-0.16,-0.67,-0.16,0.16,0.04,0.27,-0.51,-0.51,-0.51
473.40,-0.69,-0.16,-0.69,-0.16,0.16,0.04,0.27,-0.53,-0.53,-0.53
478.13,-0.72,-0.16,-0.72,-0.16,0.16,0.04,0.27,-0.56,-0.56,-0.56
482.91,-0.74,-0.16,-0.74,-0.16,0.16,0.03,0.27,-0.58,-0.58,-0.58
487.74,-0.77,-0.16,-0.77,-0.16,0.16,0.03,0.27,-0.61,-0.61,-0.60
492.62,-0.79,-0.16,-0.79,-0.16,0.16,0.03,0.27,-0.63,-0.63,-0.63
497.55,-0.81,-0.16,-0.81,-0.16,0.16,0.03,0.27,-0.65,-0.65,-0.65
502.52,-0.84,-0.16,-0.84,-0.16,0.16,0.02,0.27,-0.68,-0.68,-0.68
507.55,-0.86,-0.16,-0.86,-0.16,0.16,0.02,0.27,-0.70,-0.70,-0.70
512.62,-0.88,-0.16,-0.88,-0.15,0.16,0.02,0.26,-0.72,-0.72,-0.72
517.75,-0.90,-0.15,-0.90,-0.15,0.15,0.02,0.26,-0.75,-0.75,-0.75
522.93,-0.92,-0.15,-0.92,-0.15,0.15,0.02,0.26,-0.77,-0.77,-0.77
528.16,-0.94,-0.15,-0.94,-0.15,0.15,0.02,0.25,-0.79,-0.79,-0.79
533.44,-0.96,-0.15,-0.96,-0.15,0.15,0.02,0.25,-0.81,-0.81,-0.81
538.77,-0.98,-0.15,-0.98,-0.15,0.15,0.02,0.25,-0.83,-0.83,-0.83
544.16,-1.00,-0.15,-1.00,-0.15,0.15,0.02,0.24,-0.86,-0.86,-0.86
549.60,-1.02,-0.14,-1.02,-0.14,0.14,0.02,0.24,-0.88,-0.88,-0.88
555.10,-1.04,-0.14,-1.04,-0.14,0.14,0.02,0.23,-0.90,-0.90,-0.90
560.65,-1.06,-0.14,-1.06,-0.14,0.14,0.02,0.22,-0.92,-0.92,-0.92
566.25,-1.07,-0.14,-1.07,-0.14,0.14,0.02,0.22,-0.94,-0.94,-0.94
571.92,-1.09,-0.14,-1.09,-0.14,0.14,0.02,0.21,-0.95,-0.95,-0.95
577.64,-1.11,-0.13,-1.11,-0.13,0.13,0.02,0.21,-0.97,-0.97,-0.97
583.41,-1.12,-0.13,-1.12,-0.13,0.13,0.02,0.20,-0.99,-0.99,-0.99
589.25,-1.14,-0.13,-1.14,-0.13,0.13,0.02,0.19,-1.01,-1.01,-1.01
595.14,-1.15,-0.13,-1.15,-0.13,0.13,0.02,0.19,-1.02,-1.02,-1.03
601.09,-1.17,-0.12,-1.17,-0.12,0.12,0.03,0.18,-1.04,-1.04,-1.04
607.10,-1.18,-0.12,-1.18,-0.12,0.12,0.03,0.17,-1.06,-1.06,-1.06
613.17,-1.19,-0.12,-1.19,-0.12,0.12,0.03,0.16,-1.07,-1.07,-1.07
619.30,-1.20,-0.12,-1.20,-0.12,0.11,0.03,0.16,-1.09,-1.09,-1.09
625.50,-1.22,-0.11,-1.22,-0.11,0.11,0.03,0.15,-1.10,-1.10,-1.10
631.75,-1.23,-0.11,-1.23,-0.11,0.11,0.03,0.14,-1.12,-1.12,-1.12
638.07,-1.24,-0.10,-1.24,-0.10,0.11,0.03,0.13,-1.13,-1.13,-1.14
644.45,-1.25,-0.10,-1.25,-0.10,0.10,0.03,0.13,-1.14,-1.15,-1.15
650.89,-1.26,-0.10,-1.26,-0.10,0.10,0.04,0.12,-1.16,-1.16,-1.16
657.40,-1.26,-0.09,-1.26,-0.10,0.09,0.04,0.11,-1.17,-1.17,-1.17
663.98,-1.27,-0.09,-1.27,-0.09,0.08,0.04,0.10,-1.19,-1.19,-1.18
670.62,-1.28,-0.08,-1.28,-0.08,0.08,0.04,0.09,-1.20,-1.20,-1.20
677.32,-1.28,-0.07,-1.28,-0.07,0.07,0.04,0.09,-1.21,-1.21,-1.21
684.10,-1.29,-0.07,-1.29,-0.07,0.07,0.04,0.08,-1.22,-1.22,-1.22
690.94,-1.30,-0.06,-1.30,-0.06,0.08,0.05,0.07,-1.22,-1.22,-1.23
697.85,-1.30,-0.06,-1.30,-0.07,0.08,0.05,0.06,-1.22,-1.22,-1.24
704.83,-1.30,-0.08,-1.30,-0.08,0.09,0.05,0.05,-1.22,-1.22,-1.22
711.87,-1.31,-0.10,-1.31,-0.10,0.09,0.05,0.05,-1.21,-1.21,-1.20
718.99,-1.31,-0.11,-1.31,-0.11,0.10,0.05,0.04,-1.21,-1.21,-1.19
726.18,-1.31,-0.11,-1.31,-0.12,0.10,0.06,0.03,-1.20,-1.20,-1.19
733.44,-1.31,-0.11,-1.31,-0.11,0.11,0.06,0.02,-1.20,-1.20,-1.19
740.78,-1.31,-0.11,-1.31,-0.11,0.11,0.06,0.01,-1.19,-1.19,-1.19
748.19,-1.30,-0.11,-1.30,-0.11,0.12,0.07,0.01,-1.19,-1.19,-1.20
755.67,-1.30,-0.11,-1.30,-0.11,0.12,0.07,-0.00,-1.18,-1.18,-1.19
763.23,-1.30,-0.12,-1.30,-0.12,0.13,0.07,-0.01,-1.18,-1.18,-1.19
770.86,-1.30,-0.13,-1.30,-0.13,0.13,0.07,-0.02,-1.17,-1.17,-1.18
778.57,-1.30,-0.14,-1.30,-0.14,0.14,0.08,-0.02,-1.16,-1.16,-1.16
786.35,-1.30,-0.15,-1.30,-0.15,0.15,0.08,-0.03,-1.15,-1.15,-1.15
794.22,-1.29,-0.15,-1.29,-0.15,0.15,0.08,-0.04,-1.14,-1.14,-1.14
802.16,-1.28,-0.16,-1.28,-0.16,0.15,0.09,-0.04,-1.13,-1.13,-1.12
810.18,-1.25,-0.16,-1.25,-0.15,0.14,0.09,-0.05,-1.11,-1.11,-1.10
818.28,-1.21,-0.14,-1.21,-0.14,0.12,0.10,-0.06,-1.09,-1.09,-1.07
826.46,-1.16,-0.11,-1.16,-0.11,0.10,0.10,-0.06,-1.06,-1.06,-1.05
834.73,-1.09,-0.07,-1.09,-0.07,0.07,0.10,-0.07,-1.02,-1.02,-1.02
843.08,-1.02,-0.03,-1.02,-0.03,0.04,0.11,-0.07,-0.98,-0.98,-0.99
851.51,-0.94,0.01,-0.94,0.01,-0.00,0.11,-0.08,-0.94,-0.94,-0.95
860.02,-0.87,0.05,-0.87,0.05,-0.04,0.12,-0.08,-0.91,-0.91,-0.92
868.62,-0.81,0.08,-0.81,0.08,-0.08,0.12,-0.09,-0.88,-0.88,-0.89
877.31,-0.75,0.11,-0.75,0.11,-0.11,0.13,-0.09,-0.86,-0.86,-0.86
886.08,-0.69,0.14,-0.69,0.14,-0.14,0.13,-0.09,-0.84,-0.84,-0.83
894.94,-0.64,0.17,-0.64,0.17,-0.17,0.14,-0.09,-0.81,-0.81,-0.81
903.89,-0.60,0.19,-0.59,0.19,-0.19,0.15,-0.09,-0.79,-0.79,-0.79
912.93,-0.55,0.21,-0.55,0.21,-0.20,0.15,-0.10,-0.75,-0.75,-0.76
922.06,-0.50,0.22,-0.50,0.22,-0.21,0.16,-0.09,-0.71,-0.71,-0.72
931.28,-0.44,0.21,-0.44,0.22,-0.21,0.17,-0.09,-0.65,-0.65,-0.66
940.59,-0.39,0.20,-0.39,0.20,-0.20,0.18,-0.09,-0.59,-0.59,-0.59
950.00,-0.33,0.18,-0.33,0.18,-0.18,0.18,-0.08,-0.51,-0.51,-0.52
959.50,-0.27,0.15,-0.27,0.15,-0.15,0.19,-0.08,-0.43,-0.43,-0.43
969.09,-0.21,0.12,-0.21,0.12,-0.12,0.20,-0.07,-0.33,-0.33,-0.33
978.78,-0.15,0.08,-0.15,0.08,-0.08,0.21,-0.06,-0.23,-0.23,-0.23
988.57,-0.08,0.04,-0.08,0.04,-0.04,0.22,-0.05,-0.12,-0.12,-0.12
998.46,-0.01,-0.00,-0.01,-0.00,0.00,0.23,-0.04,-0.01,-0.01,-0.01
1008.44,0.06,-0.05,0.06,-0.05,0.05,0.24,-0.03,0.11,0.11,0.11
1018.53,0.13,-0.10,0.13,-0.10,0.09,0.25,-0.02,0.23,0.23,0.23
1028.71,0.21,-0.14,0.21,-0.14,0.14,0.27,-0.00,0.35,0.35,0.35
1039.00,0.29,-0.19,0.29,-0.19,0.19,0.28,0.01,0.47,0.47,0.47
1049.39,0.36,-0.23,0.36,-0.24,0.24,0.29,0.03,0.60,0.60,0.60
1059.88,0.44,-0.28,0.44,-0.28,0.28,0.31,0.05,0.72,0.72,0.73
1070.48,0.52,-0.33,0.52,-0.33,0.33,0.33,0.07,0.85,0.85,0.85
1081.19,0.60,-0.37,0.60,-0.37,0.37,0.34,0.09,0.98,0.98,0.98
1092.00,0.68,-0.42,0.68,-0.42,0.42,0.36,0.12,1.10,1.10,1.10
1102.92,0.76,-0.46,0.76,-0.46,0.46,0.38,0.14,1.23,1.23,1.23
1113.95,0.84,-0.51,0.84,-0.51,0.51,0.41,0.17,1.35,1.35,1.35
1125.09,0.93,-0.55,0.93,-0.55,0.55,0.43,0.19,1.47,1.47,1.47
1136.34,1.01,-0.59,1.01,-0.59,0.59,0.46,0.22,1.59,1.59,1.59
1147.70,1.09,-0.63,1.09,-0.63,0.63,0.49,0.25,1.71,1.71,1.71
1159.18,1.17,-0.66,1.17,-0.66,0.66,0.52,0.28,1.83,1.83,1.83
1170.77,1.24,-0.70,1.24,-0.70,0.70,0.55,0.31,1.94,1.94,1.94
1182.48,1.32,-0.73,1.32,-0.73,0.73,0.59,0.34,2.05,2.05,2.05
1194.30,1.40,-0.76,1.40,-0.76,0.76,0.63,0.38,2.16,2.16,2.16
1206.25,1.47,-0.79,1.47,-0.79,0.79,0.67,0.41,2.26,2.26,2.26
1218.31,1.55,-0.81,1.55,-0.81,0.81,0.72,0.44,2.36,2.36,2.36
1230.49,1.62,-0.84,1.62,-0.84,0.84,0.77,0.48,2.46,2.46,2.46
1242.80,1.69,-0.86,1.69,-0.86,0.86,0.82,0.52,2.56,2.56,2.56
1255.22,1.76,-0.89,1.76,-0.89,0.89,0.87,0.55,2.65,2.65,2.65
1267.78,1.83,-0.91,1.83,-0.91,0.91,0.92,0.59,2.74,2.74,2.74
1280.45,1.90,-0.92,1.90,-0.92,0.92,0.97,0.63,2.83,2.82,2.83
1293.26,1.97,-0.94,1.97,-0.94,0.94,1.01,0.67,2.91,2.91,2.91
1306.19,2.03,-0.96,2.03,-0.96,0.96,1.05,0.71,2.99,2.99,2.99
1319.25,2.10,-0.97,2.10,-0.97,0.97,1.07,0.75,3.07,3.07,3.07
1332.45,2.16,-0.99,2.16,-0.99,0.99,1.09,0.80,3.15,3.15,3.15
1345.77,2.23,-1.00,2.23,-1.00,1.00,1.09,0.84,3.22,3.22,3.22
1359.23,2.29,-1.01,2.29,-1.01,1.01,1.08,0.88,3.30,3.30,3.30
1372.82,2.35,-1.02,2.35,-1.02,1.02,1.07,0.93,3.37,3.37,3.37
1386.55,2.41,-1.03,2.41,-1.03,1.03,1.06,0.98,3.44,3.44,3.44
1400.41,2.47,-1.04,2.47,-1.04,1.04,1.04,1.02,3.51,3.51,3.51
1414.42,2.53,-1.04,2.53,-1.04,1.04,1.02,1.07,3.57,3.57,3.57
1428.56,2.59,-1.05,2.59,-1.05,1.05,1.01,1.12,3.64,3.64,3.64
1442.85,2.65,-1.06,2.65,-1.06,1.06,0.99,1.17,3.71,3.71,3.71
1457.28,2.71,-1.07,2.71,-1.07,1.07,0.99,1.22,3.77,3.77,3.77
1471.85,2.77,-1.07,2.77,-1.07,1.07,0.98,1.27,3.84,3.84,3.84
1486.57,2.83,-1.08,2.83,-1.08,1.08,0.98,1.32,3.91,3.91,3.91
1501.43,2.89,-1.09,2.89,-1.09,1.09,0.98,1.38,3.98,3.98,3.97
1516.45,2.94,-1.10,2.94,-1.10,1.10,0.99,1.43,4.04,4.04,4.04
1531.61,3.00,-1.11,3.00,-1.11,1.11,0.99,1.48,4.11,4.11,4.11
1546.93,3.06,-1.12,3.06,-1.12,1.12,1.01,1.54,4.19,4.19,4.18
1562.40,3.12,-1.13,3.12,-1.13,1.14,1.02,1.59,4.26,4.26,4.26
1578.02,3.18,-1.15,3.18,-1.15,1.15,1.04,1.65,4.33,4.33,4.33
1593.80,3.24,-1.16,3.24,-1.16,1.16,1.05,1.71,4.40,4.40,4.40
1609.74,3.30,-1.17,3.30,-1.17,1.17,1.07,1.76,4.47,4.47,4.47
1625.84,3.36,-1.18,3.36,-1.19,1.18,1.10,1.82,4.54,4.54,4.54
1642.10,3.42,-1.20,3.42,-1.20,1.19,1.12,1.88,4.61,4.61,4.62
1658.52,3.48,-1.21,3.48,-1.21,1.20,1.15,1.93,4.68,4.68,4.69
1675.10,3.54,-1.21,3.54,-1.21,1.21,1.18,1.99,4.75,4.75,4.75
1691.85,3.60,-1.22,3.60,-1.22,1.22,1.21,2.04,4.82,4.82,4.82
1708.77,3.66,-1.23,3.66,-1.23,1.23,1.24,2.09,4.89,4.89,4.89
1725.86,3.72,-1.24,3.72,-1.24,1.24,1.27,2.15,4.96,4.96,4.96
1743.12,3.78,-1.26,3.78,-1.25,1.26,1.30,2.20,5.04,5.04,5.04
1760.55,3.84,-1.28,3.84,-1.27,1.28,1.34,2.25,5.13,5.13,5.12
1778.15,3.90,-1.30,3.90,-1.30,1.32,1.38,2.29,5.22,5.22,5.21
1795.94,3.96,-1.34,3.96,-1.34,1.36,1.41,2.34,5.32,5.32,5.31
1813.90,4.03,-1.39,4.03,-1.39,1.40,1.45,2.38,5.43,5.43,5.42
1832.03,4.09,-1.45,4.09,-1.45,1.45,1.49,2.42,5.54,5.54,5.54
1850.36,4.15,-1.51,4.15,-1.51,1.50,1.53,2.45,5.65,5.65,5.66
1868.86,4.21,-1.56,4.21,-1.56,1.55,1.57,2.49,5.76,5.76,5.77
1887.55,4.26,-1.61,4.26,-1.61,1.60,1.62,2.51,5.87,5.87,5.88
1906.42,4.32,-1.66,4.32,-1.66,1.65,1.66,2.54,5.98,5.98,5.98
1925.49,4.38,-1.70,4.38,-1.70,1.70,1.70,2.56,6.08,6.08,6.08
1944.74,4.44,-1.74,4.44,-1.74,1.74,1.75,2.57,6.18,6.18,6.18
1964.19,4.49,-1.78,4.49,-1.78,1.78,1.79,2.58,6.27,6.27,6.27
1983.83,4.55,-1.82,4.55,-1.82,1.82,1.84,2.59,6.37,6.37,6.37
2003.67,4.60,-1.85,4.60,-1.85,1.86,1.88,2.59,6.46,6.46,6.46
2023.71,4.66,-1.89,4.66,-1.89,1.89,1.93,2.59,6.55,6.55,6.55
2043.94,4.71,-1.93,4.71,-1.93,1.93,1.98,2.58,6.64,6.64,6.64
2064.38,4.76,-1.97,4.76,-1.97,1.97,2.02,2.56,6.73,6.73,6.73
2085.03,4.81,-2.01,4.81,-2.01,2.01,2.07,2.54,6.82,6.82,6.82
2105.88,4.85,-2.05,4.85,-2.05,2.05,2.12,2.52,6.90,6.90,6.90
2126.94,4.90,-2.09,4.90,-2.09,2.09,2.16,2.50,6.99,6.99,6.99
2148.20,4.94,-2.13,4.94,-2.13,2.13,2.21,2.47,7.07,7.07,7.07
2169.69,4.98,-2.17,4.98,-2.17,2.17,2.25,2.43,7.15,7.15,7.15
2191.38,5.01,-2.22,5.01,-2.22,2.21,2.29,2.39,7.23,7.23,7.23
2213.30,5.05,-2.26,5.05,-2.26,2.26,2.34,2.35,7.30,7.30,7.31
2235.43,5.08,-2.30,5.08,-2.30,2.30,2.38,2.31,7.38,7.38,7.38
2257.78,5.11,-2.35,5.11,-2.35,2.35,2.42,2.26,7.46,7.46,7.46
2280.36,5.13,-2.40,5.13,-2.40,2.41,2.46,2.21,7.54,7.54,7.53
2303.17,5.15,-2.45,5.15,-2.46,2.47,2.50,2.16,7.63,7.62,7.61
2326.20,5.17,-2.52,5.17,-2.52,2.54,2.53,2.11,7.71,7.71,7.69
2349.46,5.19,-2.59,5.19,-2.59,2.60,2.57,2.05,7.79,7.79,7.78
2372.95,5.20,-2.67,5.20,-2.67,2.67,2.60,2.00,7.87,7.87,7.87
2396.68,5.22,-2.74,5.22,-2.74,2.73,2.63,1.94,7.95,7.95,7.96
2420.65,5.24,-2.80,5.24,-2.80,2.78,2.66,1.88,8.02,8.02,8.03
2444.86,5.26,-2.84,5.26,-2.84,2.83,2.69,1.82,8.08,8.08,8.10
2469.31,5.29,-2.87,5.29,-2.87,2.85,2.71,1.77,8.14,8.14,8.16
2494.00,5.33,-2.88,5.33,-2.88,2.87,2.73,1.71,8.19,8.19,8.21
2518.94,5.37,-2.87,5.37,-2.88,2.87,2.75,1.65,8.24,8.24,8.25
2544.13,5.42,-2.86,5.42,-2.86,2.86,2.76,1.59,8.28,8.28,8.28
2569.57,5.48,-2.83,5.48,-2.83,2.84,2.78,1.54,8.32,8.32,8.31
2595.27,5.53,-2.80,5.53,-2.80,2.81,2.79,1.48,8.34,8.34,8.33
2621.22,5.58,-2.78,5.58,-2.78,2.79,2.79,1.42,8.36,8.36,8.35
2647.43,5.61,-2.75,5.61,-2.75,2.76,2.80,1.37,8.37,8.37,8.37
2673.90,5.64,-2.73,5.64,-2.73,2.74,2.79,1.31,8.38,8.38,8.37
2700.64,5.66,-2.71,5.66,-2.71,2.72,2.79,1.26,8.38,8.38,8.37
2727.65,5.68,-2.70,5.68,-2.69,2.70,2.78,1.20,8.37,8.37,8.37
2754.93,5.68,-2.68,5.68,-2.68,2.68,2.77,1.15,8.36,8.36,8.36
2782.48,5.68,-2.67,5.69,-2.67,2.67,2.75,1.10,8.35,8.35,8.35
2810.30,5.68,-2.65,5.68,-2.65,2.65,2.73,1.05,8.34,8.33,8.33
2838.40,5.68,-2.63,5.68,-2.63,2.63,2.71,1.00,8.32,8.32,8.32
2866.79,5.68,-2.62,5.68,-2.62,2.62,2.68,0.95,8.29,8.29,8.29
2895.46,5.67,-2.60,5.67,-2.59,2.59,2.64,0.90,8.27,8.27,8.27
2924.41,5.67,-2.57,5.67,-2.57,2.57,2.60,0.86,8.24,8.24,8.24
2953.65,5.66,-2.54,5.66,-2.54,2.54,2.55,0.81,8.20,8.20,8.20
2983.19,5.66,-2.50,5.66,-2.50,2.50,2.49,0.77,8.16,8.16,8.16
3013.02,5.66,-2.46,5.66,-2.46,2.46,2.43,0.72,8.12,8.12,8.12
3043.15,5.66,-2.41,5.66,-2.41,2.41,2.36,0.68,8.07,8.07,8.07
3073.58,5.66,-2.36,5.66,-2.36,2.36,2.29,0.64,8.02,8.02,8.02
3104.32,5.66,-2.30,5.66,-2.30,2.30,2.20,0.59,7.96,7.96,7.96
3135.36,5.67,-2.23,5.67,-2.23,2.23,2.12,0.55,7.90,7.90,7.90
3166.72,5.69,-2.15,5.69,-2.15,2.15,2.02,0.51,7.84,7.84,7.84
3198.38,5.71,-2.07,5.72,-2.07,2.06,1.92,0.47,7.78,7.78,7.78
3230.37,5.75,-1.97,5.75,-1.97,1.97,1.82,0.43,7.72,7.72,7.72
3262.67,5.80,-1.87,5.80,-1.87,1.86,1.71,0.39,7.66,7.66,7.67
3295.30,5.86,-1.75,5.86,-1.75,1.74,1.59,0.36,7.60,7.60,7.61
3328.25,5.93,-1.62,5.93,-1.62,1.62,1.48,0.32,7.55,7.55,7.55
3361.53,6.00,-1.49,6.00,-1.49,1.49,1.36,0.28,7.49,7.49,7.49
3395.15,6.07,-1.35,6.07,-1.35,1.35,1.23,0.25,7.43,7.42,7.42
3429.10,6.15,-1.21,6.15,-1.21,1.21,1.11,0.21,7.36,7.36,7.36
3463.39,6.22,-1.06,6.22,-1.06,1.07,0.98,0.18,7.29,7.29,7.28
3498.03,6.29,-0.92,6.29,-0.92,0.93,0.86,0.14,7.22,7.22,7.21
3533.01,6.36,-0.78,6.36,-0.78,0.78,0.73,0.11,7.14,7.14,7.14
3568.34,6.43,-0.64,6.43,-0.64,0.64,0.61,0.07,7.07,7.07,7.06
3604.02,6.50,-0.50,6.50,-0.50,0.49,0.48,0.04,6.99,6.99,6.99
3640.06,6.57,-0.36,6.57,-0.35,0.35,0.35,0.01,6.91,6.91,6.92
3676.46,6.64,-0.21,6.64,-0.21,0.19,0.23,-0.03,6.84,6.84,6.85
3713.22,6.72,-0.06,6.72,-0.06,0.04,0.11,-0.06,6.76,6.76,6.77
3750.36,6.80,0.10,6.80,0.10,-0.11,-0.01,-0.09,6.68,6.68,6.70
3787.86,6.88,0.26,6.88,0.26,-0.27,-0.13,-0.12,6.62,6.62,6.62
3825.74,6.97,0.42,6.97,0.42,-0.41,-0.25,-0.15,6.56,6.56,6.55
3864.00,7.06,0.57,7.06,0.57,-0.55,-0.36,-0.18,6.50,6.50,6.48
3902.64,7.14,0.70,7.14,0.70,-0.68,-0.48,-0.21,6.46,6.47,6.45
3941.66,7.23,0.81,7.23,0.81,-0.79,-0.59,-0.24,6.44,6.44,6.42
3981.08,7.31,0.91,7.31,0.91,-0.89,-0.70,-0.27,6.42,6.42,6.40
4020.89,7.39,0.99,7.39,0.99,-0.98,-0.81,-0.30,6.41,6.41,6.40
4061.10,7.46,1.06,7.46,1.06,-1.06,-0.92,-0.33,6.41,6.41,6.41
4101.71,7.53,1.12,7.53,1.12,-1.13,-1.03,-0.36,6.41,6.41,6.41
4142.73,7.60,1.19,7.60,1.19,-1.20,-1.13,-0.39,6.41,6.41,6.41
4184.15,7.68,1.26,7.68,1.26,-1.27,-1.24,-0.42,6.41,6.41,6.42
4226.00,7.76,1.33,7.76,1.33,-1.35,-1.35,-0.45,6.41,6.41,6.42
4268.26,7.85,1.42,7.85,1.42,-1.43,-1.45,-0.48,6.42,6.42,6.43
4310.94,7.95,1.51,7.95,1.52,-1.53,-1.56,-0.51,6.42,6.43,6.44
4354.05,8.07,1.62,8.07,1.62,-1.63,-1.67,-0.54,6.44,6.44,6.45
4397.59,8.20,1.73,8.20,1.73,-1.74,-1.77,-0.57,6.46,6.46,6.46
4441.56,8.33,1.85,8.33,1.85,-1.85,-1.88,-0.60,6.48,6.48,6.48
4485.98,8.46,1.96,8.46,1.96,-1.96,-1.99,-0.63,6.49,6.49,6.49
4530.84,8.58,2.07,8.58,2.07,-2.07,-2.09,-0.66,6.51,6.51,6.51
4576.15,8.70,2.18,8.70,2.18,-2.17,-2.18,-0.69,6.53,6.53,6.52
4621.91,8.81,2.27,8.81,2.27,-2.27,-2.27,-0.72,6.54,6.54,6.53
4668.13,8.90,2.35,8.90,2.35,-2.35,-2.34,-0.76,6.55,6.55,6.55
4714.81,8.97,2.41,8.97,2.42,-2.41,-2.39,-0.79,6.56,6.56,6.55
4761.96,9.02,2.46,9.02,2.46,-2.46,-2.42,-0.82,6.56,6.56,6.56
4809.58,9.05,2.50,9.05,2.50,-2.49,-2.43,-0.86,6.56,6.56,6.55
4857.67,9.06,2.51,9.06,2.51,-2.50,-2.42,-0.90,6.55,6.55,6.55
4906.25,9.03,2.50,9.03,2.50,-2.50,-2.40,-0.93,6.53,6.54,6.53
4955.31,8.99,2.48,8.99,2.48,-2.47,-2.37,-0.97,6.51,6.51,6.51
5004.87,8.92,2.44,8.91,2.44,-2.43,-2.33,-1.01,6.49,6.48,6.48
5054.91,8.81,2.37,8.82,2.38,-2.37,-2.29,-1.05,6.44,6.45,6.44
5105.46,8.69,2.30,8.69,2.30,-2.29,-2.24,-1.09,6.40,6.40,6.39
5156.52,8.55,2.21,8.54,2.20,-2.20,-2.18,-1.13,6.35,6.35,6.34
5208.08,8.37,2.09,8.37,2.09,-2.09,-2.12,-1.17,6.28,6.28,6.28
5260.16,8.18,1.97,8.18,1.97,-1.97,-2.05,-1.22,6.21,6.21,6.21
5312.77,7.98,1.85,7.98,1.84,-1.85,-1.97,-1.26,6.13,6.13,6.13
5365.89,7.76,1.71,7.76,1.71,-1.72,-1.88,-1.31,6.04,6.04,6.04
5419.55,7.52,1.58,7.52,1.58,-1.59,-1.78,-1.36,5.94,5.94,5.94
5473.75,7.28,1.45,7.29,1.45,-1.46,-1.66,-1.41,5.83,5.83,5.83
5528.49,7.04,1.33,7.04,1.33,-1.33,-1.54,-1.46,5.71,5.71,5.71
5583.77,6.79,1.21,6.79,1.21,-1.22,-1.39,-1.52,5.57,5.58,5.58
5639.61,6.54,1.11,6.55,1.11,-1.11,-1.24,-1.58,5.43,5.44,5.44
5696.00,6.30,1.00,6.30,1.01,-1.01,-1.08,-1.63,5.28,5.29,5.29
5752.96,6.06,0.92,6.07,0.93,-0.92,-0.92,-1.69,5.14,5.15,5.14
5810.49,5.84,0.85,5.86,0.86,-0.85,-0.78,-1.76,4.99,5.01,4.99
5868.60,5.64,0.79,5.66,0.80,-0.79,-0.64,-1.82,4.85,4.87,4.85
5927.28,5.46,0.74,5.49,0.75,-0.75,-0.56,-1.89,4.72,4.74,4.72
5986.56,5.30,0.70,5.34,0.72,-0.72,-0.50,-1.95,4.58,4.62,4.61
6046.42,5.17,0.68,5.21,0.71,-0.72,-0.53,-2.02,4.44,4.49,4.48
6106.89,5.04,0.70,5.11,0.73,-0.74,-0.57,-2.09,4.30,4.37,4.35
6167.96,4.94,0.74,5.03,0.78,-0.79,-0.71,-2.17,4.15,4.24,4.20
6229.64,4.86,0.80,4.98,0.86,-0.86,-0.87,-2.25,4.00,4.11,4.06
6291.93,4.80,0.89,4.96,0.96,-0.96,-1.08,-2.32,3.84,3.99,3.91
6354.85,4.78,1.00,4.97,1.09,-1.09,-1.30,-2.40,3.69,3.88,3.78
6418.40,4.77,1.13,5.01,1.24,-1.24,-1.53,-2.49,3.52,3.77,3.64
