frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,6.15,-3.42,6.15,-3.42,3.43,3.47,3.32,9.58,9.58,9.57
49.96,6.08,-3.45,6.08,-3.45,3.46,3.50,3.36,9.54,9.54,9.53
50.46,6.01,-3.49,6.01,-3.49,3.49,3.54,3.41,9.50,9.50,9.50
50.96,5.94,-3.53,5.94,-3.53,3.53,3.57,3.45,9.47,9.47,9.47
51.47,5.88,-3.56,5.88,-3.56,3.56,3.60,3.50,9.43,9.43,9.44
51.99,5.81,-3.60,5.81,-3.60,3.59,3.64,3.55,9.40,9.40,9.41
52.51,5.74,-3.63,5.74,-3.63,3.63,3.67,3.60,9.37,9.37,9.37
53.03,5.67,-3.67,5.67,-3.66,3.66,3.71,3.65,9.33,9.33,9.34
53.56,5.61,-3.69,5.61,-3.69,3.69,3.74,3.70,9.30,9.30,9.30
54.10,5.54,-3.72,5.55,-3.72,3.72,3.78,3.75,9.26,9.26,9.26
54.64,5.48,-3.74,5.48,-3.74,3.75,3.81,3.80,9.23,9.23,9.22
55.18,5.42,-3.77,5.41,-3.77,3.78,3.84,3.85,9.19,9.19,9.18
55.74,5.34,-3.80,5.34,-3.80,3.81,3.88,3.90,9.16,9.15,9.14
56.29,5.27,-3.84,5.27,-3.84,3.85,3.91,3.94,9.11,9.11,9.11
56.86,5.18,-3.88,5.18,-3.88,3.89,3.95,3.99,9.07,9.07,9.07
57.42,5.10,-3.93,5.10,-3.93,3.93,3.98,4.03,9.03,9.03,9.03
58.00,5.01,-3.97,5.02,-3.97,3.97,4.02,4.08,8.98,8.98,8.99
58.58,4.93,-4.01,4.93,-4.01,4.00,4.06,4.12,8.94,8.94,8.95
59.16,4.85,-4.05,4.85,-4.05,4.04,4.09,4.15,8.89,8.89,8.90
59.76,4.78,-4.08,4.78,-4.08,4.07,4.13,4.19,8.85,8.85,8.86
60.35,4.71,-4.10,4.71,-4.10,4.10,4.16,4.22,8.81,8.81,8.81
60.96,4.64,-4.12,4.64,-4.12,4.13,4.20,4.25,8.77,8.77,8.77
61.57,4.58,-4.15,4.58,-4.15,4.15,4.23,4.28,8.73,8.73,8.73
62.18,4.51,-4.18,4.51,-4.18,4.18,4.27,4.30,8.69,8.69,8.68
62.80,4.43,-4.21,4.43,-4.21,4.21,4.30,4.33,8.64,8.65,8.64
63.43,4.36,-4.24,4.36,-4.24,4.24,4.34,4.34,8.60,8.60,8.60
64.07,4.28,-4.28,4.28,-4.28,4.28,4.37,4.36,8.56,8.56,8.56
64.71,4.19,-4.32,4.19,-4.32,4.32,4.41,4.37,8.51,8.51,8.51
65.35,4.11,-4.36,4.11,-4.36,4.36,4.44,4.38,8.47,8.47,8.47
66.01,4.02,-4.40,4.02,-4.40,4.41,4.47,4.39,8.42,8.42,8.42
66.67,3.93,-4.45,3.93,-4.45,4.45,4.51,4.39,8.38,8.38,8.38
67.33,3.83,-4.50,3.83,-4.50,4.50,4.54,4.39,8.33,8.33,8.33
68.01,3.74,-4.54,3.74,-4.54,4.54,4.58,4.39,8.28,8.28,8.28
68.69,3.65,-4.59,3.65,-4.59,4.59,4.61,4.39,8.24,8.24,8.24
69.37,3.56,-4.63,3.56,-4.63,4.63,4.65,4.39,8.19,8.19,8.19
70.07,3.47,-4.67,3.47,-4.67,4.67,4.68,4.39,8.14,8.14,8.14
70.77,3.38,-4.71,3.38,-4.71,4.71,4.71,4.38,8.09,8.09,8.09
71.48,3.29,-4.75,3.29,-4.75,4.75,4.75,4.38,8.04,8.04,8.04
72.19,3.21,-4.78,3.21,-4.78,4.78,4.78,4.38,7.99,7.99,7.99
72.91,3.13,-4.82,3.13,-4.82,4.82,4.81,4.37,7.95,7.95,7.95
73.64,3.05,-4.85,3.05,-4.85,4.85,4.85,4.37,7.90,7.90,7.90
74.38,2.97,-4.88,2.97,-4.88,4.88,4.88,4.37,7.85,7.85,7.85
75.12,2.88,-4.92,2.88,-4.92,4.92,4.91,4.37,7.80,7.80,7.80
75.87,2.80,-4.95,2.80,-4.95,4.95,4.94,4.37,7.75,7.75,7.75
76.63,2.71,-4.99,2.71,-4.99,4.99,4.98,4.37,7.70,7.70,7.70
77.40,2.62,-5.02,2.62,-5.02,5.02,5.01,4.37,7.65,7.65,7.65
78.17,2.54,-5.06,2.54,-5.06,5.06,5.04,4.38,7.59,7.59,7.59
78.95,2.45,-5.10,2.45,-5.09,5.10,5.07,4.39,7.54,7.54,7.54
79.74,2.36,-5.13,2.36,-5.13,5.13,5.10,4.40,7.49,7.49,7.49
80.54,2.27,-5.17,2.27,-5.17,5.17,5.13,4.41,7.44,7.44,7.44
81.35,2.18,-5.21,2.18,-5.21,5.21,5.16,4.43,7.39,7.39,7.39
82.16,2.09,-5.25,2.09,-5.25,5.25,5.20,4.45,7.34,7.34,7.34
82.98,2.00,-5.29,2.00,-5.29,5.29,5.23,4.47,7.29,7.29,7.29
83.81,1.91,-5.33,1.91,-5.33,5.32,5.26,4.50,7.23,7.23,7.24
84.65,1.82,-5.36,1.82,-5.36,5.36,5.29,4.53,7.18,7.18,7.18
85.50,1.73,-5.40,1.73,-5.40,5.40,5.31,4.56,7.12,7.12,7.13
86.35,1.64,-5.43,1.64,-5.43,5.43,5.34,4.60,7.07,7.07,7.07
87.22,1.55,-5.46,1.55,-5.46,5.47,5.37,4.64,7.01,7.01,7.01
88.09,1.46,-5.49,1.46,-5.50,5.50,5.40,4.68,6.96,6.96,6.96
88.97,1.37,-5.53,1.37,-5.53,5.54,5.43,4.73,6.91,6.91,6.90
89.86,1.28,-5.57,1.28,-5.57,5.58,5.46,4.78,6.86,6.86,6.85
90.76,1.19,-5.61,1.19,-5.61,5.62,5.48,4.83,6.81,6.81,6.80
91.66,1.10,-5.65,1.10,-5.65,5.65,5.51,4.89,6.76,6.76,6.76
92.58,1.01,-5.69,1.01,-5.69,5.69,5.54,4.95,6.70,6.70,6.71
93.51,0.92,-5.73,0.92,-5.73,5.71,5.57,5.01,6.64,6.64,6.65
94.44,0.83,-5.75,0.83,-5.75,5.73,5.59,5.08,6.57,6.56,6.58
95.39,0.74,-5.77,0.74,-5.76,5.74,5.62,5.15,6.48,6.48,6.51
96.34,0.65,-5.77,0.65,-5.77,5.74,5.64,5.23,6.40,6.40,6.42
97.30,0.57,-5.76,0.57,-5.75,5.74,5.67,5.30,6.31,6.31,6.32
98.28,0.48,-5.74,0.48,-5.74,5.76,5.69,5.38,6.23,6.23,6.22
99.26,0.39,-5.73,0.39,-5.73,5.77,5.72,5.46,6.17,6.17,6.12
100.25,0.31,-5.74,0.31,-5.75,5.80,5.74,5.55,6.11,6.10,6.05
101.25,0.22,-5.79,0.22,-5.79,5.83,5.76,5.63,6.05,6.05,6.01
102.27,0.13,-5.86,0.13,-5.85,5.86,5.78,5.72,6.00,6.00,5.99
103.29,0.04,-5.93,0.04,-5.93,5.90,5.81,5.81,5.94,5.94,5.97
104.32,-0.04,-6.01,-0.04,-6.00,5.94,5.83,5.90,5.89,5.89,5.96
105.37,-0.13,-6.07,-0.13,-6.07,5.97,5.85,5.99,5.84,5.84,5.94
106.42,-0.21,-6.13,-0.21,-6.13,5.99,5.87,6.08,5.79,5.79,5.92
107.48,-0.28,-6.18,-0.28,-6.18,6.01,5.89,6.17,5.72,5.73,5.90
108.56,-0.36,-6.23,-0.36,-6.23,6.01,5.91,6.26,5.66,5.66,5.87
109.64,-0.43,-6.27,-0.43,-6.28,6.01,5.93,6.35,5.58,5.58,5.84
110.74,-0.51,-6.32,-0.51,-6.32,6.01,5.94,6.43,5.50,5.50,5.82
111.85,-0.58,-6.37,-0.58,-6.37,6.00,5.96,6.52,5.42,5.42,5.79
112.97,-0.66,-6.41,-0.66,-6.42,6.00,5.98,6.59,5.34,5.34,5.76
114.10,-0.74,-6.46,-0.74,-6.46,6.00,6.00,6.67,5.26,5.26,5.72
115.24,-0.82,-6.49,-0.82,-6.49,6.00,6.01,6.73,5.18,5.18,5.68
116.39,-0.90,-6.52,-0.90,-6.52,6.00,6.03,6.80,5.10,5.10,5.63
117.55,-0.97,-6.55,-0.97,-6.55,6.00,6.04,6.85,5.03,5.03,5.58
118.73,-1.04,-6.56,-1.04,-6.56,6.00,6.05,6.91,4.96,4.96,5.52
119.92,-1.11,-6.57,-1.11,-6.57,6.00,6.06,6.95,4.89,4.89,5.46
121.12,-1.18,-6.58,-1.18,-6.58,6.00,6.08,6.98,4.82,4.82,5.40
122.33,-1.24,-6.59,-1.24,-6.59,6.00,6.09,7.01,4.76,4.76,5.34
123.55,-1.31,-6.59,-1.31,-6.59,6.00,6.10,7.03,4.69,4.69,5.28
124.79,-1.37,-6.59,-1.37,-6.59,6.00,6.11,7.03,4.63,4.63,5.22
126.03,-1.43,-6.59,-1.43,-6.60,6.00,6.12,7.04,4.57,4.57,5.16
127.29,-1.50,-6.60,-1.50,-6.60,6.00,6.12,7.02,4.50,4.50,5.10
128.57,-1.56,-6.60,-1.56,-6.60,6.00,6.13,7.01,4.44,4.44,5.04
129.85,-1.62,-6.60,-1.62,-6.60,6.00,6.14,6.98,4.38,4.38,4.98
131.15,-1.69,-6.61,-1.69,-6.61,6.00,6.14,6.95,4.31,4.31,4.92
132.46,-1.74,-6.61,-1.74,-6.60,6.00,6.15,6.91,4.26,4.26,4.86
133.79,-1.80,-6.60,-1.80,-6.60,6.00,6.15,6.86,4.20,4.20,4.80
135.12,-1.86,-6.60,-1.86,-6.60,6.00,6.15,6.80,4.14,4.14,4.74
136.48,-1.91,-6.60,-1.91,-6.60,6.00,6.15,6.74,4.09,4.09,4.69
137.84,-1.97,-6.60,-1.97,-6.60,6.00,6.15,6.68,4.03,4.03,4.63
139.22,-2.02,-6.59,-2.02,-6.59,6.00,6.15,6.61,3.98,3.98,4.57
140.61,-2.07,-6.58,-2.07,-6.58,6.00,6.15,6.53,3.93,3.93,4.51
142.02,-2.12,-6.56,-2.12,-6.56,6.00,6.15,6.46,3.88,3.88,4.45
143.44,-2.16,-6.55,-2.16,-6.55,6.00,6.15,6.37,3.84,3.84,4.39
144.87,-2.20,-6.53,-2.20,-6.53,6.00,6.14,6.29,3.80,3.80,4.33
146.32,-2.24,-6.51,-2.24,-6.51,6.00,6.14,6.21,3.76,3.76,4.27
147.78,-2.28,-6.49,-2.28,-6.49,6.00,6.13,6.13,3.72,3.72,4.21
149.26,-2.33,-6.48,-2.33,-6.48,6.00,6.12,6.04,3.67,3.67,4.15
150.75,-2.37,-6.46,-2.37,-6.46,6.00,6.12,5.96,3.63,3.63,4.09
152.26,-2.40,-6.44,-2.40,-6.44,6.00,6.11,5.88,3.60,3.60,4.04
153.78,-2.44,-6.42,-2.44,-6.42,6.00,6.10,5.79,3.56,3.56,3.98
155.32,-2.47,-6.39,-2.47,-6.39,6.00,6.08,5.72,3.53,3.53,3.92
156.88,-2.50,-6.36,-2.50,-6.36,6.00,6.07,5.64,3.50,3.50,3.87
158.44,-2.53,-6.34,-2.53,-6.34,6.00,6.06,5.56,3.47,3.47,3.81
160.03,-2.56,-6.31,-2.56,-6.31,6.00,6.04,5.49,3.44,3.44,3.76
161.63,-2.59,-6.29,-2.59,-6.29,6.00,6.03,5.42,3.41,3.41,3.71
163.24,-2.62,-6.27,-2.62,-6.27,6.00,6.01,5.35,3.38,3.38,3.66
164.88,-2.65,-6.26,-2.65,-6.26,6.00,6.00,5.29,3.35,3.35,3.61
166.53,-2.68,-6.24,-2.68,-6.24,6.00,5.98,5.23,3.32,3.32,3.56
168.19,-2.70,-6.22,-2.70,-6.22,6.00,5.96,5.18,3.30,3.30,3.52
169.87,-2.73,-6.20,-2.73,-6.20,6.00,5.94,5.12,3.27,3.27,3.47
171.57,-2.75,-6.17,-2.75,-6.17,6.01,5.92,5.07,3.25,3.25,3.42
173.29,-2.78,-6.15,-2.78,-6.15,6.01,5.90,5.03,3.23,3.23,3.37
175.02,-2.80,-6.11,-2.79,-6.11,6.01,5.87,4.99,3.21,3.21,3.32
176.77,-2.81,-6.08,-2.81,-6.08,6.00,5.85,4.95,3.19,3.19,3.27
178.54,-2.83,-6.04,-2.83,-6.04,5.99,5.83,4.91,3.16,3.16,3.21
180.32,-2.84,-6.00,-2.84,-6.00,5.97,5.80,4.88,3.13,3.13,3.16
182.13,-2.85,-5.95,-2.85,-5.95,5.95,5.78,4.85,3.10,3.10,3.10
183.95,-2.86,-5.91,-2.86,-5.91,5.91,5.75,4.83,3.05,3.05,3.05
185.79,-2.88,-5.87,-2.88,-5.87,5.88,5.72,4.81,3.00,3.00,2.99
187.65,-2.89,-5.83,-2.89,-5.83,5.84,5.69,4.79,2.94,2.94,2.94
189.52,-2.91,-5.79,-2.91,-5.79,5.79,5.66,4.78,2.88,2.88,2.88
191.42,-2.92,-5.74,-2.92,-5.74,5.74,5.63,4.77,2.82,2.82,2.82
193.33,-2.94,-5.70,-2.94,-5.69,5.69,5.60,4.77,2.75,2.75,2.76
195.27,-2.95,-5.65,-2.95,-5.65,5.64,5.57,4.76,2.69,2.69,2.70
197.22,-2.96,-5.59,-2.96,-5.59,5.60,5.54,4.76,2.64,2.64,2.63
199.19,-2.97,-5.54,-2.97,-5.54,5.55,5.51,4.76,2.58,2.58,2.58
201.18,-2.97,-5.49,-2.97,-5.49,5.49,5.47,4.77,2.52,2.52,2.52
203.19,-2.98,-5.44,-2.98,-5.44,5.44,5.44,4.78,2.46,2.46,2.46
205.23,-2.99,-5.39,-2.99,-5.39,5.39,5.41,4.79,2.40,2.40,2.41
207.28,-2.99,-5.34,-2.99,-5.34,5.33,5.37,4.80,2.34,2.34,2.35
209.35,-3.00,-5.29,-3.00,-5.29,5.28,5.34,4.81,2.28,2.28,2.29
211.44,-3.01,-5.23,-3.01,-5.23,5.23,5.30,4.82,2.22,2.22,2.23
213.56,-3.01,-5.18,-3.01,-5.18,5.18,5.26,4.84,2.17,2.17,2.17
215.69,-3.01,-5.13,-3.01,-5.13,5.14,5.23,4.85,2.12,2.12,2.12
217.85,-3.02,-5.09,-3.02,-5.09,5.10,5.19,4.86,2.08,2.08,2.07
220.03,-3.03,-5.06,-3.03,-5.06,5.07,5.15,4.88,2.04,2.04,2.03
222.23,-3.03,-5.04,-3.03,-5.04,5.05,5.11,4.89,2.01,2.01,2.01
224.45,-3.04,-5.02,-3.04,-5.02,5.03,5.07,4.90,1.99,1.99,1.98
226.70,-3.04,-5.01,-3.04,-5.01,5.02,5.03,4.92,1.98,1.98,1.97
228.96,-3.04,-5.01,-3.04,-5.01,5.01,5.00,4.92,1.97,1.97,1.97
231.25,-3.04,-5.01,-3.04,-5.01,5.01,4.96,4.93,1.96,1.96,1.97
233.57,-3.04,-5.01,-3.04,-5.00,5.00,4.92,4.93,1.95,1.95,1.97
235.90,-3.04,-4.99,-3.04,-4.99,4.98,4.87,4.93,1.94,1.94,1.96
238.26,-3.03,-4.97,-3.03,-4.97,4.96,4.83,4.93,1.93,1.93,1.93
240.64,-3.03,-4.94,-3.03,-4.94,4.93,4.79,4.93,1.90,1.90,1.91
243.05,-3.03,-4.90,-3.03,-4.90,4.89,4.75,4.92,1.87,1.87,1.87
245.48,-3.02,-4.85,-3.02,-4.85,4.85,4.71,4.90,1.83,1.83,1.83
247.93,-3.01,-4.80,-3.01,-4.80,4.80,4.67,4.88,1.78,1.79,1.79
250.41,-3.00,-4.74,-3.00,-4.74,4.74,4.63,4.86,1.74,1.74,1.74
252.92,-2.98,-4.68,-2.98,-4.68,4.68,4.59,4.83,1.70,1.70,1.70
255.45,-2.97,-4.62,-2.97,-4.62,4.62,4.54,4.80,1.65,1.65,1.65
258.00,-2.95,-4.55,-2.96,-4.55,4.56,4.50,4.77,1.60,1.60,1.60
260.58,-2.95,-4.49,-2.95,-4.49,4.50,4.46,4.73,1.55,1.55,1.55
263.19,-2.94,-4.44,-2.94,-4.44,4.44,4.42,4.68,1.50,1.50,1.50
265.82,-2.93,-4.38,-2.93,-4.38,4.38,4.37,4.63,1.45,1.45,1.45
268.48,-2.93,-4.33,-2.93,-4.33,4.33,4.33,4.58,1.40,1.40,1.40
271.16,-2.93,-4.28,-2.93,-4.28,4.28,4.29,4.53,1.35,1.35,1.35
273.87,-2.93,-4.23,-2.93,-4.23,4.23,4.25,4.47,1.31,1.31,1.31
276.61,-2.93,-4.18,-2.93,-4.19,4.19,4.20,4.41,1.26,1.26,1.26
279.38,-2.92,-4.14,-2.92,-4.14,4.14,4.16,4.35,1.22,1.21,1.21
282.17,-2.92,-4.09,-2.92,-4.09,4.09,4.12,4.28,1.17,1.17,1.17
284.99,-2.92,-4.05,-2.92,-4.05,4.05,4.08,4.22,1.13,1.13,1.13
287.84,-2.92,-4.00,-2.92,-4.00,4.00,4.03,4.15,1.08,1.08,1.08
290.72,-2.92,-3.96,-2.92,-3.96,3.96,3.99,4.08,1.04,1.04,1.04
293.63,-2.92,-3.91,-2.92,-3.91,3.91,3.95,4.01,1.00,1.00,1.00
296.57,-2.92,-3.87,-2.92,-3.87,3.87,3.91,3.95,0.95,0.95,0.95
299.53,-2.91,-3.83,-2.91,-3.83,3.82,3.86,3.88,0.91,0.91,0.91
302.53,-2.91,-3.78,-2.91,-3.78,3.78,3.82,3.81,0.87,0.87,0.87
305.55,-2.91,-3.73,-2.91,-3.73,3.73,3.78,3.74,0.82,0.82,0.83
308.61,-2.90,-3.69,-2.90,-3.69,3.69,3.74,3.67,0.78,0.78,0.78
311.69,-2.90,-3.64,-2.90,-3.64,3.64,3.69,3.61,0.74,0.74,0.74
314.81,-2.89,-3.60,-2.89,-3.60,3.60,3.65,3.54,0.71,0.71,0.70
317.96,-2.89,-3.55,-2.89,-3.55,3.55,3.61,3.48,0.67,0.67,0.66
321.14,-2.88,-3.51,-2.88,-3.51,3.51,3.57,3.42,0.63,0.63,0.63
324.35,-2.88,-3.47,-2.88,-3.47,3.47,3.53,3.36,0.59,0.59,0.59
327.59,-2.88,-3.43,-2.88,-3.43,3.43,3.49,3.30,0.55,0.55,0.55
330.87,-2.88,-3.39,-2.88,-3.39,3.39,3.45,3.25,0.51,0.51,0.51
334.18,-2.88,-3.35,-2.88,-3.35,3.35,3.40,3.19,0.47,0.47,0.47
337.52,-2.88,-3.31,-2.88,-3.31,3.31,3.36,3.14,0.44,0.44,0.44
340.90,-2.87,-3.27,-2.87,-3.27,3.27,3.32,3.09,0.40,0.40,0.40
344.30,-2.87,-3.23,-2.87,-3.24,3.24,3.28,3.04,0.37,0.37,0.36
347.75,-2.87,-3.20,-2.87,-3.20,3.20,3.24,3.00,0.33,0.33,0.33
351.23,-2.87,-3.16,-2.87,-3.16,3.16,3.20,2.96,0.29,0.29,0.29
354.74,-2.87,-3.13,-2.87,-3.13,3.13,3.16,2.92,0.26,0.26,0.26
358.28,-2.87,-3.09,-2.87,-3.09,3.09,3.12,2.88,0.22,0.22,0.23
361.87,-2.86,-3.05,-2.86,-3.05,3.05,3.08,2.84,0.19,0.19,0.19
365.49,-2.86,-3.02,-2.86,-3.02,3.02,3.05,2.81,0.16,0.16,0.16
369.14,-2.85,-2.98,-2.85,-2.98,2.98,3.01,2.78,0.13,0.13,0.13
372.83,-2.85,-2.94,-2.85,-2.94,2.94,2.97,2.75,0.10,0.10,0.10
376.56,-2.84,-2.91,-2.84,-2.91,2.91,2.93,2.72,0.07,0.07,0.06
