frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.65,-0.84,-1.65,-0.85,0.85,0.83,0.63,-0.80,-0.80,-0.80
358.28,-1.67,-0.89,-1.67,-0.88,0.89,0.87,0.68,-0.79,-0.79,-0.79
361.87,-1.70,-0.93,-1.70,-0.93,0.92,0.90,0.72,-0.77,-0.77,-0.77
365.49,-1.72,-0.97,-1.72,-0.97,0.96,0.94,0.76,-0.76,-0.76,-0.76
369.14,-1.75,-1.00,-1.75,-1.00,1.00,0.97,0.81,-0.75,-0.75,-0.75
372.83,-1.78,-1.04,-1.78,-1.04,1.04,1.00,0.85,-0.74,-0.74,-0.74
376.56,-1.80,-1.07,-1.80,-1.07,1.07,1.04,0.90,-0.73,-0.73,-0.73
380.33,-1.83,-1.10,-1.83,-1.10,1.11,1.07,0.94,-0.73,-0.73,-0.73
384.13,-1.86,-1.14,-1.86,-1.14,1.14,1.10,0.99,-0.72,-0.72,-0.72
387.97,-1.88,-1.17,-1.88,-1.17,1.17,1.13,1.04,-0.71,-0.71,-0.71
391.85,-1.91,-1.20,-1.91,-1.20,1.20,1.16,1.08,-0.71,-0.71,-0.70
395.77,-1.93,-1.23,-1.93,-1.23,1.23,1.19,1.13,-0.70,-0.70,-0.70
399.73,-1.95,-1.26,-1.95,-1.26,1.26,1.22,1.18,-0.69,-0.69,-0.69
403.72,-1.98,-1.29,-1.98,-1.29,1.30,1.25,1.23,-0.68,-0.68,-0.68
407.76,-2.00,-1.33,-2.00,-1.33,1.33,1.28,1.27,-0.67,-0.67,-0.67
411.84,-2.02,-1.36,-2.02,-1.36,1.36,1.31,1.32,-0.66,-0.66,-0.66
415.96,-2.04,-1.39,-2.04,-1.39,1.39,1.34,1.37,-0.65,-0.65,-0.65
420.12,-2.06,-1.43,-2.06,-1.42,1.42,1.36,1.41,-0.64,-0.64,-0.64
424.32,-2.08,-1.46,-2.08,-1.46,1.45,1.39,1.46,-0.63,-0.63,-0.63
428.56,-2.11,-1.49,-2.11,-1.49,1.48,1.42,1.50,-0.62,-0.62,-0.62
432.85,-2.13,-1.51,-2.13,-1.51,1.51,1.44,1.55,-0.61,-0.61,-0.61
437.18,-2.15,-1.54,-2.15,-1.54,1.54,1.47,1.59,-0.61,-0.61,-0.61
441.55,-2.17,-1.57,-2.17,-1.57,1.57,1.49,1.63,-0.60,-0.60,-0.60
445.96,-2.19,-1.59,-2.19,-1.59,1.60,1.51,1.67,-0.59,-0.59,-0.59
450.42,-2.21,-1.62,-2.21,-1.62,1.62,1.53,1.71,-0.58,-0.58,-0.59
454.93,-2.22,-1.65,-2.22,-1.65,1.65,1.56,1.75,-0.57,-0.57,-0.58
459.48,-2.24,-1.67,-2.24,-1.67,1.67,1.58,1.78,-0.56,-0.57,-0.57
464.07,-2.25,-1.70,-2.25,-1.70,1.69,1.60,1.82,-0.56,-0.56,-0.55
468.71,-2.26,-1.72,-2.26,-1.71,1.71,1.62,1.85,-0.55,-0.55,-0.54
473.40,-2.26,-1.73,-2.26,-1.73,1.72,1.64,1.87,-0.54,-0.54,-0.53
478.13,-2.26,-1.73,-2.26,-1.73,1.72,1.66,1.90,-0.53,-0.53,-0.52
482.91,-2.25,-1.73,-2.25,-1.73,1.73,1.67,1.92,-0.52,-0.52,-0.52
487.74,-2.24,-1.73,-2.24,-1.73,1.73,1.69,1.94,-0.51,-0.51,-0.51
492.62,-2.23,-1.73,-2.23,-1.73,1.73,1.71,1.96,-0.50,-0.50,-0.50
497.55,-2.22,-1.73,-2.22,-1.73,1.73,1.72,1.97,-0.49,-0.49,-0.50
502.52,-2.22,-1.73,-2.22,-1.73,1.74,1.74,1.98,-0.48,-0.48,-0.49
507.55,-2.21,-1.74,-2.21,-1.74,1.75,1.75,1.99,-0.47,-0.47,-0.47
512.62,-2.21,-1.75,-2.21,-1.75,1.75,1.77,1.99,-0.46,-0.46,-0.46
517.75,-2.22,-1.77,-2.22,-1.77,1.77,1.78,1.99,-0.45,-0.45,-0.45
522.93,-2.22,-1.78,-2.22,-1.78,1.78,1.79,1.99,-0.44,-0.44,-0.44
528.16,-2.22,-1.79,-2.22,-1.79,1.79,1.81,1.99,-0.43,-0.43,-0.43
533.44,-2.23,-1.80,-2.23,-1.80,1.80,1.82,1.98,-0.43,-0.43,-0.43
538.77,-2.23,-1.81,-2.23,-1.81,1.81,1.83,1.97,-0.42,-0.42,-0.42
544.16,-2.24,-1.82,-2.24,-1.82,1.82,1.84,1.96,-0.42,-0.42,-0.42
549.60,-2.24,-1.83,-2.24,-1.83,1.83,1.85,1.95,-0.42,-0.42,-0.41
555.10,-2.24,-1.83,-2.24,-1.83,1.83,1.86,1.93,-0.41,-0.41,-0.41
560.65,-2.24,-1.84,-2.24,-1.84,1.84,1.86,1.92,-0.41,-0.41,-0.41
566.25,-2.24,-1.84,-2.24,-1.84,1.84,1.87,1.90,-0.40,-0.40,-0.40
571.92,-2.24,-1.84,-2.24,-1.84,1.85,1.88,1.88,-0.39,-0.39,-0.39
577.64,-2.23,-1.85,-2.23,-1.85,1.85,1.88,1.86,-0.38,-0.38,-0.38
583.41,-2.23,-1.86,-2.23,-1.86,1.86,1.89,1.84,-0.37,-0.37,-0.37
589.25,-2.22,-1.86,-2.22,-1.86,1.86,1.89,1.82,-0.36,-0.36,-0.36
595.14,-2.22,-1.87,-2.22,-1.87,1.87,1.90,1.80,-0.36,-0.35,-0.35
601.09,-2.22,-1.87,-2.22,-1.87,1.87,1.90,1.77,-0.35,-0.35,-0.35
607.10,-2.22,-1.88,-2.22,-1.88,1.88,1.90,1.75,-0.34,-0.34,-0.34
613.17,-2.22,-1.88,-2.22,-1.88,1.88,1.90,1.73,-0.34,-0.34,-0.34
619.30,-2.22,-1.88,-2.22,-1.88,1.89,1.91,1.71,-0.33,-0.33,-0.34
625.50,-2.22,-1.89,-2.22,-1.89,1.89,1.91,1.69,-0.33,-0.33,-0.33
631.75,-2.22,-1.90,-2.22,-1.90,1.90,1.91,1.67,-0.32,-0.32,-0.32
638.07,-2.21,-1.91,-2.21,-1.91,1.91,1.91,1.65,-0.30,-0.30,-0.31
644.45,-2.21,-1.92,-2.21,-1.92,1.92,1.90,1.63,-0.29,-0.29,-0.29
650.89,-2.20,-1.93,-2.20,-1.93,1.93,1.90,1.61,-0.27,-0.27,-0.27
657.40,-2.19,-1.94,-2.19,-1.94,1.93,1.90,1.59,-0.25,-0.25,-0.25
663.98,-2.18,-1.94,-2.18,-1.94,1.94,1.90,1.57,-0.23,-0.23,-0.23
670.62,-2.16,-1.95,-2.16,-1.95,1.94,1.89,1.56,-0.22,-0.22,-0.21
677.32,-2.14,-1.95,-2.14,-1.95,1.95,1.89,1.54,-0.20,-0.20,-0.20
684.10,-2.13,-1.94,-2.13,-1.94,1.95,1.89,1.53,-0.18,-0.18,-0.18
690.94,-2.11,-1.94,-2.11,-1.94,1.94,1.88,1.52,-0.17,-0.17,-0.17
697.85,-2.09,-1.94,-2.09,-1.94,1.94,1.88,1.51,-0.15,-0.15,-0.15
704.83,-2.07,-1.93,-2.07,-1.93,1.93,1.87,1.50,-0.14,-0.14,-0.14
711.87,-2.05,-1.92,-2.04,-1.92,1.92,1.86,1.49,-0.13,-0.12,-0.12
718.99,-2.02,-1.91,-2.02,-1.91,1.91,1.86,1.48,-0.11,-0.11,-0.11
726.18,-1.99,-1.90,-1.99,-1.90,1.90,1.85,1.47,-0.09,-0.09,-0.09
733.44,-1.96,-1.88,-1.96,-1.88,1.88,1.84,1.47,-0.07,-0.07,-0.07
740.78,-1.92,-1.87,-1.92,-1.87,1.87,1.83,1.46,-0.05,-0.05,-0.06
748.19,-1.89,-1.85,-1.89,-1.85,1.85,1.82,1.46,-0.03,-0.03,-0.04
755.67,-1.85,-1.83,-1.85,-1.83,1.83,1.81,1.46,-0.01,-0.01,-0.01
763.23,-1.81,-1.82,-1.81,-1.82,1.82,1.80,1.46,0.01,0.01,0.01
770.86,-1.76,-1.80,-1.76,-1.80,1.80,1.79,1.46,0.03,0.03,0.03
778.57,-1.72,-1.78,-1.72,-1.78,1.78,1.78,1.46,0.06,0.06,0.06
786.35,-1.68,-1.76,-1.68,-1.76,1.76,1.77,1.46,0.09,0.09,0.09
794.22,-1.63,-1.74,-1.63,-1.74,1.75,1.76,1.47,0.11,0.11,0.11
802.16,-1.59,-1.73,-1.59,-1.73,1.73,1.75,1.47,0.14,0.14,0.14
810.18,-1.54,-1.71,-1.54,-1.71,1.71,1.73,1.48,0.17,0.17,0.17
818.28,-1.49,-1.69,-1.49,-1.69,1.69,1.72,1.48,0.20,0.20,0.20
826.46,-1.44,-1.67,-1.44,-1.67,1.67,1.71,1.49,0.24,0.24,0.24
834.73,-1.38,-1.66,-1.38,-1.66,1.66,1.69,1.49,0.27,0.27,0.27
843.08,-1.33,-1.64,-1.33,-1.64,1.64,1.68,1.50,0.31,0.31,0.31
851.51,-1.27,-1.62,-1.27,-1.62,1.62,1.67,1.51,0.35,0.35,0.35
860.02,-1.20,-1.60,-1.20,-1.60,1.60,1.65,1.51,0.40,0.40,0.40
868.62,-1.14,-1.58,-1.14,-1.58,1.58,1.64,1.52,0.44,0.44,0.44
877.31,-1.08,-1.56,-1.07,-1.56,1.56,1.62,1.53,0.49,0.49,0.49
886.08,-1.01,-1.54,-1.01,-1.54,1.54,1.61,1.53,0.53,0.53,0.54
894.94,-0.94,-1.52,-0.94,-1.52,1.52,1.59,1.54,0.58,0.58,0.58
903.89,-0.86,-1.50,-0.86,-1.50,1.50,1.58,1.54,0.63,0.63,0.63
912.93,-0.79,-1.48,-0.79,-1.48,1.48,1.56,1.55,0.69,0.69,0.69
922.06,-0.71,-1.46,-0.71,-1.46,1.46,1.54,1.55,0.75,0.75,0.75
931.28,-0.63,-1.44,-0.63,-1.44,1.44,1.53,1.56,0.81,0.81,0.81
940.59,-0.54,-1.42,-0.55,-1.42,1.43,1.51,1.56,0.88,0.88,0.88
950.00,-0.46,-1.41,-0.46,-1.41,1.41,1.49,1.56,0.95,0.95,0.95
959.50,-0.37,-1.40,-0.37,-1.40,1.40,1.47,1.56,1.03,1.03,1.02
969.09,-0.29,-1.39,-0.29,-1.39,1.39,1.46,1.56,1.10,1.10,1.10
978.78,-0.20,-1.38,-0.20,-1.38,1.37,1.44,1.55,1.18,1.18,1.18
988.57,-0.11,-1.36,-0.11,-1.36,1.36,1.42,1.55,1.25,1.25,1.26
998.46,-0.01,-1.35,-0.01,-1.35,1.34,1.40,1.54,1.33,1.33,1.34
1008.44,0.08,-1.33,0.08,-1.33,1.33,1.38,1.53,1.41,1.41,1.41
1018.53,0.18,-1.31,0.18,-1.31,1.31,1.37,1.52,1.49,1.49,1.49
1028.71,0.27,-1.29,0.27,-1.29,1.29,1.35,1.51,1.57,1.57,1.56
1039.00,0.37,-1.27,0.37,-1.27,1.27,1.33,1.50,1.64,1.64,1.64
1049.39,0.47,-1.25,0.47,-1.25,1.25,1.31,1.49,1.72,1.72,1.72
1059.88,0.57,-1.23,0.57,-1.23,1.23,1.29,1.47,1.80,1.80,1.80
1070.48,0.67,-1.21,0.67,-1.21,1.21,1.27,1.45,1.88,1.88,1.88
1081.19,0.78,-1.19,0.78,-1.19,1.19,1.25,1.43,1.96,1.96,1.97
1092.00,0.88,-1.17,0.88,-1.17,1.17,1.23,1.42,2.04,2.04,2.05
1102.92,0.98,-1.15,0.98,-1.15,1.14,1.22,1.39,2.12,2.12,2.13
1113.95,1.08,-1.12,1.08,-1.12,1.12,1.20,1.37,2.20,2.20,2.21
1125.09,1.19,-1.09,1.19,-1.09,1.09,1.18,1.35,2.28,2.28,2.28
1136.34,1.29,-1.07,1.29,-1.07,1.07,1.16,1.33,2.35,2.35,2.35
1147.70,1.39,-1.04,1.39,-1.04,1.04,1.14,1.31,2.43,2.43,2.43
1159.18,1.49,-1.01,1.49,-1.01,1.01,1.12,1.28,2.50,2.50,2.50
1170.77,1.58,-0.99,1.58,-0.99,0.99,1.10,1.26,2.57,2.57,2.57
1182.48,1.68,-0.97,1.68,-0.97,0.97,1.08,1.23,2.65,2.65,2.65
1194.30,1.77,-0.95,1.77,-0.95,0.95,1.06,1.21,2.72,2.72,2.72
1206.25,1.87,-0.93,1.87,-0.93,0.93,1.04,1.18,2.80,2.80,2.80
1218.31,1.96,-0.92,1.96,-0.92,0.92,1.02,1.16,2.88,2.88,2.87
1230.49,2.05,-0.91,2.05,-0.91,0.91,1.00,1.13,2.96,2.96,2.96
1242.80,2.14,-0.90,2.14,-0.90,0.90,0.98,1.11,3.04,3.04,3.04
1255.22,2.23,-0.90,2.23,-0.90,0.89,0.96,1.09,3.12,3.12,3.12
1267.78,2.32,-0.89,2.32,-0.89,0.89,0.94,1.06,3.20,3.20,3.21
1280.45,2.40,-0.89,2.40,-0.89,0.88,0.92,1.04,3.28,3.28,3.29
1293.26,2.48,-0.88,2.49,-0.88,0.88,0.90,1.02,3.36,3.36,3.36
1306.19,2.57,-0.87,2.57,-0.87,0.87,0.89,0.99,3.44,3.44,3.44
1319.25,2.65,-0.86,2.65,-0.87,0.87,0.87,0.97,3.52,3.52,3.52
1332.45,2.73,-0.86,2.73,-0.86,0.86,0.85,0.95,3.59,3.59,3.59
1345.77,2.81,-0.85,2.81,-0.85,0.86,0.83,0.93,3.67,3.67,3.67
1359.23,2.89,-0.85,2.89,-0.85,0.85,0.81,0.91,3.74,3.74,3.74
1372.82,2.97,-0.85,2.97,-0.85,0.85,0.79,0.89,3.82,3.82,3.82
1386.55,3.05,-0.85,3.05,-0.85,0.85,0.77,0.87,3.90,3.90,3.90
1400.41,3.13,-0.84,3.13,-0.84,0.84,0.75,0.85,3.97,3.97,3.97
1414.42,3.21,-0.84,3.21,-0.84,0.84,0.74,0.84,4.05,4.05,4.05
1428.56,3.28,-0.84,3.28,-0.84,0.84,0.72,0.82,4.12,4.12,4.12
1442.85,3.36,-0.83,3.36,-0.83,0.83,0.70,0.80,4.19,4.19,4.19
1457.28,3.44,-0.83,3.44,-0.83,0.83,0.68,0.79,4.27,4.26,4.27
1471.85,3.52,-0.82,3.52,-0.82,0.82,0.66,0.77,4.34,4.34,4.34
1486.57,3.60,-0.81,3.60,-0.81,0.81,0.65,0.76,4.41,4.41,4.41
1501.43,3.67,-0.80,3.67,-0.80,0.80,0.63,0.75,4.47,4.47,4.47
1516.45,3.75,-0.79,3.75,-0.79,0.79,0.61,0.73,4.54,4.54,4.54
1531.61,3.83,-0.77,3.83,-0.77,0.77,0.60,0.72,4.60,4.60,4.61
1546.93,3.91,-0.76,3.91,-0.76,0.76,0.58,0.71,4.67,4.67,4.67
1562.40,3.99,-0.74,3.99,-0.74,0.74,0.56,0.70,4.73,4.73,4.73
1578.02,4.07,-0.72,4.07,-0.72,0.72,0.55,0.69,4.80,4.80,4.80
1593.80,4.16,-0.70,4.16,-0.70,0.70,0.53,0.68,4.86,4.86,4.86
1609.74,4.24,-0.68,4.24,-0.68,0.69,0.52,0.67,4.93,4.93,4.92
1625.84,4.32,-0.67,4.32,-0.67,0.67,0.50,0.66,4.99,4.99,4.99
1642.10,4.41,-0.65,4.41,-0.65,0.65,0.49,0.65,5.06,5.06,5.06
1658.52,4.50,-0.64,4.50,-0.64,0.64,0.47,0.64,5.14,5.14,5.13
1675.10,4.59,-0.62,4.59,-0.62,0.62,0.46,0.64,5.21,5.21,5.21
1691.85,4.68,-0.61,4.68,-0.61,0.61,0.44,0.63,5.28,5.28,5.29
1708.77,4.77,-0.60,4.77,-0.60,0.59,0.43,0.62,5.36,5.36,5.36
1725.86,4.86,-0.58,4.86,-0.58,0.58,0.42,0.61,5.44,5.44,5.44
1743.12,4.95,-0.56,4.95,-0.56,0.56,0.40,0.61,5.51,5.51,5.51
1760.55,5.04,-0.55,5.04,-0.55,0.55,0.39,0.60,5.59,5.59,5.59
1778.15,5.14,-0.53,5.14,-0.53,0.53,0.38,0.60,5.66,5.66,5.66
1795.94,5.23,-0.51,5.23,-0.51,0.51,0.37,0.59,5.74,5.74,5.74
1813.90,5.33,-0.49,5.33,-0.49,0.49,0.36,0.59,5.82,5.82,5.82
1832.03,5.42,-0.47,5.42,-0.47,0.47,0.35,0.58,5.89,5.89,5.89
1850.36,5.52,-0.45,5.52,-0.45,0.45,0.34,0.58,5.97,5.97,5.97
1868.86,5.62,-0.43,5.62,-0.43,0.43,0.33,0.57,6.05,6.05,6.05
1887.55,5.71,-0.41,5.71,-0.41,0.41,0.32,0.57,6.12,6.12,6.12
1906.42,5.81,-0.39,5.81,-0.39,0.39,0.31,0.56,6.20,6.20,6.20
1925.49,5.90,-0.37,5.90,-0.37,0.37,0.30,0.56,6.27,6.27,6.27
1944.74,6.00,-0.35,6.00,-0.35,0.35,0.30,0.55,6.35,6.35,6.35
1964.19,6.09,-0.33,6.09,-0.33,0.33,0.29,0.55,6.42,6.42,6.42
1983.83,6.19,-0.31,6.19,-0.31,0.32,0.29,0.54,6.50,6.50,6.50
2003.67,6.28,-0.30,6.28,-0.30,0.30,0.28,0.54,6.58,6.58,6.58
2023.71,6.37,-0.29,6.37,-0.29,0.29,0.28,0.53,6.66,6.66,6.65
2043.94,6.45,-0.28,6.45,-0.28,0.28,0.28,0.53,6.73,6.73,6.73
2064.38,6.54,-0.27,6.54,-0.27,0.27,0.27,0.53,6.81,6.81,6.81
2085.03,6.62,-0.27,6.62,-0.27,0.27,0.27,0.52,6.89,6.89,6.89
2105.88,6.69,-0.27,6.69,-0.27,0.27,0.27,0.52,6.96,6.96,6.96
2126.94,6.77,-0.27,6.77,-0.27,0.27,0.28,0.51,7.04,7.04,7.04
2148.20,6.83,-0.28,6.83,-0.28,0.28,0.28,0.51,7.11,7.11,7.11
2169.69,6.90,-0.29,6.90,-0.29,0.29,0.29,0.50,7.19,7.19,7.18
2191.38,6.96,-0.30,6.95,-0.30,0.30,0.29,0.50,7.26,7.26,7.26
2213.30,7.01,-0.32,7.01,-0.32,0.32,0.30,0.49,7.32,7.33,7.33
2235.43,7.06,-0.34,7.06,-0.34,0.34,0.31,0.49,7.39,7.39,7.39
2257.78,7.10,-0.36,7.10,-0.36,0.36,0.32,0.49,7.46,7.46,7.46
2280.36,7.13,-0.39,7.13,-0.39,0.39,0.34,0.48,7.52,7.52,7.52
2303.17,7.16,-0.41,7.16,-0.41,0.42,0.36,0.48,7.58,7.57,7.57
2326.20,7.18,-0.45,7.18,-0.45,0.45,0.37,0.47,7.63,7.63,7.63
2349.46,7.19,-0.48,7.19,-0.48,0.48,0.40,0.47,7.68,7.68,7.68
2372.95,7.20,-0.52,7.20,-0.52,0.52,0.42,0.47,7.72,7.72,7.72
2396.68,7.19,-0.57,7.19,-0.57,0.57,0.45,0.47,7.76,7.76,7.76
2420.65,7.18,-0.61,7.18,-0.61,0.61,0.49,0.46,7.79,7.79,7.79
2444.86,7.16,-0.66,7.17,-0.66,0.66,0.52,0.46,7.82,7.82,7.82
2469.31,7.14,-0.71,7.14,-0.71,0.71,0.57,0.46,7.85,7.85,7.85
2494.00,7.11,-0.76,7.11,-0.76,0.76,0.61,0.46,7.87,7.87,7.87
2518.94,7.07,-0.81,7.07,-0.81,0.81,0.66,0.46,7.88,7.88,7.88
2544.13,7.03,-0.87,7.03,-0.87,0.86,0.72,0.46,7.89,7.89,7.89
2569.57,6.98,-0.92,6.98,-0.92,0.92,0.78,0.46,7.90,7.90,7.90
2595.27,6.92,-0.98,6.92,-0.98,0.97,0.85,0.46,7.89,7.89,7.90
2621.22,6.86,-1.03,6.86,-1.03,1.03,0.93,0.46,7.89,7.89,7.89
2647.43,6.79,-1.09,6.79,-1.09,1.09,1.01,0.46,7.88,7.88,7.88
2673.90,6.72,-1.14,6.72,-1.14,1.15,1.10,0.46,7.87,7.87,7.87
2700.64,6.65,-1.20,6.65,-1.20,1.21,1.19,0.46,7.86,7.86,7.85
2727.65,6.57,-1.26,6.57,-1.26,1.27,1.28,0.46,7.84,7.84,7.84
2754.93,6.49,-1.33,6.49,-1.33,1.33,1.38,0.47,7.83,7.83,7.82
2782.48,6.41,-1.39,6.41,-1.39,1.40,1.47,0.47,7.81,7.81,7.80
2810.30,6.33,-1.46,6.33,-1.46,1.46,1.56,0.47,7.79,7.79,7.79
2838.40,6.24,-1.52,6.24,-1.52,1.52,1.64,0.48,7.76,7.76,7.76
2866.79,6.16,-1.58,6.16,-1.58,1.57,1.71,0.48,7.73,7.73,7.74
2895.46,6.07,-1.63,6.07,-1.62,1.62,1.76,0.49,7.69,7.69,7.70
2924.41,5.99,-1.66,5.99,-1.66,1.65,1.80,0.49,7.64,7.64,7.65
2953.65,5.91,-1.68,5.91,-1.68,1.67,1.81,0.50,7.58,7.58,7.59
2983.19,5.83,-1.69,5.83,-1.69,1.68,1.79,0.50,7.51,7.51,7.52
3013.02,5.75,-1.68,5.75,-1.68,1.68,1.76,0.51,7.43,7.43,7.43
3043.15,5.67,-1.67,5.67,-1.67,1.66,1.70,0.52,7.33,7.33,7.34
3073.58,5.60,-1.64,5.60,-1.64,1.63,1.63,0.53,7.23,7.23,7.23
3104.32,5.52,-1.59,5.52,-1.59,1.59,1.55,0.53,7.12,7.12,7.12
3135.36,5.46,-1.54,5.46,-1.54,1.55,1.45,0.54,7.00,7.00,7.00
3166.72,5.39,-1.48,5.39,-1.48,1.49,1.36,0.55,6.88,6.88,6.88
3198.38,5.33,-1.42,5.33,-1.42,1.42,1.26,0.56,6.75,6.76,6.75
3230.37,5.28,-1.35,5.28,-1.35,1.35,1.16,0.57,6.63,6.63,6.63
3262.67,5.23,-1.27,5.23,-1.27,1.27,1.06,0.57,6.50,6.50,6.50
3295.30,5.18,-1.19,5.18,-1.19,1.19,0.97,0.58,6.37,6.37,6.37
3328.25,5.14,-1.10,5.14,-1.10,1.10,0.89,0.59,6.24,6.24,6.24
3361.53,5.10,-1.01,5.10,-1.01,1.00,0.81,0.60,6.11,6.11,6.11
3395.15,5.07,-0.91,5.07,-0.91,0.90,0.74,0.61,5.98,5.98,5.98
3429.10,5.05,-0.81,5.05,-0.81,0.80,0.67,0.61,5.85,5.85,5.85
3463.39,5.03,-0.70,5.03,-0.70,0.71,0.61,0.62,5.73,5.73,5.73
3498.03,5.01,-0.60,5.01,-0.61,0.61,0.56,0.62,5.62,5.62,5.62
3533.01,5.01,-0.51,5.01,-0.51,0.51,0.51,0.63,5.52,5.52,5.52
3568.34,5.00,-0.42,5.00,-0.42,0.43,0.46,0.63,5.43,5.43,5.43
3604.02,5.00,-0.34,5.00,-0.34,0.35,0.42,0.64,5.35,5.35,5.35
3640.06,5.01,-0.27,5.01,-0.27,0.27,0.39,0.64,5.29,5.29,5.28
3676.46,5.02,-0.21,5.02,-0.21,0.21,0.36,0.64,5.23,5.23,5.23
3713.22,5.03,-0.16,5.03,-0.16,0.16,0.33,0.64,5.19,5.19,5.19
3750.36,5.05,-0.11,5.05,-0.11,0.11,0.31,0.63,5.16,5.16,5.16
3787.86,5.07,-0.07,5.07,-0.07,0.07,0.29,0.63,5.14,5.14,5.14
3825.74,5.09,-0.04,5.09,-0.04,0.04,0.27,0.62,5.13,5.13,5.13
3864.00,5.10,-0.02,5.10,-0.02,0.02,0.26,0.61,5.12,5.12,5.12
3902.64,5.12,-0.01,5.12,-0.01,0.01,0.25,0.60,5.12,5.12,5.13
3941.66,5.13,0.00,5.13,-0.00,0.00,0.24,0.59,5.13,5.13,5.13
3981.08,5.14,-0.00,5.14,-0.00,0.01,0.23,0.57,5.15,5.15,5.14
4020.89,5.14,-0.02,5.14,-0.01,0.02,0.23,0.55,5.16,5.16,5.16
4061.10,5.14,-0.04,5.14,-0.04,0.04,0.23,0.53,5.19,5.18,5.18
4101.71,5.13,-0.07,5.13,-0.07,0.08,0.24,0.51,5.21,5.21,5.20
4142.73,5.11,-0.12,5.11,-0.12,0.12,0.24,0.48,5.23,5.23,5.23
4184.15,5.09,-0.17,5.09,-0.17,0.17,0.25,0.46,5.26,5.26,5.25
4226.00,5.06,-0.23,5.06,-0.23,0.23,0.27,0.43,5.29,5.29,5.29
4268.26,5.03,-0.29,5.03,-0.29,0.29,0.28,0.39,5.31,5.31,5.32
4310.94,5.00,-0.35,5.00,-0.35,0.34,0.30,0.36,5.34,5.34,5.35
4354.05,4.96,-0.41,4.96,-0.41,0.40,0.33,0.32,5.36,5.36,5.37
4397.59,4.93,-0.45,4.93,-0.45,0.45,0.36,0.29,5.38,5.38,5.39
4441.56,4.90,-0.50,4.90,-0.50,0.49,0.39,0.25,5.39,5.39,5.40
4485.98,4.86,-0.53,4.86,-0.53,0.52,0.42,0.20,5.39,5.39,5.39
4530.84,4.81,-0.55,4.81,-0.55,0.55,0.46,0.16,5.37,5.37,5.37
4576.15,4.75,-0.57,4.76,-0.57,0.58,0.49,0.11,5.33,5.33,5.33
4621.91,4.68,-0.59,4.68,-0.59,0.60,0.53,0.07,5.28,5.28,5.27
4668.13,4.58,-0.61,4.58,-0.61,0.62,0.56,0.02,5.20,5.20,5.19
4714.81,4.46,-0.62,4.46,-0.62,0.63,0.59,-0.03,5.09,5.09,5.08
4761.96,4.32,-0.63,4.32,-0.63,0.64,0.60,-0.08,4.96,4.96,4.96
4809.58,4.17,-0.64,4.16,-0.64,0.64,0.61,-0.13,4.80,4.80,4.80
4857.67,3.99,-0.63,3.99,-0.63,0.63,0.60,-0.19,4.62,4.62,4.62
4906.25,3.79,-0.61,3.80,-0.61,0.61,0.57,-0.24,4.40,4.40,4.40
4955.31,3.59,-0.57,3.59,-0.57,0.57,0.51,-0.30,4.16,4.16,4.17
5004.87,3.38,-0.52,3.38,-0.52,0.51,0.44,-0.35,3.89,3.89,3.90
5054.91,3.17,-0.44,3.17,-0.44,0.43,0.35,-0.41,3.60,3.60,3.61
5105.46,2.95,-0.34,2.95,-0.34,0.33,0.24,-0.47,3.28,3.28,3.29
5156.52,2.74,-0.22,2.74,-0.22,0.20,0.11,-0.53,2.94,2.94,2.96
5208.08,2.53,-0.07,2.53,-0.07,0.06,-0.02,-0.59,2.59,2.59,2.60
5260.16,2.33,0.11,2.33,0.11,-0.11,-0.18,-0.65,2.22,2.22,2.22
5312.77,2.14,0.29,2.14,0.30,-0.30,-0.33,-0.71,1.84,1.84,1.84
5365.89,1.96,0.50,1.96,0.50,-0.50,-0.50,-0.78,1.46,1.46,1.45
5419.55,1.79,0.72,1.79,0.72,-0.71,-0.67,-0.84,1.08,1.08,1.07
5473.75,1.64,0.94,1.64,0.94,-0.93,-0.85,-0.91,0.71,0.71,0.70
5528.49,1.51,1.17,1.52,1.17,-1.16,-1.04,-0.97,0.35,0.36,0.34
5583.77,1.41,1.40,1.41,1.40,-1.40,-1.25,-1.04,0.01,0.01,0.00
5639.61,1.33,1.64,1.33,1.64,-1.64,-1.46,-1.11,-0.32,-0.31,-0.32
5696.00,1.26,1.89,1.28,1.89,-1.90,-1.69,-1.18,-0.63,-0.62,-0.62
5752.96,1.25,2.15,1.26,2.15,-2.16,-1.93,-1.26,-0.91,-0.90,-0.91
5810.49,1.24,2.42,1.26,2.42,-2.43,-2.20,-1.33,-1.19,-1.16,-1.18
5868.60,1.28,2.71,1.30,2.70,-2.70,-2.48,-1.41,-1.43,-1.40,-1.43
5927.28,1.34,3.00,1.37,2.98,-2.99,-2.80,-1.48,-1.65,-1.62,-1.66
5986.56,1.43,3.30,1.47,3.28,-3.29,-3.13,-1.56,-1.86,-1.82,-1.87
6046.42,1.55,3.62,1.60,3.58,-3.59,-3.48,-1.64,-2.04,-1.99,-2.06
6106.89,1.71,3.94,1.77,3.88,-3.90,-3.84,-1.72,-2.19,-2.13,-2.23
6167.96,1.90,4.28,1.97,4.18,-4.21,-4.20,-1.81,-2.31,-2.24,-2.38
