frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.45,-5.12,4.45,-5.13,5.17,5.26,4.59,9.62,9.62,9.58
26.43,4.43,-5.17,4.43,-5.17,5.19,5.23,4.69,9.62,9.62,9.60
26.69,4.39,-5.23,4.39,-5.23,5.23,5.20,4.80,9.62,9.62,9.63
26.96,4.35,-5.29,4.35,-5.29,5.27,5.17,4.90,9.62,9.62,9.65
27.23,4.33,-5.34,4.33,-5.33,5.30,5.14,5.00,9.63,9.64,9.67
27.50,4.33,-5.36,4.33,-5.36,5.33,5.10,5.10,9.66,9.66,9.69
27.77,4.35,-5.36,4.34,-5.36,5.35,5.06,5.20,9.69,9.69,9.70
28.05,4.38,-5.34,4.38,-5.34,5.34,5.03,5.29,9.72,9.72,9.72
28.33,4.42,-5.31,4.42,-5.31,5.31,4.99,5.37,9.73,9.73,9.73
28.62,4.48,-5.27,4.48,-5.27,5.26,4.95,5.45,9.74,9.74,9.75
28.90,4.54,-5.21,4.54,-5.21,5.20,4.91,5.53,9.74,9.74,9.76
29.19,4.63,-5.14,4.63,-5.14,5.11,4.87,5.60,9.74,9.74,9.76
29.48,4.72,-5.05,4.72,-5.04,5.02,4.83,5.65,9.74,9.74,9.77
29.78,4.83,-4.94,4.83,-4.94,4.93,4.80,5.71,9.76,9.76,9.77
30.08,4.94,-4.82,4.94,-4.82,4.84,4.76,5.75,9.78,9.78,9.76
30.38,5.03,-4.72,5.03,-4.72,4.76,4.72,5.79,9.80,9.79,9.75
30.68,5.10,-4.64,5.10,-4.65,4.70,4.68,5.81,9.80,9.79,9.74
30.99,5.13,-4.60,5.13,-4.60,4.64,4.64,5.83,9.77,9.77,9.73
31.30,5.13,-4.58,5.13,-4.58,4.60,4.60,5.84,9.73,9.73,9.71
31.61,5.12,-4.57,5.12,-4.57,4.56,4.56,5.84,9.68,9.68,9.69
31.93,5.11,-4.56,5.12,-4.55,4.52,4.53,5.83,9.63,9.64,9.67
32.24,5.13,-4.52,5.14,-4.52,4.47,4.49,5.81,9.61,9.61,9.66
32.57,5.17,-4.47,5.17,-4.46,4.42,4.45,5.78,9.59,9.59,9.64
32.89,5.24,-4.38,5.24,-4.38,4.36,4.42,5.75,9.60,9.60,9.62
33.22,5.31,-4.29,5.31,-4.29,4.29,4.38,5.70,9.60,9.60,9.60
33.55,5.38,-4.20,5.38,-4.20,4.23,4.34,5.65,9.61,9.60,9.58
33.89,5.43,-4.13,5.43,-4.13,4.17,4.31,5.59,9.60,9.59,9.56
34.23,5.46,-4.08,5.46,-4.08,4.11,4.27,5.52,9.57,9.57,9.54
34.57,5.47,-4.05,5.46,-4.05,4.07,4.24,5.45,9.54,9.54,9.52
34.92,5.46,-4.04,5.46,-4.04,4.04,4.21,5.37,9.50,9.50,9.50
35.27,5.45,-4.03,5.45,-4.03,4.02,4.17,5.29,9.47,9.47,9.48
35.62,5.43,-4.02,5.43,-4.02,4.01,4.14,5.21,9.44,9.44,9.46
35.97,5.42,-4.01,5.42,-4.01,4.00,4.10,5.12,9.42,9.43,9.43
36.33,5.42,-3.99,5.42,-3.99,3.99,4.07,5.03,9.41,9.41,9.41
36.70,5.41,-3.98,5.41,-3.98,3.98,4.04,4.94,9.39,9.39,9.39
37.06,5.41,-3.96,5.41,-3.96,3.96,4.00,4.84,9.37,9.37,9.37
37.43,5.41,-3.94,5.41,-3.94,3.93,3.97,4.75,9.34,9.34,9.35
37.81,5.41,-3.91,5.41,-3.91,3.90,3.94,4.65,9.31,9.31,9.32
38.19,5.42,-3.88,5.42,-3.88,3.87,3.90,4.56,9.29,9.29,9.30
38.57,5.44,-3.83,5.44,-3.83,3.83,3.87,4.46,9.27,9.27,9.28
38.95,5.47,-3.79,5.47,-3.79,3.78,3.84,4.37,9.25,9.25,9.25
39.34,5.49,-3.73,5.49,-3.74,3.74,3.80,4.27,9.24,9.24,9.23
39.74,5.52,-3.69,5.51,-3.69,3.70,3.77,4.18,9.22,9.22,9.20
40.14,5.53,-3.65,5.53,-3.65,3.66,3.73,4.09,9.19,9.19,9.18
40.54,5.54,-3.61,5.54,-3.61,3.62,3.69,4.00,9.16,9.16,9.15
40.94,5.54,-3.58,5.55,-3.58,3.58,3.66,3.92,9.13,9.13,9.13
41.35,5.55,-3.55,5.55,-3.55,3.55,3.62,3.83,9.10,9.10,9.10
41.76,5.56,-3.52,5.56,-3.52,3.51,3.59,3.75,9.07,9.07,9.08
42.18,5.57,-3.48,5.57,-3.48,3.48,3.55,3.67,9.05,9.05,9.05
42.60,5.58,-3.44,5.58,-3.44,3.44,3.51,3.59,9.03,9.03,9.02
43.03,5.60,-3.40,5.60,-3.40,3.41,3.47,3.52,9.00,9.00,9.00
43.46,5.60,-3.37,5.60,-3.37,3.37,3.43,3.45,8.97,8.97,8.97
43.90,5.61,-3.33,5.61,-3.33,3.33,3.39,3.38,8.94,8.94,8.94
44.33,5.62,-3.30,5.62,-3.30,3.30,3.36,3.31,8.91,8.91,8.91
44.78,5.62,-3.26,5.62,-3.26,3.26,3.32,3.24,8.88,8.88,8.89
45.23,5.63,-3.23,5.63,-3.22,3.22,3.28,3.18,8.85,8.85,8.86
45.68,5.64,-3.19,5.64,-3.19,3.19,3.24,3.12,8.83,8.83,8.83
46.13,5.65,-3.15,5.65,-3.15,3.15,3.20,3.06,8.80,8.80,8.80
46.60,5.66,-3.11,5.66,-3.11,3.12,3.16,3.01,8.78,8.78,8.77
47.06,5.66,-3.08,5.66,-3.08,3.09,3.12,2.95,8.75,8.75,8.74
47.53,5.66,-3.05,5.66,-3.05,3.06,3.08,2.90,8.71,8.71,8.71
48.01,5.65,-3.03,5.65,-3.03,3.03,3.04,2.86,8.68,8.68,8.68
48.49,5.64,-3.00,5.65,-3.00,3.00,3.00,2.81,8.64,8.64,8.65
48.97,5.64,-2.98,5.64,-2.98,2.97,2.96,2.77,8.61,8.61,8.62
49.46,5.64,-2.95,5.64,-2.95,2.94,2.92,2.73,8.58,8.58,8.59
49.96,5.64,-2.91,5.64,-2.91,2.91,2.88,2.69,8.55,8.55,8.55
50.46,5.64,-2.88,5.64,-2.88,2.89,2.85,2.65,8.52,8.52,8.52
50.96,5.64,-2.85,5.64,-2.85,2.85,2.81,2.61,8.49,8.49,8.49
51.47,5.63,-2.82,5.63,-2.82,2.82,2.77,2.58,8.45,8.45,8.45
51.99,5.63,-2.79,5.63,-2.79,2.79,2.74,2.55,8.42,8.42,8.42
52.51,5.63,-2.76,5.63,-2.76,2.76,2.70,2.52,8.38,8.38,8.39
53.03,5.63,-2.73,5.63,-2.73,2.73,2.66,2.49,8.35,8.35,8.35
53.56,5.63,-2.69,5.63,-2.69,2.69,2.63,2.46,8.32,8.32,8.32
54.10,5.63,-2.66,5.63,-2.66,2.66,2.60,2.43,8.29,8.29,8.28
54.64,5.62,-2.62,5.63,-2.62,2.62,2.56,2.41,8.25,8.25,8.25
55.18,5.62,-2.59,5.62,-2.59,2.59,2.53,2.38,8.21,8.21,8.21
55.74,5.62,-2.56,5.62,-2.56,2.56,2.50,2.36,8.17,8.18,8.18
56.29,5.61,-2.53,5.61,-2.53,2.52,2.46,2.33,8.14,8.14,8.14
56.86,5.61,-2.49,5.61,-2.49,2.49,2.43,2.31,8.10,8.10,8.10
57.42,5.60,-2.46,5.60,-2.46,2.46,2.40,2.29,8.06,8.06,8.06
58.00,5.60,-2.43,5.60,-2.43,2.43,2.37,2.27,8.03,8.03,8.03
58.58,5.59,-2.40,5.59,-2.40,2.40,2.34,2.25,7.99,7.99,7.99
59.16,5.58,-2.37,5.58,-2.37,2.37,2.32,2.22,7.95,7.95,7.95
59.76,5.57,-2.34,5.57,-2.34,2.34,2.29,2.20,7.91,7.91,7.91
60.35,5.56,-2.31,5.56,-2.31,2.32,2.26,2.18,7.87,7.87,7.87
60.96,5.54,-2.29,5.54,-2.29,2.29,2.23,2.16,7.83,7.83,7.83
61.57,5.53,-2.26,5.53,-2.27,2.27,2.21,2.14,7.79,7.79,7.79
62.18,5.51,-2.24,5.51,-2.24,2.24,2.18,2.12,7.75,7.75,7.75
62.80,5.49,-2.22,5.49,-2.22,2.22,2.16,2.09,7.71,7.71,7.71
63.43,5.47,-2.20,5.47,-2.20,2.20,2.13,2.07,7.67,7.67,7.67
64.07,5.45,-2.18,5.45,-2.18,2.18,2.11,2.05,7.63,7.63,7.63
64.71,5.43,-2.15,5.43,-2.15,2.15,2.09,2.03,7.59,7.59,7.59
65.35,5.41,-2.13,5.41,-2.13,2.13,2.06,2.00,7.55,7.55,7.54
66.01,5.39,-2.11,5.39,-2.11,2.11,2.04,1.98,7.50,7.50,7.50
66.67,5.37,-2.09,5.37,-2.09,2.09,2.02,1.96,7.46,7.46,7.46
67.33,5.35,-2.06,5.35,-2.07,2.06,2.00,1.93,7.41,7.41,7.42
68.01,5.33,-2.04,5.33,-2.04,2.04,1.98,1.91,7.37,7.37,7.37
68.69,5.31,-2.02,5.31,-2.02,2.02,1.96,1.89,7.33,7.33,7.33
69.37,5.29,-1.99,5.29,-1.99,1.99,1.94,1.86,7.28,7.28,7.28
70.07,5.27,-1.97,5.27,-1.97,1.97,1.92,1.84,7.24,7.24,7.24
70.77,5.25,-1.94,5.25,-1.94,1.94,1.90,1.82,7.19,7.19,7.19
71.48,5.23,-1.92,5.23,-1.92,1.91,1.88,1.79,7.15,7.15,7.15
72.19,5.21,-1.89,5.21,-1.89,1.89,1.86,1.77,7.10,7.10,7.10
72.91,5.19,-1.86,5.19,-1.86,1.86,1.85,1.75,7.05,7.05,7.06
73.64,5.17,-1.83,5.17,-1.83,1.84,1.83,1.73,7.01,7.01,7.01
74.38,5.15,-1.81,5.15,-1.81,1.81,1.81,1.71,6.97,6.96,6.96
75.12,5.13,-1.78,5.13,-1.78,1.79,1.80,1.68,6.92,6.92,6.91
75.87,5.10,-1.76,5.10,-1.76,1.77,1.78,1.66,6.87,6.87,6.87
76.63,5.07,-1.75,5.07,-1.75,1.75,1.77,1.65,6.82,6.82,6.82
77.40,5.04,-1.73,5.04,-1.73,1.73,1.75,1.63,6.77,6.77,6.77
78.17,5.01,-1.72,5.01,-1.72,1.72,1.74,1.61,6.72,6.72,6.72
78.95,4.97,-1.70,4.97,-1.70,1.70,1.72,1.59,6.67,6.67,6.67
79.74,4.94,-1.69,4.94,-1.68,1.68,1.71,1.58,6.62,6.62,6.63
80.54,4.91,-1.66,4.91,-1.66,1.66,1.69,1.56,6.57,6.57,6.58
81.35,4.89,-1.64,4.89,-1.64,1.64,1.68,1.55,6.52,6.52,6.53
82.16,4.87,-1.61,4.86,-1.61,1.61,1.67,1.54,6.48,6.48,6.48
82.98,4.84,-1.59,4.84,-1.59,1.59,1.65,1.52,6.43,6.43,6.43
83.81,4.82,-1.56,4.82,-1.56,1.57,1.64,1.51,6.38,6.38,6.38
84.65,4.79,-1.54,4.79,-1.54,1.54,1.63,1.50,6.33,6.33,6.33
85.50,4.76,-1.52,4.76,-1.52,1.52,1.61,1.49,6.28,6.28,6.28
86.35,4.73,-1.50,4.73,-1.50,1.50,1.60,1.49,6.23,6.23,6.23
87.22,4.70,-1.48,4.70,-1.48,1.47,1.59,1.48,6.17,6.17,6.18
88.09,4.67,-1.46,4.67,-1.46,1.45,1.58,1.48,6.12,6.12,6.13
88.97,4.64,-1.44,4.64,-1.44,1.43,1.57,1.47,6.07,6.07,6.08
89.86,4.61,-1.42,4.61,-1.42,1.42,1.56,1.47,6.03,6.03,6.03
90.76,4.58,-1.40,4.58,-1.40,1.40,1.55,1.47,5.98,5.98,5.98
91.66,4.54,-1.38,4.54,-1.38,1.39,1.53,1.46,5.93,5.93,5.93
92.58,4.50,-1.37,4.50,-1.37,1.38,1.52,1.46,5.88,5.88,5.88
93.51,4.45,-1.37,4.45,-1.37,1.37,1.51,1.46,5.83,5.83,5.83
94.44,4.40,-1.38,4.40,-1.38,1.38,1.50,1.47,5.77,5.78,5.78
95.39,4.34,-1.38,4.35,-1.38,1.38,1.49,1.47,5.73,5.73,5.73
96.34,4.29,-1.39,4.29,-1.39,1.40,1.48,1.47,5.69,5.69,5.68
97.30,4.23,-1.39,4.23,-1.40,1.41,1.47,1.48,5.65,5.64,5.63
98.28,4.17,-1.41,4.16,-1.42,1.42,1.46,1.48,5.59,5.59,5.58
99.26,4.09,-1.44,4.09,-1.44,1.43,1.45,1.49,5.52,5.52,5.53
100.25,4.03,-1.46,4.03,-1.46,1.43,1.44,1.49,5.46,5.46,5.49
101.25,3.99,-1.46,4.00,-1.46,1.42,1.44,1.50,5.41,5.42,5.45
102.27,3.98,-1.43,3.98,-1.43,1.41,1.43,1.51,5.39,5.39,5.41
103.29,3.99,-1.39,3.99,-1.39,1.39,1.42,1.52,5.38,5.38,5.38
104.32,4.00,-1.35,3.99,-1.35,1.37,1.41,1.53,5.37,5.36,5.34
105.37,3.98,-1.32,3.98,-1.32,1.35,1.40,1.53,5.33,5.33,5.31
106.42,3.96,-1.31,3.96,-1.31,1.33,1.39,1.54,5.29,5.29,5.27
107.48,3.93,-1.31,3.92,-1.31,1.32,1.38,1.55,5.24,5.24,5.24
108.56,3.89,-1.31,3.89,-1.31,1.31,1.37,1.56,5.19,5.20,5.20
109.64,3.85,-1.32,3.85,-1.31,1.30,1.36,1.57,5.15,5.15,5.16
110.74,3.81,-1.31,3.82,-1.31,1.30,1.36,1.57,5.11,5.11,5.13
111.85,3.79,-1.30,3.79,-1.30,1.29,1.35,1.58,5.08,5.08,5.09
112.97,3.77,-1.29,3.77,-1.29,1.29,1.34,1.59,5.05,5.05,5.05
114.10,3.75,-1.27,3.75,-1.27,1.28,1.33,1.59,5.02,5.02,5.02
115.24,3.72,-1.26,3.72,-1.26,1.26,1.32,1.60,4.99,4.99,4.98
116.39,3.69,-1.25,3.69,-1.25,1.25,1.31,1.60,4.95,4.95,4.94
117.55,3.67,-1.24,3.66,-1.24,1.24,1.31,1.60,4.91,4.91,4.91
118.73,3.63,-1.23,3.63,-1.23,1.23,1.30,1.60,4.86,4.87,4.87
119.92,3.60,-1.23,3.60,-1.23,1.22,1.29,1.60,4.83,4.83,4.83
121.12,3.57,-1.22,3.57,-1.22,1.22,1.28,1.60,4.79,4.79,4.79
122.33,3.54,-1.21,3.54,-1.21,1.21,1.28,1.60,4.76,4.75,4.75
123.55,3.51,-1.21,3.50,-1.21,1.21,1.27,1.59,4.72,4.72,4.71
124.79,3.47,-1.21,3.46,-1.21,1.21,1.26,1.58,4.68,4.68,4.68
126.03,3.42,-1.22,3.42,-1.22,1.22,1.25,1.58,4.64,4.64,4.64
127.29,3.37,-1.22,3.37,-1.22,1.22,1.24,1.57,4.60,4.60,4.60
128.57,3.33,-1.23,3.33,-1.23,1.23,1.24,1.56,4.55,4.55,4.56
129.85,3.27,-1.24,3.28,-1.24,1.24,1.23,1.54,4.51,4.51,4.52
131.15,3.22,-1.25,3.22,-1.25,1.25,1.22,1.53,4.47,4.47,4.48
132.46,3.17,-1.26,3.17,-1.26,1.26,1.21,1.51,4.43,4.44,4.44
133.79,3.12,-1.27,3.12,-1.27,1.28,1.21,1.49,4.40,4.40,4.40
135.12,3.07,-1.29,3.07,-1.29,1.30,1.20,1.47,4.36,4.36,4.35
136.48,3.00,-1.31,3.00,-1.31,1.32,1.19,1.45,4.33,4.32,4.31
137.84,2.93,-1.34,2.93,-1.34,1.35,1.18,1.43,4.28,4.28,4.27
139.22,2.85,-1.38,2.85,-1.38,1.38,1.17,1.41,4.23,4.23,4.23
140.61,2.77,-1.42,2.77,-1.42,1.41,1.17,1.38,4.19,4.19,4.19
142.02,2.70,-1.45,2.70,-1.45,1.45,1.16,1.36,4.15,4.15,4.15
143.44,2.63,-1.47,2.63,-1.48,1.49,1.15,1.34,4.12,4.12,4.11
144.87,2.56,-1.50,2.56,-1.51,1.52,1.14,1.31,4.09,4.08,4.06
146.32,2.48,-1.54,2.48,-1.54,1.54,1.14,1.28,4.03,4.03,4.02
147.78,2.41,-1.57,2.41,-1.56,1.55,1.13,1.26,3.96,3.96,3.98
149.26,2.36,-1.57,2.36,-1.57,1.53,1.12,1.23,3.90,3.90,3.93
150.75,2.35,-1.55,2.35,-1.54,1.50,1.11,1.20,3.84,3.85,3.89
152.26,2.36,-1.49,2.37,-1.48,1.44,1.10,1.18,3.80,3.81,3.85
153.78,2.41,-1.39,2.41,-1.39,1.38,1.10,1.15,3.79,3.79,3.80
155.32,2.47,-1.29,2.47,-1.29,1.30,1.09,1.13,3.77,3.77,3.76
156.88,2.53,-1.19,2.53,-1.19,1.22,1.08,1.10,3.75,3.75,3.72
158.44,2.57,-1.10,2.57,-1.10,1.14,1.07,1.07,3.71,3.71,3.67
160.03,2.59,-1.04,2.59,-1.04,1.07,1.06,1.05,3.67,3.66,3.63
161.63,2.58,-1.00,2.58,-1.00,1.02,1.06,1.02,3.60,3.60,3.58
163.24,2.56,-0.98,2.56,-0.98,0.99,1.05,1.00,3.54,3.55,3.54
164.88,2.53,-0.97,2.53,-0.97,0.96,1.04,0.97,3.49,3.49,3.49
166.53,2.49,-0.96,2.49,-0.96,0.95,1.03,0.95,3.44,3.44,3.45
168.19,2.45,-0.96,2.45,-0.96,0.95,1.02,0.92,3.40,3.40,3.40
169.87,2.40,-0.96,2.40,-0.95,0.95,1.01,0.90,3.35,3.35,3.36
171.57,2.36,-0.95,2.36,-0.95,0.95,1.01,0.88,3.31,3.31,3.31
173.29,2.32,-0.95,2.32,-0.95,0.95,1.00,0.86,3.26,3.27,3.27
175.02,2.28,-0.95,2.28,-0.94,0.95,0.99,0.84,3.22,3.22,3.22
176.77,2.24,-0.94,2.23,-0.94,0.94,0.98,0.81,3.18,3.18,3.18
178.54,2.19,-0.94,2.19,-0.94,0.94,0.97,0.79,3.13,3.13,3.13
180.32,2.14,-0.94,2.14,-0.94,0.94,0.96,0.77,3.09,3.09,3.08
182.13,2.10,-0.94,2.10,-0.94,0.94,0.95,0.76,3.04,3.04,3.04
183.95,2.05,-0.94,2.05,-0.94,0.94,0.95,0.74,2.99,2.99,2.99
185.79,2.01,-0.93,2.01,-0.93,0.93,0.94,0.72,2.94,2.94,2.95
187.65,1.97,-0.93,1.97,-0.93,0.92,0.93,0.70,2.89,2.89,2.90
189.52,1.93,-0.92,1.93,-0.92,0.91,0.92,0.68,2.84,2.84,2.85
191.42,1.90,-0.91,1.90,-0.91,0.90,0.91,0.67,2.79,2.79,2.81
193.33,1.87,-0.89,1.87,-0.89,0.88,0.90,0.65,2.75,2.75,2.76
195.27,1.84,-0.87,1.85,-0.87,0.86,0.89,0.64,2.71,2.71,2.71
197.22,1.82,-0.84,1.82,-0.84,0.85,0.88,0.62,2.68,2.67,2.66
199.19,1.80,-0.82,1.79,-0.82,0.84,0.87,0.61,2.64,2.64,2.62
201.18,1.75,-0.82,1.75,-0.82,0.84,0.86,0.60,2.59,2.59,2.57
203.19,1.70,-0.82,1.70,-0.83,0.83,0.85,0.58,2.53,2.53,2.52
205.23,1.64,-0.84,1.64,-0.84,0.83,0.85,0.57,2.47,2.47,2.48
207.28,1.58,-0.85,1.58,-0.85,0.84,0.84,0.56,2.42,2.42,2.43
209.35,1.53,-0.85,1.53,-0.85,0.84,0.83,0.55,2.37,2.37,2.38
211.44,1.48,-0.85,1.48,-0.85,0.84,0.82,0.54,2.33,2.33,2.33
213.56,1.44,-0.85,1.44,-0.85,0.85,0.81,0.53,2.29,2.29,2.29
215.69,1.40,-0.84,1.40,-0.84,0.84,0.80,0.52,2.24,2.24,2.24
217.85,1.36,-0.84,1.36,-0.84,0.84,0.79,0.51,2.20,2.20,2.19
220.03,1.31,-0.83,1.31,-0.83,0.83,0.78,0.50,2.15,2.15,2.15
222.23,1.27,-0.83,1.27,-0.83,0.83,0.77,0.49,2.10,2.10,2.10
224.45,1.23,-0.82,1.23,-0.82,0.82,0.76,0.49,2.05,2.05,2.05
226.70,1.19,-0.81,1.19,-0.81,0.81,0.75,0.48,2.01,2.01,2.01
228.96,1.15,-0.81,1.15,-0.81,0.81,0.75,0.48,1.96,1.96,1.96
231.25,1.12,-0.80,1.12,-0.80,0.80,0.74,0.47,1.91,1.91,1.91
233.57,1.08,-0.79,1.08,-0.79,0.78,0.73,0.47,1.86,1.86,1.87
235.90,1.05,-0.77,1.05,-0.77,0.77,0.72,0.47,1.82,1.82,1.82
238.26,1.02,-0.75,1.02,-0.75,0.75,0.71,0.46,1.77,1.77,1.77
240.64,0.99,-0.73,0.99,-0.73,0.73,0.70,0.46,1.72,1.72,1.73
243.05,0.97,-0.71,0.97,-0.71,0.71,0.70,0.46,1.68,1.68,1.68
245.48,0.95,-0.69,0.95,-0.69,0.69,0.69,0.46,1.64,1.64,1.64
247.93,0.93,-0.66,0.93,-0.66,0.66,0.68,0.46,1.59,1.59,1.59
250.41,0.91,-0.64,0.91,-0.64,0.64,0.67,0.46,1.55,1.55,1.55
252.92,0.88,-0.62,0.88,-0.62,0.62,0.67,0.47,1.50,1.50,1.50
255.45,0.86,-0.60,0.86,-0.60,0.60,0.66,0.47,1.46,1.46,1.46
258.00,0.83,-0.59,0.83,-0.59,0.59,0.66,0.47,1.41,1.41,1.41
260.58,0.79,-0.58,0.79,-0.57,0.58,0.65,0.48,1.37,1.37,1.37
263.19,0.76,-0.57,0.76,-0.57,0.57,0.64,0.48,1.32,1.32,1.32
265.82,0.72,-0.56,0.72,-0.56,0.56,0.64,0.49,1.28,1.28,1.28
268.48,0.68,-0.55,0.68,-0.55,0.55,0.63,0.50,1.24,1.24,1.24
271.16,0.64,-0.55,0.64,-0.55,0.55,0.63,0.51,1.19,1.19,1.19
273.87,0.61,-0.55,0.61,-0.55,0.54,0.63,0.52,1.15,1.15,1.15
276.61,0.57,-0.54,0.57,-0.54,0.54,0.62,0.53,1.11,1.11,1.11
279.38,0.53,-0.54,0.53,-0.54,0.54,0.62,0.54,1.07,1.07,1.07
282.17,0.50,-0.53,0.50,-0.53,0.53,0.62,0.55,1.03,1.03,1.03
284.99,0.46,-0.53,0.46,-0.53,0.53,0.62,0.56,0.99,0.99,0.99
287.84,0.42,-0.53,0.42,-0.53,0.53,0.62,0.57,0.95,0.95,0.95
290.72,0.39,-0.52,0.39,-0.52,0.52,0.62,0.58,0.91,0.91,0.91
293.63,0.35,-0.52,0.35,-0.52,0.52,0.62,0.60,0.87,0.87,0.87
296.57,0.32,-0.52,0.32,-0.52,0.52,0.62,0.61,0.84,0.84,0.84
299.53,0.29,-0.52,0.29,-0.52,0.52,0.62,0.63,0.81,0.81,0.81
302.53,0.25,-0.52,0.25,-0.52,0.52,0.62,0.65,0.78,0.78,0.78
305.55,0.22,-0.53,0.22,-0.53,0.53,0.63,0.66,0.75,0.75,0.75
308.61,0.19,-0.53,0.19,-0.53,0.53,0.63,0.68,0.73,0.73,0.73
311.69,0.16,-0.54,0.16,-0.54,0.54,0.64,0.70,0.71,0.71,0.71
314.81,0.14,-0.55,0.14,-0.55,0.55,0.64,0.72,0.69,0.69,0.69
317.96,0.11,-0.56,0.11,-0.56,0.56,0.65,0.74,0.67,0.67,0.67
321.14,0.08,-0.57,0.08,-0.57,0.57,0.65,0.76,0.65,0.65,0.65
324.35,0.05,-0.58,0.05,-0.58,0.59,0.66,0.78,0.63,0.63,0.63
327.59,0.02,-0.60,0.02,-0.60,0.60,0.67,0.80,0.62,0.62,0.62
330.87,-0.01,-0.61,-0.01,-0.61,0.61,0.68,0.82,0.60,0.60,0.60
334.18,-0.04,-0.63,-0.04,-0.63,0.63,0.69,0.85,0.58,0.58,0.59
337.52,-0.07,-0.65,-0.07,-0.65,0.64,0.70,0.87,0.57,0.57,0.57
340.90,-0.10,-0.66,-0.10,-0.66,0.66,0.71,0.90,0.56,0.56,0.56
344.30,-0.13,-0.68,-0.13,-0.68,0.68,0.72,0.92,0.55,0.55,0.55
347.75,-0.15,-0.69,-0.15,-0.69,0.69,0.73,0.95,0.54,0.54,0.54
351.23,-0.18,-0.71,-0.18,-0.71,0.71,0.75,0.98,0.53,0.53,0.53
354.74,-0.21,-0.73,-0.21,-0.73,0.73,0.76,1.00,0.52,0.52,0.52
358.28,-0.24,-0.75,-0.24,-0.75,0.75,0.78,1.03,0.51,0.51,0.51
361.87,-0.26,-0.77,-0.26,-0.77,0.77,0.79,1.06,0.50,0.51,0.51
365.49,-0.29,-0.79,-0.29,-0.79,0.79,0.81,1.09,0.50,0.50,0.50
369.14,-0.31,-0.81,-0.31,-0.81,0.81,0.82,1.12,0.49,0.50,0.50
372.83,-0.34,-0.83,-0.34,-0.83,0.83,0.84,1.16,0.49,0.49,0.49
376.56,-0.36,-0.85,-0.36,-0.85,0.85,0.86,1.19,0.49,0.49,0.49
380.33,-0.39,-0.87,-0.39,-0.87,0.87,0.88,1.22,0.49,0.49,0.49
384.13,-0.41,-0.90,-0.41,-0.90,0.90,0.90,1.25,0.49,0.49,0.49
387.97,-0.43,-0.92,-0.43,-0.92,0.92,0.91,1.29,0.49,0.49,0.49
391.85,-0.46,-0.95,-0.46,-0.95,0.95,0.94,1.32,0.49,0.49,0.49
