frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.79,0.41,10.79,0.41,-0.41,-0.42,-0.58,10.38,10.38,10.38
28.90,10.79,0.42,10.79,0.42,-0.42,-0.43,-0.59,10.37,10.37,10.37
29.19,10.79,0.43,10.79,0.43,-0.42,-0.44,-0.60,10.37,10.37,10.37
29.48,10.80,0.43,10.80,0.43,-0.43,-0.45,-0.61,10.36,10.36,10.36
29.78,10.80,0.44,10.80,0.44,-0.44,-0.46,-0.62,10.36,10.36,10.36
30.08,10.80,0.45,10.80,0.45,-0.45,-0.46,-0.63,10.35,10.35,10.35
30.38,10.81,0.46,10.81,0.46,-0.46,-0.47,-0.64,10.35,10.35,10.35
30.68,10.81,0.47,10.81,0.47,-0.47,-0.48,-0.65,10.34,10.34,10.34
30.99,10.81,0.48,10.81,0.48,-0.48,-0.49,-0.66,10.33,10.33,10.33
31.30,10.82,0.50,10.82,0.50,-0.50,-0.50,-0.67,10.32,10.32,10.32
31.61,10.82,0.51,10.82,0.51,-0.51,-0.51,-0.68,10.31,10.31,10.31
31.93,10.82,0.53,10.82,0.53,-0.53,-0.52,-0.69,10.30,10.30,10.30
32.24,10.83,0.54,10.83,0.54,-0.54,-0.53,-0.69,10.28,10.29,10.28
32.57,10.83,0.56,10.83,0.56,-0.56,-0.54,-0.70,10.27,10.27,10.27
32.89,10.83,0.57,10.83,0.57,-0.57,-0.55,-0.71,10.26,10.26,10.26
33.22,10.83,0.58,10.83,0.58,-0.58,-0.56,-0.72,10.25,10.25,10.24
33.55,10.83,0.60,10.83,0.60,-0.59,-0.57,-0.72,10.23,10.23,10.23
33.89,10.83,0.61,10.83,0.61,-0.61,-0.58,-0.73,10.22,10.22,10.22
34.23,10.82,0.62,10.82,0.62,-0.62,-0.59,-0.74,10.21,10.21,10.21
34.57,10.82,0.63,10.82,0.63,-0.63,-0.60,-0.74,10.20,10.20,10.20
34.92,10.82,0.64,10.82,0.64,-0.64,-0.61,-0.75,10.19,10.18,10.19
35.27,10.82,0.64,10.82,0.64,-0.65,-0.62,-0.76,10.17,10.17,10.17
35.62,10.81,0.66,10.81,0.66,-0.66,-0.63,-0.77,10.16,10.16,10.16
35.97,10.81,0.67,10.81,0.67,-0.67,-0.64,-0.77,10.14,10.14,10.14
36.33,10.80,0.68,10.80,0.68,-0.68,-0.65,-0.78,10.12,10.12,10.12
36.70,10.80,0.69,10.80,0.69,-0.69,-0.66,-0.79,10.10,10.10,10.11
37.06,10.79,0.71,10.79,0.71,-0.71,-0.67,-0.80,10.09,10.09,10.09
37.43,10.79,0.72,10.79,0.72,-0.72,-0.69,-0.80,10.07,10.07,10.07
37.81,10.78,0.73,10.78,0.73,-0.73,-0.70,-0.81,10.05,10.05,10.05
38.19,10.77,0.75,10.77,0.75,-0.75,-0.71,-0.82,10.03,10.03,10.03
38.57,10.77,0.76,10.77,0.76,-0.76,-0.72,-0.83,10.01,10.01,10.01
38.95,10.76,0.78,10.76,0.77,-0.77,-0.74,-0.84,9.99,9.99,9.99
39.34,10.75,0.79,10.75,0.79,-0.78,-0.75,-0.85,9.97,9.97,9.97
39.74,10.75,0.80,10.75,0.80,-0.80,-0.76,-0.86,9.95,9.95,9.95
40.14,10.74,0.81,10.74,0.81,-0.81,-0.77,-0.88,9.93,9.93,9.93
40.54,10.73,0.82,10.73,0.82,-0.83,-0.79,-0.89,9.90,9.90,9.91
40.94,10.73,0.84,10.73,0.84,-0.84,-0.80,-0.90,9.88,9.88,9.89
41.35,10.72,0.86,10.72,0.86,-0.86,-0.81,-0.91,9.86,9.86,9.86
41.76,10.72,0.88,10.72,0.88,-0.88,-0.83,-0.93,9.84,9.84,9.84
42.18,10.72,0.90,10.72,0.90,-0.89,-0.84,-0.94,9.83,9.83,9.82
42.60,10.72,0.91,10.71,0.91,-0.91,-0.86,-0.96,9.81,9.81,9.80
43.03,10.71,0.93,10.71,0.93,-0.92,-0.87,-0.98,9.78,9.78,9.78
43.46,10.70,0.94,10.70,0.94,-0.94,-0.89,-0.99,9.76,9.76,9.76
43.90,10.69,0.95,10.69,0.95,-0.95,-0.90,-1.01,9.74,9.74,9.74
44.33,10.68,0.96,10.68,0.96,-0.97,-0.91,-1.03,9.71,9.71,9.72
44.78,10.67,0.98,10.67,0.98,-0.98,-0.93,-1.05,9.69,9.69,9.69
45.23,10.66,1.00,10.66,1.00,-0.99,-0.95,-1.07,9.67,9.67,9.66
45.68,10.65,1.01,10.65,1.01,-1.00,-0.96,-1.09,9.64,9.64,9.64
46.13,10.63,1.02,10.63,1.02,-1.02,-0.98,-1.11,9.62,9.62,9.61
46.60,10.62,1.03,10.62,1.03,-1.03,-0.99,-1.14,9.59,9.59,9.59
47.06,10.61,1.04,10.61,1.04,-1.04,-1.01,-1.16,9.56,9.56,9.56
47.53,10.59,1.05,10.59,1.05,-1.06,-1.02,-1.19,9.53,9.53,9.54
48.01,10.58,1.07,10.58,1.07,-1.07,-1.04,-1.21,9.51,9.51,9.51
48.49,10.57,1.09,10.57,1.09,-1.09,-1.06,-1.24,9.48,9.48,9.48
48.97,10.56,1.11,10.56,1.11,-1.11,-1.07,-1.26,9.45,9.45,9.45
49.46,10.55,1.13,10.55,1.13,-1.13,-1.09,-1.29,9.42,9.42,9.42
49.96,10.54,1.15,10.54,1.15,-1.15,-1.11,-1.32,9.39,9.39,9.38
50.46,10.52,1.17,10.52,1.17,-1.17,-1.13,-1.34,9.36,9.36,9.35
50.96,10.51,1.18,10.51,1.19,-1.19,-1.14,-1.37,9.32,9.32,9.32
51.47,10.50,1.20,10.50,1.20,-1.21,-1.16,-1.40,9.29,9.29,9.29
51.99,10.49,1.23,10.48,1.23,-1.23,-1.18,-1.43,9.25,9.25,9.26
52.51,10.47,1.25,10.47,1.25,-1.26,-1.20,-1.46,9.22,9.22,9.22
53.03,10.47,1.28,10.47,1.28,-1.29,-1.22,-1.48,9.18,9.18,9.19
53.56,10.46,1.31,10.46,1.31,-1.31,-1.23,-1.51,9.15,9.15,9.15
54.10,10.46,1.34,10.46,1.34,-1.34,-1.25,-1.54,9.12,9.12,9.11
54.64,10.45,1.37,10.45,1.37,-1.36,-1.27,-1.57,9.09,9.09,9.08
55.18,10.44,1.39,10.43,1.39,-1.38,-1.29,-1.60,9.06,9.05,9.04
55.74,10.41,1.40,10.41,1.40,-1.40,-1.31,-1.62,9.02,9.02,9.01
56.29,10.38,1.41,10.38,1.41,-1.41,-1.33,-1.65,8.97,8.97,8.97
56.86,10.35,1.42,10.35,1.42,-1.42,-1.35,-1.67,8.93,8.93,8.93
57.42,10.32,1.43,10.32,1.43,-1.43,-1.37,-1.70,8.89,8.89,8.89
58.00,10.29,1.44,10.29,1.44,-1.44,-1.39,-1.72,8.85,8.85,8.85
58.58,10.27,1.45,10.26,1.45,-1.46,-1.41,-1.74,8.81,8.81,8.81
59.16,10.24,1.47,10.24,1.47,-1.47,-1.43,-1.77,8.77,8.77,8.77
59.76,10.22,1.48,10.22,1.48,-1.48,-1.45,-1.79,8.74,8.74,8.73
60.35,10.19,1.50,10.19,1.50,-1.49,-1.47,-1.80,8.70,8.70,8.70
60.96,10.17,1.51,10.17,1.51,-1.51,-1.49,-1.82,8.66,8.66,8.66
61.57,10.15,1.53,10.15,1.53,-1.52,-1.51,-1.84,8.62,8.62,8.62
62.18,10.13,1.54,10.13,1.54,-1.54,-1.53,-1.85,8.58,8.58,8.59
62.80,10.10,1.55,10.10,1.56,-1.56,-1.55,-1.86,8.54,8.54,8.55
63.43,10.08,1.57,10.08,1.57,-1.58,-1.57,-1.87,8.50,8.50,8.51
64.07,10.06,1.59,10.06,1.59,-1.60,-1.59,-1.88,8.46,8.46,8.47
64.71,10.04,1.62,10.04,1.62,-1.62,-1.61,-1.89,8.42,8.42,8.42
65.35,10.02,1.64,10.02,1.64,-1.64,-1.63,-1.90,8.37,8.37,8.37
66.01,9.99,1.67,9.99,1.67,-1.67,-1.66,-1.90,8.33,8.33,8.33
66.67,9.97,1.69,9.97,1.69,-1.69,-1.68,-1.91,8.28,8.28,8.28
67.33,9.94,1.71,9.94,1.71,-1.71,-1.70,-1.91,8.23,8.23,8.23
68.01,9.91,1.74,9.91,1.74,-1.74,-1.72,-1.91,8.17,8.17,8.17
68.69,9.88,1.76,9.88,1.76,-1.76,-1.74,-1.91,8.12,8.12,8.12
69.37,9.85,1.78,9.85,1.78,-1.78,-1.76,-1.91,8.07,8.07,8.07
70.07,9.82,1.81,9.82,1.81,-1.80,-1.78,-1.91,8.02,8.02,8.02
70.77,9.79,1.83,9.79,1.83,-1.82,-1.81,-1.91,7.97,7.97,7.97
71.48,9.76,1.84,9.76,1.84,-1.84,-1.83,-1.91,7.92,7.92,7.92
72.19,9.73,1.86,9.73,1.86,-1.86,-1.85,-1.91,7.88,7.88,7.88
72.91,9.71,1.87,9.71,1.87,-1.87,-1.87,-1.91,7.84,7.84,7.83
73.64,9.68,1.88,9.68,1.88,-1.88,-1.89,-1.91,7.79,7.79,7.79
74.38,9.65,1.90,9.65,1.90,-1.90,-1.92,-1.91,7.75,7.75,7.75
75.12,9.62,1.91,9.62,1.91,-1.91,-1.94,-1.91,7.71,7.71,7.71
75.87,9.59,1.93,9.59,1.93,-1.93,-1.96,-1.91,7.66,7.66,7.67
76.63,9.57,1.94,9.57,1.94,-1.95,-1.98,-1.91,7.62,7.62,7.62
77.40,9.54,1.97,9.54,1.97,-1.97,-2.00,-1.91,7.57,7.57,7.57
78.17,9.51,1.99,9.51,1.99,-1.99,-2.02,-1.92,7.52,7.52,7.52
78.95,9.48,2.01,9.48,2.01,-2.01,-2.05,-1.92,7.47,7.47,7.47
79.74,9.45,2.03,9.45,2.03,-2.03,-2.07,-1.93,7.42,7.42,7.42
80.54,9.42,2.05,9.42,2.05,-2.05,-2.09,-1.93,7.36,7.36,7.36
81.35,9.38,2.07,9.38,2.07,-2.07,-2.11,-1.94,7.31,7.31,7.31
82.16,9.34,2.09,9.34,2.09,-2.09,-2.13,-1.95,7.25,7.25,7.25
82.98,9.30,2.11,9.30,2.11,-2.11,-2.15,-1.96,7.19,7.19,7.19
83.81,9.26,2.13,9.26,2.13,-2.13,-2.17,-1.97,7.13,7.13,7.13
84.65,9.21,2.15,9.21,2.15,-2.15,-2.19,-1.99,7.06,7.06,7.06
85.50,9.17,2.17,9.17,2.17,-2.17,-2.22,-2.00,7.00,7.00,7.00
86.35,9.12,2.18,9.12,2.18,-2.18,-2.24,-2.02,6.94,6.94,6.94
87.22,9.07,2.19,9.07,2.19,-2.20,-2.26,-2.04,6.88,6.88,6.88
88.09,9.03,2.21,9.03,2.21,-2.21,-2.28,-2.06,6.82,6.82,6.82
88.97,8.98,2.22,8.98,2.22,-2.22,-2.30,-2.08,6.76,6.76,6.76
89.86,8.94,2.23,8.94,2.23,-2.23,-2.32,-2.10,6.71,6.71,6.71
90.76,8.90,2.24,8.90,2.24,-2.23,-2.34,-2.13,6.67,6.67,6.66
91.66,8.85,2.24,8.85,2.24,-2.23,-2.36,-2.16,6.62,6.62,6.61
92.58,8.80,2.23,8.80,2.23,-2.23,-2.37,-2.18,6.58,6.57,6.57
93.51,8.75,2.22,8.75,2.22,-2.22,-2.39,-2.21,6.53,6.53,6.52
94.44,8.69,2.21,8.69,2.21,-2.21,-2.41,-2.25,6.48,6.48,6.47
95.39,8.63,2.21,8.63,2.21,-2.20,-2.43,-2.28,6.43,6.43,6.42
96.34,8.57,2.20,8.57,2.20,-2.20,-2.45,-2.31,6.37,6.37,6.37
97.30,8.51,2.19,8.51,2.19,-2.20,-2.47,-2.35,6.30,6.30,6.32
98.28,8.46,2.20,8.46,2.20,-2.22,-2.48,-2.38,6.24,6.24,6.26
99.26,8.42,2.22,8.42,2.22,-2.24,-2.50,-2.42,6.18,6.18,6.20
100.25,8.40,2.26,8.40,2.26,-2.27,-2.52,-2.46,6.13,6.13,6.14
101.25,8.39,2.31,8.39,2.31,-2.30,-2.53,-2.50,6.09,6.08,6.08
102.27,8.38,2.36,8.38,2.35,-2.35,-2.55,-2.54,6.03,6.03,6.02
103.29,8.36,2.40,8.36,2.40,-2.39,-2.56,-2.58,5.97,5.97,5.96
104.32,8.34,2.44,8.35,2.44,-2.44,-2.58,-2.62,5.90,5.90,5.90
105.37,8.33,2.49,8.33,2.49,-2.49,-2.59,-2.66,5.84,5.84,5.84
106.42,8.32,2.53,8.32,2.53,-2.53,-2.61,-2.70,5.79,5.79,5.78
107.48,8.30,2.58,8.30,2.58,-2.56,-2.62,-2.74,5.74,5.74,5.73
108.56,8.28,2.61,8.28,2.61,-2.60,-2.63,-2.78,5.68,5.68,5.67
109.64,8.25,2.64,8.25,2.64,-2.63,-2.65,-2.82,5.62,5.62,5.61
110.74,8.22,2.66,8.21,2.66,-2.66,-2.66,-2.85,5.56,5.56,5.56
111.85,8.18,2.68,8.18,2.68,-2.69,-2.67,-2.89,5.49,5.49,5.50
112.97,8.15,2.71,8.15,2.71,-2.72,-2.68,-2.92,5.43,5.43,5.45
114.10,8.13,2.74,8.13,2.74,-2.76,-2.69,-2.95,5.37,5.37,5.39
115.24,8.12,2.79,8.12,2.79,-2.80,-2.70,-2.98,5.32,5.32,5.33
116.39,8.10,2.83,8.10,2.84,-2.84,-2.71,-3.01,5.27,5.27,5.27
117.55,8.09,2.89,8.08,2.88,-2.87,-2.72,-3.03,5.21,5.21,5.20
118.73,8.06,2.92,8.06,2.92,-2.91,-2.73,-3.06,5.15,5.15,5.13
119.92,8.02,2.95,8.02,2.95,-2.94,-2.74,-3.07,5.09,5.09,5.07
121.12,7.98,2.97,7.98,2.97,-2.96,-2.75,-3.09,5.02,5.02,5.01
122.33,7.93,2.97,7.93,2.97,-2.97,-2.75,-3.10,4.96,4.96,4.96
123.55,7.88,2.97,7.88,2.97,-2.97,-2.76,-3.11,4.91,4.91,4.91
124.79,7.83,2.97,7.83,2.97,-2.97,-2.77,-3.11,4.86,4.86,4.86
126.03,7.78,2.96,7.78,2.96,-2.97,-2.77,-3.11,4.81,4.81,4.81
127.29,7.72,2.96,7.72,2.96,-2.96,-2.78,-3.11,4.76,4.76,4.77
128.57,7.67,2.95,7.67,2.95,-2.95,-2.78,-3.10,4.72,4.72,4.72
129.85,7.62,2.94,7.62,2.94,-2.94,-2.79,-3.09,4.67,4.67,4.67
131.15,7.56,2.93,7.56,2.93,-2.94,-2.79,-3.08,4.62,4.62,4.63
132.46,7.51,2.93,7.51,2.93,-2.94,-2.79,-3.06,4.58,4.58,4.58
133.79,7.46,2.93,7.46,2.93,-2.94,-2.79,-3.04,4.52,4.52,4.53
135.12,7.41,2.93,7.41,2.93,-2.94,-2.79,-3.02,4.47,4.47,4.48
136.48,7.36,2.94,7.36,2.94,-2.94,-2.80,-3.00,4.42,4.42,4.42
137.84,7.30,2.95,7.30,2.95,-2.94,-2.80,-2.97,4.36,4.36,4.36
139.22,7.25,2.95,7.25,2.95,-2.95,-2.80,-2.94,4.30,4.30,4.30
140.61,7.20,2.95,7.20,2.95,-2.95,-2.79,-2.91,4.25,4.25,4.25
142.02,7.15,2.95,7.15,2.95,-2.95,-2.79,-2.87,4.20,4.20,4.20
143.44,7.09,2.94,7.09,2.94,-2.94,-2.79,-2.84,4.15,4.15,4.15
144.87,7.04,2.94,7.04,2.93,-2.93,-2.79,-2.81,4.11,4.11,4.10
146.32,6.98,2.92,6.98,2.92,-2.92,-2.79,-2.77,4.06,4.06,4.06
147.78,6.92,2.90,6.92,2.90,-2.91,-2.78,-2.73,4.01,4.01,4.01
149.26,6.86,2.88,6.86,2.89,-2.89,-2.78,-2.70,3.97,3.97,3.97
150.75,6.79,2.87,6.79,2.87,-2.87,-2.78,-2.66,3.92,3.92,3.93
152.26,6.73,2.85,6.73,2.85,-2.85,-2.77,-2.63,3.88,3.88,3.88
153.78,6.68,2.83,6.68,2.83,-2.83,-2.77,-2.59,3.84,3.84,3.85
155.32,6.62,2.81,6.62,2.81,-2.81,-2.76,-2.56,3.81,3.81,3.81
156.88,6.56,2.79,6.56,2.79,-2.79,-2.75,-2.52,3.78,3.78,3.78
158.44,6.51,2.76,6.51,2.76,-2.76,-2.75,-2.49,3.75,3.75,3.75
160.03,6.45,2.74,6.45,2.74,-2.73,-2.74,-2.46,3.72,3.72,3.72
161.63,6.40,2.71,6.40,2.71,-2.69,-2.73,-2.43,3.70,3.70,3.69
163.24,6.34,2.67,6.34,2.67,-2.65,-2.73,-2.40,3.69,3.69,3.67
164.88,6.28,2.62,6.28,2.62,-2.61,-2.72,-2.37,3.67,3.67,3.65
166.53,6.21,2.57,6.21,2.57,-2.57,-2.71,-2.35,3.65,3.65,3.64
168.19,6.15,2.52,6.15,2.52,-2.53,-2.70,-2.32,3.62,3.62,3.63
169.87,6.09,2.48,6.09,2.48,-2.50,-2.69,-2.30,3.59,3.59,3.61
171.57,6.03,2.45,6.02,2.45,-2.48,-2.69,-2.28,3.55,3.55,3.57
173.29,5.97,2.44,5.97,2.44,-2.47,-2.68,-2.26,3.50,3.50,3.52
175.02,5.91,2.45,5.91,2.45,-2.47,-2.67,-2.25,3.45,3.45,3.46
176.77,5.86,2.47,5.86,2.47,-2.48,-2.66,-2.23,3.38,3.38,3.39
178.54,5.81,2.50,5.81,2.50,-2.49,-2.65,-2.22,3.32,3.32,3.31
180.32,5.76,2.53,5.76,2.53,-2.51,-2.64,-2.20,3.25,3.25,3.24
182.13,5.72,2.55,5.72,2.55,-2.54,-2.63,-2.19,3.18,3.18,3.17
183.95,5.68,2.57,5.68,2.57,-2.56,-2.62,-2.19,3.13,3.12,3.12
185.79,5.65,2.58,5.65,2.58,-2.58,-2.61,-2.18,3.07,3.07,3.07
187.65,5.61,2.59,5.61,2.59,-2.59,-2.60,-2.17,3.02,3.02,3.02
189.52,5.58,2.60,5.58,2.60,-2.60,-2.59,-2.17,2.98,2.98,2.98
191.42,5.54,2.60,5.54,2.60,-2.61,-2.58,-2.17,2.93,2.93,2.94
193.33,5.51,2.61,5.51,2.61,-2.61,-2.57,-2.17,2.90,2.90,2.90
195.27,5.48,2.61,5.48,2.61,-2.61,-2.55,-2.17,2.86,2.86,2.86
197.22,5.44,2.62,5.44,2.62,-2.61,-2.54,-2.17,2.83,2.83,2.82
199.19,5.40,2.61,5.40,2.61,-2.60,-2.52,-2.17,2.80,2.79,2.79
201.18,5.34,2.60,5.34,2.60,-2.59,-2.51,-2.18,2.76,2.76,2.75
203.19,5.28,2.57,5.28,2.57,-2.56,-2.49,-2.18,2.72,2.72,2.71
205.23,5.22,2.54,5.22,2.54,-2.54,-2.47,-2.19,2.68,2.68,2.68
207.28,5.15,2.50,5.15,2.50,-2.50,-2.45,-2.19,2.65,2.65,2.65
209.35,5.09,2.46,5.09,2.46,-2.47,-2.43,-2.20,2.62,2.62,2.62
211.44,5.02,2.42,5.02,2.42,-2.43,-2.41,-2.21,2.59,2.59,2.60
213.56,4.96,2.39,4.96,2.39,-2.39,-2.38,-2.21,2.57,2.57,2.57
215.69,4.90,2.35,4.90,2.35,-2.35,-2.35,-2.22,2.54,2.54,2.55
217.85,4.84,2.31,4.84,2.31,-2.32,-2.32,-2.22,2.52,2.52,2.52
220.03,4.78,2.28,4.78,2.28,-2.28,-2.29,-2.23,2.50,2.50,2.50
222.23,4.72,2.24,4.72,2.24,-2.24,-2.25,-2.23,2.47,2.47,2.48
224.45,4.66,2.21,4.66,2.21,-2.21,-2.22,-2.24,2.45,2.45,2.45
226.70,4.61,2.18,4.61,2.17,-2.17,-2.18,-2.24,2.43,2.43,2.43
228.96,4.55,2.14,4.55,2.14,-2.13,-2.14,-2.24,2.42,2.42,2.41
231.25,4.49,2.10,4.49,2.10,-2.09,-2.09,-2.23,2.40,2.40,2.39
233.57,4.43,2.05,4.43,2.05,-2.05,-2.05,-2.23,2.38,2.38,2.38
235.90,4.37,2.01,4.37,2.01,-2.01,-2.00,-2.22,2.36,2.36,2.36
238.26,4.31,1.96,4.31,1.96,-1.96,-1.96,-2.21,2.35,2.35,2.35
240.64,4.25,1.91,4.25,1.91,-1.91,-1.91,-2.20,2.33,2.33,2.34
243.05,4.19,1.86,4.19,1.86,-1.86,-1.86,-2.18,2.32,2.32,2.32
245.48,4.12,1.82,4.12,1.82,-1.81,-1.81,-2.16,2.31,2.31,2.31
247.93,4.06,1.77,4.06,1.77,-1.76,-1.77,-2.14,2.30,2.30,2.29
250.41,4.00,1.72,4.00,1.72,-1.72,-1.72,-2.12,2.28,2.28,2.28
252.92,3.94,1.67,3.94,1.67,-1.67,-1.67,-2.09,2.27,2.27,2.27
255.45,3.88,1.61,3.88,1.61,-1.62,-1.62,-2.06,2.26,2.26,2.26
258.00,3.81,1.56,3.81,1.56,-1.57,-1.57,-2.02,2.25,2.25,2.25
260.58,3.75,1.52,3.75,1.52,-1.52,-1.52,-1.98,2.23,2.23,2.24
263.19,3.69,1.47,3.69,1.47,-1.47,-1.47,-1.94,2.22,2.22,2.22
265.82,3.63,1.42,3.63,1.42,-1.42,-1.42,-1.90,2.21,2.21,2.21
268.48,3.57,1.38,3.57,1.38,-1.38,-1.37,-1.85,2.19,2.19,2.19
271.16,3.51,1.33,3.51,1.33,-1.33,-1.32,-1.80,2.18,2.18,2.18
273.87,3.45,1.28,3.45,1.28,-1.28,-1.26,-1.75,2.17,2.17,2.17
276.61,3.39,1.23,3.39,1.23,-1.23,-1.21,-1.69,2.16,2.16,2.16
279.38,3.33,1.18,3.33,1.18,-1.18,-1.16,-1.64,2.15,2.15,2.15
282.17,3.27,1.13,3.27,1.13,-1.13,-1.11,-1.58,2.14,2.14,2.14
284.99,3.21,1.07,3.21,1.08,-1.08,-1.07,-1.52,2.13,2.13,2.13
287.84,3.15,1.02,3.15,1.02,-1.02,-1.02,-1.45,2.12,2.12,2.13
290.72,3.09,0.97,3.09,0.97,-0.97,-0.97,-1.39,2.12,2.12,2.12
293.63,3.03,0.92,3.03,0.92,-0.92,-0.91,-1.33,2.11,2.11,2.11
296.57,2.97,0.87,2.97,0.87,-0.87,-0.86,-1.26,2.10,2.10,2.10
299.53,2.91,0.81,2.91,0.81,-0.82,-0.81,-1.19,2.10,2.10,2.10
302.53,2.85,0.76,2.85,0.76,-0.76,-0.76,-1.12,2.09,2.09,2.09
305.55,2.80,0.71,2.80,0.71,-0.71,-0.71,-1.05,2.09,2.09,2.09
308.61,2.74,0.66,2.74,0.66,-0.65,-0.66,-0.98,2.08,2.08,2.08
311.69,2.68,0.60,2.68,0.60,-0.60,-0.61,-0.91,2.08,2.08,2.08
314.81,2.62,0.54,2.62,0.54,-0.54,-0.56,-0.84,2.08,2.08,2.08
317.96,2.57,0.49,2.57,0.49,-0.49,-0.51,-0.77,2.08,2.08,2.08
321.14,2.51,0.43,2.51,0.43,-0.43,-0.46,-0.70,2.08,2.08,2.08
324.35,2.45,0.37,2.45,0.37,-0.37,-0.41,-0.63,2.08,2.08,2.08
327.59,2.40,0.32,2.40,0.32,-0.32,-0.35,-0.56,2.08,2.08,2.08
330.87,2.34,0.26,2.34,0.26,-0.26,-0.30,-0.49,2.08,2.08,2.08
334.18,2.28,0.21,2.28,0.21,-0.21,-0.25,-0.41,2.08,2.08,2.07
337.52,2.22,0.15,2.22,0.15,-0.15,-0.20,-0.34,2.07,2.07,2.07
340.90,2.17,0.10,2.17,0.10,-0.10,-0.14,-0.27,2.07,2.07,2.07
344.30,2.11,0.04,2.11,0.04,-0.04,-0.09,-0.20,2.07,2.07,2.07
347.75,2.05,-0.01,2.05,-0.01,0.01,-0.03,-0.13,2.07,2.07,2.07
351.23,1.99,-0.07,1.99,-0.07,0.07,0.02,-0.05,2.06,2.06,2.06
354.74,1.94,-0.12,1.94,-0.12,0.12,0.08,0.02,2.06,2.06,2.06
358.28,1.88,-0.18,1.88,-0.18,0.18,0.13,0.09,2.06,2.06,2.06
361.87,1.82,-0.23,1.82,-0.23,0.23,0.19,0.16,2.05,2.05,2.05
365.49,1.77,-0.28,1.77,-0.28,0.28,0.24,0.23,2.05,2.05,2.05
369.14,1.71,-0.34,1.71,-0.34,0.34,0.30,0.31,2.05,2.05,2.05
372.83,1.66,-0.39,1.66,-0.39,0.39,0.35,0.38,2.04,2.04,2.05
