frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.80,-2.03,1.80,-2.03,2.03,2.04,2.19,3.82,3.82,3.82
384.13,1.74,-2.09,1.74,-2.09,2.09,2.09,2.27,3.83,3.83,3.83
387.97,1.69,-2.15,1.69,-2.14,2.14,2.14,2.35,3.84,3.84,3.84
391.85,1.64,-2.20,1.64,-2.20,2.20,2.18,2.43,3.84,3.84,3.84
395.77,1.59,-2.26,1.59,-2.26,2.26,2.23,2.51,3.85,3.85,3.84
399.73,1.54,-2.32,1.54,-2.31,2.31,2.28,2.59,3.85,3.85,3.86
403.72,1.48,-2.37,1.48,-2.37,2.37,2.32,2.68,3.85,3.85,3.85
407.76,1.43,-2.42,1.43,-2.42,2.42,2.37,2.76,3.85,3.86,3.85
411.84,1.38,-2.48,1.38,-2.48,2.48,2.42,2.84,3.86,3.86,3.86
415.96,1.33,-2.53,1.33,-2.53,2.53,2.47,2.93,3.86,3.86,3.86
420.12,1.28,-2.58,1.28,-2.58,2.58,2.51,3.01,3.86,3.86,3.86
424.32,1.23,-2.62,1.23,-2.63,2.63,2.56,3.09,3.87,3.87,3.86
428.56,1.18,-2.69,1.18,-2.68,2.69,2.61,3.17,3.87,3.87,3.87
432.85,1.14,-2.75,1.14,-2.74,2.74,2.66,3.25,3.87,3.87,3.88
437.18,1.09,-2.79,1.09,-2.79,2.79,2.71,3.33,3.88,3.88,3.88
441.55,1.04,-2.84,1.04,-2.85,2.85,2.76,3.41,3.88,3.88,3.88
445.96,0.99,-2.90,0.99,-2.90,2.90,2.80,3.49,3.89,3.89,3.89
450.42,0.94,-2.96,0.94,-2.95,2.95,2.85,3.56,3.89,3.89,3.89
454.93,0.89,-3.00,0.89,-3.01,3.01,2.90,3.63,3.90,3.90,3.89
459.48,0.84,-3.07,0.84,-3.06,3.06,2.95,3.69,3.90,3.90,3.91
464.07,0.79,-3.12,0.79,-3.11,3.11,3.00,3.76,3.91,3.91,3.91
468.71,0.75,-3.16,0.75,-3.17,3.17,3.05,3.81,3.92,3.92,3.91
473.40,0.70,-3.22,0.70,-3.22,3.22,3.10,3.87,3.93,3.93,3.92
478.13,0.66,-3.28,0.66,-3.28,3.28,3.15,3.92,3.94,3.94,3.94
482.91,0.61,-3.33,0.61,-3.34,3.33,3.20,3.96,3.95,3.95,3.94
487.74,0.57,-3.40,0.57,-3.39,3.39,3.25,4.00,3.96,3.96,3.96
492.62,0.52,-3.45,0.52,-3.45,3.45,3.29,4.04,3.97,3.97,3.97
497.55,0.48,-3.51,0.48,-3.51,3.51,3.34,4.07,3.99,3.99,3.98
502.52,0.43,-3.57,0.43,-3.57,3.57,3.39,4.10,4.00,4.00,4.00
507.55,0.39,-3.63,0.39,-3.63,3.63,3.44,4.12,4.02,4.02,4.02
512.62,0.35,-3.68,0.35,-3.68,3.68,3.49,4.13,4.03,4.03,4.03
517.75,0.31,-3.74,0.31,-3.74,3.74,3.54,4.14,4.05,4.05,4.04
522.93,0.26,-3.80,0.26,-3.80,3.80,3.59,4.15,4.06,4.06,4.06
528.16,0.22,-3.85,0.22,-3.85,3.85,3.63,4.15,4.07,4.07,4.07
533.44,0.18,-3.91,0.18,-3.91,3.90,3.68,4.15,4.09,4.09,4.09
538.77,0.14,-3.96,0.14,-3.96,3.96,3.73,4.14,4.10,4.10,4.10
544.16,0.10,-4.00,0.10,-4.01,4.00,3.77,4.13,4.10,4.10,4.10
549.60,0.06,-4.05,0.06,-4.05,4.05,3.82,4.12,4.11,4.11,4.11
555.10,0.02,-4.10,0.02,-4.10,4.10,3.87,4.10,4.12,4.12,4.11
560.65,-0.02,-4.14,-0.02,-4.14,4.14,3.91,4.09,4.12,4.12,4.12
566.25,-0.06,-4.18,-0.06,-4.18,4.18,3.96,4.07,4.12,4.12,4.12
571.92,-0.10,-4.22,-0.10,-4.23,4.23,4.00,4.05,4.13,4.13,4.13
577.64,-0.14,-4.26,-0.14,-4.27,4.27,4.04,4.02,4.13,4.13,4.13
583.41,-0.17,-4.31,-0.17,-4.31,4.31,4.09,4.00,4.13,4.13,4.13
589.25,-0.21,-4.35,-0.21,-4.35,4.35,4.13,3.98,4.14,4.14,4.14
595.14,-0.25,-4.38,-0.25,-4.38,4.38,4.17,3.95,4.14,4.14,4.14
601.09,-0.28,-4.42,-0.28,-4.42,4.42,4.21,3.93,4.14,4.14,4.14
607.10,-0.31,-4.46,-0.31,-4.46,4.46,4.25,3.91,4.14,4.14,4.14
613.17,-0.35,-4.49,-0.35,-4.49,4.49,4.29,3.89,4.15,4.15,4.15
619.30,-0.38,-4.53,-0.38,-4.53,4.53,4.33,3.87,4.15,4.15,4.15
625.50,-0.41,-4.56,-0.41,-4.56,4.56,4.36,3.85,4.15,4.15,4.15
631.75,-0.44,-4.60,-0.44,-4.59,4.59,4.40,3.83,4.15,4.15,4.16
638.07,-0.47,-4.63,-0.47,-4.63,4.63,4.43,3.82,4.16,4.16,4.16
644.45,-0.50,-4.66,-0.50,-4.66,4.66,4.47,3.80,4.16,4.16,4.16
650.89,-0.53,-4.69,-0.53,-4.69,4.69,4.50,3.79,4.16,4.16,4.16
657.40,-0.56,-4.71,-0.56,-4.71,4.72,4.53,3.78,4.16,4.16,4.16
663.98,-0.58,-4.74,-0.58,-4.74,4.74,4.56,3.78,4.16,4.16,4.16
670.62,-0.61,-4.77,-0.61,-4.77,4.77,4.59,3.77,4.16,4.16,4.16
677.32,-0.63,-4.79,-0.63,-4.79,4.79,4.61,3.77,4.16,4.16,4.16
684.10,-0.66,-4.81,-0.66,-4.81,4.81,4.64,3.78,4.16,4.16,4.16
690.94,-0.68,-4.83,-0.68,-4.83,4.83,4.66,3.78,4.15,4.15,4.15
697.85,-0.70,-4.85,-0.70,-4.85,4.85,4.68,3.79,4.15,4.15,4.15
704.83,-0.72,-4.87,-0.72,-4.87,4.87,4.70,3.80,4.15,4.15,4.15
711.87,-0.74,-4.88,-0.74,-4.88,4.88,4.72,3.82,4.15,4.15,4.15
718.99,-0.76,-4.90,-0.76,-4.90,4.90,4.74,3.83,4.14,4.14,4.14
726.18,-0.77,-4.91,-0.77,-4.91,4.91,4.75,3.85,4.14,4.14,4.14
733.44,-0.79,-4.91,-0.79,-4.91,4.91,4.77,3.87,4.13,4.13,4.13
740.78,-0.80,-4.92,-0.80,-4.92,4.92,4.78,3.90,4.12,4.12,4.12
748.19,-0.81,-4.92,-0.81,-4.92,4.92,4.79,3.93,4.11,4.11,4.11
755.67,-0.82,-4.92,-0.82,-4.92,4.92,4.79,3.96,4.10,4.10,4.10
763.23,-0.82,-4.92,-0.82,-4.92,4.92,4.80,4.00,4.09,4.09,4.09
770.86,-0.83,-4.91,-0.83,-4.91,4.91,4.80,4.03,4.08,4.08,4.08
778.57,-0.83,-4.90,-0.83,-4.90,4.90,4.80,4.07,4.07,4.07,4.07
786.35,-0.83,-4.88,-0.83,-4.88,4.88,4.80,4.11,4.06,4.06,4.06
794.22,-0.82,-4.87,-0.82,-4.87,4.87,4.80,4.16,4.04,4.04,4.04
802.16,-0.82,-4.85,-0.82,-4.85,4.84,4.79,4.20,4.03,4.03,4.03
810.18,-0.81,-4.82,-0.81,-4.82,4.82,4.78,4.25,4.01,4.01,4.01
818.28,-0.80,-4.79,-0.80,-4.79,4.79,4.77,4.30,3.99,3.99,3.99
826.46,-0.79,-4.76,-0.79,-4.76,4.76,4.76,4.35,3.98,3.98,3.98
834.73,-0.77,-4.73,-0.77,-4.73,4.73,4.74,4.40,3.96,3.96,3.96
843.08,-0.75,-4.69,-0.75,-4.69,4.69,4.72,4.45,3.94,3.94,3.94
851.51,-0.73,-4.65,-0.73,-4.65,4.65,4.70,4.50,3.92,3.92,3.93
860.02,-0.70,-4.61,-0.70,-4.61,4.61,4.67,4.55,3.91,3.91,3.91
868.62,-0.67,-4.56,-0.67,-4.56,4.56,4.65,4.60,3.89,3.89,3.89
877.31,-0.63,-4.51,-0.63,-4.51,4.51,4.62,4.65,3.87,3.87,3.88
886.08,-0.59,-4.45,-0.59,-4.45,4.45,4.58,4.70,3.86,3.86,3.86
894.94,-0.55,-4.39,-0.55,-4.39,4.39,4.55,4.75,3.84,3.84,3.85
903.89,-0.50,-4.33,-0.50,-4.33,4.33,4.51,4.79,3.83,3.83,3.84
912.93,-0.44,-4.27,-0.44,-4.27,4.27,4.47,4.83,3.82,3.82,3.83
922.06,-0.39,-4.21,-0.39,-4.21,4.20,4.43,4.87,3.82,3.82,3.82
931.28,-0.33,-4.14,-0.33,-4.14,4.14,4.38,4.90,3.82,3.82,3.82
940.59,-0.27,-4.09,-0.27,-4.08,4.09,4.34,4.93,3.82,3.82,3.82
950.00,-0.21,-4.03,-0.21,-4.03,4.04,4.29,4.96,3.82,3.82,3.82
959.50,-0.16,-3.99,-0.16,-3.99,3.99,4.25,4.98,3.83,3.83,3.83
969.09,-0.12,-3.95,-0.12,-3.95,3.96,4.20,5.00,3.85,3.85,3.84
978.78,-0.07,-3.93,-0.07,-3.93,3.94,4.16,5.00,3.87,3.87,3.85
988.57,-0.03,-3.91,-0.04,-3.91,3.93,4.12,5.01,3.90,3.90,3.88
998.46,-0.00,-3.91,-0.01,-3.91,3.93,4.08,5.01,3.92,3.92,3.90
1008.44,0.02,-3.92,0.02,-3.92,3.92,4.05,5.00,3.94,3.94,3.94
1018.53,0.04,-3.93,0.04,-3.93,3.91,4.02,4.99,3.96,3.96,3.97
1028.71,0.08,-3.93,0.09,-3.93,3.90,3.99,4.97,3.98,3.99,4.02
1039.00,0.16,-3.91,0.16,-3.91,3.88,3.97,4.95,4.03,4.03,4.07
1049.39,0.26,-3.87,0.25,-3.87,3.85,3.95,4.92,4.10,4.10,4.12
1059.88,0.37,-3.81,0.37,-3.81,3.81,3.94,4.88,4.18,4.18,4.18
1070.48,0.49,-3.76,0.49,-3.76,3.77,3.92,4.85,4.26,4.26,4.25
1081.19,0.61,-3.71,0.61,-3.71,3.72,3.91,4.80,4.34,4.34,4.32
1092.00,0.73,-3.67,0.73,-3.67,3.68,3.90,4.76,4.41,4.41,4.40
1102.92,0.84,-3.63,0.84,-3.63,3.64,3.90,4.70,4.49,4.49,4.48
1113.95,0.95,-3.61,0.95,-3.61,3.62,3.89,4.65,4.57,4.57,4.56
1125.09,1.06,-3.59,1.06,-3.59,3.60,3.89,4.59,4.65,4.65,4.65
1136.34,1.16,-3.58,1.16,-3.58,3.58,3.88,4.54,4.74,4.74,4.74
1147.70,1.26,-3.58,1.26,-3.58,3.58,3.87,4.48,4.84,4.84,4.84
1159.18,1.36,-3.58,1.36,-3.58,3.58,3.87,4.42,4.94,4.94,4.94
1170.77,1.45,-3.58,1.45,-3.58,3.58,3.86,4.35,5.04,5.04,5.04
1182.48,1.55,-3.59,1.55,-3.59,3.59,3.85,4.29,5.14,5.14,5.14
1194.30,1.64,-3.60,1.64,-3.60,3.60,3.84,4.23,5.24,5.24,5.24
1206.25,1.74,-3.61,1.73,-3.61,3.61,3.83,4.17,5.34,5.34,5.34
1218.31,1.83,-3.62,1.83,-3.62,3.62,3.81,4.10,5.45,5.45,5.45
1230.49,1.91,-3.64,1.91,-3.64,3.64,3.80,4.04,5.55,5.55,5.55
1242.80,2.00,-3.65,2.00,-3.65,3.65,3.79,3.98,5.65,5.65,5.65
1255.22,2.09,-3.67,2.09,-3.67,3.67,3.78,3.92,5.76,5.76,5.76
1267.78,2.18,-3.68,2.18,-3.68,3.68,3.76,3.87,5.86,5.86,5.86
1280.45,2.26,-3.70,2.26,-3.70,3.70,3.75,3.81,5.96,5.96,5.96
1293.26,2.34,-3.72,2.35,-3.72,3.72,3.74,3.76,6.06,6.06,6.06
1306.19,2.43,-3.73,2.43,-3.73,3.73,3.72,3.71,6.16,6.16,6.16
1319.25,2.51,-3.74,2.51,-3.74,3.75,3.71,3.66,6.26,6.26,6.26
1332.45,2.59,-3.76,2.59,-3.76,3.76,3.70,3.62,6.35,6.35,6.35
1345.77,2.68,-3.77,2.68,-3.77,3.77,3.68,3.57,6.45,6.45,6.45
1359.23,2.76,-3.78,2.76,-3.78,3.78,3.67,3.53,6.54,6.54,6.54
1372.82,2.84,-3.80,2.84,-3.80,3.80,3.66,3.49,6.63,6.63,6.63
1386.55,2.92,-3.81,2.92,-3.81,3.80,3.65,3.46,6.72,6.72,6.73
1400.41,3.00,-3.81,3.00,-3.81,3.81,3.64,3.43,6.81,6.81,6.82
1414.42,3.08,-3.82,3.08,-3.82,3.82,3.63,3.40,6.90,6.90,6.90
1428.56,3.17,-3.83,3.17,-3.83,3.83,3.63,3.37,6.99,6.99,6.99
1442.85,3.25,-3.83,3.25,-3.83,3.83,3.62,3.34,7.08,7.08,7.08
1457.28,3.33,-3.83,3.33,-3.83,3.83,3.61,3.32,7.17,7.17,7.17
1471.85,3.42,-3.84,3.42,-3.84,3.83,3.61,3.30,7.25,7.25,7.25
1486.57,3.50,-3.84,3.50,-3.84,3.84,3.61,3.29,7.34,7.34,7.34
1501.43,3.59,-3.83,3.59,-3.83,3.83,3.60,3.27,7.42,7.42,7.42
1516.45,3.68,-3.83,3.68,-3.83,3.83,3.60,3.26,7.51,7.51,7.51
1531.61,3.76,-3.83,3.76,-3.83,3.83,3.60,3.25,7.59,7.59,7.59
1546.93,3.85,-3.82,3.85,-3.82,3.82,3.60,3.25,7.68,7.68,7.68
1562.40,3.95,-3.82,3.95,-3.82,3.82,3.60,3.24,7.76,7.76,7.76
1578.02,4.04,-3.81,4.04,-3.81,3.81,3.60,3.24,7.85,7.85,7.85
1593.80,4.14,-3.80,4.14,-3.80,3.80,3.60,3.24,7.93,7.93,7.93
1609.74,4.24,-3.78,4.23,-3.78,3.78,3.60,3.24,8.02,8.02,8.02
1625.84,4.34,-3.77,4.34,-3.77,3.76,3.59,3.24,8.10,8.10,8.10
1642.10,4.44,-3.75,4.44,-3.75,3.74,3.59,3.24,8.19,8.19,8.19
1658.52,4.55,-3.72,4.55,-3.72,3.72,3.58,3.24,8.27,8.27,8.27
1675.10,4.66,-3.70,4.67,-3.70,3.70,3.57,3.25,8.36,8.36,8.36
1691.85,4.78,-3.67,4.78,-3.67,3.67,3.56,3.25,8.45,8.45,8.45
1708.77,4.90,-3.64,4.90,-3.64,3.64,3.54,3.26,8.54,8.54,8.54
1725.86,5.02,-3.60,5.02,-3.61,3.61,3.52,3.26,8.62,8.62,8.62
1743.12,5.14,-3.57,5.14,-3.57,3.57,3.49,3.26,8.71,8.71,8.71
1760.55,5.26,-3.54,5.26,-3.54,3.54,3.46,3.26,8.80,8.80,8.80
1778.15,5.38,-3.50,5.39,-3.50,3.50,3.42,3.26,8.89,8.89,8.89
1795.94,5.51,-3.47,5.51,-3.46,3.47,3.38,3.26,8.98,8.98,8.98
1813.90,5.64,-3.43,5.64,-3.43,3.43,3.33,3.26,9.06,9.06,9.06
1832.03,5.77,-3.38,5.77,-3.38,3.38,3.28,3.25,9.15,9.15,9.15
1850.36,5.90,-3.34,5.90,-3.34,3.34,3.22,3.24,9.24,9.24,9.24
1868.86,6.04,-3.29,6.04,-3.29,3.29,3.16,3.23,9.33,9.33,9.33
1887.55,6.17,-3.24,6.17,-3.24,3.24,3.09,3.22,9.42,9.42,9.42
1906.42,6.31,-3.19,6.31,-3.19,3.19,3.02,3.20,9.50,9.50,9.50
1925.49,6.45,-3.14,6.45,-3.14,3.14,2.94,3.17,9.59,9.59,9.59
1944.74,6.60,-3.08,6.60,-3.08,3.08,2.87,3.14,9.68,9.68,9.68
1964.19,6.74,-3.02,6.74,-3.02,3.02,2.78,3.11,9.76,9.76,9.76
1983.83,6.89,-2.95,6.89,-2.95,2.95,2.70,3.07,9.84,9.84,9.84
2003.67,7.04,-2.88,7.04,-2.88,2.88,2.61,3.03,9.92,9.92,9.92
2023.71,7.19,-2.81,7.19,-2.81,2.81,2.53,2.98,10.00,10.00,10.00
2043.94,7.35,-2.73,7.35,-2.73,2.73,2.44,2.93,10.08,10.08,10.08
2064.38,7.50,-2.65,7.51,-2.65,2.65,2.35,2.87,10.15,10.15,10.15
2085.03,7.66,-2.56,7.66,-2.56,2.56,2.26,2.81,10.22,10.22,10.22
2105.88,7.82,-2.47,7.82,-2.47,2.47,2.17,2.74,10.29,10.29,10.29
2126.94,7.98,-2.38,7.98,-2.38,2.38,2.08,2.67,10.36,10.36,10.36
2148.20,8.14,-2.28,8.14,-2.28,2.28,2.00,2.59,10.42,10.42,10.42
2169.69,8.30,-2.18,8.30,-2.18,2.18,1.91,2.51,10.48,10.48,10.48
2191.38,8.46,-2.07,8.46,-2.07,2.07,1.82,2.42,10.53,10.53,10.53
2213.30,8.62,-1.96,8.62,-1.96,1.96,1.73,2.33,10.58,10.58,10.58
2235.43,8.78,-1.85,8.78,-1.85,1.85,1.65,2.24,10.63,10.63,10.63
2257.78,8.94,-1.73,8.94,-1.73,1.73,1.56,2.14,10.67,10.67,10.67
2280.36,9.10,-1.61,9.10,-1.61,1.61,1.48,2.05,10.71,10.71,10.71
2303.17,9.25,-1.49,9.25,-1.49,1.49,1.39,1.94,10.74,10.74,10.74
2326.20,9.41,-1.36,9.41,-1.36,1.36,1.30,1.84,10.77,10.77,10.77
2349.46,9.55,-1.24,9.55,-1.24,1.24,1.22,1.73,10.79,10.79,10.79
2372.95,9.70,-1.11,9.70,-1.11,1.11,1.14,1.63,10.81,10.81,10.81
2396.68,9.84,-0.98,9.84,-0.98,0.98,1.05,1.52,10.82,10.82,10.82
2420.65,9.97,-0.85,9.97,-0.85,0.85,0.96,1.41,10.83,10.83,10.83
2444.86,10.10,-0.73,10.10,-0.73,0.73,0.88,1.29,10.83,10.83,10.83
2469.31,10.22,-0.60,10.22,-0.60,0.60,0.79,1.18,10.83,10.83,10.83
2494.00,10.34,-0.48,10.34,-0.48,0.48,0.70,1.07,10.82,10.82,10.82
2518.94,10.44,-0.36,10.44,-0.36,0.36,0.62,0.95,10.80,10.81,10.80
2544.13,10.54,-0.24,10.54,-0.25,0.25,0.52,0.83,10.79,10.79,10.79
2569.57,10.63,-0.13,10.63,-0.13,0.13,0.43,0.72,10.76,10.76,10.76
2595.27,10.71,-0.03,10.71,-0.03,0.03,0.34,0.60,10.74,10.74,10.74
2621.22,10.78,0.08,10.78,0.08,-0.07,0.24,0.48,10.71,10.71,10.71
2647.43,10.84,0.17,10.84,0.17,-0.17,0.15,0.37,10.67,10.67,10.67
2673.90,10.89,0.26,10.89,0.26,-0.26,0.05,0.25,10.63,10.63,10.63
2700.64,10.93,0.34,10.93,0.34,-0.34,-0.06,0.13,10.59,10.59,10.59
2727.65,10.96,0.42,10.96,0.42,-0.42,-0.16,0.01,10.54,10.54,10.54
2754.93,10.98,0.49,10.98,0.49,-0.49,-0.27,-0.11,10.49,10.49,10.49
2782.48,10.99,0.55,10.99,0.55,-0.55,-0.37,-0.23,10.43,10.43,10.43
2810.30,10.99,0.62,10.99,0.62,-0.61,-0.48,-0.35,10.37,10.37,10.37
2838.40,10.98,0.68,10.98,0.67,-0.67,-0.60,-0.48,10.31,10.31,10.31
2866.79,10.98,0.73,10.98,0.73,-0.73,-0.71,-0.60,10.24,10.24,10.24
2895.46,10.97,0.79,10.96,0.79,-0.79,-0.82,-0.72,10.17,10.17,10.17
2924.41,10.95,0.85,10.95,0.85,-0.85,-0.93,-0.84,10.10,10.10,10.10
2953.65,10.94,0.92,10.94,0.92,-0.92,-1.04,-0.97,10.01,10.01,10.02
2983.19,10.93,0.99,10.93,0.99,-1.00,-1.14,-1.09,9.93,9.93,9.93
3013.02,10.92,1.08,10.92,1.08,-1.09,-1.24,-1.22,9.83,9.83,9.84
3043.15,10.91,1.17,10.91,1.17,-1.18,-1.33,-1.34,9.73,9.73,9.75
3073.58,10.92,1.27,10.92,1.27,-1.29,-1.42,-1.47,9.63,9.63,9.65
3104.32,10.93,1.39,10.93,1.39,-1.41,-1.49,-1.59,9.52,9.52,9.54
3135.36,10.95,1.51,10.95,1.51,-1.53,-1.55,-1.72,9.42,9.42,9.43
3166.72,10.97,1.64,10.97,1.64,-1.65,-1.61,-1.85,9.32,9.32,9.33
3198.38,10.99,1.77,10.99,1.76,-1.76,-1.65,-1.97,9.23,9.23,9.22
3230.37,11.01,1.87,11.01,1.87,-1.86,-1.68,-2.10,9.16,9.16,9.14
3262.67,11.04,1.96,11.04,1.96,-1.94,-1.70,-2.22,9.10,9.10,9.08
3295.30,11.06,2.03,11.06,2.02,-2.00,-1.72,-2.35,9.06,9.06,9.04
3328.25,11.09,2.05,11.09,2.05,-2.03,-1.72,-2.47,9.06,9.06,9.04
3361.53,11.12,2.05,11.12,2.05,-2.03,-1.73,-2.60,9.08,9.08,9.06
3395.15,11.15,2.03,11.15,2.03,-2.01,-1.72,-2.72,9.14,9.14,9.12
3429.10,11.19,1.98,11.19,1.98,-1.97,-1.72,-2.84,9.22,9.22,9.21
3463.39,11.23,1.91,11.23,1.91,-1.91,-1.71,-2.95,9.32,9.32,9.31
3498.03,11.27,1.84,11.27,1.84,-1.84,-1.70,-3.07,9.43,9.43,9.43
3533.01,11.31,1.76,11.31,1.76,-1.76,-1.69,-3.18,9.55,9.55,9.56
3568.34,11.36,1.68,11.36,1.68,-1.68,-1.68,-3.29,9.68,9.68,9.68
3604.02,11.41,1.60,11.41,1.60,-1.61,-1.67,-3.39,9.80,9.80,9.81
3640.06,11.46,1.54,11.46,1.54,-1.55,-1.66,-3.49,9.91,9.91,9.92
3676.46,11.52,1.49,11.52,1.49,-1.50,-1.66,-3.58,10.02,10.02,10.03
3713.22,11.58,1.46,11.58,1.46,-1.46,-1.65,-3.66,10.12,10.12,10.13
3750.36,11.65,1.44,11.65,1.44,-1.45,-1.64,-3.74,10.21,10.21,10.22
3787.86,11.74,1.44,11.73,1.44,-1.44,-1.64,-3.82,10.29,10.29,10.29
3825.74,11.82,1.46,11.82,1.46,-1.46,-1.63,-3.88,10.36,10.36,10.37
3864.00,11.92,1.49,11.92,1.49,-1.49,-1.64,-3.94,10.43,10.43,10.43
3902.64,12.03,1.54,12.03,1.54,-1.54,-1.65,-3.98,10.49,10.49,10.49
3941.66,12.15,1.60,12.15,1.60,-1.60,-1.67,-4.02,10.55,10.55,10.54
3981.08,12.27,1.68,12.27,1.68,-1.67,-1.71,-4.05,10.59,10.59,10.59
4020.89,12.39,1.77,12.39,1.77,-1.76,-1.77,-4.08,10.63,10.63,10.62
4061.10,12.52,1.87,12.52,1.87,-1.86,-1.87,-4.09,10.66,10.66,10.65
4101.71,12.64,1.98,12.64,1.98,-1.98,-1.98,-4.09,10.67,10.67,10.66
4142.73,12.77,2.11,12.77,2.11,-2.11,-2.14,-4.09,10.66,10.66,10.66
4184.15,12.89,2.26,12.89,2.26,-2.26,-2.32,-4.07,10.63,10.63,10.64
4226.00,13.01,2.43,13.01,2.43,-2.44,-2.53,-4.05,10.57,10.57,10.58
4268.26,13.12,2.62,13.12,2.62,-2.64,-2.75,-4.02,10.47,10.47,10.49
4310.94,13.22,2.84,13.22,2.85,-2.87,-3.00,-3.99,10.35,10.34,10.38
4354.05,13.31,3.10,13.31,3.10,-3.13,-3.25,-3.95,10.18,10.18,10.22
4397.59,13.39,3.38,13.39,3.38,-3.40,-3.50,-3.90,9.99,9.99,10.01
4441.56,13.46,3.67,13.46,3.67,-3.69,-3.75,-3.84,9.77,9.77,9.79
4485.98,13.49,3.98,13.49,3.98,-3.98,-3.98,-3.78,9.52,9.52,9.52
4530.84,13.50,4.27,13.50,4.27,-4.26,-4.22,-3.72,9.24,9.24,9.22
4576.15,13.46,4.54,13.47,4.55,-4.52,-4.43,-3.66,8.94,8.95,8.92
4621.91,13.40,4.79,13.39,4.78,-4.75,-4.63,-3.59,8.65,8.64,8.61
4668.13,13.28,4.98,13.28,4.98,-4.95,-4.80,-3.51,8.33,8.33,8.30
4714.81,13.11,5.13,13.12,5.13,-5.11,-4.96,-3.44,8.01,8.01,7.99
4761.96,12.92,5.24,12.91,5.24,-5.22,-5.09,-3.37,7.69,7.69,7.67
4809.58,12.67,5.31,12.67,5.31,-5.30,-5.20,-3.29,7.37,7.37,7.36
4857.67,12.40,5.35,12.40,5.35,-5.35,-5.28,-3.22,7.05,7.05,7.05
4906.25,12.09,5.36,12.09,5.36,-5.36,-5.34,-3.14,6.73,6.73,6.73
4955.31,11.76,5.34,11.76,5.34,-5.35,-5.37,-3.07,6.41,6.41,6.41
5004.87,11.40,5.31,11.40,5.31,-5.31,-5.38,-2.99,6.09,6.09,6.09
5054.91,11.03,5.26,11.03,5.26,-5.26,-5.36,-2.92,5.77,5.77,5.77
5105.46,10.65,5.20,10.65,5.20,-5.21,-5.33,-2.85,5.45,5.45,5.45
5156.52,10.27,5.14,10.27,5.14,-5.14,-5.28,-2.77,5.13,5.13,5.13
5208.08,9.89,5.07,9.89,5.07,-5.07,-5.21,-2.70,4.82,4.82,4.82
5260.16,9.50,4.99,9.50,4.99,-5.00,-5.14,-2.64,4.51,4.51,4.51
5312.77,9.13,4.92,9.13,4.92,-4.92,-5.05,-2.57,4.20,4.21,4.21
5365.89,8.76,4.85,8.76,4.85,-4.85,-4.96,-2.51,3.91,3.91,3.91
5419.55,8.41,4.79,8.41,4.79,-4.78,-4.87,-2.45,3.62,3.62,3.62
5473.75,8.06,4.73,8.07,4.73,-4.72,-4.78,-2.39,3.35,3.35,3.34
5528.49,7.74,4.67,7.74,4.67,-4.66,-4.69,-2.33,3.08,3.08,3.07
5583.77,7.43,4.62,7.44,4.61,-4.60,-4.61,-2.28,2.83,2.83,2.81
5639.61,7.14,4.57,7.15,4.57,-4.56,-4.53,-2.22,2.59,2.59,2.58
5696.00,6.87,4.52,6.89,4.53,-4.52,-4.46,-2.17,2.35,2.37,2.35
5752.96,6.62,4.49,6.64,4.49,-4.48,-4.40,-2.12,2.14,2.16,2.13
5810.49,6.39,4.46,6.42,4.47,-4.44,-4.35,-2.08,1.94,1.97,1.92
5868.60,6.18,4.44,6.22,4.45,-4.41,-4.30,-2.04,1.77,1.81,1.74
5927.28,5.99,4.42,6.05,4.44,-4.37,-4.26,-1.99,1.62,1.68,1.57
5986.56,5.82,4.41,5.91,4.43,-4.34,-4.22,-1.96,1.49,1.57,1.41
6046.42,5.68,4.39,5.79,4.41,-4.30,-4.20,-1.92,1.38,1.49,1.29
6106.89,5.55,4.34,5.71,4.38,-4.25,-4.18,-1.88,1.30,1.45,1.21
6167.96,5.46,4.29,5.66,4.36,-4.20,-4.16,-1.85,1.25,1.45,1.17
6229.64,5.38,4.25,5.65,4.35,-4.15,-4.15,-1.82,1.23,1.50,1.13
6291.93,5.33,4.23,5.69,4.35,-4.09,-4.12,-1.79,1.24,1.60,1.10
6354.85,5.31,4.21,5.78,4.38,-4.03,-4.08,-1.77,1.29,1.75,1.10
6418.40,5.32,4.19,5.92,4.42,-3.95,-4.00,-1.74,1.37,1.97,1.12
6482.58,5.35,4.18,6.11,4.47,-3.86,-3.90,-1.72,1.49,2.25,1.17
6547.41,5.42,4.15,6.36,4.54,-3.75,-3.74,-1.70,1.67,2.61,1.27
6612.88,5.51,4.12,6.67,4.63,-3.62,-3.56,-1.68,1.89,3.05,1.39
6679.01,5.65,4.09,7.03,4.74,-3.47,-3.32,-1.66,2.18,3.56,1.56
6745.80,5.82,4.05,7.42,4.87,-3.28,-3.08,-1.65,2.55,4.15,1.78
6813.26,6.03,4.00,7.84,5.02,-3.06,-2.83,-1.63,2.98,4.79,2.04
6881.39,6.29,3.95,8.26,5.18,-2.81,-2.58,-1.62,3.48,5.46,2.34
6950.21,6.60,3.89,8.66,5.35,-2.54,-2.35,-1.60,4.06,6.12,2.71
7019.71,6.96,3.85,9.01,5.53,-2.26,-2.11,-1.59,4.70,6.75,3.11
