frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.21,-2.62,9.21,-2.62,2.62,2.50,2.50,11.83,11.83,11.83
27.23,9.43,-2.37,9.43,-2.37,2.42,2.50,2.54,11.85,11.85,11.80
27.50,9.63,-2.14,9.63,-2.15,2.23,2.49,2.59,11.86,11.86,11.78
27.77,9.78,-1.98,9.78,-1.98,2.08,2.48,2.63,11.86,11.86,11.76
28.05,9.88,-1.87,9.87,-1.88,1.98,2.46,2.68,11.86,11.85,11.75
28.33,9.90,-1.86,9.90,-1.86,1.93,2.44,2.71,11.83,11.83,11.76
28.62,9.87,-1.89,9.87,-1.89,1.94,2.41,2.75,11.81,11.81,11.76
28.90,9.78,-1.97,9.78,-1.97,1.99,2.38,2.78,11.78,11.78,11.76
29.19,9.66,-2.07,9.66,-2.07,2.07,2.34,2.80,11.73,11.73,11.73
29.48,9.52,-2.18,9.52,-2.17,2.15,2.30,2.82,11.67,11.67,11.70
29.78,9.37,-2.25,9.37,-2.25,2.21,2.25,2.84,11.58,11.57,11.62
30.08,9.23,-2.30,9.23,-2.30,2.22,2.20,2.85,11.45,11.45,11.53
30.38,9.13,-2.29,9.14,-2.28,2.17,2.15,2.86,11.31,11.31,11.42
30.68,9.11,-2.20,9.13,-2.19,2.07,2.09,2.86,11.19,11.21,11.32
30.99,9.22,-2.03,9.22,-2.03,1.93,2.03,2.86,11.14,11.15,11.25
31.30,9.40,-1.81,9.41,-1.80,1.75,1.97,2.84,11.16,11.16,11.21
31.61,9.65,-1.56,9.65,-1.56,1.58,1.91,2.83,11.23,11.23,11.20
31.93,9.91,-1.32,9.89,-1.33,1.44,1.84,2.81,11.34,11.33,11.23
32.24,10.07,-1.18,10.07,-1.18,1.34,1.78,2.78,11.41,11.41,11.25
32.57,10.16,-1.11,10.13,-1.13,1.31,1.71,2.74,11.47,11.44,11.27
32.89,10.08,-1.18,10.07,-1.20,1.33,1.65,2.71,11.41,11.39,11.27
33.22,9.89,-1.35,9.89,-1.35,1.39,1.58,2.66,11.28,11.28,11.24
33.55,9.65,-1.55,9.65,-1.55,1.49,1.51,2.61,11.14,11.14,11.20
33.89,9.42,-1.75,9.44,-1.73,1.60,1.45,2.56,11.01,11.03,11.16
34.23,9.30,-1.84,9.31,-1.83,1.70,1.39,2.50,11.00,11.01,11.14
34.57,9.26,-1.87,9.28,-1.86,1.79,1.32,2.44,11.04,11.06,11.13
34.92,9.34,-1.82,9.33,-1.83,1.84,1.26,2.37,11.17,11.17,11.16
35.27,9.43,-1.77,9.42,-1.78,1.84,1.20,2.30,11.27,11.26,11.20
35.62,9.52,-1.73,9.51,-1.74,1.80,1.14,2.23,11.32,11.31,11.25
35.97,9.58,-1.72,9.59,-1.72,1.72,1.08,2.15,11.30,11.30,11.30
36.33,9.66,-1.67,9.67,-1.66,1.61,1.03,2.08,11.27,11.28,11.33
36.70,9.77,-1.56,9.78,-1.55,1.48,0.97,2.00,11.25,11.26,11.34
37.06,9.92,-1.40,9.92,-1.39,1.34,0.92,1.91,11.26,11.26,11.31
37.43,10.08,-1.18,10.07,-1.18,1.19,0.86,1.83,11.28,11.27,11.26
37.81,10.20,-0.98,10.20,-0.98,1.03,0.81,1.75,11.23,11.24,11.18
38.19,10.31,-0.79,10.29,-0.80,0.86,0.76,1.66,11.17,11.15,11.09
38.57,10.33,-0.66,10.33,-0.66,0.69,0.72,1.57,11.02,11.02,10.99
38.95,10.34,-0.54,10.35,-0.54,0.52,0.67,1.49,10.86,10.86,10.88
39.34,10.35,-0.42,10.35,-0.41,0.36,0.62,1.40,10.71,10.71,10.77
39.74,10.37,-0.28,10.37,-0.27,0.23,0.58,1.31,10.60,10.60,10.65
40.14,10.39,-0.14,10.39,-0.13,0.13,0.53,1.22,10.52,10.52,10.53
40.54,10.40,-0.00,10.39,-0.01,0.05,0.49,1.13,10.46,10.44,10.40
40.94,10.35,0.06,10.35,0.06,0.01,0.45,1.05,10.36,10.35,10.29
41.35,10.26,0.08,10.25,0.07,-0.01,0.41,0.96,10.25,10.24,10.18
41.76,10.12,0.03,10.11,0.02,0.01,0.37,0.87,10.13,10.12,10.08
42.18,9.96,-0.06,9.96,-0.06,0.06,0.33,0.78,10.02,10.02,10.02
42.60,9.81,-0.16,9.81,-0.16,0.15,0.29,0.69,9.96,9.96,9.97
43.03,9.70,-0.27,9.71,-0.27,0.26,0.26,0.61,9.96,9.97,9.97
43.46,9.66,-0.37,9.66,-0.37,0.38,0.22,0.52,10.03,10.03,10.03
43.90,9.65,-0.47,9.65,-0.47,0.49,0.18,0.43,10.14,10.14,10.12
44.33,9.68,-0.57,9.68,-0.57,0.58,0.15,0.35,10.25,10.26,10.25
44.78,9.73,-0.65,9.73,-0.65,0.63,0.11,0.26,10.36,10.36,10.38
45.23,9.79,-0.71,9.79,-0.70,0.65,0.08,0.17,10.43,10.43,10.49
45.68,9.85,-0.70,9.85,-0.69,0.62,0.05,0.09,10.47,10.47,10.55
46.13,9.91,-0.63,9.91,-0.62,0.55,0.01,0.00,10.46,10.46,10.54
46.60,9.96,-0.49,9.96,-0.49,0.44,-0.02,-0.08,10.40,10.40,10.46
47.06,10.00,-0.32,10.00,-0.32,0.31,-0.06,-0.17,10.31,10.31,10.32
47.53,10.02,-0.13,10.02,-0.13,0.16,-0.09,-0.25,10.18,10.18,10.15
48.01,10.02,0.05,10.02,0.05,0.01,-0.12,-0.34,10.03,10.03,9.97
48.49,10.01,0.21,10.01,0.20,-0.13,-0.16,-0.42,9.87,9.87,9.80
48.97,9.99,0.31,9.99,0.31,-0.26,-0.19,-0.50,9.73,9.73,9.68
49.46,9.96,0.38,9.97,0.38,-0.35,-0.22,-0.58,9.61,9.62,9.58
49.96,9.95,0.42,9.95,0.42,-0.42,-0.26,-0.67,9.53,9.53,9.53
50.46,9.94,0.45,9.94,0.45,-0.46,-0.29,-0.75,9.48,9.48,9.50
50.96,9.94,0.47,9.94,0.47,-0.49,-0.32,-0.83,9.45,9.45,9.47
51.47,9.94,0.49,9.94,0.49,-0.50,-0.36,-0.90,9.44,9.44,9.45
51.99,9.93,0.50,9.93,0.50,-0.50,-0.39,-0.98,9.43,9.43,9.43
52.51,9.92,0.52,9.92,0.51,-0.51,-0.43,-1.06,9.42,9.42,9.41
53.03,9.91,0.52,9.92,0.52,-0.51,-0.46,-1.13,9.40,9.40,9.39
53.56,9.91,0.53,9.91,0.53,-0.53,-0.50,-1.21,9.38,9.38,9.38
54.10,9.91,0.54,9.91,0.54,-0.55,-0.54,-1.28,9.36,9.36,9.37
54.64,9.92,0.57,9.92,0.57,-0.59,-0.58,-1.35,9.33,9.33,9.35
55.18,9.92,0.61,9.92,0.62,-0.64,-0.62,-1.42,9.28,9.28,9.31
55.74,9.91,0.69,9.91,0.69,-0.71,-0.66,-1.48,9.20,9.20,9.23
56.29,9.89,0.77,9.89,0.77,-0.79,-0.70,-1.54,9.10,9.10,9.12
56.86,9.86,0.87,9.86,0.87,-0.87,-0.74,-1.60,8.98,8.98,8.99
57.42,9.82,0.97,9.82,0.97,-0.97,-0.78,-1.66,8.85,8.85,8.85
58.00,9.77,1.07,9.77,1.07,-1.06,-0.83,-1.72,8.71,8.71,8.70
58.58,9.72,1.16,9.72,1.16,-1.15,-0.88,-1.77,8.58,8.58,8.56
59.16,9.67,1.24,9.67,1.24,-1.22,-0.92,-1.81,8.45,8.45,8.43
59.76,9.62,1.30,9.63,1.30,-1.29,-0.97,-1.86,8.34,8.34,8.32
60.35,9.58,1.35,9.58,1.35,-1.33,-1.03,-1.89,8.25,8.25,8.23
60.96,9.54,1.38,9.54,1.38,-1.36,-1.08,-1.93,8.18,8.18,8.16
61.57,9.50,1.39,9.50,1.39,-1.37,-1.13,-1.96,8.13,8.13,8.11
62.18,9.46,1.39,9.46,1.39,-1.38,-1.19,-1.99,8.08,8.08,8.07
62.80,9.42,1.38,9.42,1.38,-1.38,-1.25,-2.01,8.04,8.04,8.04
63.43,9.38,1.37,9.38,1.37,-1.39,-1.31,-2.03,7.99,7.99,8.01
64.07,9.35,1.37,9.35,1.37,-1.40,-1.38,-2.05,7.95,7.96,7.98
64.71,9.34,1.39,9.34,1.39,-1.42,-1.44,-2.06,7.92,7.92,7.95
65.35,9.33,1.44,9.33,1.43,-1.45,-1.51,-2.06,7.88,7.88,7.90
66.01,9.33,1.49,9.33,1.49,-1.49,-1.58,-2.07,7.84,7.83,7.84
66.67,9.31,1.56,9.31,1.56,-1.56,-1.65,-2.07,7.76,7.76,7.75
67.33,9.28,1.64,9.28,1.64,-1.63,-1.72,-2.06,7.65,7.65,7.65
68.01,9.24,1.72,9.24,1.72,-1.73,-1.80,-2.06,7.52,7.51,7.52
68.69,9.19,1.81,9.19,1.81,-1.83,-1.87,-2.05,7.36,7.36,7.37
69.37,9.13,1.91,9.13,1.92,-1.94,-1.95,-2.04,7.19,7.19,7.21
70.07,9.06,2.03,9.07,2.03,-2.05,-2.02,-2.02,7.01,7.01,7.04
70.77,9.00,2.16,9.00,2.16,-2.16,-2.09,-2.01,6.84,6.84,6.85
71.48,8.93,2.28,8.93,2.28,-2.26,-2.17,-1.99,6.68,6.68,6.66
72.19,8.86,2.38,8.86,2.38,-2.34,-2.24,-1.97,6.52,6.51,6.48
72.91,8.78,2.45,8.78,2.45,-2.41,-2.30,-1.95,6.37,6.37,6.33
73.64,8.71,2.48,8.71,2.49,-2.46,-2.36,-1.93,6.24,6.25,6.22
74.38,8.64,2.50,8.65,2.50,-2.49,-2.42,-1.91,6.15,6.15,6.15
75.12,8.59,2.50,8.60,2.50,-2.50,-2.47,-1.89,6.09,6.10,6.09
75.87,8.56,2.50,8.56,2.50,-2.49,-2.51,-1.86,6.07,6.07,6.06
76.63,8.52,2.48,8.52,2.48,-2.48,-2.55,-1.84,6.05,6.05,6.04
77.40,8.49,2.45,8.49,2.45,-2.46,-2.58,-1.82,6.03,6.02,6.03
78.17,8.44,2.43,8.44,2.43,-2.45,-2.60,-1.79,5.99,5.99,6.01
78.95,8.38,2.42,8.38,2.42,-2.45,-2.61,-1.77,5.93,5.93,5.96
79.74,8.31,2.43,8.31,2.43,-2.46,-2.61,-1.75,5.85,5.85,5.88
80.54,8.23,2.45,8.24,2.45,-2.47,-2.60,-1.73,5.76,5.76,5.78
81.35,8.15,2.48,8.15,2.48,-2.49,-2.59,-1.71,5.66,5.66,5.67
82.16,8.07,2.52,8.07,2.52,-2.51,-2.57,-1.69,5.56,5.56,5.55
82.98,7.98,2.54,7.98,2.54,-2.52,-2.55,-1.67,5.45,5.45,5.43
83.81,7.89,2.56,7.89,2.56,-2.53,-2.51,-1.65,5.36,5.36,5.32
84.65,7.79,2.55,7.79,2.55,-2.52,-2.48,-1.63,5.27,5.27,5.23
85.50,7.68,2.53,7.68,2.53,-2.51,-2.44,-1.62,5.18,5.18,5.16
86.35,7.57,2.49,7.57,2.49,-2.48,-2.40,-1.60,5.09,5.09,5.09
87.22,7.46,2.44,7.46,2.44,-2.45,-2.36,-1.59,5.01,5.01,5.02
88.09,7.34,2.39,7.34,2.39,-2.42,-2.32,-1.58,4.92,4.92,4.95
88.97,7.22,2.36,7.22,2.36,-2.39,-2.28,-1.57,4.83,4.83,4.86
89.86,7.10,2.34,7.10,2.34,-2.37,-2.24,-1.56,4.73,4.73,4.76
90.76,6.98,2.34,6.98,2.34,-2.35,-2.20,-1.55,4.63,4.63,4.64
91.66,6.85,2.34,6.85,2.34,-2.33,-2.16,-1.54,4.52,4.52,4.52
92.58,6.73,2.33,6.73,2.33,-2.31,-2.12,-1.53,4.42,4.42,4.40
93.51,6.60,2.30,6.60,2.30,-2.29,-2.09,-1.53,4.31,4.31,4.29
94.44,6.46,2.27,6.46,2.27,-2.25,-2.05,-1.53,4.21,4.21,4.20
95.39,6.32,2.22,6.32,2.22,-2.20,-2.02,-1.52,4.12,4.12,4.11
96.34,6.18,2.16,6.17,2.16,-2.14,-1.99,-1.52,4.03,4.03,4.01
97.30,6.02,2.10,6.02,2.09,-2.08,-1.97,-1.52,3.94,3.93,3.92
98.28,5.85,2.02,5.85,2.02,-2.02,-1.94,-1.52,3.83,3.83,3.83
99.26,5.68,1.94,5.69,1.94,-1.97,-1.92,-1.52,3.72,3.72,3.74
100.25,5.52,1.87,5.52,1.88,-1.93,-1.90,-1.53,3.60,3.60,3.65
101.25,5.37,1.84,5.37,1.85,-1.89,-1.87,-1.53,3.48,3.48,3.53
102.27,5.22,1.84,5.22,1.84,-1.85,-1.86,-1.53,3.37,3.37,3.38
103.29,5.08,1.85,5.08,1.85,-1.83,-1.84,-1.54,3.26,3.26,3.23
104.32,4.95,1.85,4.95,1.84,-1.80,-1.82,-1.55,3.15,3.15,3.10
105.37,4.82,1.82,4.82,1.82,-1.78,-1.81,-1.55,3.04,3.04,3.00
106.42,4.69,1.78,4.69,1.77,-1.76,-1.80,-1.56,2.93,2.93,2.91
107.48,4.56,1.72,4.56,1.73,-1.74,-1.78,-1.57,2.82,2.83,2.84
108.56,4.44,1.69,4.44,1.69,-1.72,-1.77,-1.58,2.72,2.72,2.75
109.64,4.32,1.67,4.32,1.67,-1.70,-1.76,-1.59,2.61,2.61,2.65
110.74,4.19,1.67,4.19,1.67,-1.69,-1.75,-1.60,2.50,2.50,2.53
111.85,4.07,1.68,4.07,1.68,-1.69,-1.74,-1.61,2.38,2.38,2.39
112.97,3.95,1.70,3.95,1.70,-1.69,-1.73,-1.62,2.26,2.26,2.25
114.10,3.83,1.71,3.83,1.71,-1.70,-1.72,-1.64,2.13,2.13,2.12
115.24,3.72,1.72,3.73,1.72,-1.71,-1.71,-1.65,2.02,2.02,2.01
116.39,3.63,1.72,3.63,1.72,-1.71,-1.70,-1.66,1.92,1.92,1.92
117.55,3.54,1.71,3.55,1.71,-1.71,-1.69,-1.67,1.84,1.84,1.83
118.73,3.47,1.70,3.47,1.70,-1.69,-1.68,-1.69,1.78,1.78,1.78
119.92,3.41,1.67,3.40,1.68,-1.66,-1.67,-1.70,1.74,1.74,1.73
121.12,3.35,1.64,3.35,1.64,-1.63,-1.65,-1.71,1.71,1.72,1.70
122.33,3.30,1.60,3.30,1.60,-1.59,-1.64,-1.72,1.71,1.71,1.70
123.55,3.26,1.55,3.26,1.55,-1.55,-1.63,-1.74,1.71,1.71,1.71
124.79,3.23,1.50,3.23,1.50,-1.51,-1.61,-1.75,1.72,1.72,1.72
126.03,3.20,1.46,3.20,1.46,-1.47,-1.60,-1.76,1.74,1.74,1.75
127.29,3.19,1.42,3.19,1.42,-1.43,-1.58,-1.77,1.76,1.76,1.77
128.57,3.17,1.39,3.17,1.39,-1.40,-1.56,-1.79,1.77,1.77,1.78
129.85,3.16,1.37,3.16,1.37,-1.38,-1.55,-1.80,1.78,1.78,1.78
131.15,3.14,1.36,3.14,1.36,-1.36,-1.53,-1.81,1.78,1.78,1.79
132.46,3.13,1.35,3.13,1.36,-1.36,-1.51,-1.83,1.78,1.78,1.78
133.79,3.13,1.36,3.13,1.36,-1.36,-1.50,-1.84,1.77,1.77,1.77
135.12,3.13,1.37,3.13,1.37,-1.37,-1.49,-1.85,1.76,1.77,1.76
136.48,3.15,1.38,3.15,1.38,-1.38,-1.47,-1.87,1.76,1.76,1.76
137.84,3.17,1.40,3.17,1.40,-1.41,-1.47,-1.88,1.76,1.77,1.77
139.22,3.20,1.43,3.20,1.43,-1.43,-1.46,-1.90,1.77,1.77,1.77
140.61,3.23,1.46,3.23,1.46,-1.47,-1.46,-1.91,1.77,1.77,1.77
142.02,3.27,1.50,3.27,1.50,-1.50,-1.47,-1.93,1.76,1.76,1.77
143.44,3.30,1.54,3.30,1.54,-1.54,-1.48,-1.94,1.76,1.76,1.76
144.87,3.33,1.58,3.33,1.58,-1.58,-1.50,-1.96,1.75,1.75,1.74
146.32,3.36,1.63,3.36,1.63,-1.62,-1.53,-1.98,1.74,1.74,1.74
147.78,3.39,1.66,3.39,1.66,-1.65,-1.56,-2.00,1.74,1.74,1.73
149.26,3.43,1.70,3.43,1.70,-1.69,-1.60,-2.02,1.74,1.74,1.73
150.75,3.46,1.73,3.46,1.72,-1.72,-1.65,-2.04,1.74,1.74,1.73
152.26,3.49,1.75,3.49,1.75,-1.75,-1.70,-2.07,1.74,1.74,1.74
153.78,3.53,1.78,3.53,1.78,-1.79,-1.76,-2.09,1.74,1.74,1.75
155.32,3.57,1.82,3.57,1.82,-1.83,-1.82,-2.12,1.75,1.75,1.75
156.88,3.62,1.86,3.62,1.86,-1.87,-1.89,-2.15,1.75,1.75,1.76
158.44,3.67,1.91,3.67,1.91,-1.92,-1.96,-2.18,1.75,1.75,1.76
160.03,3.72,1.97,3.72,1.97,-1.98,-2.03,-2.21,1.74,1.75,1.76
161.63,3.78,2.04,3.78,2.03,-2.04,-2.10,-2.24,1.74,1.74,1.75
163.24,3.84,2.11,3.84,2.11,-2.11,-2.17,-2.27,1.73,1.73,1.74
164.88,3.91,2.18,3.91,2.18,-2.18,-2.24,-2.31,1.73,1.73,1.72
166.53,3.98,2.26,3.98,2.26,-2.25,-2.31,-2.35,1.72,1.72,1.72
168.19,4.04,2.33,4.04,2.33,-2.32,-2.38,-2.39,1.72,1.72,1.71
169.87,4.11,2.40,4.11,2.40,-2.39,-2.45,-2.43,1.72,1.72,1.71
171.57,4.17,2.46,4.17,2.46,-2.46,-2.52,-2.47,1.71,1.72,1.71
173.29,4.23,2.52,4.23,2.52,-2.52,-2.58,-2.52,1.71,1.71,1.71
175.02,4.30,2.57,4.30,2.57,-2.58,-2.65,-2.57,1.72,1.72,1.72
176.77,4.36,2.63,4.36,2.63,-2.64,-2.71,-2.61,1.72,1.72,1.73
178.54,4.42,2.69,4.42,2.69,-2.69,-2.77,-2.67,1.73,1.73,1.73
180.32,4.48,2.75,4.48,2.75,-2.75,-2.83,-2.72,1.73,1.73,1.73
182.13,4.54,2.81,4.54,2.81,-2.80,-2.89,-2.78,1.73,1.73,1.73
183.95,4.59,2.86,4.59,2.86,-2.86,-2.94,-2.83,1.73,1.73,1.73
185.79,4.64,2.92,4.64,2.92,-2.92,-3.00,-2.89,1.72,1.73,1.72
187.65,4.69,2.97,4.69,2.97,-2.97,-3.05,-2.95,1.72,1.72,1.72
189.52,4.75,3.03,4.75,3.03,-3.03,-3.10,-3.02,1.71,1.71,1.71
191.42,4.80,3.09,4.80,3.09,-3.10,-3.16,-3.08,1.70,1.70,1.71
193.33,4.85,3.15,4.85,3.15,-3.16,-3.21,-3.15,1.69,1.69,1.70
195.27,4.90,3.22,4.90,3.22,-3.23,-3.26,-3.22,1.68,1.68,1.68
197.22,4.95,3.29,4.95,3.29,-3.30,-3.30,-3.29,1.66,1.66,1.66
199.19,5.00,3.37,5.00,3.36,-3.36,-3.35,-3.36,1.64,1.64,1.63
201.18,5.04,3.43,5.04,3.43,-3.43,-3.40,-3.43,1.61,1.61,1.61
203.19,5.08,3.50,5.08,3.50,-3.49,-3.44,-3.50,1.58,1.58,1.58
205.23,5.11,3.56,5.11,3.56,-3.56,-3.49,-3.57,1.56,1.56,1.55
207.28,5.15,3.62,5.15,3.62,-3.62,-3.53,-3.65,1.53,1.53,1.53
209.35,5.18,3.67,5.18,3.67,-3.67,-3.57,-3.72,1.51,1.51,1.51
211.44,5.22,3.72,5.22,3.72,-3.72,-3.61,-3.79,1.50,1.50,1.50
213.56,5.25,3.77,5.25,3.76,-3.76,-3.65,-3.87,1.49,1.49,1.49
215.69,5.29,3.81,5.29,3.81,-3.80,-3.70,-3.94,1.48,1.48,1.48
217.85,5.32,3.84,5.32,3.84,-3.84,-3.73,-4.01,1.48,1.48,1.47
220.03,5.35,3.87,5.35,3.87,-3.86,-3.77,-4.08,1.48,1.48,1.47
222.23,5.37,3.89,5.38,3.89,-3.89,-3.81,-4.15,1.49,1.49,1.48
224.45,5.40,3.91,5.40,3.91,-3.91,-3.85,-4.21,1.49,1.49,1.49
226.70,5.43,3.92,5.43,3.92,-3.93,-3.88,-4.27,1.50,1.50,1.51
228.96,5.46,3.94,5.45,3.94,-3.95,-3.92,-4.33,1.51,1.51,1.52
231.25,5.48,3.96,5.48,3.96,-3.97,-3.96,-4.39,1.51,1.51,1.52
233.57,5.50,3.98,5.50,3.98,-3.99,-3.99,-4.44,1.51,1.51,1.52
235.90,5.52,4.01,5.52,4.01,-4.02,-4.02,-4.48,1.50,1.50,1.51
238.26,5.54,4.05,5.54,4.05,-4.05,-4.06,-4.53,1.49,1.49,1.49
240.64,5.56,4.08,5.56,4.08,-4.08,-4.09,-4.56,1.48,1.48,1.47
243.05,5.57,4.12,5.57,4.12,-4.12,-4.12,-4.60,1.46,1.46,1.45
245.48,5.59,4.15,5.59,4.15,-4.15,-4.15,-4.62,1.44,1.44,1.43
247.93,5.60,4.19,5.60,4.19,-4.19,-4.18,-4.65,1.41,1.41,1.41
250.41,5.61,4.22,5.61,4.22,-4.22,-4.21,-4.66,1.39,1.39,1.39
252.92,5.62,4.25,5.62,4.25,-4.25,-4.23,-4.67,1.37,1.37,1.37
255.45,5.63,4.29,5.63,4.29,-4.29,-4.26,-4.68,1.35,1.35,1.35
258.00,5.64,4.32,5.64,4.32,-4.32,-4.29,-4.68,1.33,1.33,1.32
260.58,5.65,4.35,5.65,4.35,-4.35,-4.31,-4.67,1.30,1.30,1.30
263.19,5.66,4.38,5.66,4.38,-4.38,-4.34,-4.66,1.28,1.28,1.28
265.82,5.66,4.40,5.66,4.40,-4.40,-4.36,-4.64,1.26,1.26,1.26
268.48,5.66,4.43,5.66,4.43,-4.43,-4.38,-4.62,1.24,1.24,1.24
271.16,5.66,4.45,5.66,4.45,-4.45,-4.40,-4.60,1.21,1.21,1.21
273.87,5.66,4.47,5.66,4.47,-4.47,-4.42,-4.57,1.19,1.19,1.19
276.61,5.66,4.49,5.66,4.49,-4.49,-4.44,-4.54,1.17,1.17,1.17
279.38,5.66,4.51,5.66,4.51,-4.51,-4.46,-4.51,1.15,1.15,1.15
282.17,5.65,4.52,5.66,4.52,-4.52,-4.48,-4.47,1.13,1.13,1.13
284.99,5.65,4.54,5.65,4.54,-4.54,-4.49,-4.44,1.11,1.11,1.11
287.84,5.65,4.55,5.65,4.55,-4.55,-4.51,-4.40,1.10,1.10,1.10
290.72,5.64,4.56,5.64,4.56,-4.56,-4.52,-4.36,1.08,1.08,1.08
293.63,5.63,4.57,5.63,4.57,-4.57,-4.53,-4.32,1.07,1.07,1.07
296.57,5.62,4.57,5.62,4.57,-4.57,-4.55,-4.28,1.05,1.05,1.05
299.53,5.61,4.58,5.61,4.58,-4.58,-4.56,-4.24,1.03,1.03,1.03
302.53,5.60,4.58,5.60,4.58,-4.58,-4.57,-4.20,1.02,1.02,1.02
305.55,5.59,4.58,5.59,4.58,-4.59,-4.57,-4.16,1.00,1.00,1.00
308.61,5.57,4.59,5.57,4.59,-4.59,-4.58,-4.12,0.99,0.99,0.99
311.69,5.56,4.59,5.56,4.59,-4.59,-4.59,-4.09,0.97,0.97,0.97
314.81,5.54,4.59,5.54,4.59,-4.59,-4.59,-4.05,0.96,0.96,0.95
317.96,5.52,4.59,5.52,4.59,-4.59,-4.59,-4.02,0.94,0.94,0.94
321.14,5.50,4.58,5.50,4.58,-4.58,-4.60,-3.99,0.92,0.92,0.92
324.35,5.48,4.58,5.48,4.58,-4.58,-4.60,-3.96,0.91,0.91,0.91
327.59,5.46,4.57,5.46,4.57,-4.57,-4.60,-3.93,0.89,0.89,0.89
330.87,5.44,4.56,5.44,4.56,-4.56,-4.60,-3.91,0.88,0.88,0.88
334.18,5.42,4.55,5.42,4.56,-4.56,-4.59,-3.89,0.86,0.86,0.86
337.52,5.40,4.55,5.40,4.55,-4.55,-4.59,-3.87,0.85,0.85,0.85
340.90,5.38,4.54,5.38,4.54,-4.54,-4.58,-3.86,0.84,0.84,0.84
344.30,5.35,4.53,5.35,4.53,-4.53,-4.58,-3.84,0.82,0.82,0.82
347.75,5.33,4.52,5.33,4.52,-4.52,-4.57,-3.83,0.81,0.81,0.81
351.23,5.30,4.51,5.30,4.51,-4.51,-4.56,-3.83,0.79,0.79,0.80
354.74,5.28,4.50,5.28,4.50,-4.50,-4.55,-3.83,0.78,0.78,0.78
358.28,5.25,4.48,5.26,4.48,-4.48,-4.54,-3.83,0.77,0.77,0.77
361.87,5.23,4.47,5.23,4.47,-4.47,-4.53,-3.83,0.76,0.76,0.76
365.49,5.20,4.46,5.20,4.45,-4.45,-4.51,-3.83,0.75,0.75,0.75
369.14,5.17,4.44,5.17,4.44,-4.43,-4.50,-3.84,0.74,0.74,0.74
372.83,5.14,4.42,5.14,4.42,-4.42,-4.48,-3.85,0.73,0.73,0.72
376.56,5.11,4.39,5.11,4.39,-4.40,-4.46,-3.87,0.71,0.71,0.71
380.33,5.07,4.37,5.07,4.37,-4.38,-4.44,-3.89,0.70,0.70,0.70
