frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,2.28,4.84,2.30,-2.32,-2.36,-1.69,2.52,2.52,2.56
380.33,4.81,2.32,4.81,2.30,-2.32,-2.35,-1.70,2.49,2.49,2.49
384.13,4.79,2.32,4.79,2.32,-2.31,-2.34,-1.72,2.47,2.47,2.46
387.97,4.76,2.31,4.76,2.33,-2.31,-2.33,-1.74,2.45,2.45,2.45
391.85,4.73,2.35,4.73,2.34,-2.30,-2.32,-1.76,2.43,2.43,2.38
395.77,4.70,2.34,4.70,2.31,-2.28,-2.31,-1.78,2.42,2.42,2.36
399.73,4.67,2.28,4.67,2.27,-2.27,-2.30,-1.80,2.40,2.40,2.39
403.72,4.64,2.18,4.64,2.22,-2.24,-2.29,-1.82,2.39,2.39,2.46
407.76,4.60,2.20,4.60,2.20,-2.22,-2.28,-1.84,2.38,2.38,2.40
411.84,4.57,2.21,4.57,2.18,-2.20,-2.26,-1.86,2.37,2.37,2.36
415.96,4.53,2.17,4.53,2.17,-2.18,-2.25,-1.88,2.36,2.36,2.36
420.12,4.50,2.13,4.50,2.15,-2.16,-2.23,-1.91,2.34,2.34,2.36
424.32,4.46,2.13,4.46,2.14,-2.14,-2.22,-1.93,2.32,2.32,2.33
428.56,4.42,2.16,4.42,2.13,-2.12,-2.20,-1.95,2.31,2.31,2.26
432.85,4.38,2.12,4.38,2.12,-2.09,-2.18,-1.97,2.29,2.29,2.26
437.18,4.34,2.08,4.34,2.08,-2.06,-2.16,-1.99,2.28,2.28,2.26
441.55,4.30,2.04,4.30,2.04,-2.04,-2.14,-2.01,2.27,2.27,2.26
445.96,4.26,2.00,4.26,1.99,-2.01,-2.12,-2.02,2.25,2.25,2.26
450.42,4.22,1.95,4.22,1.96,-1.99,-2.10,-2.04,2.23,2.23,2.26
454.93,4.18,1.93,4.18,1.95,-1.96,-2.08,-2.05,2.21,2.21,2.25
459.48,4.14,1.97,4.14,1.94,-1.95,-2.05,-2.07,2.19,2.19,2.17
464.07,4.10,1.94,4.10,1.94,-1.94,-2.03,-2.08,2.16,2.16,2.16
468.71,4.06,1.92,4.06,1.94,-1.94,-2.01,-2.08,2.13,2.13,2.14
473.40,4.02,1.95,4.02,1.93,-1.93,-1.98,-2.09,2.09,2.09,2.07
478.13,3.98,1.92,3.98,1.93,-1.92,-1.96,-2.09,2.06,2.06,2.06
482.91,3.94,1.90,3.94,1.92,-1.90,-1.93,-2.09,2.04,2.03,2.04
487.74,3.89,1.92,3.89,1.90,-1.88,-1.90,-2.08,2.01,2.01,1.97
492.62,3.84,1.88,3.84,1.88,-1.86,-1.88,-2.08,1.98,1.98,1.96
497.55,3.79,1.83,3.79,1.83,-1.83,-1.85,-2.06,1.96,1.96,1.96
502.52,3.74,1.78,3.74,1.77,-1.80,-1.82,-2.05,1.94,1.94,1.96
507.55,3.69,1.72,3.69,1.74,-1.77,-1.79,-2.03,1.92,1.92,1.96
512.62,3.64,1.72,3.64,1.72,-1.73,-1.76,-2.01,1.91,1.91,1.92
517.75,3.58,1.72,3.58,1.70,-1.69,-1.73,-1.99,1.90,1.90,1.86
522.93,3.53,1.67,3.53,1.67,-1.64,-1.70,-1.96,1.89,1.89,1.86
528.16,3.48,1.61,3.48,1.62,-1.59,-1.67,-1.93,1.88,1.88,1.86
533.44,3.42,1.56,3.42,1.56,-1.55,-1.64,-1.90,1.88,1.88,1.86
538.77,3.37,1.50,3.37,1.50,-1.50,-1.60,-1.86,1.86,1.86,1.86
544.16,3.31,1.45,3.31,1.44,-1.46,-1.57,-1.82,1.85,1.85,1.86
549.60,3.25,1.39,3.25,1.39,-1.43,-1.54,-1.78,1.83,1.83,1.86
555.10,3.20,1.33,3.20,1.35,-1.39,-1.51,-1.74,1.81,1.81,1.86
560.65,3.14,1.35,3.14,1.35,-1.36,-1.47,-1.69,1.78,1.78,1.79
566.25,3.08,1.35,3.08,1.35,-1.33,-1.44,-1.65,1.75,1.75,1.73
571.92,3.02,1.35,3.02,1.34,-1.29,-1.40,-1.60,1.73,1.73,1.67
577.64,2.96,1.29,2.96,1.29,-1.26,-1.37,-1.55,1.70,1.70,1.66
583.41,2.89,1.23,2.89,1.24,-1.21,-1.33,-1.50,1.68,1.68,1.66
589.25,2.83,1.17,2.83,1.17,-1.17,-1.30,-1.45,1.66,1.66,1.66
595.14,2.77,1.10,2.77,1.10,-1.12,-1.26,-1.39,1.65,1.65,1.66
601.09,2.70,1.04,2.70,1.05,-1.07,-1.22,-1.34,1.64,1.64,1.66
607.10,2.64,0.99,2.64,1.01,-1.02,-1.19,-1.28,1.62,1.62,1.65
613.17,2.58,1.00,2.58,0.97,-0.98,-1.15,-1.23,1.59,1.59,1.58
619.30,2.51,0.95,2.51,0.95,-0.96,-1.11,-1.17,1.55,1.55,1.56
625.50,2.45,0.91,2.45,0.93,-0.94,-1.07,-1.12,1.50,1.50,1.54
631.75,2.38,0.91,2.38,0.91,-0.93,-1.04,-1.06,1.45,1.45,1.47
638.07,2.32,0.91,2.32,0.92,-0.91,-1.00,-1.01,1.40,1.40,1.40
644.45,2.25,0.91,2.25,0.92,-0.89,-0.96,-0.95,1.36,1.36,1.34
650.89,2.19,0.92,2.19,0.90,-0.87,-0.92,-0.90,1.32,1.32,1.27
657.40,2.12,0.86,2.12,0.86,-0.83,-0.88,-0.84,1.29,1.29,1.26
663.98,2.06,0.79,2.06,0.80,-0.79,-0.84,-0.79,1.27,1.27,1.26
670.62,1.99,0.73,1.99,0.73,-0.73,-0.80,-0.74,1.26,1.26,1.26
677.32,1.93,0.66,1.93,0.66,-0.67,-0.76,-0.68,1.26,1.26,1.26
684.10,1.86,0.60,1.86,0.60,-0.60,-0.72,-0.63,1.26,1.26,1.26
690.94,1.80,0.53,1.80,0.53,-0.54,-0.67,-0.58,1.26,1.26,1.26
697.85,1.73,0.46,1.73,0.46,-0.48,-0.63,-0.52,1.25,1.25,1.26
704.83,1.66,0.40,1.66,0.41,-0.42,-0.59,-0.47,1.24,1.24,1.26
711.87,1.60,0.35,1.60,0.37,-0.37,-0.55,-0.42,1.23,1.23,1.25
718.99,1.53,0.36,1.53,0.34,-0.32,-0.50,-0.37,1.21,1.21,1.17
726.18,1.47,0.30,1.47,0.29,-0.28,-0.46,-0.32,1.19,1.19,1.16
733.44,1.40,0.24,1.40,0.24,-0.24,-0.42,-0.27,1.16,1.16,1.16
740.78,1.34,0.17,1.34,0.20,-0.20,-0.37,-0.22,1.14,1.14,1.16
748.19,1.28,0.18,1.28,0.16,-0.17,-0.33,-0.17,1.11,1.11,1.10
755.67,1.22,0.15,1.22,0.14,-0.13,-0.28,-0.12,1.09,1.09,1.06
763.23,1.16,0.09,1.16,0.12,-0.10,-0.24,-0.07,1.06,1.06,1.06
770.86,1.10,0.10,1.10,0.09,-0.08,-0.19,-0.03,1.01,1.01,0.99
778.57,1.04,0.07,1.04,0.06,-0.08,-0.15,0.02,0.96,0.96,0.96
786.35,0.98,0.03,0.98,0.05,-0.09,-0.10,0.07,0.90,0.90,0.95
794.22,0.93,0.04,0.93,0.06,-0.10,-0.05,0.12,0.83,0.83,0.89
802.16,0.87,0.10,0.87,0.10,-0.12,-0.01,0.17,0.75,0.75,0.77
810.18,0.82,0.17,0.82,0.15,-0.14,0.04,0.21,0.68,0.68,0.65
818.28,0.77,0.19,0.77,0.20,-0.16,0.09,0.26,0.61,0.61,0.58
826.46,0.72,0.21,0.72,0.21,-0.17,0.14,0.31,0.55,0.55,0.51
834.73,0.67,0.20,0.67,0.19,-0.17,0.19,0.35,0.50,0.50,0.46
843.08,0.62,0.16,0.62,0.16,-0.15,0.24,0.40,0.47,0.47,0.46
851.51,0.57,0.11,0.57,0.11,-0.12,0.29,0.44,0.45,0.45,0.46
860.02,0.53,0.07,0.53,0.07,-0.08,0.34,0.49,0.45,0.45,0.46
868.62,0.49,0.02,0.49,0.03,-0.02,0.39,0.54,0.46,0.46,0.46
877.31,0.45,-0.02,0.45,-0.03,0.03,0.44,0.58,0.48,0.48,0.46
886.08,0.41,-0.09,0.41,-0.10,0.09,0.49,0.63,0.50,0.50,0.50
894.94,0.37,-0.19,0.37,-0.17,0.15,0.55,0.67,0.52,0.52,0.56
903.89,0.34,-0.23,0.34,-0.22,0.21,0.60,0.72,0.55,0.55,0.56
912.93,0.30,-0.26,0.30,-0.27,0.27,0.65,0.76,0.57,0.57,0.56
922.06,0.27,-0.30,0.27,-0.32,0.33,0.71,0.81,0.60,0.60,0.57
931.28,0.24,-0.41,0.24,-0.38,0.40,0.76,0.85,0.63,0.63,0.64
940.59,0.21,-0.46,0.21,-0.46,0.46,0.82,0.90,0.66,0.66,0.66
950.00,0.17,-0.51,0.17,-0.53,0.52,0.87,0.94,0.70,0.70,0.68
959.50,0.14,-0.61,0.14,-0.59,0.59,0.93,0.99,0.73,0.73,0.75
969.09,0.11,-0.66,0.11,-0.66,0.65,0.99,1.03,0.76,0.76,0.76
978.78,0.07,-0.72,0.07,-0.73,0.72,1.05,1.08,0.80,0.80,0.79
988.57,0.04,-0.82,0.04,-0.79,0.80,1.11,1.12,0.84,0.84,0.86
998.46,0.01,-0.86,0.00,-0.86,0.87,1.17,1.16,0.88,0.88,0.86
1008.44,-0.03,-0.92,-0.03,-0.94,0.95,1.23,1.21,0.92,0.92,0.89
1018.53,-0.06,-1.02,-0.06,-1.02,1.03,1.29,1.25,0.97,0.97,0.96
1028.71,-0.08,-1.11,-0.08,-1.10,1.11,1.35,1.30,1.03,1.03,1.03
1039.00,-0.09,-1.19,-0.09,-1.19,1.19,1.42,1.34,1.10,1.10,1.11
1049.39,-0.08,-1.26,-0.08,-1.28,1.26,1.48,1.39,1.18,1.18,1.18
1059.88,-0.06,-1.38,-0.06,-1.36,1.33,1.54,1.44,1.27,1.27,1.31
1070.48,-0.03,-1.44,-0.03,-1.42,1.40,1.61,1.48,1.37,1.37,1.41
1081.19,0.01,-1.47,0.01,-1.47,1.46,1.68,1.53,1.47,1.47,1.48
1092.00,0.05,-1.50,0.05,-1.52,1.52,1.74,1.58,1.57,1.57,1.55
1102.92,0.09,-1.58,0.08,-1.57,1.59,1.81,1.63,1.67,1.67,1.66
1113.95,0.12,-1.67,0.12,-1.64,1.66,1.88,1.68,1.78,1.78,1.78
1125.09,0.14,-1.71,0.14,-1.73,1.75,1.95,1.73,1.89,1.89,1.85
1136.34,0.16,-1.82,0.16,-1.82,1.85,2.02,1.78,2.01,2.01,1.98
1147.70,0.18,-1.94,0.18,-1.93,1.96,2.09,1.83,2.14,2.14,2.12
1159.18,0.20,-2.06,0.20,-2.09,2.08,2.17,1.88,2.27,2.27,2.26
1170.77,0.21,-2.25,0.21,-2.22,2.20,2.24,1.94,2.41,2.41,2.46
1182.48,0.22,-2.38,0.22,-2.35,2.33,2.32,1.99,2.55,2.55,2.60
1194.30,0.23,-2.44,0.23,-2.47,2.46,2.39,2.05,2.68,2.69,2.67
1206.25,0.24,-2.57,0.24,-2.58,2.58,2.47,2.11,2.81,2.81,2.81
1218.31,0.24,-2.71,0.24,-2.69,2.69,2.55,2.17,2.93,2.93,2.95
1230.49,0.24,-2.83,0.24,-2.81,2.80,2.62,2.23,3.05,3.05,3.07
1242.80,0.25,-2.90,0.25,-2.92,2.91,2.70,2.30,3.16,3.16,3.14
1255.22,0.25,-3.01,0.25,-3.01,3.02,2.78,2.36,3.27,3.27,3.26
1267.78,0.25,-3.13,0.25,-3.11,3.13,2.87,2.43,3.38,3.38,3.38
1280.45,0.25,-3.21,0.25,-3.22,3.24,2.95,2.50,3.49,3.49,3.45
1293.26,0.24,-3.33,0.24,-3.34,3.35,3.03,2.57,3.60,3.60,3.57
1306.19,0.24,-3.47,0.24,-3.46,3.46,3.12,2.65,3.70,3.70,3.71
1319.25,0.24,-3.61,0.24,-3.59,3.56,3.20,2.73,3.80,3.80,3.85
1332.45,0.24,-3.69,0.24,-3.69,3.66,3.29,2.80,3.90,3.90,3.93
1345.77,0.23,-3.76,0.23,-3.77,3.75,3.37,2.89,3.99,3.99,3.99
1359.23,0.23,-3.83,0.23,-3.83,3.84,3.46,2.97,4.07,4.07,4.06
1372.82,0.22,-3.91,0.22,-3.91,3.92,3.55,3.06,4.14,4.14,4.13
1386.55,0.22,-3.99,0.22,-3.99,4.00,3.64,3.14,4.21,4.21,4.20
1400.41,0.21,-4.06,0.21,-4.06,4.07,3.73,3.24,4.28,4.28,4.27
1414.42,0.20,-4.14,0.20,-4.14,4.14,3.82,3.33,4.34,4.34,4.34
1428.56,0.20,-4.21,0.20,-4.21,4.21,3.91,3.43,4.41,4.41,4.41
1442.85,0.19,-4.29,0.19,-4.29,4.29,4.00,3.53,4.48,4.48,4.48
1457.28,0.18,-4.36,0.18,-4.36,4.36,4.09,3.63,4.55,4.55,4.55
1471.85,0.18,-4.44,0.18,-4.44,4.44,4.18,3.73,4.61,4.62,4.61
1486.57,0.17,-4.51,0.17,-4.51,4.51,4.28,3.84,4.68,4.68,4.68
1501.43,0.17,-4.58,0.17,-4.58,4.59,4.37,3.95,4.75,4.75,4.75
1516.45,0.16,-4.66,0.16,-4.66,4.66,4.46,4.06,4.83,4.83,4.82
1531.61,0.16,-4.73,0.16,-4.73,4.74,4.55,4.17,4.90,4.90,4.89
1546.93,0.15,-4.81,0.15,-4.81,4.81,4.64,4.29,4.96,4.96,4.96
1562.40,0.15,-4.88,0.15,-4.88,4.88,4.73,4.41,5.03,5.03,5.03
1578.02,0.14,-4.95,0.14,-4.96,4.95,4.82,4.53,5.09,5.09,5.10
1593.80,0.14,-5.03,0.14,-5.03,5.01,4.91,4.65,5.15,5.15,5.16
1609.74,0.14,-5.10,0.14,-5.08,5.06,5.00,4.78,5.20,5.20,5.23
1625.84,0.14,-5.13,0.14,-5.12,5.12,5.08,4.90,5.25,5.25,5.26
1642.10,0.14,-5.14,0.14,-5.16,5.17,5.17,5.03,5.31,5.31,5.27
1658.52,0.14,-5.20,0.14,-5.20,5.23,5.25,5.15,5.36,5.36,5.34
1675.10,0.14,-5.27,0.14,-5.26,5.28,5.33,5.28,5.42,5.42,5.41
1691.85,0.15,-5.33,0.15,-5.33,5.33,5.41,5.40,5.48,5.48,5.48
1708.77,0.15,-5.40,0.15,-5.40,5.39,5.49,5.52,5.54,5.54,5.55
1725.86,0.16,-5.46,0.16,-5.46,5.45,5.56,5.64,5.61,5.61,5.62
1743.12,0.17,-5.52,0.17,-5.52,5.52,5.63,5.76,5.68,5.68,5.69
1760.55,0.18,-5.58,0.18,-5.58,5.58,5.70,5.88,5.75,5.75,5.76
1778.15,0.18,-5.64,0.18,-5.64,5.64,5.76,5.99,5.82,5.82,5.82
1795.94,0.20,-5.70,0.20,-5.70,5.70,5.82,6.10,5.89,5.89,5.89
1813.90,0.21,-5.75,0.21,-5.75,5.76,5.87,6.19,5.97,5.97,5.96
1832.03,0.22,-5.81,0.22,-5.81,5.81,5.92,6.29,6.04,6.04,6.03
1850.36,0.24,-5.86,0.24,-5.85,5.86,5.97,6.37,6.10,6.10,6.10
1868.86,0.27,-5.90,0.27,-5.90,5.90,6.01,6.45,6.17,6.17,6.17
1887.55,0.30,-5.94,0.30,-5.96,5.94,6.04,6.52,6.24,6.24,6.24
1906.42,0.34,-6.01,0.34,-6.01,5.97,6.07,6.58,6.31,6.31,6.35
1925.49,0.39,-6.08,0.39,-6.06,5.99,6.09,6.62,6.38,6.38,6.47
1944.74,0.46,-6.08,0.46,-6.08,6.01,6.11,6.66,6.47,6.47,6.54
1964.19,0.54,-6.07,0.54,-6.08,6.01,6.12,6.68,6.55,6.55,6.61
1983.83,0.63,-6.05,0.63,-6.05,6.01,6.13,6.69,6.64,6.64,6.68
2003.67,0.73,-6.02,0.73,-6.02,6.00,6.13,6.69,6.73,6.73,6.75
2023.71,0.83,-5.99,0.83,-5.99,5.98,6.12,6.67,6.81,6.81,6.82
2043.94,0.93,-5.96,0.92,-5.97,5.96,6.11,6.64,6.88,6.88,6.89
2064.38,1.02,-5.94,1.02,-5.94,5.93,6.09,6.60,6.95,6.95,6.96
2085.03,1.10,-5.92,1.10,-5.91,5.90,6.06,6.55,7.00,7.00,7.03
2105.88,1.19,-5.88,1.19,-5.86,5.87,6.03,6.49,7.06,7.06,7.06
2126.94,1.27,-5.80,1.27,-5.82,5.84,5.99,6.41,7.11,7.11,7.06
2148.20,1.34,-5.79,1.34,-5.79,5.81,5.94,6.33,7.16,7.16,7.13
2169.69,1.42,-5.78,1.42,-5.77,5.79,5.89,6.23,7.22,7.22,7.20
2191.38,1.50,-5.77,1.50,-5.77,5.78,5.83,6.13,7.28,7.28,7.27
2213.30,1.58,-5.76,1.58,-5.76,5.77,5.77,6.02,7.35,7.35,7.34
2235.43,1.66,-5.75,1.66,-5.75,5.75,5.70,5.91,7.42,7.42,7.41
2257.78,1.75,-5.73,1.75,-5.73,5.73,5.63,5.78,7.48,7.48,7.48
2280.36,1.84,-5.71,1.84,-5.72,5.70,5.55,5.66,7.54,7.54,7.54
2303.17,1.93,-5.68,1.93,-5.68,5.65,5.46,5.52,7.58,7.58,7.61
2326.20,2.03,-5.63,2.03,-5.62,5.58,5.37,5.39,7.62,7.62,7.66
2349.46,2.15,-5.52,2.15,-5.52,5.50,5.27,5.25,7.64,7.64,7.66
2372.95,2.27,-5.39,2.27,-5.39,5.40,5.17,5.11,7.67,7.67,7.66
2396.68,2.41,-5.25,2.41,-5.25,5.28,5.07,4.97,7.69,7.69,7.66
2420.65,2.56,-5.10,2.56,-5.13,5.14,4.96,4.83,7.71,7.71,7.66
2444.86,2.72,-5.00,2.72,-5.00,5.00,4.85,4.69,7.72,7.72,7.73
2469.31,2.89,-4.87,2.89,-4.86,4.84,4.73,4.54,7.74,7.74,7.76
2494.00,3.07,-4.70,3.07,-4.70,4.69,4.61,4.40,7.75,7.75,7.76
2518.94,3.24,-4.53,3.24,-4.53,4.53,4.48,4.26,7.77,7.76,7.76
2544.13,3.41,-4.36,3.41,-4.36,4.37,4.35,4.12,7.78,7.78,7.76
2569.57,3.57,-4.20,3.57,-4.20,4.21,4.22,3.98,7.78,7.78,7.76
2595.27,3.72,-4.04,3.72,-4.04,4.06,4.08,3.84,7.78,7.78,7.76
2621.22,3.88,-3.89,3.88,-3.89,3.90,3.94,3.71,7.78,7.78,7.76
2647.43,4.02,-3.74,4.02,-3.74,3.74,3.80,3.57,7.77,7.77,7.76
2673.90,4.16,-3.60,4.16,-3.61,3.59,3.65,3.44,7.75,7.75,7.76
2700.64,4.30,-3.46,4.30,-3.45,3.44,3.50,3.31,7.74,7.74,7.76
2727.65,4.44,-3.31,4.44,-3.29,3.29,3.34,3.18,7.72,7.72,7.74
2754.93,4.57,-3.11,4.57,-3.13,3.13,3.18,3.06,7.70,7.70,7.67
2782.48,4.69,-2.97,4.69,-2.97,2.98,3.02,2.93,7.67,7.67,7.66
2810.30,4.81,-2.82,4.81,-2.81,2.82,2.86,2.81,7.63,7.63,7.64
2838.40,4.93,-2.64,4.93,-2.67,2.66,2.69,2.69,7.59,7.59,7.57
2866.79,5.04,-2.52,5.04,-2.52,2.51,2.52,2.57,7.55,7.55,7.56
2895.46,5.15,-2.38,5.15,-2.36,2.36,2.34,2.46,7.51,7.51,7.53
2924.41,5.26,-2.20,5.26,-2.20,2.21,2.16,2.34,7.47,7.47,7.46
2953.65,5.37,-2.02,5.37,-2.04,2.06,1.99,2.23,7.42,7.42,7.39
2983.19,5.48,-1.89,5.48,-1.89,1.90,1.80,2.12,7.37,7.37,7.36
3013.02,5.59,-1.77,5.59,-1.75,1.73,1.62,2.02,7.31,7.31,7.35
3043.15,5.70,-1.58,5.70,-1.58,1.55,1.44,1.91,7.25,7.26,7.28
3073.58,5.82,-1.39,5.83,-1.40,1.37,1.26,1.81,7.20,7.20,7.22
3104.32,5.95,-1.20,5.95,-1.20,1.19,1.09,1.70,7.14,7.14,7.15
3135.36,6.08,-1.00,6.08,-1.00,1.00,0.91,1.60,7.09,7.09,7.08
3166.72,6.21,-0.80,6.21,-0.80,0.81,0.74,1.51,7.02,7.02,7.01
3198.38,6.33,-0.61,6.32,-0.62,0.62,0.58,1.41,6.95,6.95,6.94
3230.37,6.42,-0.45,6.43,-0.45,0.44,0.43,1.32,6.87,6.87,6.87
3262.67,6.51,-0.30,6.51,-0.28,0.28,0.28,1.22,6.79,6.79,6.80
3295.30,6.57,-0.13,6.57,-0.12,0.13,0.15,1.13,6.71,6.70,6.70
3328.25,6.61,0.04,6.61,0.02,0.01,0.04,1.05,6.62,6.62,6.56
3361.53,6.63,0.13,6.63,0.13,-0.10,-0.07,0.96,6.53,6.53,6.50
3395.15,6.63,0.20,6.63,0.20,-0.20,-0.15,0.88,6.43,6.43,6.43
3429.10,6.61,0.25,6.61,0.25,-0.27,-0.22,0.79,6.34,6.34,6.36
3463.39,6.58,0.29,6.58,0.31,-0.33,-0.28,0.71,6.25,6.25,6.29
3498.03,6.53,0.35,6.53,0.36,-0.37,-0.32,0.64,6.16,6.16,6.18
3533.01,6.47,0.42,6.47,0.40,-0.39,-0.34,0.56,6.08,6.08,6.05
3568.34,6.40,0.41,6.40,0.42,-0.40,-0.35,0.49,6.00,6.00,5.98
3604.02,6.32,0.40,6.32,0.41,-0.40,-0.34,0.42,5.92,5.92,5.91
3640.06,6.23,0.38,6.23,0.38,-0.38,-0.32,0.35,5.85,5.85,5.85
3676.46,6.13,0.35,6.13,0.36,-0.35,-0.30,0.28,5.78,5.78,5.78
3713.22,6.03,0.32,6.03,0.31,-0.30,-0.27,0.22,5.73,5.73,5.71
3750.36,5.92,0.26,5.92,0.25,-0.24,-0.23,0.16,5.68,5.68,5.66
3787.86,5.82,0.15,5.82,0.18,-0.17,-0.18,0.11,5.64,5.64,5.66
3825.74,5.71,0.11,5.71,0.10,-0.11,-0.14,0.05,5.60,5.60,5.60
3864.00,5.60,0.04,5.60,0.02,-0.04,-0.09,0.00,5.56,5.56,5.56
3902.64,5.50,-0.06,5.50,-0.04,0.02,-0.04,-0.04,5.52,5.52,5.56
3941.66,5.40,-0.09,5.40,-0.09,0.08,0.01,-0.09,5.48,5.48,5.49
3981.08,5.30,-0.12,5.30,-0.13,0.13,0.05,-0.13,5.43,5.43,5.42
4020.89,5.21,-0.15,5.21,-0.17,0.18,0.10,-0.16,5.40,5.39,5.36
4061.10,5.13,-0.24,5.13,-0.21,0.23,0.14,-0.20,5.36,5.36,5.36
4101.71,5.05,-0.26,5.05,-0.26,0.27,0.18,-0.23,5.32,5.32,5.32
4142.73,4.98,-0.28,4.98,-0.30,0.30,0.22,-0.25,5.29,5.29,5.26
4184.15,4.92,-0.35,4.92,-0.35,0.34,0.25,-0.28,5.26,5.26,5.26
4226.00,4.86,-0.40,4.86,-0.39,0.37,0.28,-0.30,5.24,5.23,5.26
4268.26,4.81,-0.43,4.81,-0.41,0.40,0.31,-0.32,5.21,5.21,5.24
4310.94,4.77,-0.40,4.77,-0.42,0.43,0.33,-0.33,5.20,5.20,5.17
4354.05,4.73,-0.43,4.73,-0.44,0.45,0.35,-0.35,5.18,5.18,5.16
4397.59,4.70,-0.46,4.70,-0.45,0.47,0.37,-0.36,5.17,5.17,5.16
4441.56,4.68,-0.48,4.68,-0.48,0.48,0.39,-0.37,5.16,5.17,5.16
4485.98,4.67,-0.50,4.67,-0.50,0.50,0.40,-0.37,5.16,5.16,5.16
4530.84,4.66,-0.51,4.66,-0.51,0.51,0.41,-0.38,5.16,5.16,5.16
4576.15,4.65,-0.51,4.65,-0.51,0.51,0.41,-0.38,5.16,5.16,5.16
4621.91,4.65,-0.51,4.65,-0.51,0.51,0.42,-0.39,5.16,5.16,5.16
4668.13,4.66,-0.51,4.66,-0.51,0.50,0.42,-0.39,5.16,5.16,5.16
4714.81,4.67,-0.49,4.67,-0.49,0.48,0.42,-0.39,5.15,5.15,5.16
4761.96,4.70,-0.47,4.70,-0.47,0.45,0.42,-0.39,5.15,5.15,5.16
4809.58,4.73,-0.43,4.73,-0.43,0.42,0.41,-0.39,5.16,5.16,5.16
4857.67,4.78,-0.38,4.78,-0.38,0.39,0.40,-0.39,5.17,5.17,5.16
4906.25,4.85,-0.32,4.85,-0.34,0.35,0.40,-0.38,5.19,5.19,5.16
4955.31,4.91,-0.31,4.91,-0.30,0.30,0.38,-0.38,5.22,5.22,5.22
5004.87,4.99,-0.28,4.99,-0.26,0.26,0.37,-0.38,5.25,5.25,5.26
5054.91,5.06,-0.20,5.06,-0.23,0.22,0.35,-0.38,5.28,5.28,5.26
5105.46,5.14,-0.19,5.14,-0.19,0.18,0.33,-0.37,5.32,5.32,5.33
5156.52,5.21,-0.16,5.21,-0.14,0.15,0.31,-0.37,5.35,5.35,5.36
5208.08,5.27,-0.10,5.26,-0.10,0.12,0.28,-0.37,5.38,5.38,5.36
5260.16,5.32,-0.05,5.31,-0.07,0.09,0.25,-0.37,5.40,5.40,5.36
5312.77,5.36,-0.04,5.36,-0.05,0.06,0.22,-0.37,5.42,5.42,5.40
5365.89,5.40,-0.06,5.41,-0.03,0.03,0.18,-0.37,5.43,5.43,5.46
5419.55,5.46,-0.00,5.47,-0.01,-0.01,0.14,-0.36,5.46,5.46,5.46
5473.75,5.53,0.02,5.54,0.02,-0.04,0.09,-0.36,5.50,5.50,5.51
5528.49,5.61,0.05,5.61,0.07,-0.07,0.04,-0.37,5.54,5.54,5.56
5583.77,5.68,0.11,5.68,0.11,-0.10,-0.02,-0.37,5.58,5.58,5.56
5639.61,5.73,0.16,5.73,0.16,-0.14,-0.08,-0.37,5.59,5.59,5.56
5696.00,5.76,0.20,5.77,0.21,-0.18,-0.16,-0.37,5.58,5.59,5.56
5752.96,5.80,0.24,5.81,0.25,-0.24,-0.24,-0.37,5.56,5.57,5.56
5810.49,5.84,0.28,5.85,0.30,-0.31,-0.35,-0.38,5.53,5.54,5.56
5868.60,5.88,0.34,5.89,0.37,-0.39,-0.45,-0.38,5.49,5.50,5.54
5927.28,5.91,0.44,5.92,0.48,-0.50,-0.59,-0.38,5.40,5.42,5.47
5986.56,5.92,0.59,5.94,0.63,-0.64,-0.73,-0.39,5.28,5.30,5.34
6046.42,5.91,0.75,5.94,0.80,-0.80,-0.90,-0.40,5.11,5.13,5.16
6106.89,5.88,0.93,5.92,1.01,-1.00,-1.09,-0.40,4.88,4.92,4.95
6167.96,5.83,1.16,5.88,1.24,-1.22,-1.31,-0.41,4.61,4.66,4.68
6229.64,5.77,1.41,5.84,1.51,-1.47,-1.53,-0.42,4.30,4.36,4.36
6291.93,5.70,1.69,5.79,1.81,-1.72,-1.78,-0.42,3.98,4.06,4.01
6354.85,5.62,2.03,5.74,2.11,-1.96,-2.03,-0.43,3.66,3.77,3.60
6418.40,5.54,2.32,5.69,2.44,-2.18,-2.24,-0.44,3.37,3.51,3.23
6482.58,5.46,2.63,5.65,2.78,-2.35,-2.44,-0.45,3.11,3.30,2.83
6547.41,5.38,3.10,5.62,3.07,-2.46,-2.52,-0.46,2.92,3.16,2.28
6612.88,5.31,3.36,5.61,3.32,-2.51,-2.58,-0.47,2.80,3.10,1.95
6679.01,5.24,3.56,5.60,3.48,-2.48,-2.48,-0.48,2.75,3.11,1.67
6745.80,5.18,3.78,5.60,3.58,-2.39,-2.36,-0.50,2.79,3.21,1.40
6813.26,5.13,4.00,5.61,3.66,-2.23,-2.15,-0.51,2.90,3.38,1.12
6881.39,5.10,4.23,5.63,3.70,-2.02,-1.92,-0.52,3.08,3.61,0.88
6950.21,5.12,4.45,5.65,3.69,-1.78,-1.69,-0.53,3.34,3.87,0.67
7019.71,5.17,4.64,5.67,3.66,-1.53,-1.45,-0.54,3.64,4.14,0.53
