frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.52,6.64,9.52,6.63,-6.56,-6.51,-4.94,2.97,2.96,2.88
24.89,9.36,6.41,9.35,6.41,-6.37,-6.41,-5.07,2.99,2.99,2.95
25.14,9.18,6.17,9.17,6.18,-6.17,-6.33,-5.20,3.01,3.00,3.01
25.39,8.99,5.94,9.00,5.96,-5.98,-6.25,-5.33,3.01,3.01,3.05
25.65,8.86,5.80,8.85,5.78,-5.83,-6.18,-5.46,3.02,3.02,3.06
25.91,8.77,5.65,8.77,5.64,-5.73,-6.11,-5.60,3.04,3.04,3.12
26.16,8.75,5.56,8.77,5.58,-5.68,-6.06,-5.73,3.07,3.08,3.19
26.43,8.84,5.58,8.85,5.59,-5.70,-6.01,-5.87,3.14,3.15,3.25
26.69,9.01,5.68,9.00,5.70,-5.76,-5.97,-6.00,3.24,3.24,3.32
26.96,9.21,5.86,9.21,5.87,-5.87,-5.93,-6.13,3.33,3.34,3.35
27.23,9.43,6.07,9.43,6.04,-6.00,-5.90,-6.26,3.43,3.43,3.36
27.50,9.63,6.18,9.63,6.19,-6.12,-5.87,-6.39,3.51,3.51,3.45
27.77,9.78,6.28,9.78,6.28,-6.22,-5.85,-6.51,3.56,3.56,3.50
28.05,9.88,6.34,9.87,6.34,-6.28,-5.83,-6.63,3.60,3.59,3.55
28.33,9.90,6.35,9.90,6.36,-6.29,-5.81,-6.74,3.61,3.61,3.55
28.62,9.87,6.32,9.87,6.30,-6.24,-5.80,-6.85,3.63,3.63,3.55
28.90,9.78,6.21,9.78,6.19,-6.14,-5.79,-6.95,3.65,3.64,3.57
29.19,9.66,6.01,9.66,6.04,-6.01,-5.78,-7.05,3.65,3.66,3.65
29.48,9.52,5.87,9.52,5.87,-5.86,-5.77,-7.13,3.65,3.65,3.65
29.78,9.37,5.72,9.37,5.71,-5.74,-5.77,-7.21,3.63,3.63,3.65
30.08,9.23,5.58,9.23,5.58,-5.64,-5.76,-7.27,3.59,3.58,3.65
30.38,9.13,5.49,9.14,5.49,-5.60,-5.76,-7.33,3.53,3.54,3.65
30.68,9.11,5.47,9.13,5.49,-5.63,-5.76,-7.38,3.49,3.50,3.65
30.99,9.22,5.57,9.22,5.58,-5.71,-5.76,-7.41,3.50,3.51,3.65
31.30,9.40,5.76,9.41,5.74,-5.84,-5.76,-7.44,3.56,3.57,3.65
31.61,9.65,5.95,9.65,5.95,-5.97,-5.76,-7.45,3.67,3.68,3.70
31.93,9.91,6.16,9.89,6.16,-6.08,-5.76,-7.46,3.82,3.81,3.75
32.24,10.07,6.32,10.07,6.33,-6.14,-5.77,-7.45,3.93,3.93,3.75
32.57,10.16,6.41,10.13,6.38,-6.14,-5.77,-7.43,4.02,4.00,3.75
32.89,10.08,6.31,10.07,6.28,-6.07,-5.77,-7.41,4.01,4.00,3.77
33.22,9.89,6.04,9.89,6.04,-5.95,-5.77,-7.37,3.94,3.94,3.85
33.55,9.65,5.73,9.65,5.73,-5.79,-5.78,-7.33,3.86,3.86,3.92
33.89,9.42,5.43,9.44,5.45,-5.62,-5.78,-7.27,3.79,3.82,3.99
34.23,9.30,5.25,9.31,5.28,-5.47,-5.78,-7.22,3.83,3.84,4.05
34.57,9.26,5.21,9.28,5.21,-5.34,-5.79,-7.15,3.92,3.93,4.05
34.92,9.34,5.25,9.33,5.23,-5.27,-5.79,-7.08,4.07,4.06,4.09
35.27,9.43,5.29,9.42,5.29,-5.27,-5.79,-7.01,4.17,4.15,4.15
35.62,9.52,5.37,9.51,5.36,-5.32,-5.79,-6.93,4.20,4.19,4.15
35.97,9.58,5.44,9.59,5.44,-5.41,-5.80,-6.85,4.17,4.17,4.15
36.33,9.66,5.51,9.67,5.52,-5.52,-5.80,-6.77,4.14,4.15,4.15
36.70,9.77,5.63,9.78,5.62,-5.63,-5.80,-6.69,4.14,4.15,4.15
37.06,9.92,5.72,9.92,5.73,-5.73,-5.80,-6.60,4.19,4.19,4.20
37.43,10.08,5.84,10.07,5.85,-5.81,-5.80,-6.52,4.28,4.26,4.25
37.81,10.20,5.95,10.20,5.93,-5.88,-5.80,-6.44,4.32,4.33,4.25
38.19,10.31,6.00,10.29,5.98,-5.94,-5.80,-6.35,4.37,4.35,4.31
38.57,10.33,5.98,10.33,6.00,-5.99,-5.80,-6.27,4.34,4.34,4.35
38.95,10.34,5.99,10.35,5.99,-6.04,-5.80,-6.20,4.30,4.31,4.35
39.34,10.35,6.00,10.35,5.99,-6.07,-5.79,-6.12,4.28,4.28,4.35
39.74,10.37,6.02,10.37,6.03,-6.09,-5.79,-6.05,4.28,4.29,4.35
40.14,10.39,6.05,10.39,6.07,-6.08,-5.79,-5.98,4.31,4.31,4.34
40.54,10.40,6.13,10.39,6.10,-6.05,-5.79,-5.91,4.35,4.34,4.27
40.94,10.35,6.10,10.35,6.09,-5.99,-5.78,-5.85,4.36,4.36,4.25
41.35,10.26,6.01,10.25,6.01,-5.91,-5.78,-5.79,4.35,4.34,4.25
41.76,10.12,5.87,10.11,5.87,-5.81,-5.77,-5.73,4.31,4.30,4.25
42.18,9.96,5.71,9.96,5.70,-5.70,-5.77,-5.68,4.26,4.26,4.25
42.60,9.81,5.54,9.81,5.53,-5.59,-5.76,-5.63,4.22,4.23,4.27
43.03,9.70,5.37,9.71,5.40,-5.48,-5.75,-5.58,4.22,4.23,4.34
43.46,9.66,5.31,9.66,5.32,-5.40,-5.75,-5.54,4.25,4.25,4.35
43.90,9.65,5.30,9.65,5.30,-5.36,-5.74,-5.51,4.30,4.29,4.35
44.33,9.68,5.33,9.68,5.33,-5.35,-5.73,-5.48,4.33,4.33,4.35
44.78,9.73,5.38,9.73,5.38,-5.37,-5.72,-5.45,4.36,4.35,4.35
45.23,9.79,5.44,9.79,5.44,-5.42,-5.71,-5.43,4.37,4.37,4.35
45.68,9.85,5.50,9.85,5.50,-5.48,-5.70,-5.41,4.37,4.37,4.35
46.13,9.91,5.56,9.91,5.56,-5.54,-5.69,-5.39,4.37,4.37,4.35
46.60,9.96,5.61,9.96,5.61,-5.60,-5.68,-5.38,4.37,4.37,4.35
47.06,10.00,5.65,10.00,5.65,-5.63,-5.67,-5.37,4.37,4.37,4.35
47.53,10.02,5.68,10.02,5.67,-5.65,-5.65,-5.37,4.37,4.36,4.35
48.01,10.02,5.67,10.02,5.67,-5.66,-5.64,-5.37,4.36,4.36,4.35
48.49,10.01,5.66,10.01,5.66,-5.65,-5.63,-5.37,4.36,4.36,4.35
48.97,9.99,5.64,9.99,5.64,-5.63,-5.61,-5.38,4.35,4.35,4.35
49.46,9.96,5.62,9.97,5.61,-5.60,-5.60,-5.39,4.36,4.36,4.35
49.96,9.95,5.58,9.95,5.56,-5.57,-5.58,-5.40,4.38,4.38,4.37
50.46,9.94,5.50,9.94,5.53,-5.54,-5.56,-5.42,4.40,4.40,4.44
50.96,9.94,5.49,9.94,5.50,-5.51,-5.55,-5.43,4.43,4.43,4.45
51.47,9.94,5.49,9.94,5.48,-5.49,-5.53,-5.45,4.45,4.44,4.45
51.99,9.93,5.48,9.93,5.48,-5.48,-5.51,-5.47,4.45,4.45,4.45
52.51,9.92,5.47,9.92,5.47,-5.48,-5.49,-5.50,4.44,4.44,4.45
53.03,9.91,5.47,9.92,5.47,-5.49,-5.47,-5.52,4.42,4.42,4.45
53.56,9.91,5.47,9.91,5.49,-5.50,-5.44,-5.54,4.41,4.41,4.44
54.10,9.91,5.54,9.91,5.53,-5.52,-5.42,-5.56,4.40,4.40,4.37
54.64,9.92,5.57,9.92,5.56,-5.53,-5.40,-5.58,4.39,4.39,4.35
55.18,9.92,5.57,9.92,5.57,-5.55,-5.37,-5.60,4.37,4.37,4.35
55.74,9.91,5.56,9.91,5.56,-5.57,-5.35,-5.62,4.34,4.34,4.35
56.29,9.89,5.54,9.89,5.54,-5.59,-5.32,-5.64,4.30,4.30,4.35
56.86,9.86,5.53,9.86,5.54,-5.59,-5.30,-5.65,4.27,4.27,4.33
57.42,9.82,5.56,9.82,5.56,-5.58,-5.27,-5.66,4.24,4.24,4.26
58.00,9.77,5.58,9.77,5.58,-5.55,-5.24,-5.66,4.23,4.23,4.19
58.58,9.72,5.58,9.72,5.57,-5.49,-5.21,-5.67,4.23,4.23,4.15
59.16,9.67,5.53,9.67,5.49,-5.42,-5.18,-5.66,4.25,4.25,4.15
59.76,9.62,5.35,9.63,5.37,-5.34,-5.14,-5.65,4.29,4.29,4.27
60.35,9.58,5.20,9.58,5.23,-5.23,-5.11,-5.64,4.35,4.35,4.38
60.96,9.54,5.10,9.54,5.09,-5.12,-5.08,-5.61,4.42,4.42,4.44
61.57,9.50,4.99,9.50,4.97,-5.01,-5.04,-5.59,4.50,4.49,4.52
62.18,9.46,4.87,9.46,4.87,-4.90,-5.00,-5.55,4.56,4.56,4.59
62.80,9.42,4.77,9.42,4.78,-4.82,-4.97,-5.51,4.60,4.60,4.65
63.43,9.38,4.73,9.38,4.73,-4.76,-4.93,-5.46,4.62,4.62,4.65
64.07,9.35,4.70,9.35,4.70,-4.72,-4.89,-5.40,4.63,4.63,4.65
64.71,9.34,4.69,9.34,4.69,-4.69,-4.85,-5.34,4.65,4.65,4.65
65.35,9.33,4.68,9.33,4.68,-4.68,-4.80,-5.27,4.66,4.66,4.65
66.01,9.33,4.68,9.33,4.68,-4.66,-4.76,-5.20,4.67,4.66,4.65
66.67,9.31,4.66,9.31,4.66,-4.65,-4.71,-5.12,4.67,4.67,4.65
67.33,9.28,4.64,9.28,4.64,-4.62,-4.67,-5.03,4.66,4.66,4.65
68.01,9.24,4.60,9.24,4.59,-4.58,-4.62,-4.94,4.66,4.66,4.65
68.69,9.19,4.54,9.19,4.54,-4.53,-4.57,-4.84,4.66,4.66,4.65
69.37,9.13,4.48,9.13,4.48,-4.46,-4.52,-4.74,4.66,4.66,4.65
70.07,9.06,4.42,9.07,4.40,-4.39,-4.47,-4.63,4.68,4.68,4.65
70.77,9.00,4.32,9.00,4.31,-4.30,-4.42,-4.52,4.70,4.70,4.68
71.48,8.93,4.19,8.93,4.21,-4.22,-4.36,-4.41,4.72,4.72,4.75
72.19,8.86,4.11,8.86,4.11,-4.13,-4.31,-4.30,4.73,4.73,4.75
72.91,8.78,4.03,8.78,4.03,-4.05,-4.25,-4.18,4.73,4.73,4.75
73.64,8.71,3.96,8.71,3.96,-3.97,-4.19,-4.06,4.74,4.74,4.75
74.38,8.64,3.90,8.65,3.90,-3.90,-4.13,-3.94,4.74,4.74,4.75
75.12,8.59,3.85,8.60,3.85,-3.85,-4.07,-3.82,4.75,4.75,4.75
75.87,8.56,3.81,8.56,3.81,-3.81,-4.00,-3.70,4.75,4.75,4.75
76.63,8.52,3.78,8.52,3.77,-3.78,-3.94,-3.58,4.75,4.75,4.75
77.40,8.49,3.74,8.49,3.74,-3.76,-3.87,-3.46,4.73,4.73,4.75
78.17,8.44,3.71,8.44,3.72,-3.74,-3.80,-3.34,4.70,4.70,4.72
78.95,8.38,3.72,8.38,3.72,-3.74,-3.73,-3.22,4.65,4.64,4.66
79.74,8.31,3.72,8.31,3.72,-3.73,-3.66,-3.10,4.58,4.58,4.59
80.54,8.23,3.72,8.24,3.72,-3.71,-3.59,-2.98,4.52,4.52,4.52
81.35,8.15,3.70,8.15,3.71,-3.69,-3.51,-2.86,4.47,4.47,4.45
82.16,8.07,3.68,8.07,3.67,-3.64,-3.44,-2.74,4.42,4.42,4.38
82.98,7.98,3.63,7.98,3.62,-3.58,-3.36,-2.63,4.39,4.39,4.35
83.81,7.89,3.54,7.89,3.54,-3.51,-3.28,-2.51,4.38,4.38,4.35
84.65,7.79,3.44,7.79,3.42,-3.42,-3.19,-2.40,4.37,4.37,4.35
85.50,7.68,3.29,7.68,3.29,-3.32,-3.11,-2.29,4.36,4.36,4.39
86.35,7.57,3.14,7.57,3.18,-3.22,-3.02,-2.17,4.36,4.36,4.44
87.22,7.46,3.09,7.46,3.07,-3.10,-2.93,-2.06,4.35,4.35,4.37
88.09,7.34,2.99,7.34,2.98,-2.98,-2.84,-1.95,4.36,4.36,4.35
88.97,7.22,2.87,7.22,2.88,-2.85,-2.74,-1.85,4.37,4.37,4.35
89.86,7.10,2.75,7.10,2.76,-2.72,-2.64,-1.74,4.38,4.38,4.35
90.76,6.98,2.63,6.98,2.62,-2.60,-2.54,-1.64,4.38,4.38,4.35
91.66,6.85,2.48,6.85,2.47,-2.47,-2.43,-1.53,4.39,4.39,4.37
92.58,6.73,2.29,6.73,2.31,-2.33,-2.32,-1.43,4.40,4.40,4.44
93.51,6.60,2.15,6.60,2.15,-2.19,-2.21,-1.33,4.41,4.41,4.45
94.44,6.46,2.02,6.46,2.01,-2.04,-2.09,-1.23,4.42,4.42,4.45
95.39,6.32,1.88,6.32,1.90,-1.89,-1.96,-1.13,4.44,4.44,4.45
96.34,6.18,1.80,6.17,1.77,-1.73,-1.84,-1.04,4.45,4.44,4.38
97.30,6.02,1.63,6.02,1.61,-1.57,-1.70,-0.94,4.44,4.44,4.38
98.28,5.85,1.40,5.85,1.43,-1.41,-1.56,-0.85,4.44,4.44,4.45
99.26,5.68,1.24,5.69,1.24,-1.25,-1.42,-0.76,4.43,4.43,4.45
100.25,5.52,1.08,5.52,1.07,-1.10,-1.27,-0.67,4.43,4.43,4.45
101.25,5.37,0.92,5.37,0.92,-0.94,-1.12,-0.58,4.43,4.43,4.45
102.27,5.22,0.78,5.22,0.78,-0.79,-0.96,-0.49,4.43,4.43,4.45
103.29,5.08,0.64,5.08,0.63,-0.65,-0.80,-0.40,4.43,4.43,4.45
104.32,4.95,0.50,4.95,0.50,-0.52,-0.63,-0.32,4.43,4.43,4.45
105.37,4.82,0.37,4.82,0.39,-0.39,-0.46,-0.24,4.43,4.43,4.45
106.42,4.69,0.28,4.69,0.28,-0.26,-0.28,-0.16,4.43,4.43,4.41
107.48,4.56,0.19,4.56,0.16,-0.13,-0.11,-0.08,4.43,4.44,4.37
108.56,4.44,0.01,4.44,0.03,0.01,0.06,-0.01,4.45,4.45,4.43
109.64,4.32,-0.13,4.32,-0.13,0.16,0.23,0.06,4.47,4.47,4.45
110.74,4.19,-0.29,4.19,-0.30,0.30,0.38,0.13,4.50,4.50,4.48
111.85,4.07,-0.47,4.07,-0.45,0.45,0.53,0.19,4.52,4.52,4.54
112.97,3.95,-0.60,3.95,-0.60,0.58,0.66,0.25,4.53,4.53,4.55
114.10,3.83,-0.72,3.83,-0.73,0.69,0.79,0.31,4.52,4.53,4.55
115.24,3.72,-0.82,3.73,-0.83,0.79,0.88,0.37,4.51,4.51,4.55
116.39,3.63,-0.92,3.63,-0.90,0.86,0.97,0.42,4.50,4.49,4.55
117.55,3.54,-0.95,3.55,-0.94,0.92,1.03,0.46,4.47,4.47,4.49
118.73,3.47,-0.94,3.47,-0.95,0.97,1.08,0.51,4.44,4.44,4.41
119.92,3.41,-0.95,3.40,-0.96,1.00,1.11,0.54,4.41,4.41,4.35
121.12,3.35,-1.00,3.35,-1.00,1.03,1.14,0.58,4.37,4.38,4.35
122.33,3.30,-1.05,3.30,-1.04,1.05,1.14,0.61,4.35,4.35,4.35
123.55,3.26,-1.09,3.26,-1.09,1.08,1.15,0.63,4.34,4.34,4.35
124.79,3.23,-1.12,3.23,-1.12,1.11,1.14,0.65,4.34,4.34,4.35
126.03,3.20,-1.14,3.20,-1.14,1.15,1.14,0.67,4.35,4.35,4.35
127.29,3.19,-1.16,3.19,-1.16,1.18,1.13,0.67,4.37,4.37,4.35
128.57,3.17,-1.18,3.17,-1.20,1.21,1.12,0.68,4.38,4.38,4.35
129.85,3.16,-1.23,3.16,-1.24,1.23,1.11,0.68,4.39,4.38,4.39
131.15,3.14,-1.30,3.14,-1.26,1.23,1.10,0.68,4.38,4.37,4.44
132.46,3.13,-1.24,3.13,-1.26,1.22,1.08,0.67,4.36,4.36,4.37
133.79,3.13,-1.22,3.13,-1.23,1.21,1.07,0.66,4.33,4.34,4.35
135.12,3.13,-1.21,3.13,-1.18,1.18,1.06,0.64,4.31,4.32,4.34
136.48,3.15,-1.13,3.15,-1.14,1.15,1.05,0.62,4.30,4.30,4.27
137.84,3.17,-1.08,3.17,-1.09,1.11,1.03,0.60,4.28,4.28,4.25
139.22,3.20,-1.05,3.20,-1.04,1.07,1.01,0.57,4.27,4.27,4.25
140.61,3.23,-1.01,3.23,-1.01,1.03,0.99,0.54,4.26,4.26,4.25
142.02,3.27,-0.98,3.27,-0.98,0.99,0.97,0.51,4.25,4.25,4.25
143.44,3.30,-0.95,3.30,-0.95,0.95,0.94,0.47,4.25,4.25,4.25
144.87,3.33,-0.92,3.33,-0.92,0.91,0.91,0.44,4.24,4.24,4.25
146.32,3.36,-0.89,3.36,-0.89,0.87,0.87,0.40,4.23,4.23,4.25
147.78,3.39,-0.85,3.39,-0.85,0.83,0.83,0.36,4.22,4.22,4.25
149.26,3.43,-0.81,3.43,-0.79,0.79,0.79,0.31,4.21,4.21,4.23
150.75,3.46,-0.70,3.46,-0.72,0.73,0.74,0.27,4.19,4.19,4.16
152.26,3.49,-0.66,3.49,-0.66,0.68,0.69,0.22,4.17,4.17,4.15
153.78,3.53,-0.62,3.53,-0.61,0.62,0.63,0.17,4.15,4.15,4.15
155.32,3.57,-0.58,3.57,-0.58,0.56,0.57,0.12,4.14,4.14,4.15
156.88,3.62,-0.53,3.62,-0.51,0.51,0.51,0.08,4.13,4.13,4.15
158.44,3.67,-0.45,3.67,-0.44,0.45,0.44,0.02,4.12,4.12,4.13
160.03,3.72,-0.33,3.72,-0.37,0.39,0.38,-0.03,4.12,4.12,4.05
161.63,3.78,-0.32,3.78,-0.33,0.33,0.31,-0.08,4.11,4.11,4.10
163.24,3.84,-0.31,3.84,-0.28,0.26,0.23,-0.13,4.11,4.11,4.15
164.88,3.91,-0.24,3.91,-0.22,0.19,0.16,-0.19,4.10,4.10,4.15
166.53,3.98,-0.12,3.98,-0.13,0.12,0.08,-0.24,4.09,4.09,4.10
168.19,4.04,-0.00,4.04,-0.03,0.04,0.00,-0.30,4.08,4.08,4.05
169.87,4.11,0.06,4.11,0.06,-0.05,-0.07,-0.35,4.06,4.06,4.05
171.57,4.17,0.12,4.17,0.14,-0.14,-0.15,-0.41,4.03,4.03,4.05
173.29,4.23,0.23,4.23,0.23,-0.24,-0.23,-0.46,3.99,3.99,4.00
175.02,4.30,0.35,4.30,0.32,-0.34,-0.31,-0.52,3.96,3.96,3.95
176.77,4.36,0.41,4.36,0.43,-0.44,-0.39,-0.57,3.92,3.92,3.95
178.54,4.42,0.53,4.42,0.53,-0.53,-0.47,-0.63,3.89,3.89,3.90
180.32,4.48,0.63,4.48,0.61,-0.61,-0.55,-0.69,3.87,3.87,3.85
182.13,4.54,0.69,4.54,0.71,-0.69,-0.62,-0.75,3.85,3.85,3.85
183.95,4.59,0.79,4.59,0.78,-0.75,-0.70,-0.80,3.84,3.84,3.80
185.79,4.64,0.87,4.64,0.84,-0.81,-0.77,-0.86,3.83,3.84,3.77
187.65,4.69,0.86,4.69,0.88,-0.85,-0.85,-0.92,3.84,3.84,3.84
189.52,4.75,0.90,4.75,0.90,-0.90,-0.92,-0.98,3.84,3.84,3.85
191.42,4.80,0.94,4.80,0.91,-0.96,-0.99,-1.04,3.84,3.84,3.86
193.33,4.85,0.93,4.85,0.96,-1.01,-1.06,-1.10,3.84,3.84,3.93
195.27,4.90,1.02,4.90,1.04,-1.07,-1.13,-1.16,3.83,3.83,3.88
197.22,4.95,1.15,4.95,1.13,-1.14,-1.19,-1.22,3.82,3.82,3.81
199.19,5.00,1.25,5.00,1.23,-1.20,-1.26,-1.27,3.80,3.80,3.75
201.18,5.04,1.29,5.04,1.32,-1.27,-1.32,-1.33,3.77,3.77,3.75
203.19,5.08,1.37,5.08,1.37,-1.35,-1.38,-1.39,3.73,3.73,3.71
205.23,5.11,1.46,5.11,1.41,-1.41,-1.44,-1.45,3.70,3.70,3.66
207.28,5.15,1.42,5.15,1.46,-1.46,-1.50,-1.51,3.68,3.68,3.72
209.35,5.18,1.48,5.18,1.50,-1.51,-1.55,-1.56,3.67,3.67,3.70
211.44,5.22,1.57,5.22,1.54,-1.55,-1.61,-1.62,3.67,3.67,3.65
213.56,5.25,1.61,5.25,1.60,-1.59,-1.66,-1.68,3.66,3.66,3.65
215.69,5.29,1.64,5.29,1.64,-1.64,-1.71,-1.73,3.65,3.65,3.65
217.85,5.32,1.67,5.32,1.67,-1.69,-1.76,-1.78,3.63,3.62,3.65
220.03,5.35,1.70,5.35,1.71,-1.75,-1.81,-1.84,3.59,3.59,3.65
222.23,5.37,1.78,5.38,1.79,-1.81,-1.85,-1.88,3.56,3.56,3.59
224.45,5.40,1.87,5.40,1.87,-1.87,-1.90,-1.93,3.53,3.53,3.53
226.70,5.43,1.97,5.43,1.95,-1.92,-1.94,-1.98,3.51,3.51,3.46
228.96,5.46,2.01,5.45,2.01,-1.97,-1.98,-2.02,3.49,3.49,3.45
231.25,5.48,2.03,5.48,2.04,-2.01,-2.02,-2.06,3.47,3.47,3.45
233.57,5.50,2.05,5.50,2.05,-2.04,-2.06,-2.10,3.46,3.46,3.45
235.90,5.52,2.07,5.52,2.07,-2.08,-2.09,-2.14,3.44,3.44,3.45
238.26,5.54,2.09,5.54,2.09,-2.10,-2.13,-2.17,3.43,3.43,3.45
240.64,5.56,2.11,5.56,2.10,-2.14,-2.16,-2.20,3.42,3.42,3.45
243.05,5.57,2.13,5.57,2.14,-2.17,-2.19,-2.23,3.40,3.40,3.45
245.48,5.59,2.19,5.59,2.20,-2.22,-2.22,-2.25,3.37,3.37,3.40
247.93,5.60,2.28,5.60,2.27,-2.27,-2.25,-2.27,3.33,3.33,3.32
250.41,5.61,2.35,5.61,2.33,-2.32,-2.28,-2.29,3.29,3.29,3.26
252.92,5.62,2.38,5.62,2.38,-2.37,-2.31,-2.31,3.25,3.25,3.25
255.45,5.63,2.40,5.63,2.43,-2.42,-2.33,-2.32,3.22,3.22,3.23
258.00,5.64,2.50,5.64,2.47,-2.46,-2.36,-2.32,3.19,3.19,3.15
260.58,5.65,2.50,5.65,2.50,-2.48,-2.38,-2.33,3.17,3.17,3.15
263.19,5.66,2.51,5.66,2.52,-2.50,-2.40,-2.33,3.16,3.16,3.15
265.82,5.66,2.51,5.66,2.51,-2.51,-2.42,-2.33,3.15,3.15,3.15
268.48,5.66,2.52,5.66,2.52,-2.52,-2.44,-2.32,3.14,3.14,3.15
271.16,5.66,2.52,5.66,2.51,-2.53,-2.46,-2.32,3.13,3.13,3.15
273.87,5.66,2.52,5.66,2.51,-2.54,-2.48,-2.31,3.12,3.12,3.15
276.61,5.66,2.51,5.66,2.53,-2.55,-2.50,-2.30,3.11,3.11,3.15
279.38,5.66,2.55,5.66,2.56,-2.57,-2.51,-2.29,3.09,3.09,3.11
282.17,5.65,2.61,5.66,2.58,-2.57,-2.53,-2.27,3.08,3.08,3.05
284.99,5.65,2.60,5.65,2.60,-2.58,-2.54,-2.26,3.07,3.07,3.05
287.84,5.65,2.60,5.65,2.61,-2.57,-2.55,-2.24,3.07,3.07,3.05
290.72,5.64,2.59,5.64,2.59,-2.56,-2.56,-2.23,3.08,3.08,3.05
293.63,5.63,2.58,5.63,2.56,-2.55,-2.57,-2.21,3.09,3.09,3.05
296.57,5.62,2.51,5.62,2.51,-2.53,-2.58,-2.19,3.09,3.09,3.11
299.53,5.61,2.46,5.61,2.48,-2.51,-2.59,-2.17,3.10,3.10,3.15
302.53,5.60,2.45,5.60,2.47,-2.51,-2.59,-2.16,3.09,3.09,3.15
305.55,5.59,2.50,5.59,2.48,-2.51,-2.60,-2.14,3.08,3.08,3.08
308.61,5.57,2.53,5.57,2.51,-2.51,-2.60,-2.12,3.06,3.06,3.05
311.69,5.56,2.51,5.56,2.54,-2.53,-2.61,-2.11,3.03,3.03,3.05
314.81,5.54,2.57,5.54,2.57,-2.56,-2.61,-2.09,2.98,2.98,2.98
317.96,5.52,2.62,5.52,2.61,-2.60,-2.61,-2.08,2.93,2.93,2.91
321.14,5.50,2.66,5.50,2.64,-2.63,-2.61,-2.06,2.87,2.87,2.85
324.35,5.48,2.64,5.48,2.65,-2.66,-2.61,-2.05,2.82,2.82,2.85
327.59,5.46,2.67,5.46,2.68,-2.69,-2.61,-2.04,2.77,2.77,2.80
330.87,5.44,2.71,5.44,2.71,-2.71,-2.61,-2.03,2.73,2.73,2.73
334.18,5.42,2.75,5.42,2.74,-2.72,-2.61,-2.02,2.70,2.70,2.66
337.52,5.40,2.75,5.40,2.75,-2.72,-2.60,-2.02,2.67,2.67,2.65
340.90,5.38,2.73,5.38,2.73,-2.72,-2.60,-2.01,2.66,2.66,2.65
344.30,5.35,2.71,5.35,2.71,-2.71,-2.59,-2.01,2.65,2.64,2.65
347.75,5.33,2.68,5.33,2.68,-2.69,-2.59,-2.01,2.64,2.64,2.65
351.23,5.30,2.66,5.30,2.66,-2.67,-2.58,-2.01,2.64,2.64,2.65
354.74,5.28,2.63,5.28,2.63,-2.64,-2.57,-2.01,2.64,2.64,2.65
358.28,5.25,2.61,5.26,2.61,-2.60,-2.57,-2.01,2.65,2.65,2.65
361.87,5.23,2.58,5.23,2.58,-2.57,-2.56,-2.01,2.66,2.66,2.65
365.49,5.20,2.56,5.20,2.55,-2.55,-2.55,-2.02,2.65,2.65,2.65
369.14,5.17,2.53,5.17,2.52,-2.53,-2.54,-2.03,2.64,2.64,2.65
372.83,5.14,2.49,5.14,2.50,-2.52,-2.52,-2.04,2.62,2.62,2.65
376.56,5.11,2.47,5.11,2.49,-2.51,-2.51,-2.05,2.60,2.60,2.64
