frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,11.05,5.46,11.05,5.46,-5.41,-5.58,-5.20,5.63,5.63,5.59
46.60,11.02,5.50,11.02,5.49,-5.44,-5.54,-5.15,5.57,5.57,5.52
47.06,10.99,5.52,10.99,5.51,-5.47,-5.51,-5.10,5.52,5.52,5.46
47.53,10.95,5.49,10.95,5.49,-5.48,-5.47,-5.05,5.47,5.47,5.46
48.01,10.92,5.46,10.92,5.46,-5.48,-5.44,-5.01,5.44,5.44,5.46
48.49,10.89,5.42,10.89,5.42,-5.47,-5.40,-4.98,5.42,5.42,5.46
48.97,10.85,5.39,10.85,5.42,-5.43,-5.37,-4.94,5.42,5.42,5.46
49.46,10.82,5.41,10.82,5.41,-5.39,-5.33,-4.91,5.43,5.43,5.41
49.96,10.80,5.41,10.80,5.38,-5.34,-5.29,-4.88,5.46,5.46,5.38
50.46,10.77,5.32,10.77,5.33,-5.28,-5.26,-4.86,5.49,5.49,5.46
50.96,10.75,5.23,10.75,5.23,-5.22,-5.22,-4.83,5.53,5.53,5.52
51.47,10.73,5.15,10.73,5.14,-5.16,-5.18,-4.81,5.57,5.57,5.59
51.99,10.71,5.05,10.71,5.07,-5.10,-5.15,-4.80,5.61,5.61,5.66
52.51,10.68,5.02,10.68,5.02,-5.05,-5.11,-4.78,5.64,5.64,5.66
53.03,10.65,4.99,10.65,4.98,-5.01,-5.07,-4.76,5.64,5.64,5.66
53.56,10.62,4.96,10.62,4.95,-4.98,-5.03,-4.75,5.64,5.64,5.66
54.10,10.58,4.92,10.59,4.93,-4.97,-4.99,-4.74,5.62,5.62,5.66
54.64,10.55,4.93,10.55,4.94,-4.96,-4.96,-4.72,5.59,5.59,5.62
55.18,10.51,4.96,10.51,4.97,-4.94,-4.92,-4.71,5.57,5.57,5.55
55.74,10.48,5.00,10.48,4.97,-4.91,-4.88,-4.70,5.57,5.57,5.48
56.29,10.44,4.93,10.44,4.92,-4.86,-4.84,-4.69,5.58,5.58,5.51
56.86,10.41,4.83,10.41,4.84,-4.80,-4.80,-4.67,5.61,5.61,5.58
57.42,10.37,4.72,10.37,4.72,-4.72,-4.76,-4.66,5.65,5.65,5.65
58.00,10.33,4.61,10.33,4.61,-4.62,-4.72,-4.64,5.71,5.71,5.72
58.58,10.29,4.51,10.29,4.51,-4.52,-4.68,-4.62,5.78,5.78,5.78
59.16,10.26,4.40,10.26,4.40,-4.42,-4.64,-4.60,5.84,5.84,5.86
59.76,10.22,4.30,10.22,4.30,-4.33,-4.60,-4.58,5.89,5.89,5.92
60.35,10.19,4.22,10.19,4.23,-4.26,-4.55,-4.56,5.93,5.93,5.96
60.96,10.15,4.19,10.15,4.18,-4.21,-4.51,-4.53,5.94,5.94,5.96
61.57,10.11,4.15,10.11,4.16,-4.17,-4.47,-4.50,5.94,5.94,5.96
62.18,10.08,4.16,10.08,4.16,-4.15,-4.43,-4.46,5.93,5.93,5.92
62.80,10.04,4.18,10.04,4.15,-4.14,-4.39,-4.43,5.90,5.90,5.86
63.43,10.00,4.14,10.00,4.15,-4.14,-4.35,-4.39,5.86,5.86,5.86
64.07,9.96,4.14,9.96,4.15,-4.15,-4.30,-4.35,5.81,5.81,5.82
64.71,9.92,4.16,9.92,4.13,-4.15,-4.26,-4.30,5.77,5.77,5.76
65.35,9.88,4.12,9.88,4.13,-4.15,-4.22,-4.25,5.73,5.73,5.76
66.01,9.84,4.13,9.84,4.15,-4.14,-4.18,-4.20,5.70,5.70,5.71
66.67,9.80,4.15,9.80,4.15,-4.13,-4.13,-4.15,5.67,5.67,5.64
67.33,9.75,4.18,9.75,4.14,-4.10,-4.09,-4.09,5.65,5.65,5.57
68.01,9.71,4.08,9.71,4.09,-4.07,-4.05,-4.03,5.64,5.64,5.62
68.69,9.66,4.00,9.66,4.02,-4.03,-4.00,-3.97,5.63,5.63,5.66
69.37,9.62,3.96,9.62,3.95,-3.97,-3.96,-3.91,5.64,5.64,5.66
70.07,9.57,3.91,9.57,3.92,-3.91,-3.92,-3.85,5.66,5.66,5.66
70.77,9.53,3.87,9.53,3.87,-3.85,-3.87,-3.78,5.69,5.69,5.66
71.48,9.49,3.83,9.49,3.80,-3.79,-3.83,-3.72,5.70,5.70,5.66
72.19,9.45,3.72,9.45,3.72,-3.74,-3.79,-3.65,5.70,5.70,5.73
72.91,9.41,3.65,9.41,3.66,-3.71,-3.74,-3.58,5.70,5.70,5.76
73.64,9.37,3.62,9.37,3.63,-3.68,-3.70,-3.52,5.68,5.68,5.75
74.38,9.32,3.64,9.32,3.64,-3.66,-3.65,-3.45,5.66,5.66,5.68
75.12,9.28,3.67,9.28,3.66,-3.64,-3.61,-3.38,5.64,5.64,5.61
75.87,9.24,3.68,9.24,3.66,-3.62,-3.57,-3.32,5.62,5.62,5.56
76.63,9.19,3.63,9.19,3.63,-3.59,-3.52,-3.25,5.60,5.60,5.56
77.40,9.15,3.58,9.15,3.59,-3.56,-3.48,-3.18,5.58,5.58,5.56
78.17,9.10,3.54,9.10,3.54,-3.53,-3.43,-3.12,5.57,5.57,5.56
78.95,9.05,3.49,9.05,3.49,-3.50,-3.39,-3.06,5.55,5.55,5.56
79.74,9.00,3.44,9.00,3.44,-3.46,-3.35,-3.00,5.54,5.54,5.56
80.54,8.96,3.40,8.96,3.39,-3.43,-3.30,-2.94,5.52,5.52,5.56
81.35,8.91,3.35,8.91,3.37,-3.41,-3.26,-2.88,5.50,5.50,5.56
82.16,8.87,3.37,8.87,3.38,-3.40,-3.21,-2.82,5.47,5.47,5.50
82.98,8.83,3.40,8.83,3.39,-3.38,-3.17,-2.77,5.44,5.44,5.43
83.81,8.78,3.42,8.78,3.40,-3.36,-3.12,-2.71,5.42,5.42,5.36
84.65,8.73,3.37,8.73,3.37,-3.34,-3.08,-2.66,5.39,5.39,5.36
85.50,8.68,3.32,8.68,3.33,-3.30,-3.03,-2.61,5.38,5.38,5.36
86.35,8.63,3.27,8.63,3.27,-3.25,-2.99,-2.56,5.37,5.37,5.36
87.22,8.57,3.21,8.57,3.19,-3.20,-2.95,-2.52,5.38,5.38,5.36
88.09,8.52,3.11,8.52,3.11,-3.13,-2.90,-2.47,5.40,5.40,5.41
88.97,8.47,3.01,8.47,3.03,-3.04,-2.86,-2.43,5.43,5.43,5.46
89.86,8.42,2.96,8.42,2.96,-2.96,-2.81,-2.39,5.46,5.46,5.46
90.76,8.37,2.91,8.37,2.89,-2.88,-2.77,-2.35,5.49,5.49,5.46
91.66,8.32,2.83,8.32,2.82,-2.81,-2.72,-2.31,5.51,5.51,5.49
92.58,8.27,2.72,8.27,2.74,-2.74,-2.68,-2.28,5.53,5.53,5.55
93.51,8.22,2.66,8.22,2.66,-2.68,-2.63,-2.24,5.54,5.54,5.56
94.44,8.17,2.61,8.17,2.60,-2.64,-2.59,-2.21,5.54,5.54,5.56
95.39,8.12,2.56,8.12,2.58,-2.59,-2.55,-2.18,5.53,5.53,5.56
96.34,8.07,2.57,8.07,2.56,-2.55,-2.50,-2.15,5.51,5.51,5.49
97.30,8.01,2.55,8.01,2.53,-2.52,-2.46,-2.12,5.49,5.49,5.46
98.28,7.96,2.50,7.96,2.50,-2.49,-2.41,-2.10,5.47,5.47,5.46
99.26,7.91,2.44,7.91,2.47,-2.45,-2.37,-2.07,5.45,5.45,5.46
100.25,7.85,2.44,7.85,2.43,-2.42,-2.33,-2.05,5.43,5.43,5.42
101.25,7.80,2.42,7.80,2.38,-2.39,-2.28,-2.03,5.41,5.41,5.37
102.27,7.74,2.32,7.74,2.34,-2.34,-2.24,-2.01,5.40,5.40,5.43
103.29,7.69,2.26,7.69,2.29,-2.30,-2.19,-1.98,5.39,5.39,5.43
104.32,7.64,2.27,7.64,2.25,-2.25,-2.15,-1.97,5.38,5.38,5.36
105.37,7.58,2.22,7.58,2.22,-2.21,-2.11,-1.95,5.38,5.38,5.36
106.42,7.53,2.16,7.53,2.17,-2.15,-2.06,-1.93,5.38,5.38,5.36
107.48,7.47,2.11,7.47,2.11,-2.10,-2.02,-1.91,5.37,5.37,5.36
108.56,7.41,2.05,7.41,2.05,-2.04,-1.98,-1.89,5.37,5.37,5.36
109.64,7.36,1.99,7.36,1.99,-2.00,-1.94,-1.87,5.36,5.36,5.36
110.74,7.30,1.94,7.30,1.93,-1.95,-1.89,-1.86,5.35,5.35,5.36
111.85,7.24,1.88,7.24,1.88,-1.91,-1.85,-1.84,5.34,5.34,5.36
112.97,7.19,1.83,7.19,1.84,-1.87,-1.81,-1.82,5.32,5.32,5.36
114.10,7.13,1.82,7.13,1.83,-1.83,-1.76,-1.80,5.30,5.30,5.31
115.24,7.07,1.82,7.07,1.82,-1.80,-1.72,-1.79,5.28,5.28,5.25
116.39,7.02,1.82,7.02,1.79,-1.76,-1.68,-1.77,5.26,5.26,5.19
117.55,6.96,1.74,6.96,1.75,-1.73,-1.64,-1.75,5.23,5.23,5.22
118.73,6.90,1.68,6.90,1.70,-1.71,-1.60,-1.73,5.20,5.20,5.23
119.92,6.84,1.68,6.84,1.65,-1.69,-1.55,-1.70,5.15,5.15,5.17
121.12,6.79,1.62,6.79,1.62,-1.67,-1.51,-1.68,5.11,5.11,5.16
122.33,6.73,1.58,6.73,1.60,-1.64,-1.47,-1.66,5.08,5.08,5.15
123.55,6.67,1.58,6.67,1.60,-1.60,-1.43,-1.63,5.06,5.06,5.08
124.79,6.61,1.63,6.61,1.60,-1.55,-1.39,-1.61,5.06,5.06,4.98
126.03,6.55,1.59,6.55,1.58,-1.49,-1.35,-1.58,5.06,5.06,4.96
127.29,6.49,1.51,6.49,1.51,-1.42,-1.30,-1.55,5.07,5.07,4.98
128.57,6.43,1.39,6.43,1.37,-1.34,-1.26,-1.52,5.09,5.09,5.04
129.85,6.37,1.22,6.37,1.22,-1.27,-1.22,-1.49,5.10,5.10,5.15
131.15,6.31,1.06,6.31,1.11,-1.21,-1.18,-1.45,5.10,5.10,5.25
132.46,6.25,1.06,6.25,1.05,-1.15,-1.14,-1.42,5.10,5.10,5.19
133.79,6.19,1.07,6.19,1.05,-1.11,-1.10,-1.38,5.08,5.08,5.12
135.12,6.13,1.08,6.13,1.08,-1.07,-1.06,-1.35,5.06,5.06,5.06
136.48,6.07,1.08,6.07,1.10,-1.04,-1.02,-1.31,5.03,5.03,4.99
137.84,6.01,1.09,6.01,1.09,-1.02,-0.98,-1.27,5.00,5.00,4.92
139.22,5.95,1.08,5.95,1.04,-0.98,-0.94,-1.23,4.97,4.97,4.87
140.61,5.89,0.95,5.89,0.97,-0.92,-0.90,-1.19,4.97,4.97,4.94
142.02,5.83,0.87,5.83,0.87,-0.86,-0.86,-1.15,4.97,4.97,4.96
143.44,5.77,0.78,5.77,0.76,-0.79,-0.83,-1.11,4.98,4.98,4.98
144.87,5.70,0.65,5.70,0.67,-0.72,-0.79,-1.06,4.98,4.98,5.06
146.32,5.64,0.58,5.64,0.59,-0.66,-0.75,-1.02,4.98,4.98,5.06
147.78,5.58,0.56,5.58,0.56,-0.62,-0.71,-0.98,4.96,4.96,5.02
149.26,5.52,0.57,5.52,0.56,-0.58,-0.67,-0.93,4.94,4.94,4.95
150.75,5.45,0.58,5.45,0.57,-0.55,-0.63,-0.89,4.90,4.90,4.87
152.26,5.39,0.57,5.39,0.58,-0.52,-0.60,-0.84,4.86,4.86,4.82
153.78,5.32,0.55,5.32,0.55,-0.49,-0.56,-0.80,4.83,4.83,4.77
155.32,5.26,0.50,5.26,0.47,-0.45,-0.52,-0.76,4.81,4.81,4.76
156.88,5.19,0.39,5.19,0.40,-0.39,-0.48,-0.71,4.80,4.80,4.81
158.44,5.13,0.29,5.13,0.33,-0.33,-0.45,-0.67,4.80,4.80,4.84
160.03,5.07,0.30,5.07,0.25,-0.25,-0.41,-0.62,4.81,4.81,4.76
161.63,5.00,0.19,5.00,0.18,-0.18,-0.37,-0.58,4.82,4.82,4.82
163.24,4.94,0.08,4.94,0.10,-0.12,-0.34,-0.53,4.82,4.82,4.86
164.88,4.88,0.01,4.88,0.02,-0.07,-0.30,-0.49,4.80,4.80,4.86
166.53,4.81,0.00,4.81,0.00,-0.04,-0.26,-0.44,4.77,4.77,4.81
168.19,4.76,0.00,4.76,0.01,-0.02,-0.23,-0.40,4.73,4.73,4.75
169.87,4.70,0.03,4.70,0.00,-0.00,-0.19,-0.35,4.70,4.70,4.67
171.57,4.65,-0.01,4.65,0.00,0.02,-0.16,-0.31,4.67,4.67,4.66
173.29,4.60,-0.02,4.60,-0.00,0.05,-0.12,-0.26,4.65,4.65,4.62
175.02,4.55,-0.01,4.55,-0.03,0.08,-0.09,-0.22,4.63,4.63,4.56
176.77,4.50,-0.06,4.50,-0.08,0.12,-0.05,-0.17,4.62,4.62,4.56
178.54,4.46,-0.16,4.46,-0.16,0.16,-0.02,-0.13,4.61,4.61,4.61
180.32,4.41,-0.25,4.41,-0.24,0.20,0.02,-0.08,4.60,4.60,4.66
182.13,4.36,-0.30,4.36,-0.29,0.23,0.05,-0.04,4.59,4.59,4.66
183.95,4.31,-0.31,4.31,-0.31,0.26,0.08,0.00,4.57,4.57,4.61
185.79,4.25,-0.28,4.25,-0.29,0.29,0.12,0.05,4.54,4.54,4.54
187.65,4.20,-0.28,4.20,-0.27,0.31,0.15,0.09,4.50,4.50,4.47
189.52,4.14,-0.27,4.14,-0.28,0.31,0.18,0.14,4.45,4.45,4.41
191.42,4.08,-0.28,4.08,-0.30,0.31,0.22,0.18,4.39,4.39,4.36
193.33,4.02,-0.34,4.02,-0.32,0.30,0.25,0.22,4.32,4.32,4.36
195.27,3.96,-0.34,3.96,-0.33,0.30,0.28,0.27,4.26,4.26,4.30
197.22,3.90,-0.33,3.90,-0.33,0.32,0.31,0.31,4.21,4.21,4.22
199.19,3.83,-0.32,3.83,-0.32,0.34,0.35,0.35,4.17,4.17,4.16
201.18,3.77,-0.32,3.77,-0.33,0.36,0.38,0.40,4.13,4.13,4.09
203.19,3.71,-0.35,3.71,-0.36,0.39,0.41,0.44,4.10,4.10,4.06
205.23,3.65,-0.42,3.65,-0.41,0.42,0.44,0.48,4.07,4.07,4.06
207.28,3.59,-0.48,3.59,-0.48,0.46,0.47,0.52,4.04,4.04,4.06
209.35,3.53,-0.54,3.53,-0.53,0.50,0.50,0.57,4.03,4.03,4.06
211.44,3.47,-0.58,3.47,-0.56,0.55,0.53,0.61,4.01,4.02,4.05
213.56,3.41,-0.57,3.41,-0.59,0.60,0.56,0.65,4.00,4.00,3.98
215.69,3.35,-0.62,3.35,-0.63,0.64,0.59,0.69,3.98,3.98,3.96
217.85,3.29,-0.68,3.29,-0.67,0.67,0.62,0.73,3.96,3.96,3.96
220.03,3.23,-0.74,3.23,-0.71,0.71,0.65,0.77,3.93,3.93,3.96
222.23,3.17,-0.74,3.17,-0.75,0.74,0.68,0.80,3.90,3.90,3.91
224.45,3.11,-0.76,3.11,-0.77,0.77,0.71,0.84,3.87,3.87,3.86
226.70,3.05,-0.82,3.05,-0.79,0.81,0.74,0.87,3.85,3.85,3.86
228.96,2.99,-0.81,2.99,-0.82,0.84,0.76,0.91,3.83,3.83,3.80
231.25,2.93,-0.84,2.93,-0.85,0.87,0.79,0.94,3.80,3.80,3.76
233.57,2.87,-0.89,2.87,-0.89,0.89,0.82,0.97,3.76,3.76,3.76
235.90,2.81,-0.95,2.81,-0.94,0.91,0.85,1.00,3.72,3.72,3.76
238.26,2.75,-0.97,2.75,-0.96,0.93,0.87,1.03,3.68,3.68,3.72
240.64,2.69,-0.95,2.69,-0.96,0.94,0.90,1.06,3.63,3.63,3.65
243.05,2.64,-0.95,2.64,-0.95,0.94,0.93,1.08,3.58,3.58,3.59
245.48,2.58,-0.93,2.58,-0.93,0.94,0.95,1.11,3.52,3.52,3.51
247.93,2.52,-0.92,2.52,-0.92,0.94,0.98,1.13,3.46,3.46,3.44
250.41,2.47,-0.91,2.47,-0.93,0.94,1.00,1.15,3.41,3.41,3.38
252.92,2.41,-0.95,2.41,-0.94,0.95,1.03,1.17,3.36,3.36,3.36
255.45,2.35,-0.99,2.35,-0.97,0.97,1.05,1.18,3.33,3.33,3.35
258.00,2.30,-0.96,2.30,-0.99,1.01,1.08,1.20,3.30,3.30,3.26
260.58,2.24,-1.02,2.24,-1.02,1.04,1.10,1.21,3.28,3.28,3.26
263.19,2.19,-1.08,2.19,-1.07,1.08,1.12,1.23,3.27,3.27,3.26
265.82,2.13,-1.13,2.13,-1.14,1.12,1.15,1.24,3.25,3.25,3.26
268.48,2.07,-1.19,2.07,-1.18,1.15,1.17,1.25,3.22,3.22,3.26
271.16,2.02,-1.22,2.02,-1.20,1.18,1.19,1.25,3.20,3.20,3.23
273.87,1.96,-1.20,1.96,-1.20,1.20,1.22,1.26,3.16,3.16,3.17
276.61,1.91,-1.19,1.91,-1.21,1.21,1.24,1.27,3.12,3.12,3.10
279.38,1.85,-1.21,1.85,-1.22,1.22,1.26,1.28,3.07,3.07,3.06
282.17,1.80,-1.26,1.80,-1.24,1.22,1.28,1.28,3.02,3.02,3.06
284.99,1.74,-1.24,1.74,-1.24,1.23,1.30,1.29,2.97,2.97,2.99
287.84,1.69,-1.23,1.69,-1.24,1.25,1.32,1.29,2.94,2.94,2.92
290.72,1.63,-1.23,1.63,-1.24,1.29,1.34,1.29,2.92,2.92,2.86
293.63,1.58,-1.28,1.58,-1.27,1.33,1.36,1.30,2.91,2.91,2.86
296.57,1.53,-1.34,1.53,-1.35,1.38,1.38,1.30,2.90,2.90,2.86
299.53,1.47,-1.42,1.47,-1.44,1.42,1.40,1.31,2.89,2.89,2.89
302.53,1.42,-1.54,1.42,-1.50,1.45,1.42,1.31,2.86,2.86,2.95
305.55,1.37,-1.53,1.37,-1.53,1.46,1.44,1.32,2.83,2.83,2.90
308.61,1.31,-1.51,1.31,-1.53,1.47,1.46,1.32,2.79,2.79,2.83
311.69,1.26,-1.50,1.26,-1.50,1.48,1.47,1.33,2.74,2.74,2.77
314.81,1.21,-1.48,1.21,-1.46,1.48,1.49,1.34,2.69,2.69,2.69
317.96,1.16,-1.42,1.16,-1.41,1.47,1.51,1.35,2.63,2.63,2.58
321.14,1.11,-1.35,1.11,-1.39,1.46,1.52,1.35,2.58,2.58,2.46
324.35,1.06,-1.40,1.06,-1.42,1.46,1.54,1.36,2.53,2.53,2.46
327.59,1.01,-1.50,1.01,-1.49,1.47,1.56,1.38,2.48,2.48,2.51
330.87,0.96,-1.58,0.96,-1.55,1.49,1.57,1.39,2.45,2.45,2.54
334.18,0.91,-1.57,0.91,-1.57,1.52,1.59,1.40,2.44,2.44,2.48
337.52,0.86,-1.55,0.86,-1.56,1.56,1.60,1.41,2.42,2.42,2.41
340.90,0.81,-1.55,0.81,-1.56,1.60,1.61,1.43,2.41,2.41,2.36
344.30,0.76,-1.60,0.76,-1.60,1.63,1.63,1.45,2.39,2.39,2.36
347.75,0.71,-1.65,0.71,-1.65,1.65,1.64,1.46,2.36,2.36,2.36
351.23,0.66,-1.70,0.66,-1.70,1.67,1.65,1.48,2.33,2.33,2.36
354.74,0.61,-1.75,0.61,-1.73,1.70,1.67,1.50,2.31,2.31,2.36
358.28,0.56,-1.73,0.56,-1.72,1.73,1.68,1.52,2.29,2.29,2.30
361.87,0.51,-1.71,0.51,-1.73,1.76,1.69,1.55,2.27,2.27,2.22
365.49,0.46,-1.71,0.46,-1.75,1.78,1.70,1.57,2.24,2.24,2.17
369.14,0.41,-1.82,0.41,-1.80,1.80,1.71,1.60,2.21,2.21,2.23
372.83,0.36,-1.86,0.36,-1.83,1.81,1.72,1.62,2.17,2.17,2.23
376.56,0.31,-1.84,0.31,-1.85,1.82,1.73,1.65,2.13,2.13,2.15
