frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,3.70,0.33,3.70,0.33,-0.33,-0.56,-0.52,3.37,3.37,3.37
98.28,3.65,0.32,3.65,0.32,-0.31,-0.57,-0.53,3.34,3.34,3.34
99.26,3.61,0.31,3.61,0.30,-0.30,-0.58,-0.54,3.31,3.31,3.30
100.25,3.57,0.30,3.57,0.30,-0.30,-0.59,-0.55,3.27,3.27,3.27
101.25,3.53,0.30,3.54,0.30,-0.31,-0.60,-0.56,3.22,3.22,3.24
102.27,3.52,0.32,3.52,0.32,-0.35,-0.60,-0.57,3.17,3.17,3.20
103.29,3.52,0.35,3.53,0.35,-0.40,-0.61,-0.58,3.12,3.13,3.17
104.32,3.55,0.41,3.56,0.41,-0.46,-0.62,-0.59,3.09,3.10,3.15
105.37,3.62,0.50,3.62,0.50,-0.53,-0.62,-0.60,3.09,3.09,3.12
106.42,3.69,0.59,3.69,0.60,-0.59,-0.63,-0.61,3.10,3.10,3.10
107.48,3.76,0.69,3.75,0.68,-0.63,-0.64,-0.63,3.13,3.12,3.07
108.56,3.78,0.74,3.78,0.74,-0.64,-0.64,-0.64,3.14,3.13,3.04
109.64,3.75,0.74,3.75,0.73,-0.63,-0.65,-0.65,3.12,3.12,3.02
110.74,3.68,0.68,3.67,0.67,-0.60,-0.65,-0.66,3.07,3.06,2.99
111.85,3.54,0.57,3.54,0.57,-0.56,-0.66,-0.67,2.98,2.98,2.97
112.97,3.40,0.46,3.40,0.46,-0.52,-0.66,-0.67,2.89,2.89,2.94
114.10,3.28,0.38,3.29,0.39,-0.48,-0.67,-0.68,2.80,2.81,2.90
115.24,3.22,0.36,3.23,0.37,-0.47,-0.67,-0.69,2.75,2.77,2.86
116.39,3.23,0.42,3.22,0.41,-0.47,-0.68,-0.70,2.76,2.75,2.81
117.55,3.25,0.49,3.26,0.49,-0.51,-0.68,-0.70,2.74,2.75,2.76
118.73,3.31,0.59,3.31,0.59,-0.57,-0.68,-0.71,2.74,2.74,2.72
119.92,3.37,0.68,3.36,0.68,-0.64,-0.69,-0.71,2.73,2.73,2.69
121.12,3.41,0.75,3.40,0.75,-0.71,-0.69,-0.72,2.70,2.70,2.65
122.33,3.43,0.81,3.42,0.81,-0.77,-0.69,-0.72,2.66,2.66,2.62
123.55,3.42,0.84,3.43,0.84,-0.81,-0.70,-0.72,2.61,2.61,2.59
124.79,3.41,0.85,3.41,0.85,-0.84,-0.70,-0.72,2.57,2.57,2.56
126.03,3.39,0.85,3.39,0.85,-0.86,-0.70,-0.72,2.53,2.53,2.54
127.29,3.36,0.84,3.36,0.85,-0.86,-0.70,-0.72,2.50,2.50,2.52
128.57,3.34,0.84,3.34,0.84,-0.86,-0.70,-0.72,2.47,2.47,2.49
129.85,3.31,0.85,3.31,0.85,-0.86,-0.70,-0.71,2.45,2.45,2.46
131.15,3.28,0.86,3.28,0.86,-0.86,-0.70,-0.71,2.42,2.42,2.42
132.46,3.24,0.87,3.24,0.87,-0.86,-0.70,-0.70,2.38,2.38,2.37
133.79,3.20,0.87,3.20,0.87,-0.87,-0.70,-0.70,2.33,2.33,2.33
135.12,3.16,0.87,3.16,0.87,-0.88,-0.70,-0.69,2.28,2.28,2.29
136.48,3.13,0.88,3.13,0.88,-0.89,-0.70,-0.68,2.24,2.24,2.25
137.84,3.11,0.89,3.11,0.89,-0.90,-0.70,-0.68,2.21,2.21,2.22
139.22,3.10,0.91,3.10,0.91,-0.91,-0.70,-0.67,2.19,2.19,2.20
140.61,3.09,0.92,3.09,0.92,-0.91,-0.70,-0.66,2.18,2.18,2.17
142.02,3.08,0.93,3.08,0.93,-0.91,-0.70,-0.65,2.17,2.17,2.16
143.44,3.06,0.93,3.06,0.92,-0.91,-0.70,-0.64,2.15,2.15,2.14
144.87,3.03,0.92,3.03,0.91,-0.91,-0.69,-0.62,2.13,2.13,2.12
146.32,2.99,0.89,3.00,0.90,-0.89,-0.69,-0.61,2.10,2.10,2.10
147.78,2.95,0.87,2.95,0.87,-0.88,-0.69,-0.60,2.08,2.08,2.08
149.26,2.91,0.85,2.91,0.85,-0.86,-0.69,-0.59,2.05,2.06,2.06
150.75,2.88,0.83,2.88,0.83,-0.84,-0.68,-0.58,2.04,2.04,2.05
152.26,2.84,0.81,2.85,0.81,-0.81,-0.68,-0.57,2.03,2.03,2.04
153.78,2.82,0.79,2.82,0.79,-0.79,-0.67,-0.55,2.03,2.03,2.03
155.32,2.79,0.77,2.79,0.76,-0.76,-0.67,-0.54,2.03,2.03,2.02
156.88,2.76,0.74,2.76,0.74,-0.73,-0.67,-0.53,2.03,2.03,2.02
158.44,2.73,0.71,2.73,0.71,-0.70,-0.66,-0.52,2.03,2.03,2.02
160.03,2.69,0.67,2.69,0.67,-0.66,-0.66,-0.51,2.02,2.02,2.02
161.63,2.65,0.63,2.65,0.63,-0.63,-0.65,-0.50,2.02,2.02,2.02
163.24,2.61,0.59,2.61,0.59,-0.59,-0.65,-0.49,2.02,2.02,2.01
164.88,2.57,0.56,2.57,0.56,-0.56,-0.64,-0.48,2.01,2.01,2.01
166.53,2.53,0.52,2.53,0.52,-0.53,-0.64,-0.47,2.00,2.00,2.00
168.19,2.49,0.50,2.49,0.50,-0.50,-0.63,-0.46,1.99,1.99,1.99
169.87,2.45,0.48,2.45,0.48,-0.49,-0.63,-0.45,1.96,1.96,1.97
171.57,2.42,0.47,2.42,0.47,-0.49,-0.62,-0.44,1.92,1.92,1.94
173.29,2.38,0.49,2.38,0.49,-0.50,-0.61,-0.43,1.87,1.87,1.89
175.02,2.34,0.51,2.34,0.51,-0.53,-0.61,-0.42,1.82,1.82,1.83
176.77,2.31,0.55,2.31,0.55,-0.55,-0.60,-0.41,1.75,1.75,1.76
178.54,2.27,0.59,2.27,0.59,-0.58,-0.59,-0.40,1.69,1.69,1.68
180.32,2.24,0.63,2.24,0.63,-0.62,-0.59,-0.39,1.62,1.62,1.61
182.13,2.20,0.66,2.20,0.66,-0.64,-0.58,-0.39,1.56,1.56,1.54
183.95,2.16,0.68,2.16,0.68,-0.66,-0.57,-0.38,1.50,1.50,1.48
185.79,2.12,0.68,2.12,0.68,-0.67,-0.57,-0.37,1.45,1.45,1.44
187.65,2.08,0.68,2.08,0.67,-0.67,-0.56,-0.37,1.41,1.41,1.40
189.52,2.04,0.66,2.04,0.66,-0.66,-0.55,-0.36,1.37,1.37,1.38
191.42,1.99,0.64,1.99,0.64,-0.65,-0.54,-0.35,1.34,1.34,1.35
193.33,1.95,0.63,1.95,0.63,-0.63,-0.53,-0.35,1.31,1.31,1.32
195.27,1.90,0.61,1.90,0.61,-0.61,-0.53,-0.34,1.29,1.29,1.29
197.22,1.85,0.59,1.85,0.59,-0.59,-0.52,-0.34,1.26,1.26,1.26
199.19,1.81,0.57,1.81,0.57,-0.57,-0.51,-0.33,1.24,1.24,1.24
201.18,1.77,0.54,1.77,0.54,-0.54,-0.50,-0.33,1.23,1.23,1.22
203.19,1.73,0.52,1.73,0.52,-0.51,-0.49,-0.32,1.21,1.21,1.21
205.23,1.69,0.49,1.69,0.49,-0.49,-0.48,-0.32,1.20,1.20,1.19
207.28,1.64,0.46,1.64,0.46,-0.46,-0.47,-0.32,1.18,1.18,1.18
209.35,1.60,0.43,1.60,0.43,-0.43,-0.46,-0.31,1.16,1.16,1.17
211.44,1.55,0.40,1.55,0.40,-0.41,-0.46,-0.31,1.14,1.14,1.15
213.56,1.51,0.38,1.51,0.38,-0.39,-0.45,-0.30,1.12,1.12,1.13
215.69,1.46,0.36,1.46,0.36,-0.37,-0.44,-0.30,1.10,1.10,1.10
217.85,1.42,0.35,1.42,0.35,-0.35,-0.43,-0.30,1.07,1.07,1.07
220.03,1.38,0.34,1.38,0.34,-0.33,-0.42,-0.29,1.05,1.05,1.05
222.23,1.35,0.33,1.35,0.33,-0.33,-0.41,-0.29,1.02,1.02,1.02
224.45,1.31,0.32,1.31,0.32,-0.32,-0.40,-0.29,0.99,0.99,0.99
226.70,1.28,0.31,1.28,0.31,-0.32,-0.38,-0.28,0.97,0.97,0.97
228.96,1.25,0.31,1.25,0.31,-0.31,-0.37,-0.28,0.94,0.94,0.95
231.25,1.23,0.31,1.23,0.31,-0.31,-0.36,-0.28,0.91,0.91,0.92
233.57,1.20,0.31,1.20,0.31,-0.31,-0.35,-0.27,0.89,0.89,0.89
235.90,1.17,0.31,1.17,0.31,-0.31,-0.34,-0.27,0.86,0.86,0.86
238.26,1.14,0.31,1.14,0.31,-0.30,-0.33,-0.26,0.84,0.84,0.83
240.64,1.11,0.30,1.11,0.30,-0.29,-0.32,-0.26,0.82,0.82,0.81
243.05,1.07,0.28,1.07,0.28,-0.27,-0.30,-0.25,0.81,0.81,0.79
245.48,1.04,0.26,1.04,0.26,-0.25,-0.29,-0.25,0.79,0.79,0.78
247.93,1.00,0.22,1.00,0.22,-0.22,-0.28,-0.24,0.78,0.78,0.78
250.41,0.96,0.19,0.96,0.19,-0.20,-0.27,-0.24,0.76,0.76,0.77
252.92,0.92,0.16,0.93,0.16,-0.18,-0.25,-0.23,0.75,0.75,0.77
255.45,0.90,0.14,0.90,0.14,-0.16,-0.24,-0.23,0.74,0.74,0.76
258.00,0.89,0.13,0.89,0.14,-0.15,-0.23,-0.22,0.74,0.74,0.75
260.58,0.88,0.14,0.88,0.13,-0.13,-0.21,-0.21,0.75,0.75,0.74
263.19,0.88,0.14,0.88,0.13,-0.13,-0.20,-0.21,0.75,0.75,0.74
265.82,0.87,0.13,0.87,0.13,-0.12,-0.18,-0.20,0.76,0.76,0.74
268.48,0.87,0.12,0.87,0.12,-0.11,-0.16,-0.19,0.76,0.76,0.75
271.16,0.85,0.10,0.85,0.10,-0.10,-0.15,-0.18,0.76,0.76,0.75
273.87,0.84,0.08,0.84,0.08,-0.08,-0.13,-0.17,0.75,0.75,0.75
276.61,0.81,0.06,0.81,0.06,-0.07,-0.11,-0.17,0.74,0.74,0.75
279.38,0.79,0.05,0.79,0.05,-0.05,-0.10,-0.16,0.73,0.73,0.74
282.17,0.76,0.03,0.76,0.03,-0.04,-0.08,-0.15,0.72,0.72,0.73
284.99,0.73,0.02,0.73,0.02,-0.02,-0.06,-0.14,0.71,0.71,0.71
287.84,0.70,0.01,0.70,0.01,-0.01,-0.04,-0.13,0.69,0.69,0.69
290.72,0.66,-0.01,0.66,-0.01,0.01,-0.02,-0.12,0.67,0.67,0.67
293.63,0.63,-0.02,0.63,-0.02,0.02,0.00,-0.11,0.65,0.65,0.65
296.57,0.59,-0.03,0.59,-0.03,0.03,0.03,-0.10,0.62,0.62,0.62
299.53,0.56,-0.04,0.56,-0.04,0.04,0.05,-0.09,0.59,0.59,0.60
302.53,0.52,-0.05,0.52,-0.05,0.05,0.07,-0.08,0.57,0.57,0.57
305.55,0.48,-0.06,0.48,-0.06,0.06,0.10,-0.07,0.55,0.55,0.54
308.61,0.44,-0.08,0.45,-0.08,0.08,0.12,-0.06,0.53,0.53,0.52
311.69,0.41,-0.09,0.41,-0.10,0.10,0.15,-0.05,0.51,0.51,0.51
314.81,0.38,-0.12,0.38,-0.12,0.13,0.18,-0.04,0.51,0.51,0.50
317.96,0.34,-0.16,0.34,-0.15,0.16,0.21,-0.03,0.50,0.50,0.50
321.14,0.31,-0.19,0.31,-0.19,0.20,0.23,-0.02,0.51,0.51,0.50
324.35,0.28,-0.23,0.28,-0.23,0.23,0.26,-0.01,0.51,0.51,0.51
327.59,0.24,-0.27,0.24,-0.27,0.27,0.29,-0.00,0.52,0.52,0.52
330.87,0.21,-0.31,0.21,-0.31,0.31,0.32,0.01,0.52,0.52,0.52
334.18,0.18,-0.35,0.18,-0.35,0.35,0.35,0.02,0.53,0.53,0.53
337.52,0.14,-0.39,0.14,-0.39,0.38,0.38,0.03,0.52,0.52,0.53
340.90,0.11,-0.41,0.11,-0.41,0.41,0.41,0.04,0.52,0.52,0.52
344.30,0.08,-0.44,0.08,-0.43,0.43,0.44,0.05,0.51,0.51,0.51
347.75,0.05,-0.45,0.05,-0.45,0.44,0.46,0.06,0.49,0.49,0.49
351.23,0.02,-0.45,0.02,-0.45,0.45,0.49,0.07,0.47,0.47,0.47
354.74,-0.01,-0.45,-0.01,-0.45,0.45,0.51,0.08,0.44,0.44,0.44
358.28,-0.04,-0.45,-0.04,-0.45,0.45,0.53,0.10,0.41,0.41,0.41
361.87,-0.07,-0.45,-0.07,-0.45,0.45,0.54,0.11,0.38,0.38,0.38
365.49,-0.10,-0.44,-0.10,-0.44,0.45,0.56,0.12,0.35,0.35,0.34
369.14,-0.13,-0.44,-0.13,-0.44,0.45,0.57,0.13,0.32,0.32,0.31
372.83,-0.16,-0.44,-0.16,-0.44,0.45,0.58,0.14,0.29,0.29,0.28
376.56,-0.19,-0.44,-0.19,-0.44,0.45,0.58,0.15,0.26,0.26,0.25
380.33,-0.22,-0.45,-0.22,-0.45,0.45,0.58,0.16,0.23,0.23,0.23
