frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,0.34,0.78,0.34,0.78,-0.78,-0.56,-0.61,-0.43,-0.43,-0.44
321.14,0.31,0.80,0.31,0.80,-0.79,-0.56,-0.61,-0.48,-0.48,-0.49
324.35,0.28,0.81,0.28,0.81,-0.80,-0.56,-0.60,-0.52,-0.52,-0.53
327.59,0.24,0.81,0.24,0.81,-0.80,-0.56,-0.59,-0.56,-0.56,-0.57
330.87,0.21,0.81,0.21,0.81,-0.80,-0.56,-0.59,-0.59,-0.59,-0.60
334.18,0.18,0.80,0.18,0.80,-0.79,-0.56,-0.58,-0.62,-0.62,-0.62
337.52,0.14,0.78,0.14,0.78,-0.78,-0.56,-0.58,-0.64,-0.64,-0.64
340.90,0.11,0.76,0.11,0.76,-0.76,-0.57,-0.57,-0.65,-0.65,-0.65
344.30,0.08,0.74,0.08,0.74,-0.74,-0.57,-0.57,-0.66,-0.66,-0.66
347.75,0.05,0.72,0.05,0.72,-0.72,-0.57,-0.57,-0.67,-0.67,-0.67
351.23,0.02,0.69,0.02,0.69,-0.70,-0.57,-0.56,-0.68,-0.68,-0.68
354.74,-0.01,0.67,-0.01,0.67,-0.67,-0.57,-0.56,-0.68,-0.68,-0.68
358.28,-0.04,0.65,-0.04,0.65,-0.65,-0.57,-0.56,-0.69,-0.69,-0.69
361.87,-0.07,0.63,-0.07,0.63,-0.63,-0.57,-0.56,-0.70,-0.70,-0.70
365.49,-0.10,0.61,-0.10,0.61,-0.61,-0.57,-0.56,-0.71,-0.71,-0.71
