frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.27,4.83,12.27,4.83,-4.84,-4.97,-4.04,7.43,7.43,7.44
26.16,12.24,4.76,12.24,4.76,-4.76,-4.92,-4.13,7.47,7.47,7.47
26.43,12.20,4.69,12.20,4.69,-4.69,-4.87,-4.23,7.51,7.51,7.51
26.69,12.16,4.62,12.16,4.62,-4.61,-4.82,-4.32,7.55,7.55,7.55
26.96,12.13,4.54,12.13,4.54,-4.54,-4.77,-4.41,7.59,7.59,7.59
27.23,12.09,4.47,12.09,4.46,-4.46,-4.72,-4.50,7.64,7.64,7.63
27.50,12.06,4.38,12.06,4.38,-4.38,-4.67,-4.59,7.68,7.68,7.67
27.77,12.02,4.30,12.02,4.30,-4.30,-4.62,-4.67,7.72,7.72,7.72
28.05,11.98,4.22,11.98,4.22,-4.22,-4.57,-4.75,7.76,7.76,7.76
28.33,11.94,4.14,11.94,4.14,-4.15,-4.52,-4.82,7.80,7.80,7.80
28.62,11.91,4.07,11.91,4.07,-4.07,-4.46,-4.89,7.83,7.83,7.84
28.90,11.87,4.00,11.87,4.00,-4.00,-4.41,-4.95,7.87,7.87,7.87
29.19,11.84,3.93,11.84,3.93,-3.94,-4.35,-5.01,7.90,7.90,7.90
29.48,11.81,3.87,11.81,3.87,-3.88,-4.30,-5.05,7.93,7.93,7.93
29.78,11.78,3.82,11.78,3.82,-3.82,-4.24,-5.10,7.96,7.96,7.96
30.08,11.76,3.77,11.76,3.77,-3.76,-4.19,-5.13,7.99,8.00,7.99
30.38,11.73,3.71,11.73,3.71,-3.71,-4.13,-5.15,8.03,8.03,8.02
30.68,11.71,3.66,11.70,3.66,-3.65,-4.07,-5.16,8.06,8.05,8.05
30.99,11.67,3.60,11.67,3.60,-3.59,-4.02,-5.17,8.08,8.08,8.07
31.30,11.64,3.54,11.64,3.54,-3.54,-3.96,-5.17,8.10,8.10,8.10
31.61,11.60,3.48,11.60,3.48,-3.48,-3.90,-5.16,8.12,8.12,8.12
31.93,11.56,3.42,11.56,3.42,-3.42,-3.84,-5.13,8.14,8.14,8.14
32.24,11.53,3.36,11.53,3.36,-3.37,-3.78,-5.10,8.16,8.16,8.17
32.57,11.50,3.31,11.51,3.31,-3.31,-3.72,-5.06,8.19,8.19,8.20
32.89,11.48,3.26,11.48,3.26,-3.26,-3.66,-5.02,8.22,8.22,8.22
33.22,11.46,3.21,11.46,3.21,-3.20,-3.60,-4.96,8.26,8.26,8.25
33.55,11.43,3.16,11.43,3.15,-3.14,-3.54,-4.89,8.29,8.29,8.28
33.89,11.40,3.10,11.40,3.10,-3.08,-3.48,-4.82,8.32,8.32,8.30
34.23,11.36,3.03,11.36,3.03,-3.02,-3.42,-4.75,8.34,8.34,8.33
34.57,11.32,2.96,11.32,2.96,-2.96,-3.36,-4.66,8.36,8.36,8.36
34.92,11.29,2.89,11.29,2.89,-2.90,-3.30,-4.57,8.39,8.39,8.39
35.27,11.26,2.83,11.26,2.83,-2.84,-3.24,-4.48,8.42,8.42,8.43
35.62,11.23,2.78,11.24,2.78,-2.78,-3.18,-4.38,8.45,8.45,8.46
35.97,11.22,2.73,11.22,2.73,-2.73,-3.11,-4.28,8.49,8.49,8.49
36.33,11.20,2.68,11.20,2.68,-2.68,-3.05,-4.17,8.52,8.52,8.52
36.70,11.19,2.64,11.19,2.64,-2.64,-2.99,-4.07,8.54,8.54,8.54
37.06,11.17,2.61,11.17,2.61,-2.61,-2.93,-3.96,8.56,8.56,8.56
37.43,11.15,2.57,11.15,2.57,-2.58,-2.86,-3.84,8.58,8.58,8.58
37.81,11.13,2.54,11.13,2.54,-2.55,-2.80,-3.73,8.59,8.59,8.59
38.19,11.11,2.51,11.11,2.51,-2.52,-2.74,-3.62,8.60,8.60,8.60
38.57,11.10,2.49,11.10,2.49,-2.49,-2.68,-3.51,8.61,8.61,8.61
38.95,11.08,2.46,11.08,2.46,-2.45,-2.61,-3.39,8.62,8.62,8.62
39.34,11.06,2.43,11.06,2.43,-2.42,-2.55,-3.28,8.64,8.64,8.63
39.74,11.04,2.39,11.04,2.39,-2.38,-2.49,-3.17,8.66,8.66,8.65
40.14,11.02,2.35,11.02,2.35,-2.34,-2.42,-3.05,8.68,8.68,8.67
40.54,11.00,2.30,11.00,2.30,-2.30,-2.36,-2.94,8.70,8.70,8.70
40.94,10.98,2.25,10.98,2.25,-2.26,-2.30,-2.83,8.72,8.72,8.73
41.35,10.96,2.21,10.96,2.21,-2.22,-2.24,-2.72,8.74,8.74,8.75
41.76,10.95,2.17,10.94,2.17,-2.18,-2.17,-2.62,8.76,8.76,8.77
42.18,10.92,2.14,10.92,2.14,-2.14,-2.11,-2.51,8.78,8.78,8.78
42.60,10.89,2.11,10.89,2.11,-2.11,-2.05,-2.40,8.79,8.78,8.78
43.03,10.86,2.07,10.86,2.07,-2.07,-1.99,-2.30,8.79,8.79,8.78
43.46,10.82,2.04,10.82,2.04,-2.03,-1.93,-2.20,8.78,8.78,8.78
43.90,10.78,2.00,10.78,2.00,-2.00,-1.86,-2.09,8.78,8.78,8.78
44.33,10.74,1.96,10.74,1.96,-1.96,-1.80,-1.99,8.78,8.78,8.78
44.78,10.71,1.92,10.71,1.92,-1.92,-1.74,-1.90,8.79,8.79,8.79
45.23,10.67,1.88,10.67,1.88,-1.88,-1.68,-1.80,8.80,8.80,8.79
45.68,10.63,1.83,10.63,1.83,-1.83,-1.62,-1.70,8.80,8.80,8.80
46.13,10.59,1.79,10.59,1.78,-1.78,-1.56,-1.61,8.81,8.81,8.80
46.60,10.54,1.73,10.54,1.73,-1.73,-1.51,-1.52,8.81,8.81,8.81
47.06,10.50,1.68,10.50,1.68,-1.68,-1.45,-1.43,8.82,8.82,8.82
47.53,10.45,1.62,10.45,1.62,-1.62,-1.39,-1.34,8.83,8.83,8.83
48.01,10.41,1.57,10.41,1.57,-1.57,-1.33,-1.25,8.84,8.84,8.84
48.49,10.36,1.51,10.36,1.51,-1.52,-1.28,-1.16,8.85,8.85,8.85
48.97,10.32,1.46,10.32,1.46,-1.46,-1.22,-1.08,8.85,8.85,8.86
49.46,10.27,1.41,10.27,1.41,-1.41,-1.17,-1.00,8.86,8.86,8.86
49.96,10.23,1.36,10.23,1.36,-1.37,-1.11,-0.92,8.86,8.86,8.86
50.46,10.18,1.32,10.18,1.32,-1.32,-1.06,-0.84,8.86,8.87,8.86
50.96,10.14,1.27,10.14,1.27,-1.27,-1.01,-0.76,8.86,8.86,8.86
51.47,10.09,1.23,10.09,1.23,-1.23,-0.95,-0.68,8.86,8.86,8.86
51.99,10.03,1.18,10.03,1.18,-1.18,-0.90,-0.61,8.85,8.85,8.85
52.51,9.98,1.13,9.98,1.13,-1.13,-0.85,-0.54,8.84,8.84,8.84
53.03,9.92,1.09,9.92,1.09,-1.09,-0.80,-0.47,8.83,8.83,8.83
53.56,9.85,1.04,9.85,1.04,-1.04,-0.76,-0.40,8.81,8.81,8.81
54.10,9.79,1.00,9.79,1.00,-1.00,-0.71,-0.33,8.80,8.80,8.79
54.64,9.73,0.95,9.73,0.95,-0.95,-0.66,-0.27,8.78,8.78,8.78
55.18,9.66,0.90,9.67,0.90,-0.90,-0.62,-0.21,8.76,8.76,8.76
55.74,9.61,0.85,9.61,0.86,-0.86,-0.57,-0.15,8.75,8.75,8.75
56.29,9.55,0.81,9.55,0.81,-0.81,-0.53,-0.10,8.74,8.74,8.74
56.86,9.50,0.77,9.50,0.77,-0.77,-0.49,-0.04,8.73,8.73,8.73
57.42,9.45,0.73,9.45,0.73,-0.72,-0.45,0.00,8.73,8.73,8.73
58.00,9.40,0.69,9.40,0.68,-0.68,-0.41,0.05,8.72,8.72,8.72
58.58,9.35,0.64,9.35,0.64,-0.64,-0.37,0.09,8.71,8.71,8.71
59.16,9.29,0.60,9.29,0.60,-0.60,-0.34,0.13,8.69,8.70,8.70
59.76,9.24,0.55,9.24,0.55,-0.56,-0.30,0.16,8.68,8.68,8.68
60.35,9.18,0.51,9.18,0.52,-0.52,-0.27,0.19,8.67,8.67,8.67
60.96,9.13,0.48,9.13,0.48,-0.47,-0.24,0.22,8.66,8.66,8.65
61.57,9.07,0.44,9.07,0.43,-0.43,-0.21,0.24,8.64,8.64,8.63
62.18,9.00,0.39,9.00,0.39,-0.39,-0.18,0.26,8.62,8.62,8.61
62.80,8.93,0.35,8.93,0.35,-0.35,-0.15,0.28,8.59,8.59,8.59
63.43,8.87,0.30,8.87,0.30,-0.30,-0.12,0.29,8.56,8.56,8.56
64.07,8.80,0.26,8.80,0.26,-0.26,-0.10,0.30,8.53,8.54,8.54
64.71,8.74,0.22,8.74,0.22,-0.23,-0.07,0.30,8.51,8.51,8.51
65.35,8.68,0.19,8.68,0.19,-0.19,-0.05,0.30,8.48,8.48,8.48
66.01,8.62,0.16,8.62,0.16,-0.16,-0.03,0.30,8.46,8.46,8.46
66.67,8.56,0.13,8.56,0.13,-0.13,-0.01,0.29,8.43,8.43,8.43
67.33,8.51,0.10,8.51,0.10,-0.11,0.00,0.28,8.40,8.40,8.40
68.01,8.45,0.08,8.45,0.08,-0.09,0.02,0.26,8.37,8.37,8.37
68.69,8.40,0.06,8.40,0.06,-0.06,0.03,0.25,8.34,8.34,8.34
69.37,8.35,0.05,8.35,0.05,-0.04,0.05,0.23,8.31,8.31,8.30
70.07,8.30,0.03,8.30,0.03,-0.02,0.06,0.20,8.28,8.27,8.27
70.77,8.24,0.01,8.24,0.01,-0.00,0.07,0.18,8.24,8.24,8.23
71.48,8.19,-0.01,8.19,-0.01,0.02,0.08,0.15,8.20,8.20,8.20
72.19,8.13,-0.04,8.13,-0.04,0.03,0.08,0.12,8.16,8.16,8.16
72.91,8.07,-0.06,8.07,-0.06,0.05,0.09,0.09,8.12,8.12,8.13
73.64,8.01,-0.08,8.01,-0.08,0.07,0.09,0.05,8.08,8.08,8.09
74.38,7.95,-0.09,7.95,-0.09,0.09,0.09,0.02,8.04,8.04,8.04
75.12,7.90,-0.10,7.90,-0.10,0.11,0.09,-0.02,8.00,8.00,8.00
75.87,7.84,-0.12,7.84,-0.12,0.12,0.09,-0.06,7.96,7.96,7.96
76.63,7.79,-0.13,7.79,-0.13,0.13,0.09,-0.09,7.92,7.92,7.92
77.40,7.74,-0.14,7.74,-0.14,0.14,0.08,-0.14,7.88,7.88,7.88
78.17,7.69,-0.15,7.69,-0.15,0.14,0.08,-0.18,7.83,7.83,7.84
78.95,7.64,-0.16,7.64,-0.15,0.15,0.07,-0.22,7.78,7.78,7.79
79.74,7.59,-0.15,7.59,-0.15,0.14,0.06,-0.26,7.73,7.73,7.74
80.54,7.54,-0.14,7.54,-0.14,0.14,0.05,-0.31,7.68,7.68,7.68
81.35,7.49,-0.13,7.49,-0.13,0.14,0.04,-0.35,7.63,7.63,7.62
82.16,7.44,-0.13,7.44,-0.13,0.13,0.02,-0.40,7.57,7.57,7.56
82.98,7.39,-0.12,7.39,-0.12,0.13,0.01,-0.44,7.52,7.52,7.51
83.81,7.34,-0.12,7.34,-0.12,0.13,-0.01,-0.49,7.46,7.46,7.46
84.65,7.28,-0.12,7.28,-0.12,0.13,-0.03,-0.54,7.41,7.41,7.41
85.50,7.23,-0.13,7.23,-0.13,0.12,-0.05,-0.58,7.35,7.35,7.35
86.35,7.17,-0.13,7.17,-0.13,0.12,-0.07,-0.63,7.29,7.29,7.30
87.22,7.12,-0.12,7.12,-0.12,0.12,-0.09,-0.68,7.23,7.23,7.24
88.09,7.06,-0.12,7.06,-0.12,0.11,-0.12,-0.73,7.17,7.17,7.18
88.97,7.01,-0.10,7.01,-0.10,0.10,-0.14,-0.78,7.11,7.11,7.11
89.86,6.95,-0.09,6.95,-0.09,0.09,-0.17,-0.83,7.05,7.05,7.04
90.76,6.90,-0.07,6.90,-0.07,0.08,-0.20,-0.88,6.98,6.98,6.98
91.66,6.85,-0.06,6.85,-0.06,0.06,-0.23,-0.93,6.91,6.91,6.91
92.58,6.80,-0.04,6.80,-0.04,0.04,-0.26,-0.98,6.84,6.84,6.84
93.51,6.75,-0.02,6.75,-0.02,0.02,-0.29,-1.03,6.77,6.77,6.77
94.44,6.69,-0.00,6.69,-0.00,-0.00,-0.32,-1.09,6.69,6.69,6.70
95.39,6.63,0.02,6.63,0.02,-0.03,-0.36,-1.14,6.60,6.60,6.61
96.34,6.57,0.06,6.57,0.06,-0.06,-0.39,-1.19,6.51,6.51,6.52
97.30,6.50,0.10,6.50,0.09,-0.09,-0.43,-1.24,6.42,6.42,6.41
98.28,6.44,0.13,6.44,0.13,-0.12,-0.47,-1.30,6.32,6.32,6.31
99.26,6.37,0.16,6.37,0.16,-0.15,-0.51,-1.35,6.23,6.23,6.21
100.25,6.32,0.18,6.32,0.18,-0.18,-0.55,-1.40,6.13,6.14,6.13
101.25,6.27,0.21,6.27,0.21,-0.22,-0.59,-1.46,6.05,6.05,6.06
102.27,6.22,0.25,6.22,0.25,-0.26,-0.64,-1.51,5.97,5.97,5.98
103.29,6.19,0.30,6.19,0.30,-0.30,-0.68,-1.56,5.89,5.89,5.89
104.32,6.15,0.35,6.15,0.35,-0.35,-0.73,-1.62,5.80,5.80,5.80
105.37,6.11,0.40,6.11,0.40,-0.40,-0.77,-1.67,5.71,5.71,5.70
106.42,6.07,0.46,6.07,0.46,-0.47,-0.82,-1.72,5.60,5.60,5.61
107.48,6.03,0.53,6.03,0.53,-0.54,-0.87,-1.78,5.49,5.49,5.50
108.56,5.99,0.61,5.99,0.61,-0.62,-0.92,-1.83,5.37,5.37,5.38
109.64,5.94,0.70,5.94,0.70,-0.70,-0.97,-1.88,5.24,5.24,5.24
110.74,5.89,0.79,5.89,0.79,-0.79,-1.03,-1.93,5.10,5.10,5.10
111.85,5.84,0.89,5.84,0.89,-0.87,-1.08,-1.97,4.97,4.97,4.95
112.97,5.79,0.98,5.79,0.98,-0.96,-1.14,-2.02,4.83,4.83,4.80
114.10,5.73,1.07,5.73,1.07,-1.05,-1.20,-2.07,4.68,4.68,4.66
115.24,5.67,1.15,5.67,1.14,-1.14,-1.25,-2.11,4.53,4.53,4.53
116.39,5.61,1.22,5.61,1.22,-1.24,-1.31,-2.15,4.38,4.38,4.39
117.55,5.56,1.30,5.56,1.31,-1.34,-1.38,-2.19,4.22,4.22,4.26
118.73,5.52,1.41,5.51,1.41,-1.44,-1.44,-2.23,4.07,4.07,4.11
119.92,5.48,1.53,5.48,1.53,-1.55,-1.50,-2.27,3.93,3.93,3.95
121.12,5.45,1.65,5.45,1.66,-1.66,-1.56,-2.30,3.79,3.79,3.80
122.33,5.44,1.78,5.44,1.78,-1.77,-1.63,-2.34,3.67,3.67,3.66
123.55,5.44,1.90,5.44,1.90,-1.87,-1.70,-2.37,3.57,3.57,3.54
124.79,5.44,2.00,5.44,1.99,-1.95,-1.77,-2.39,3.49,3.49,3.44
126.03,5.45,2.06,5.45,2.06,-2.03,-1.83,-2.42,3.42,3.42,3.39
127.29,5.45,2.10,5.45,2.10,-2.09,-1.91,-2.44,3.36,3.35,3.35
128.57,5.44,2.14,5.44,2.14,-2.15,-1.98,-2.47,3.29,3.29,3.30
129.85,5.42,2.17,5.42,2.17,-2.19,-2.05,-2.48,3.23,3.23,3.24
131.15,5.40,2.21,5.40,2.22,-2.24,-2.12,-2.50,3.16,3.16,3.19
132.46,5.37,2.27,5.36,2.27,-2.28,-2.20,-2.52,3.08,3.08,3.10
133.79,5.32,2.33,5.32,2.33,-2.34,-2.28,-2.53,2.99,2.99,2.99
135.12,5.28,2.40,5.28,2.40,-2.39,-2.35,-2.55,2.89,2.89,2.88
136.48,5.23,2.47,5.23,2.47,-2.46,-2.43,-2.56,2.77,2.77,2.76
137.84,5.17,2.53,5.17,2.53,-2.52,-2.51,-2.57,2.65,2.65,2.64
139.22,5.12,2.60,5.12,2.60,-2.60,-2.59,-2.58,2.52,2.52,2.52
140.61,5.07,2.67,5.07,2.67,-2.68,-2.67,-2.59,2.39,2.39,2.40
142.02,5.03,2.75,5.03,2.75,-2.77,-2.76,-2.60,2.26,2.26,2.27
143.44,4.99,2.84,4.99,2.85,-2.85,-2.84,-2.60,2.13,2.13,2.14
144.87,4.95,2.94,4.95,2.94,-2.95,-2.92,-2.61,2.00,2.00,2.00
146.32,4.90,3.05,4.90,3.05,-3.04,-3.01,-2.62,1.86,1.86,1.86
147.78,4.86,3.15,4.86,3.15,-3.14,-3.09,-2.63,1.72,1.72,1.71
149.26,4.82,3.25,4.82,3.25,-3.24,-3.18,-2.64,1.58,1.58,1.56
150.75,4.78,3.35,4.78,3.35,-3.34,-3.26,-2.65,1.44,1.44,1.43
152.26,4.74,3.44,4.74,3.44,-3.44,-3.35,-2.66,1.30,1.30,1.30
153.78,4.71,3.53,4.71,3.53,-3.55,-3.44,-2.67,1.17,1.17,1.18
155.32,4.68,3.63,4.68,3.63,-3.65,-3.52,-2.69,1.03,1.03,1.05
156.88,4.66,3.74,4.66,3.74,-3.75,-3.61,-2.70,0.90,0.90,0.92
158.44,4.63,3.85,4.63,3.85,-3.85,-3.69,-2.72,0.78,0.78,0.78
160.03,4.61,3.96,4.61,3.96,-3.95,-3.78,-2.74,0.66,0.66,0.64
161.63,4.58,4.06,4.58,4.06,-4.04,-3.86,-2.76,0.54,0.54,0.52
163.24,4.55,4.15,4.55,4.15,-4.13,-3.95,-2.78,0.42,0.42,0.40
164.88,4.51,4.23,4.51,4.22,-4.21,-4.03,-2.81,0.30,0.30,0.29
166.53,4.47,4.29,4.47,4.29,-4.29,-4.11,-2.83,0.18,0.18,0.18
168.19,4.42,4.35,4.42,4.35,-4.36,-4.19,-2.86,0.06,0.06,0.07
169.87,4.37,4.41,4.37,4.41,-4.42,-4.26,-2.89,-0.05,-0.05,-0.04
171.57,4.32,4.48,4.32,4.48,-4.48,-4.34,-2.92,-0.16,-0.16,-0.15
173.29,4.28,4.54,4.28,4.54,-4.54,-4.41,-2.96,-0.26,-0.26,-0.26
175.02,4.23,4.60,4.23,4.60,-4.60,-4.47,-3.00,-0.37,-0.37,-0.37
176.77,4.18,4.65,4.18,4.65,-4.65,-4.54,-3.03,-0.47,-0.47,-0.47
178.54,4.14,4.70,4.14,4.70,-4.70,-4.60,-3.08,-0.57,-0.57,-0.57
180.32,4.09,4.75,4.09,4.75,-4.75,-4.66,-3.12,-0.66,-0.66,-0.66
182.13,4.05,4.80,4.05,4.80,-4.80,-4.71,-3.17,-0.75,-0.75,-0.76
183.95,4.00,4.84,4.00,4.84,-4.84,-4.76,-3.22,-0.84,-0.84,-0.84
185.79,3.96,4.87,3.96,4.87,-4.87,-4.81,-3.27,-0.91,-0.91,-0.92
187.65,3.92,4.90,3.92,4.90,-4.90,-4.85,-3.32,-0.99,-0.99,-0.99
189.52,3.88,4.93,3.88,4.93,-4.93,-4.88,-3.38,-1.05,-1.05,-1.05
191.42,3.84,4.95,3.84,4.95,-4.95,-4.92,-3.43,-1.11,-1.11,-1.10
193.33,3.81,4.97,3.81,4.97,-4.97,-4.94,-3.49,-1.16,-1.16,-1.16
195.27,3.78,4.98,3.78,4.99,-4.99,-4.96,-3.56,-1.21,-1.21,-1.21
197.22,3.74,5.00,3.74,5.00,-4.99,-4.98,-3.62,-1.25,-1.25,-1.26
199.19,3.70,5.00,3.70,5.00,-4.99,-4.99,-3.68,-1.29,-1.29,-1.30
201.18,3.66,4.99,3.66,4.99,-4.99,-4.99,-3.75,-1.32,-1.32,-1.33
203.19,3.62,4.98,3.62,4.98,-4.97,-4.99,-3.81,-1.35,-1.35,-1.35
205.23,3.58,4.95,3.58,4.95,-4.95,-4.98,-3.88,-1.38,-1.38,-1.38
207.28,3.53,4.92,3.53,4.93,-4.93,-4.97,-3.95,-1.40,-1.39,-1.39
209.35,3.49,4.89,3.49,4.89,-4.89,-4.95,-4.02,-1.41,-1.41,-1.41
211.44,3.44,4.86,3.44,4.86,-4.86,-4.94,-4.08,-1.42,-1.42,-1.42
213.56,3.40,4.82,3.40,4.82,-4.82,-4.91,-4.15,-1.43,-1.43,-1.42
215.69,3.35,4.78,3.35,4.78,-4.78,-4.88,-4.22,-1.43,-1.43,-1.43
217.85,3.31,4.74,3.31,4.73,-4.74,-4.84,-4.28,-1.43,-1.43,-1.43
220.03,3.26,4.69,3.26,4.69,-4.69,-4.81,-4.34,-1.43,-1.43,-1.43
222.23,3.22,4.65,3.22,4.65,-4.65,-4.77,-4.40,-1.43,-1.43,-1.43
224.45,3.18,4.60,3.18,4.60,-4.59,-4.72,-4.46,-1.42,-1.42,-1.42
226.70,3.13,4.55,3.13,4.55,-4.54,-4.67,-4.51,-1.41,-1.41,-1.42
228.96,3.08,4.49,3.08,4.49,-4.48,-4.62,-4.56,-1.40,-1.40,-1.40
231.25,3.03,4.42,3.03,4.42,-4.42,-4.57,-4.61,-1.38,-1.38,-1.39
233.57,2.98,4.35,2.98,4.35,-4.35,-4.52,-4.65,-1.37,-1.37,-1.37
235.90,2.93,4.28,2.93,4.28,-4.28,-4.46,-4.68,-1.35,-1.35,-1.35
238.26,2.88,4.21,2.88,4.21,-4.21,-4.40,-4.71,-1.33,-1.33,-1.33
240.64,2.84,4.14,2.84,4.14,-4.14,-4.34,-4.73,-1.31,-1.31,-1.31
243.05,2.80,4.08,2.80,4.08,-4.08,-4.28,-4.75,-1.29,-1.29,-1.28
245.48,2.77,4.02,2.76,4.02,-4.03,-4.22,-4.76,-1.26,-1.27,-1.26
247.93,2.74,3.97,2.74,3.97,-3.99,-4.15,-4.77,-1.25,-1.25,-1.23
250.41,2.73,3.93,2.73,3.94,-3.95,-4.09,-4.76,-1.22,-1.22,-1.21
252.92,2.73,3.91,2.73,3.91,-3.92,-4.03,-4.75,-1.19,-1.19,-1.18
255.45,2.74,3.89,2.74,3.89,-3.90,-3.96,-4.73,-1.15,-1.15,-1.15
258.00,2.76,3.88,2.76,3.88,-3.87,-3.90,-4.71,-1.11,-1.11,-1.12
260.58,2.78,3.87,2.78,3.86,-3.85,-3.84,-4.68,-1.07,-1.07,-1.08
263.19,2.79,3.84,2.79,3.84,-3.83,-3.77,-4.65,-1.03,-1.03,-1.05
265.82,2.79,3.81,2.79,3.81,-3.80,-3.71,-4.60,-1.00,-1.00,-1.02
268.48,2.79,3.77,2.78,3.77,-3.76,-3.65,-4.56,-0.98,-0.98,-0.98
271.16,2.76,3.72,2.76,3.72,-3.72,-3.58,-4.50,-0.95,-0.96,-0.96
273.87,2.74,3.67,2.74,3.67,-3.67,-3.52,-4.45,-0.94,-0.94,-0.93
276.61,2.70,3.61,2.70,3.62,-3.62,-3.46,-4.38,-0.92,-0.92,-0.91
279.38,2.67,3.56,2.67,3.56,-3.57,-3.40,-4.32,-0.90,-0.90,-0.90
282.17,2.63,3.51,2.63,3.51,-3.51,-3.35,-4.25,-0.88,-0.88,-0.88
284.99,2.59,3.46,2.59,3.46,-3.46,-3.29,-4.18,-0.87,-0.87,-0.87
287.84,2.55,3.40,2.55,3.40,-3.40,-3.23,-4.10,-0.85,-0.85,-0.85
290.72,2.51,3.35,2.51,3.35,-3.35,-3.18,-4.02,-0.84,-0.84,-0.84
293.63,2.47,3.29,2.47,3.29,-3.29,-3.12,-3.95,-0.82,-0.82,-0.82
296.57,2.43,3.23,2.43,3.23,-3.23,-3.07,-3.87,-0.80,-0.80,-0.80
299.53,2.39,3.17,2.39,3.17,-3.17,-3.01,-3.79,-0.78,-0.78,-0.78
302.53,2.35,3.11,2.35,3.11,-3.10,-2.96,-3.71,-0.75,-0.75,-0.76
305.55,2.31,3.04,2.31,3.04,-3.03,-2.91,-3.63,-0.72,-0.72,-0.73
308.61,2.27,2.97,2.27,2.97,-2.96,-2.86,-3.55,-0.69,-0.69,-0.69
311.69,2.24,2.90,2.24,2.90,-2.90,-2.82,-3.47,-0.66,-0.66,-0.66
314.81,2.20,2.83,2.20,2.83,-2.83,-2.77,-3.39,-0.63,-0.63,-0.63
317.96,2.16,2.76,2.16,2.76,-2.76,-2.72,-3.31,-0.60,-0.60,-0.60
321.14,2.13,2.70,2.13,2.70,-2.70,-2.68,-3.23,-0.57,-0.57,-0.57
324.35,2.09,2.64,2.09,2.64,-2.65,-2.64,-3.16,-0.55,-0.55,-0.55
327.59,2.06,2.59,2.06,2.59,-2.59,-2.59,-3.08,-0.54,-0.54,-0.53
330.87,2.02,2.55,2.02,2.54,-2.55,-2.55,-3.01,-0.52,-0.52,-0.52
334.18,1.99,2.50,1.99,2.50,-2.50,-2.51,-2.94,-0.51,-0.51,-0.51
337.52,1.95,2.46,1.95,2.46,-2.46,-2.47,-2.87,-0.51,-0.51,-0.51
340.90,1.92,2.43,1.92,2.43,-2.43,-2.44,-2.80,-0.51,-0.51,-0.51
344.30,1.89,2.39,1.89,2.40,-2.39,-2.40,-2.74,-0.51,-0.51,-0.51
347.75,1.85,2.36,1.85,2.36,-2.36,-2.36,-2.68,-0.51,-0.51,-0.51
351.23,1.82,2.33,1.82,2.33,-2.33,-2.33,-2.61,-0.51,-0.51,-0.51
354.74,1.79,2.31,1.79,2.31,-2.31,-2.29,-2.56,-0.52,-0.52,-0.52
