frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,0.13,-0.36,0.13,-0.13,-0.14,0.24,-0.49,-0.49,-0.49
380.33,-0.39,0.09,-0.39,0.09,-0.09,-0.10,0.29,-0.47,-0.47,-0.48
384.13,-0.41,0.05,-0.41,0.05,-0.05,-0.05,0.35,-0.46,-0.46,-0.46
387.97,-0.43,0.01,-0.43,0.01,-0.01,-0.01,0.40,-0.44,-0.44,-0.44
391.85,-0.46,-0.04,-0.46,-0.04,0.04,0.03,0.45,-0.42,-0.42,-0.42
395.77,-0.48,-0.08,-0.48,-0.08,0.08,0.07,0.51,-0.40,-0.40,-0.40
399.73,-0.50,-0.12,-0.50,-0.12,0.12,0.11,0.56,-0.38,-0.38,-0.38
403.72,-0.53,-0.16,-0.53,-0.16,0.16,0.15,0.61,-0.36,-0.36,-0.36
407.76,-0.55,-0.20,-0.55,-0.20,0.20,0.19,0.66,-0.35,-0.35,-0.35
411.84,-0.58,-0.25,-0.58,-0.25,0.24,0.23,0.71,-0.33,-0.33,-0.33
415.96,-0.60,-0.28,-0.60,-0.28,0.28,0.27,0.76,-0.31,-0.31,-0.31
420.12,-0.62,-0.32,-0.62,-0.32,0.32,0.31,0.81,-0.30,-0.30,-0.30
424.32,-0.64,-0.36,-0.64,-0.36,0.36,0.35,0.86,-0.28,-0.28,-0.28
428.56,-0.66,-0.40,-0.66,-0.40,0.40,0.39,0.91,-0.27,-0.27,-0.27
432.85,-0.68,-0.43,-0.68,-0.43,0.43,0.42,0.95,-0.25,-0.25,-0.25
437.18,-0.70,-0.47,-0.70,-0.47,0.47,0.46,1.00,-0.23,-0.23,-0.23
441.55,-0.72,-0.50,-0.72,-0.50,0.51,0.50,1.04,-0.22,-0.22,-0.22
445.96,-0.74,-0.54,-0.74,-0.54,0.54,0.53,1.08,-0.20,-0.20,-0.20
450.42,-0.76,-0.58,-0.76,-0.58,0.58,0.57,1.12,-0.18,-0.18,-0.18
454.93,-0.78,-0.62,-0.78,-0.62,0.62,0.61,1.15,-0.17,-0.17,-0.17
459.48,-0.80,-0.65,-0.80,-0.65,0.65,0.64,1.19,-0.15,-0.15,-0.15
464.07,-0.82,-0.69,-0.82,-0.69,0.69,0.68,1.22,-0.13,-0.13,-0.13
468.71,-0.84,-0.73,-0.84,-0.73,0.73,0.71,1.25,-0.12,-0.12,-0.12
473.40,-0.86,-0.76,-0.86,-0.76,0.76,0.74,1.27,-0.10,-0.10,-0.10
478.13,-0.88,-0.79,-0.88,-0.79,0.79,0.77,1.30,-0.08,-0.08,-0.08
482.91,-0.89,-0.83,-0.89,-0.83,0.83,0.81,1.32,-0.07,-0.07,-0.07
487.74,-0.91,-0.86,-0.91,-0.86,0.86,0.84,1.33,-0.06,-0.06,-0.06
492.62,-0.93,-0.89,-0.93,-0.88,0.88,0.87,1.35,-0.05,-0.05,-0.04
497.55,-0.94,-0.91,-0.94,-0.91,0.91,0.89,1.36,-0.04,-0.04,-0.03
502.52,-0.96,-0.93,-0.96,-0.93,0.93,0.92,1.36,-0.03,-0.03,-0.03
507.55,-0.97,-0.95,-0.97,-0.95,0.95,0.95,1.37,-0.02,-0.02,-0.02
512.62,-0.98,-0.97,-0.98,-0.97,0.97,0.98,1.37,-0.01,-0.01,-0.01
517.75,-0.99,-0.98,-0.99,-0.98,0.98,1.00,1.37,-0.01,-0.01,-0.01
522.93,-1.00,-1.00,-1.01,-1.00,0.99,1.03,1.36,-0.01,-0.01,-0.01
528.16,-1.02,-1.01,-1.02,-1.01,1.01,1.05,1.35,-0.01,-0.01,-0.01
533.44,-1.03,-1.02,-1.03,-1.02,1.02,1.07,1.34,-0.02,-0.02,-0.01
538.77,-1.05,-1.03,-1.05,-1.03,1.03,1.09,1.33,-0.02,-0.02,-0.02
544.16,-1.06,-1.04,-1.06,-1.04,1.04,1.11,1.31,-0.02,-0.02,-0.02
549.60,-1.07,-1.05,-1.07,-1.05,1.05,1.13,1.29,-0.02,-0.02,-0.03
555.10,-1.09,-1.06,-1.09,-1.06,1.06,1.15,1.27,-0.02,-0.02,-0.03
560.65,-1.10,-1.08,-1.10,-1.08,1.08,1.16,1.25,-0.02,-0.02,-0.03
566.25,-1.11,-1.09,-1.11,-1.09,1.10,1.18,1.23,-0.02,-0.02,-0.02
571.92,-1.13,-1.11,-1.13,-1.11,1.11,1.19,1.20,-0.01,-0.01,-0.01
577.64,-1.14,-1.13,-1.14,-1.13,1.13,1.20,1.17,-0.00,-0.00,-0.00
583.41,-1.15,-1.15,-1.15,-1.15,1.15,1.21,1.14,0.00,0.00,0.00
589.25,-1.16,-1.17,-1.16,-1.17,1.17,1.22,1.11,0.01,0.01,0.01
595.14,-1.17,-1.19,-1.17,-1.19,1.19,1.23,1.08,0.02,0.02,0.02
601.09,-1.18,-1.21,-1.18,-1.21,1.20,1.23,1.05,0.03,0.03,0.03
607.10,-1.19,-1.22,-1.19,-1.22,1.22,1.24,1.02,0.03,0.03,0.03
613.17,-1.19,-1.23,-1.19,-1.23,1.23,1.24,0.99,0.04,0.04,0.04
619.30,-1.20,-1.24,-1.20,-1.24,1.24,1.24,0.95,0.04,0.04,0.04
625.50,-1.20,-1.24,-1.20,-1.24,1.24,1.24,0.92,0.04,0.04,0.04
631.75,-1.21,-1.24,-1.21,-1.24,1.24,1.24,0.89,0.04,0.04,0.04
638.07,-1.21,-1.24,-1.21,-1.24,1.25,1.23,0.85,0.04,0.04,0.03
644.45,-1.21,-1.24,-1.21,-1.24,1.24,1.23,0.82,0.03,0.03,0.03
650.89,-1.22,-1.24,-1.22,-1.24,1.24,1.22,0.79,0.03,0.03,0.03
657.40,-1.22,-1.24,-1.22,-1.24,1.24,1.21,0.76,0.02,0.02,0.02
663.98,-1.22,-1.23,-1.22,-1.23,1.23,1.20,0.72,0.01,0.01,0.01
670.62,-1.23,-1.23,-1.23,-1.23,1.23,1.19,0.69,0.00,0.00,0.00
677.32,-1.23,-1.22,-1.23,-1.22,1.22,1.18,0.66,-0.01,-0.01,-0.01
684.10,-1.23,-1.21,-1.23,-1.21,1.20,1.16,0.63,-0.02,-0.02,-0.02
690.94,-1.23,-1.19,-1.23,-1.19,1.19,1.14,0.60,-0.04,-0.04,-0.03
697.85,-1.22,-1.18,-1.22,-1.18,1.17,1.13,0.57,-0.05,-0.05,-0.05
704.83,-1.22,-1.16,-1.22,-1.16,1.16,1.11,0.53,-0.06,-0.06,-0.06
711.87,-1.21,-1.14,-1.21,-1.14,1.14,1.09,0.50,-0.07,-0.07,-0.07
718.99,-1.20,-1.12,-1.20,-1.12,1.12,1.06,0.48,-0.08,-0.08,-0.09
726.18,-1.20,-1.10,-1.20,-1.10,1.10,1.04,0.45,-0.10,-0.10,-0.10
733.44,-1.19,-1.08,-1.19,-1.08,1.08,1.01,0.42,-0.11,-0.11,-0.11
740.78,-1.19,-1.06,-1.19,-1.06,1.06,0.99,0.39,-0.13,-0.13,-0.13
748.19,-1.18,-1.04,-1.18,-1.04,1.04,0.96,0.36,-0.14,-0.14,-0.14
755.67,-1.17,-1.02,-1.17,-1.02,1.02,0.93,0.34,-0.16,-0.16,-0.15
763.23,-1.16,-0.99,-1.16,-0.99,0.99,0.90,0.31,-0.17,-0.17,-0.17
770.86,-1.15,-0.97,-1.15,-0.97,0.96,0.87,0.28,-0.18,-0.18,-0.18
778.57,-1.13,-0.94,-1.13,-0.94,0.94,0.84,0.26,-0.19,-0.19,-0.19
786.35,-1.11,-0.91,-1.11,-0.91,0.91,0.81,0.23,-0.20,-0.20,-0.21
794.22,-1.09,-0.88,-1.09,-0.88,0.88,0.77,0.21,-0.22,-0.22,-0.22
802.16,-1.07,-0.84,-1.07,-0.84,0.84,0.74,0.18,-0.23,-0.23,-0.23
810.18,-1.05,-0.81,-1.05,-0.81,0.81,0.70,0.16,-0.24,-0.24,-0.24
818.28,-1.02,-0.78,-1.02,-0.78,0.78,0.67,0.13,-0.25,-0.25,-0.25
826.46,-1.00,-0.74,-1.00,-0.74,0.74,0.63,0.11,-0.26,-0.26,-0.25
834.73,-0.97,-0.71,-0.97,-0.71,0.70,0.59,0.09,-0.26,-0.26,-0.26
843.08,-0.94,-0.67,-0.94,-0.67,0.67,0.56,0.07,-0.27,-0.27,-0.27
851.51,-0.90,-0.63,-0.90,-0.63,0.63,0.52,0.04,-0.28,-0.28,-0.28
860.02,-0.87,-0.59,-0.87,-0.59,0.59,0.48,0.02,-0.28,-0.28,-0.28
868.62,-0.83,-0.55,-0.83,-0.55,0.55,0.44,0.00,-0.28,-0.28,-0.28
877.31,-0.79,-0.50,-0.79,-0.50,0.50,0.40,-0.02,-0.29,-0.29,-0.29
886.08,-0.75,-0.46,-0.74,-0.46,0.46,0.36,-0.04,-0.29,-0.29,-0.29
894.94,-0.70,-0.41,-0.70,-0.41,0.41,0.32,-0.06,-0.28,-0.28,-0.28
903.89,-0.65,-0.37,-0.65,-0.37,0.37,0.28,-0.07,-0.28,-0.28,-0.28
912.93,-0.60,-0.32,-0.60,-0.32,0.32,0.24,-0.09,-0.28,-0.28,-0.28
922.06,-0.54,-0.27,-0.54,-0.27,0.27,0.20,-0.11,-0.27,-0.27,-0.27
931.28,-0.48,-0.22,-0.49,-0.22,0.22,0.16,-0.13,-0.26,-0.26,-0.26
940.59,-0.43,-0.18,-0.43,-0.18,0.17,0.13,-0.14,-0.25,-0.25,-0.25
950.00,-0.36,-0.13,-0.36,-0.13,0.12,0.09,-0.16,-0.24,-0.24,-0.24
959.50,-0.30,-0.08,-0.30,-0.08,0.07,0.05,-0.17,-0.22,-0.22,-0.22
969.09,-0.23,-0.02,-0.23,-0.02,0.02,0.01,-0.18,-0.21,-0.21,-0.21
978.78,-0.16,0.03,-0.16,0.03,-0.03,-0.03,-0.19,-0.19,-0.19,-0.19
988.57,-0.09,0.08,-0.09,0.08,-0.08,-0.07,-0.21,-0.16,-0.16,-0.16
998.46,-0.01,0.13,-0.01,0.13,-0.13,-0.10,-0.22,-0.14,-0.14,-0.14
1008.44,0.06,0.18,0.06,0.18,-0.18,-0.14,-0.23,-0.11,-0.11,-0.11
1018.53,0.14,0.23,0.14,0.23,-0.23,-0.18,-0.24,-0.09,-0.09,-0.09
1028.71,0.22,0.27,0.22,0.27,-0.27,-0.21,-0.25,-0.06,-0.06,-0.06
1039.00,0.30,0.32,0.29,0.32,-0.32,-0.25,-0.25,-0.02,-0.02,-0.03
1049.39,0.37,0.37,0.37,0.36,-0.36,-0.28,-0.26,0.01,0.01,0.01
1059.88,0.45,0.41,0.45,0.41,-0.41,-0.32,-0.27,0.04,0.04,0.04
1070.48,0.53,0.45,0.53,0.45,-0.45,-0.35,-0.28,0.08,0.08,0.08
1081.19,0.61,0.49,0.61,0.49,-0.49,-0.39,-0.28,0.12,0.12,0.12
1092.00,0.69,0.53,0.68,0.53,-0.53,-0.42,-0.29,0.16,0.16,0.16
1102.92,0.76,0.57,0.76,0.57,-0.57,-0.45,-0.29,0.19,0.20,0.20
1113.95,0.84,0.61,0.84,0.61,-0.61,-0.48,-0.30,0.24,0.24,0.24
1125.09,0.93,0.65,0.93,0.65,-0.65,-0.51,-0.30,0.28,0.28,0.28
1136.34,1.01,0.69,1.01,0.69,-0.69,-0.54,-0.30,0.32,0.32,0.32
1147.70,1.10,0.73,1.10,0.73,-0.73,-0.57,-0.31,0.37,0.37,0.37
1159.18,1.18,0.77,1.18,0.77,-0.77,-0.60,-0.31,0.41,0.41,0.41
1170.77,1.27,0.81,1.27,0.81,-0.81,-0.62,-0.31,0.46,0.46,0.46
1182.48,1.35,0.85,1.35,0.85,-0.84,-0.65,-0.32,0.51,0.51,0.51
1194.30,1.44,0.88,1.44,0.88,-0.88,-0.67,-0.32,0.56,0.56,0.56
1206.25,1.52,0.92,1.52,0.92,-0.92,-0.70,-0.32,0.60,0.60,0.60
1218.31,1.60,0.95,1.60,0.95,-0.95,-0.72,-0.32,0.65,0.65,0.65
1230.49,1.68,0.98,1.68,0.98,-0.98,-0.74,-0.33,0.70,0.70,0.70
1242.80,1.76,1.01,1.76,1.01,-1.01,-0.76,-0.33,0.75,0.75,0.75
1255.22,1.84,1.03,1.84,1.03,-1.03,-0.78,-0.33,0.81,0.81,0.81
1267.78,1.91,1.05,1.91,1.05,-1.05,-0.80,-0.34,0.86,0.86,0.86
1280.45,1.99,1.07,1.99,1.07,-1.07,-0.82,-0.34,0.92,0.92,0.92
1293.26,2.06,1.09,2.06,1.09,-1.09,-0.84,-0.35,0.97,0.97,0.97
1306.19,2.13,1.10,2.13,1.10,-1.10,-0.86,-0.35,1.03,1.03,1.03
1319.25,2.21,1.11,2.21,1.11,-1.11,-0.87,-0.35,1.09,1.09,1.09
1332.45,2.28,1.12,2.28,1.12,-1.12,-0.89,-0.36,1.16,1.16,1.15
1345.77,2.34,1.13,2.34,1.13,-1.13,-0.90,-0.36,1.22,1.22,1.22
1359.23,2.41,1.13,2.41,1.13,-1.13,-0.91,-0.37,1.28,1.28,1.28
1372.82,2.47,1.13,2.47,1.13,-1.13,-0.92,-0.37,1.35,1.35,1.35
1386.55,2.54,1.12,2.54,1.12,-1.13,-0.94,-0.38,1.41,1.41,1.41
1400.41,2.60,1.12,2.60,1.12,-1.12,-0.94,-0.39,1.48,1.48,1.48
1414.42,2.67,1.11,2.67,1.11,-1.11,-0.95,-0.39,1.55,1.55,1.55
1428.56,2.73,1.11,2.73,1.11,-1.11,-0.96,-0.40,1.63,1.63,1.63
1442.85,2.80,1.10,2.79,1.09,-1.09,-0.97,-0.41,1.70,1.70,1.70
1457.28,2.86,1.08,2.86,1.08,-1.08,-0.97,-0.41,1.78,1.78,1.78
1471.85,2.92,1.07,2.92,1.07,-1.07,-0.98,-0.42,1.85,1.85,1.85
1486.57,2.98,1.05,2.98,1.05,-1.05,-0.98,-0.43,1.93,1.93,1.93
1501.43,3.05,1.03,3.05,1.03,-1.03,-0.98,-0.44,2.02,2.02,2.02
1516.45,3.11,1.01,3.11,1.01,-1.01,-0.98,-0.45,2.10,2.10,2.10
1531.61,3.17,0.98,3.17,0.98,-0.98,-0.99,-0.46,2.19,2.19,2.19
1546.93,3.23,0.96,3.23,0.96,-0.96,-0.99,-0.47,2.27,2.27,2.27
1562.40,3.29,0.93,3.29,0.93,-0.93,-0.98,-0.48,2.36,2.36,2.36
1578.02,3.36,0.90,3.36,0.90,-0.90,-0.98,-0.49,2.46,2.46,2.46
1593.80,3.42,0.87,3.42,0.87,-0.87,-0.98,-0.50,2.55,2.55,2.55
1609.74,3.49,0.84,3.49,0.84,-0.84,-0.97,-0.51,2.65,2.65,2.65
1625.84,3.55,0.81,3.55,0.81,-0.81,-0.97,-0.52,2.74,2.74,2.74
1642.10,3.62,0.78,3.62,0.78,-0.78,-0.96,-0.53,2.84,2.84,2.84
1658.52,3.68,0.74,3.68,0.74,-0.74,-0.95,-0.54,2.94,2.94,2.94
1675.10,3.75,0.71,3.75,0.71,-0.71,-0.95,-0.55,3.04,3.04,3.04
1691.85,3.82,0.68,3.82,0.68,-0.68,-0.94,-0.56,3.14,3.14,3.14
1708.77,3.89,0.65,3.89,0.65,-0.65,-0.93,-0.57,3.24,3.24,3.24
1725.86,3.95,0.62,3.95,0.62,-0.62,-0.91,-0.58,3.34,3.34,3.34
1743.12,4.02,0.59,4.02,0.59,-0.59,-0.90,-0.58,3.44,3.44,3.44
1760.55,4.10,0.56,4.10,0.56,-0.56,-0.89,-0.59,3.54,3.54,3.54
1778.15,4.17,0.53,4.17,0.53,-0.53,-0.87,-0.60,3.64,3.64,3.64
1795.94,4.24,0.50,4.24,0.50,-0.50,-0.86,-0.61,3.74,3.74,3.74
1813.90,4.32,0.48,4.32,0.48,-0.48,-0.84,-0.61,3.84,3.84,3.84
1832.03,4.39,0.45,4.39,0.45,-0.45,-0.83,-0.62,3.94,3.94,3.94
1850.36,4.47,0.43,4.47,0.43,-0.43,-0.81,-0.62,4.04,4.04,4.04
1868.86,4.55,0.40,4.55,0.40,-0.40,-0.79,-0.63,4.14,4.14,4.14
1887.55,4.63,0.38,4.63,0.38,-0.38,-0.77,-0.63,4.24,4.24,4.24
1906.42,4.71,0.36,4.71,0.36,-0.36,-0.75,-0.63,4.34,4.34,4.34
1925.49,4.79,0.34,4.79,0.34,-0.34,-0.73,-0.63,4.44,4.44,4.44
1944.74,4.87,0.33,4.87,0.33,-0.33,-0.71,-0.63,4.54,4.54,4.54
1964.19,4.95,0.31,4.95,0.31,-0.31,-0.68,-0.63,4.64,4.64,4.64
1983.83,5.04,0.30,5.04,0.30,-0.30,-0.66,-0.62,4.74,4.74,4.74
2003.67,5.13,0.29,5.13,0.29,-0.29,-0.63,-0.62,4.84,4.84,4.84
2023.71,5.21,0.28,5.21,0.28,-0.28,-0.61,-0.61,4.94,4.93,4.93
2043.94,5.30,0.27,5.30,0.27,-0.27,-0.58,-0.61,5.03,5.03,5.03
2064.38,5.39,0.27,5.39,0.27,-0.27,-0.56,-0.60,5.12,5.12,5.12
2085.03,5.48,0.26,5.48,0.26,-0.26,-0.53,-0.59,5.22,5.22,5.22
2105.88,5.57,0.26,5.57,0.26,-0.26,-0.50,-0.57,5.31,5.31,5.31
2126.94,5.66,0.26,5.66,0.26,-0.26,-0.47,-0.56,5.40,5.40,5.40
2148.20,5.75,0.27,5.75,0.27,-0.27,-0.44,-0.55,5.49,5.49,5.49
2169.69,5.84,0.27,5.84,0.27,-0.27,-0.41,-0.53,5.58,5.58,5.57
2191.38,5.94,0.27,5.94,0.27,-0.27,-0.38,-0.51,5.66,5.66,5.66
2213.30,6.03,0.28,6.03,0.28,-0.28,-0.35,-0.50,5.75,5.75,5.75
2235.43,6.12,0.29,6.12,0.29,-0.29,-0.31,-0.48,5.83,5.83,5.84
2257.78,6.21,0.29,6.21,0.30,-0.30,-0.28,-0.46,5.92,5.92,5.92
2280.36,6.31,0.30,6.31,0.31,-0.31,-0.25,-0.44,6.00,6.00,6.00
2303.17,6.40,0.32,6.40,0.32,-0.32,-0.21,-0.42,6.08,6.08,6.08
2326.20,6.49,0.33,6.49,0.33,-0.33,-0.18,-0.40,6.17,6.17,6.17
2349.46,6.59,0.34,6.59,0.34,-0.34,-0.14,-0.37,6.25,6.25,6.25
2372.95,6.68,0.35,6.68,0.35,-0.35,-0.10,-0.35,6.33,6.33,6.33
2396.68,6.77,0.35,6.77,0.35,-0.35,-0.07,-0.33,6.42,6.42,6.42
2420.65,6.86,0.36,6.86,0.36,-0.35,-0.03,-0.30,6.51,6.51,6.51
2444.86,6.95,0.36,6.95,0.36,-0.36,0.01,-0.28,6.60,6.60,6.60
2469.31,7.04,0.35,7.04,0.35,-0.35,0.05,-0.26,6.69,6.69,6.69
2494.00,7.13,0.35,7.13,0.35,-0.35,0.08,-0.23,6.79,6.79,6.78
2518.94,7.22,0.34,7.22,0.34,-0.34,0.12,-0.21,6.88,6.88,6.88
2544.13,7.30,0.32,7.30,0.32,-0.32,0.16,-0.18,6.98,6.98,6.98
2569.57,7.39,0.31,7.39,0.31,-0.31,0.20,-0.16,7.08,7.07,7.08
2595.27,7.47,0.29,7.47,0.29,-0.30,0.24,-0.13,7.17,7.17,7.17
2621.22,7.54,0.28,7.54,0.28,-0.28,0.28,-0.10,7.26,7.26,7.27
2647.43,7.62,0.26,7.62,0.26,-0.27,0.32,-0.08,7.35,7.35,7.36
2673.90,7.69,0.24,7.69,0.24,-0.25,0.36,-0.05,7.44,7.44,7.45
2700.64,7.76,0.23,7.76,0.23,-0.24,0.41,-0.03,7.52,7.52,7.53
2727.65,7.83,0.21,7.83,0.21,-0.22,0.45,-0.00,7.61,7.61,7.62
2754.93,7.89,0.19,7.89,0.19,-0.20,0.49,0.03,7.69,7.69,7.70
2782.48,7.95,0.16,7.95,0.16,-0.16,0.53,0.05,7.79,7.79,7.79
2810.30,8.00,0.12,8.00,0.12,-0.11,0.57,0.08,7.89,7.89,7.88
2838.40,8.06,0.06,8.06,0.06,-0.05,0.61,0.10,8.01,8.01,7.99
2866.79,8.10,-0.02,8.10,-0.02,0.04,0.65,0.13,8.14,8.14,8.12
2895.46,8.15,-0.12,8.15,-0.12,0.15,0.69,0.16,8.30,8.30,8.26
2924.41,8.18,-0.26,8.18,-0.26,0.29,0.74,0.18,8.47,8.47,8.44
2953.65,8.22,-0.41,8.22,-0.42,0.44,0.78,0.21,8.66,8.66,8.63
2983.19,8.25,-0.60,8.25,-0.60,0.60,0.82,0.24,8.85,8.85,8.84
3013.02,8.27,-0.78,8.27,-0.78,0.77,0.86,0.27,9.04,9.04,9.05
3043.15,8.29,-0.96,8.29,-0.96,0.94,0.90,0.29,9.23,9.23,9.25
3073.58,8.31,-1.12,8.31,-1.12,1.09,0.94,0.32,9.40,9.40,9.42
3104.32,8.32,-1.26,8.31,-1.26,1.23,0.98,0.35,9.55,9.55,9.57
3135.36,8.32,-1.37,8.32,-1.37,1.36,1.02,0.37,9.67,9.67,9.69
3166.72,8.32,-1.46,8.32,-1.47,1.46,1.06,0.40,9.78,9.78,9.78
3198.38,8.32,-1.54,8.32,-1.54,1.54,1.09,0.43,9.85,9.85,9.86
3230.37,8.31,-1.60,8.31,-1.60,1.60,1.13,0.45,9.91,9.91,9.90
3262.67,8.30,-1.64,8.30,-1.64,1.65,1.17,0.48,9.94,9.94,9.94
3295.30,8.28,-1.67,8.28,-1.67,1.68,1.20,0.51,9.96,9.96,9.96
3328.25,8.26,-1.70,8.26,-1.70,1.70,1.24,0.53,9.97,9.97,9.96
3361.53,8.25,-1.71,8.25,-1.71,1.71,1.27,0.56,9.96,9.96,9.96
3395.15,8.23,-1.72,8.23,-1.71,1.72,1.30,0.58,9.95,9.94,9.94
3429.10,8.21,-1.71,8.21,-1.71,1.71,1.34,0.61,9.92,9.92,9.92
3463.39,8.19,-1.70,8.19,-1.70,1.70,1.37,0.63,9.89,9.89,9.89
3498.03,8.16,-1.68,8.16,-1.68,1.68,1.39,0.66,9.84,9.84,9.85
3533.01,8.14,-1.65,8.14,-1.65,1.65,1.42,0.68,9.79,9.79,9.79
3568.34,8.11,-1.62,8.11,-1.62,1.61,1.45,0.70,9.72,9.72,9.73
3604.02,8.09,-1.57,8.09,-1.57,1.56,1.47,0.72,9.65,9.65,9.66
3640.06,8.06,-1.52,8.06,-1.52,1.51,1.49,0.74,9.57,9.57,9.58
3676.46,8.03,-1.46,8.03,-1.46,1.45,1.51,0.76,9.48,9.48,9.49
3713.22,7.99,-1.40,7.99,-1.40,1.40,1.53,0.77,9.39,9.39,9.39
3750.36,7.96,-1.34,7.96,-1.34,1.35,1.55,0.79,9.31,9.31,9.30
3787.86,7.93,-1.30,7.93,-1.30,1.31,1.56,0.80,9.24,9.24,9.23
3825.74,7.89,-1.26,7.89,-1.27,1.29,1.57,0.81,9.18,9.18,9.16
3864.00,7.86,-1.26,7.86,-1.26,1.28,1.58,0.82,9.14,9.14,9.11
3902.64,7.82,-1.28,7.82,-1.28,1.29,1.58,0.82,9.12,9.12,9.10
3941.66,7.79,-1.31,7.79,-1.31,1.32,1.58,0.83,9.11,9.11,9.10
3981.08,7.76,-1.36,7.76,-1.36,1.36,1.58,0.83,9.12,9.12,9.12
4020.89,7.73,-1.42,7.73,-1.42,1.42,1.57,0.83,9.14,9.14,9.15
4061.10,7.70,-1.48,7.70,-1.48,1.47,1.56,0.83,9.17,9.17,9.18
4101.71,7.68,-1.54,7.67,-1.54,1.53,1.55,0.83,9.21,9.21,9.21
4142.73,7.65,-1.59,7.65,-1.59,1.58,1.52,0.82,9.24,9.24,9.24
4184.15,7.64,-1.64,7.64,-1.64,1.63,1.50,0.81,9.27,9.27,9.27
4226.00,7.62,-1.67,7.62,-1.67,1.67,1.47,0.80,9.29,9.29,9.30
4268.26,7.62,-1.70,7.62,-1.70,1.70,1.43,0.79,9.31,9.31,9.31
4310.94,7.61,-1.71,7.61,-1.71,1.71,1.39,0.78,9.32,9.32,9.32
4354.05,7.62,-1.70,7.62,-1.70,1.70,1.34,0.76,9.32,9.32,9.32
4397.59,7.62,-1.68,7.62,-1.68,1.68,1.28,0.74,9.31,9.31,9.31
4441.56,7.64,-1.65,7.64,-1.65,1.64,1.21,0.73,9.28,9.28,9.29
4485.98,7.66,-1.59,7.66,-1.59,1.58,1.13,0.71,9.24,9.24,9.25
4530.84,7.69,-1.51,7.69,-1.51,1.50,1.05,0.69,9.19,9.19,9.19
4576.15,7.72,-1.40,7.72,-1.40,1.40,0.95,0.66,9.12,9.12,9.12
4621.91,7.76,-1.27,7.76,-1.27,1.27,0.85,0.64,9.03,9.03,9.03
4668.13,7.81,-1.12,7.81,-1.12,1.11,0.73,0.62,8.92,8.92,8.92
4714.81,7.86,-0.94,7.86,-0.94,0.93,0.61,0.59,8.79,8.79,8.79
4761.96,7.91,-0.74,7.91,-0.73,0.73,0.46,0.57,8.65,8.65,8.65
4809.58,7.98,-0.51,7.98,-0.51,0.50,0.31,0.54,8.48,8.48,8.49
4857.67,8.04,-0.26,8.04,-0.26,0.26,0.13,0.51,8.30,8.30,8.31
4906.25,8.12,0.01,8.12,0.00,-0.01,-0.05,0.49,8.11,8.11,8.11
4955.31,8.20,0.29,8.20,0.29,-0.30,-0.26,0.46,7.90,7.90,7.91
5004.87,8.28,0.59,8.28,0.59,-0.60,-0.47,0.43,7.69,7.69,7.69
5054.91,8.37,0.91,8.37,0.90,-0.91,-0.71,0.40,7.46,7.46,7.47
5105.46,8.47,1.22,8.47,1.22,-1.23,-0.96,0.37,7.24,7.24,7.24
5156.52,8.56,1.55,8.56,1.55,-1.55,-1.24,0.34,7.01,7.01,7.02
5208.08,8.66,1.87,8.66,1.87,-1.87,-1.52,0.32,6.79,6.79,6.79
5260.16,8.76,2.18,8.76,2.18,-2.18,-1.82,0.29,6.58,6.58,6.58
5312.77,8.85,2.48,8.85,2.48,-2.48,-2.13,0.26,6.37,6.37,6.37
5365.89,8.95,2.77,8.95,2.77,-2.76,-2.45,0.23,6.19,6.18,6.18
5419.55,9.04,3.03,9.04,3.03,-3.03,-2.78,0.20,6.01,6.01,6.01
5473.75,9.12,3.27,9.12,3.27,-3.26,-3.09,0.17,5.86,5.86,5.85
5528.49,9.20,3.48,9.20,3.47,-3.46,-3.39,0.14,5.74,5.74,5.72
5583.77,9.27,3.65,9.27,3.64,-3.63,-3.65,0.11,5.63,5.63,5.62
5639.61,9.32,3.78,9.32,3.77,-3.77,-3.89,0.08,5.55,5.55,5.54
5696.00,9.37,3.89,9.36,3.87,-3.86,-4.04,0.05,5.51,5.50,5.48
5752.96,9.39,3.94,9.39,3.92,-3.92,-4.17,0.02,5.47,5.47,5.45
5810.49,9.40,3.97,9.40,3.93,-3.93,-4.17,-0.01,5.48,5.47,5.44
5868.60,9.39,3.94,9.38,3.90,-3.89,-4.15,-0.04,5.49,5.49,5.45
5927.28,9.35,3.87,9.35,3.82,-3.82,-4.00,-0.07,5.54,5.53,5.48
5986.56,9.30,3.77,9.29,3.71,-3.70,-3.82,-0.11,5.60,5.59,5.53
6046.42,9.22,3.62,9.21,3.55,-3.54,-3.55,-0.14,5.69,5.68,5.60
6106.89,9.12,3.44,9.11,3.34,-3.33,-3.26,-0.17,5.79,5.78,5.68
6167.96,9.00,3.22,8.99,3.10,-3.09,-2.92,-0.20,5.91,5.90,5.78
6229.64,8.87,2.97,8.85,2.82,-2.81,-2.57,-0.23,6.05,6.04,5.90
6291.93,8.71,2.68,8.70,2.51,-2.50,-2.21,-0.27,6.21,6.19,6.03
6354.85,8.54,2.36,8.53,2.18,-2.17,-1.85,-0.30,6.37,6.36,6.18
6418.40,8.35,2.02,8.35,1.82,-1.81,-1.50,-0.33,6.54,6.54,6.33
