frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,6.35,3.10,6.35,3.10,-3.10,-3.02,-2.74,3.25,3.25,3.26
90.76,6.30,3.12,6.30,3.11,-3.09,-3.00,-2.73,3.22,3.22,3.19
91.66,6.25,3.11,6.25,3.10,-3.07,-2.98,-2.72,3.18,3.18,3.15
92.58,6.20,3.07,6.20,3.07,-3.04,-2.96,-2.71,3.16,3.16,3.13
93.51,6.14,3.01,6.14,3.01,-3.00,-2.94,-2.70,3.14,3.14,3.12
94.44,6.07,2.95,6.07,2.95,-2.95,-2.93,-2.70,3.12,3.12,3.12
95.39,6.00,2.89,6.00,2.89,-2.89,-2.91,-2.70,3.11,3.11,3.11
96.34,5.92,2.83,5.92,2.83,-2.83,-2.89,-2.70,3.10,3.09,3.10
97.30,5.84,2.77,5.84,2.77,-2.77,-2.88,-2.70,3.07,3.07,3.07
98.28,5.75,2.71,5.75,2.71,-2.72,-2.86,-2.71,3.03,3.03,3.04
99.26,5.67,2.66,5.67,2.66,-2.68,-2.85,-2.71,2.99,2.99,3.01
100.25,5.60,2.63,5.61,2.63,-2.66,-2.83,-2.72,2.94,2.95,2.97
101.25,5.56,2.62,5.56,2.62,-2.65,-2.82,-2.73,2.91,2.92,2.94
102.27,5.55,2.63,5.54,2.63,-2.64,-2.80,-2.74,2.90,2.90,2.91
103.29,5.54,2.66,5.54,2.66,-2.65,-2.79,-2.75,2.89,2.89,2.88
104.32,5.53,2.68,5.53,2.68,-2.66,-2.77,-2.76,2.87,2.87,2.85
105.37,5.52,2.69,5.52,2.69,-2.67,-2.76,-2.77,2.85,2.84,2.83
106.42,5.50,2.70,5.50,2.70,-2.69,-2.74,-2.78,2.81,2.81,2.80
107.48,5.48,2.70,5.48,2.70,-2.70,-2.73,-2.79,2.78,2.78,2.78
108.56,5.45,2.70,5.45,2.70,-2.70,-2.71,-2.81,2.75,2.75,2.75
109.64,5.42,2.70,5.42,2.70,-2.70,-2.70,-2.82,2.72,2.72,2.72
110.74,5.40,2.70,5.40,2.70,-2.70,-2.68,-2.83,2.70,2.70,2.70
111.85,5.37,2.69,5.37,2.69,-2.70,-2.67,-2.84,2.67,2.67,2.68
112.97,5.34,2.69,5.34,2.69,-2.70,-2.65,-2.85,2.64,2.64,2.65
114.10,5.31,2.69,5.30,2.69,-2.70,-2.64,-2.86,2.61,2.61,2.61
115.24,5.26,2.70,5.26,2.70,-2.70,-2.62,-2.86,2.57,2.57,2.57
116.39,5.22,2.70,5.22,2.70,-2.69,-2.61,-2.87,2.52,2.52,2.52
117.55,5.17,2.70,5.17,2.70,-2.69,-2.59,-2.87,2.48,2.48,2.47
118.73,5.12,2.69,5.12,2.69,-2.68,-2.57,-2.87,2.43,2.43,2.43
119.92,5.07,2.67,5.07,2.67,-2.67,-2.56,-2.87,2.39,2.39,2.39
121.12,5.02,2.66,5.02,2.66,-2.66,-2.54,-2.87,2.36,2.36,2.36
122.33,4.97,2.64,4.97,2.64,-2.64,-2.53,-2.86,2.33,2.33,2.33
123.55,4.91,2.62,4.91,2.62,-2.61,-2.51,-2.86,2.30,2.30,2.29
124.79,4.86,2.60,4.86,2.60,-2.59,-2.49,-2.84,2.27,2.27,2.27
126.03,4.81,2.57,4.81,2.57,-2.57,-2.48,-2.83,2.25,2.25,2.25
127.29,4.76,2.53,4.76,2.54,-2.54,-2.46,-2.82,2.22,2.22,2.23
128.57,4.71,2.51,4.71,2.51,-2.53,-2.44,-2.80,2.18,2.18,2.20
129.85,4.66,2.50,4.66,2.50,-2.51,-2.42,-2.78,2.15,2.15,2.16
131.15,4.61,2.49,4.61,2.49,-2.50,-2.41,-2.75,2.12,2.12,2.12
132.46,4.56,2.48,4.56,2.48,-2.48,-2.39,-2.73,2.08,2.08,2.08
133.79,4.51,2.48,4.51,2.48,-2.47,-2.37,-2.70,2.04,2.04,2.03
135.12,4.46,2.47,4.46,2.47,-2.46,-2.36,-2.67,2.00,2.00,1.99
136.48,4.41,2.46,4.41,2.46,-2.45,-2.34,-2.64,1.96,1.96,1.96
137.84,4.36,2.44,4.36,2.44,-2.43,-2.32,-2.60,1.93,1.93,1.93
139.22,4.32,2.41,4.32,2.41,-2.41,-2.30,-2.57,1.90,1.90,1.90
140.61,4.27,2.39,4.27,2.39,-2.39,-2.29,-2.53,1.88,1.88,1.88
142.02,4.22,2.36,4.22,2.36,-2.36,-2.27,-2.49,1.86,1.86,1.86
143.44,4.17,2.33,4.17,2.33,-2.33,-2.25,-2.46,1.84,1.84,1.84
144.87,4.13,2.30,4.13,2.30,-2.30,-2.24,-2.42,1.82,1.82,1.83
146.32,4.08,2.27,4.08,2.27,-2.27,-2.22,-2.38,1.80,1.80,1.81
147.78,4.03,2.24,4.03,2.24,-2.24,-2.20,-2.34,1.79,1.79,1.79
149.26,3.98,2.22,3.98,2.21,-2.21,-2.19,-2.30,1.77,1.77,1.77
150.75,3.94,2.18,3.94,2.18,-2.18,-2.17,-2.26,1.76,1.76,1.75
152.26,3.89,2.14,3.89,2.14,-2.14,-2.15,-2.22,1.75,1.75,1.74
153.78,3.84,2.10,3.84,2.10,-2.10,-2.14,-2.18,1.74,1.74,1.74
155.32,3.80,2.07,3.80,2.07,-2.07,-2.12,-2.14,1.73,1.73,1.73
156.88,3.76,2.03,3.76,2.03,-2.03,-2.10,-2.10,1.73,1.73,1.73
158.44,3.72,1.99,3.72,1.99,-1.99,-2.09,-2.06,1.73,1.72,1.73
160.03,3.68,1.96,3.68,1.96,-1.96,-2.07,-2.03,1.73,1.73,1.73
161.63,3.65,1.92,3.65,1.92,-1.92,-2.06,-1.99,1.73,1.73,1.72
163.24,3.61,1.89,3.61,1.89,-1.88,-2.04,-1.96,1.73,1.73,1.72
164.88,3.58,1.86,3.58,1.86,-1.85,-2.02,-1.92,1.72,1.72,1.71
166.53,3.54,1.83,3.54,1.83,-1.83,-2.01,-1.89,1.71,1.71,1.71
168.19,3.50,1.80,3.50,1.80,-1.80,-1.99,-1.86,1.70,1.70,1.70
169.87,3.46,1.78,3.46,1.78,-1.79,-1.98,-1.83,1.67,1.67,1.68
171.57,3.42,1.77,3.42,1.77,-1.79,-1.96,-1.80,1.63,1.63,1.65
173.29,3.38,1.78,3.38,1.78,-1.80,-1.95,-1.77,1.58,1.58,1.60
175.02,3.34,1.80,3.34,1.80,-1.81,-1.93,-1.74,1.52,1.52,1.54
176.77,3.29,1.83,3.29,1.83,-1.83,-1.92,-1.72,1.46,1.46,1.46
178.54,3.25,1.86,3.25,1.86,-1.86,-1.90,-1.69,1.39,1.39,1.39
180.32,3.21,1.89,3.21,1.89,-1.88,-1.89,-1.67,1.33,1.33,1.31
182.13,3.16,1.92,3.16,1.92,-1.90,-1.88,-1.65,1.26,1.26,1.24
183.95,3.12,1.93,3.12,1.93,-1.92,-1.86,-1.63,1.21,1.21,1.19
185.79,3.08,1.93,3.08,1.93,-1.93,-1.85,-1.61,1.16,1.16,1.15
187.65,3.04,1.93,3.04,1.93,-1.93,-1.84,-1.59,1.11,1.11,1.11
189.52,3.00,1.91,3.00,1.92,-1.92,-1.82,-1.58,1.08,1.08,1.08
191.42,2.95,1.90,2.95,1.90,-1.90,-1.81,-1.56,1.05,1.05,1.05
193.33,2.91,1.88,2.91,1.88,-1.89,-1.80,-1.55,1.02,1.02,1.03
195.27,2.86,1.87,2.86,1.87,-1.87,-1.78,-1.53,1.00,1.00,1.00
197.22,2.82,1.85,2.82,1.85,-1.85,-1.77,-1.52,0.97,0.97,0.97
199.19,2.77,1.82,2.77,1.82,-1.82,-1.76,-1.51,0.95,0.95,0.95
201.18,2.73,1.80,2.73,1.80,-1.80,-1.75,-1.50,0.93,0.93,0.93
203.19,2.69,1.78,2.69,1.78,-1.78,-1.74,-1.49,0.92,0.92,0.91
205.23,2.65,1.75,2.65,1.75,-1.75,-1.73,-1.48,0.90,0.90,0.90
207.28,2.62,1.73,2.62,1.73,-1.73,-1.71,-1.47,0.89,0.89,0.89
209.35,2.58,1.71,2.58,1.70,-1.71,-1.70,-1.47,0.87,0.87,0.87
211.44,2.54,1.68,2.54,1.68,-1.69,-1.69,-1.46,0.85,0.85,0.85
213.56,2.50,1.67,2.50,1.67,-1.67,-1.68,-1.46,0.83,0.83,0.83
215.69,2.46,1.66,2.46,1.66,-1.66,-1.67,-1.45,0.81,0.80,0.81
217.85,2.43,1.65,2.43,1.65,-1.65,-1.66,-1.45,0.78,0.78,0.78
220.03,2.40,1.65,2.40,1.65,-1.65,-1.65,-1.44,0.75,0.75,0.75
222.23,2.38,1.65,2.38,1.65,-1.66,-1.64,-1.44,0.72,0.72,0.73
224.45,2.37,1.66,2.37,1.66,-1.67,-1.63,-1.43,0.69,0.70,0.70
226.70,2.36,1.68,2.36,1.68,-1.69,-1.62,-1.43,0.67,0.67,0.68
228.96,2.36,1.70,2.36,1.70,-1.71,-1.61,-1.43,0.64,0.64,0.65
231.25,2.36,1.73,2.36,1.73,-1.74,-1.60,-1.42,0.62,0.62,0.63
233.57,2.36,1.76,2.36,1.76,-1.76,-1.60,-1.42,0.60,0.60,0.60
235.90,2.36,1.79,2.35,1.79,-1.78,-1.59,-1.42,0.58,0.57,0.57
238.26,2.34,1.81,2.35,1.81,-1.79,-1.58,-1.41,0.55,0.55,0.54
240.64,2.33,1.82,2.33,1.82,-1.80,-1.57,-1.41,0.53,0.53,0.51
243.05,2.31,1.81,2.31,1.81,-1.80,-1.56,-1.41,0.51,0.51,0.50
245.48,2.28,1.79,2.28,1.80,-1.79,-1.56,-1.40,0.49,0.49,0.49
247.93,2.25,1.77,2.25,1.77,-1.77,-1.55,-1.40,0.48,0.48,0.48
250.41,2.22,1.74,2.22,1.74,-1.75,-1.54,-1.39,0.47,0.47,0.48
252.92,2.19,1.72,2.19,1.72,-1.73,-1.53,-1.39,0.46,0.46,0.47
255.45,2.16,1.69,2.16,1.69,-1.70,-1.53,-1.38,0.46,0.46,0.47
258.00,2.12,1.67,2.12,1.67,-1.67,-1.52,-1.37,0.46,0.46,0.46
260.58,2.09,1.64,2.09,1.64,-1.63,-1.51,-1.37,0.46,0.46,0.45
263.19,2.06,1.61,2.06,1.61,-1.60,-1.51,-1.36,0.46,0.46,0.45
265.82,2.02,1.57,2.02,1.57,-1.57,-1.50,-1.35,0.46,0.46,0.45
268.48,1.99,1.53,1.99,1.53,-1.53,-1.50,-1.35,0.46,0.46,0.45
271.16,1.95,1.50,1.95,1.50,-1.50,-1.49,-1.34,0.45,0.45,0.46
273.87,1.92,1.46,1.92,1.46,-1.47,-1.48,-1.33,0.45,0.45,0.46
276.61,1.89,1.43,1.89,1.44,-1.44,-1.48,-1.32,0.45,0.45,0.46
279.38,1.86,1.41,1.86,1.41,-1.42,-1.47,-1.32,0.44,0.44,0.45
282.17,1.83,1.40,1.83,1.40,-1.40,-1.47,-1.31,0.43,0.43,0.43
284.99,1.80,1.39,1.80,1.39,-1.39,-1.46,-1.30,0.42,0.42,0.42
287.84,1.78,1.38,1.78,1.38,-1.38,-1.46,-1.29,0.40,0.40,0.40
290.72,1.75,1.37,1.75,1.37,-1.37,-1.45,-1.29,0.38,0.38,0.38
293.63,1.72,1.37,1.72,1.37,-1.37,-1.45,-1.28,0.35,0.35,0.35
296.57,1.70,1.36,1.70,1.36,-1.37,-1.45,-1.28,0.33,0.33,0.33
299.53,1.67,1.36,1.67,1.36,-1.37,-1.44,-1.27,0.30,0.30,0.31
302.53,1.64,1.36,1.64,1.37,-1.37,-1.44,-1.27,0.28,0.28,0.28
305.55,1.62,1.37,1.62,1.37,-1.36,-1.43,-1.26,0.25,0.25,0.25
308.61,1.59,1.36,1.59,1.36,-1.36,-1.43,-1.26,0.24,0.24,0.23
311.69,1.57,1.36,1.57,1.35,-1.35,-1.43,-1.25,0.22,0.22,0.21
314.81,1.54,1.34,1.54,1.34,-1.33,-1.42,-1.25,0.21,0.21,0.21
317.96,1.52,1.31,1.52,1.31,-1.31,-1.42,-1.25,0.21,0.21,0.21
321.14,1.49,1.29,1.49,1.29,-1.28,-1.42,-1.25,0.21,0.21,0.21
324.35,1.47,1.26,1.47,1.26,-1.26,-1.41,-1.25,0.22,0.22,0.21
327.59,1.45,1.22,1.45,1.22,-1.22,-1.41,-1.25,0.22,0.22,0.22
330.87,1.42,1.19,1.42,1.19,-1.19,-1.41,-1.25,0.23,0.23,0.23
334.18,1.40,1.16,1.40,1.16,-1.17,-1.41,-1.26,0.23,0.23,0.24
337.52,1.38,1.14,1.38,1.14,-1.14,-1.40,-1.26,0.23,0.23,0.24
340.90,1.35,1.12,1.35,1.12,-1.12,-1.40,-1.27,0.23,0.23,0.23
344.30,1.32,1.10,1.33,1.11,-1.11,-1.40,-1.27,0.21,0.21,0.22
347.75,1.30,1.10,1.30,1.10,-1.10,-1.39,-1.28,0.20,0.20,0.20
351.23,1.28,1.10,1.28,1.10,-1.10,-1.39,-1.29,0.17,0.17,0.18
354.74,1.25,1.10,1.25,1.10,-1.11,-1.39,-1.29,0.15,0.15,0.15
358.28,1.23,1.11,1.23,1.11,-1.11,-1.39,-1.30,0.12,0.12,0.12
361.87,1.21,1.12,1.21,1.12,-1.12,-1.39,-1.32,0.08,0.08,0.08
365.49,1.19,1.14,1.19,1.14,-1.14,-1.38,-1.33,0.05,0.05,0.05
369.14,1.17,1.15,1.17,1.15,-1.15,-1.38,-1.34,0.02,0.02,0.02
372.83,1.15,1.16,1.15,1.16,-1.15,-1.38,-1.35,-0.01,-0.01,-0.01
