frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.41,-3.56,6.41,-3.56,3.56,3.55,4.05,9.97,9.97,9.97
30.38,6.41,-3.57,6.41,-3.57,3.56,3.57,4.08,9.97,9.97,9.97
30.68,6.40,-3.57,6.40,-3.57,3.57,3.59,4.11,9.97,9.97,9.97
30.99,6.40,-3.57,6.40,-3.57,3.56,3.61,4.13,9.96,9.96,9.97
31.30,6.40,-3.56,6.40,-3.56,3.56,3.62,4.14,9.96,9.96,9.96
31.61,6.39,-3.55,6.39,-3.55,3.55,3.64,4.16,9.95,9.95,9.95
31.93,6.39,-3.54,6.39,-3.55,3.55,3.65,4.16,9.94,9.94,9.94
32.24,6.39,-3.54,6.39,-3.54,3.54,3.66,4.16,9.93,9.93,9.93
32.57,6.39,-3.53,6.39,-3.53,3.54,3.66,4.16,9.92,9.92,9.92
32.89,6.38,-3.53,6.38,-3.53,3.53,3.67,4.15,9.91,9.91,9.91
33.22,6.38,-3.53,6.38,-3.53,3.53,3.67,4.13,9.90,9.90,9.90
33.55,6.37,-3.53,6.37,-3.53,3.52,3.67,4.11,9.89,9.89,9.90
33.89,6.36,-3.53,6.36,-3.53,3.52,3.67,4.09,9.88,9.88,9.89
34.23,6.36,-3.52,6.36,-3.52,3.52,3.67,4.06,9.87,9.87,9.88
34.57,6.35,-3.52,6.35,-3.52,3.52,3.67,4.03,9.87,9.87,9.87
34.92,6.35,-3.51,6.35,-3.51,3.52,3.67,4.00,9.87,9.86,9.86
35.27,6.34,-3.51,6.34,-3.51,3.52,3.66,3.97,9.86,9.86,9.85
35.62,6.33,-3.51,6.33,-3.51,3.52,3.66,3.93,9.85,9.85,9.85
35.97,6.32,-3.52,6.32,-3.52,3.52,3.65,3.89,9.85,9.85,9.84
36.33,6.31,-3.53,6.31,-3.53,3.53,3.64,3.85,9.84,9.84,9.84
36.70,6.30,-3.54,6.30,-3.54,3.54,3.63,3.81,9.84,9.84,9.84
37.06,6.29,-3.55,6.29,-3.55,3.54,3.63,3.77,9.84,9.84,9.84
37.43,6.28,-3.55,6.28,-3.55,3.55,3.62,3.73,9.83,9.83,9.84
37.81,6.27,-3.55,6.27,-3.56,3.55,3.61,3.69,9.82,9.82,9.82
38.19,6.25,-3.55,6.25,-3.55,3.55,3.60,3.65,9.80,9.80,9.81
38.57,6.24,-3.55,6.24,-3.55,3.54,3.59,3.61,9.78,9.79,9.79
38.95,6.23,-3.54,6.23,-3.54,3.54,3.58,3.57,9.77,9.77,9.77
39.34,6.22,-3.53,6.22,-3.53,3.54,3.57,3.53,9.75,9.75,9.75
39.74,6.21,-3.52,6.21,-3.52,3.53,3.56,3.50,9.74,9.74,9.73
40.14,6.20,-3.52,6.20,-3.52,3.53,3.55,3.46,9.73,9.73,9.72
40.54,6.18,-3.53,6.19,-3.53,3.53,3.54,3.43,9.71,9.71,9.71
40.94,6.17,-3.53,6.17,-3.53,3.52,3.53,3.40,9.70,9.70,9.70
41.35,6.16,-3.53,6.16,-3.53,3.52,3.52,3.37,9.69,9.69,9.69
41.76,6.15,-3.52,6.15,-3.52,3.52,3.51,3.34,9.67,9.67,9.68
42.18,6.14,-3.52,6.14,-3.52,3.52,3.50,3.32,9.66,9.66,9.66
42.60,6.12,-3.52,6.12,-3.52,3.51,3.49,3.30,9.64,9.64,9.64
43.03,6.11,-3.51,6.11,-3.51,3.51,3.48,3.28,9.62,9.62,9.62
43.46,6.09,-3.51,6.09,-3.51,3.51,3.47,3.26,9.60,9.60,9.60
43.90,6.08,-3.50,6.08,-3.50,3.51,3.46,3.25,9.59,9.59,9.58
44.33,6.07,-3.50,6.06,-3.50,3.51,3.45,3.23,9.58,9.58,9.56
44.78,6.05,-3.51,6.05,-3.51,3.51,3.44,3.22,9.56,9.56,9.55
45.23,6.03,-3.52,6.03,-3.51,3.51,3.43,3.22,9.54,9.54,9.55
45.68,6.01,-3.52,6.02,-3.52,3.51,3.42,3.21,9.53,9.53,9.54
46.13,6.00,-3.52,6.00,-3.52,3.51,3.41,3.21,9.51,9.51,9.52
46.60,5.98,-3.51,5.98,-3.51,3.50,3.40,3.21,9.49,9.48,9.49
47.06,5.96,-3.50,5.96,-3.50,3.49,3.39,3.21,9.46,9.46,9.46
47.53,5.94,-3.49,5.94,-3.49,3.48,3.38,3.22,9.42,9.42,9.43
48.01,5.92,-3.47,5.92,-3.47,3.47,3.38,3.23,9.39,9.39,9.39
48.49,5.90,-3.45,5.90,-3.45,3.46,3.37,3.23,9.36,9.36,9.35
48.97,5.88,-3.44,5.88,-3.44,3.45,3.36,3.25,9.33,9.33,9.32
49.46,5.86,-3.43,5.86,-3.43,3.44,3.35,3.26,9.30,9.31,9.29
49.96,5.85,-3.43,5.85,-3.43,3.44,3.35,3.27,9.29,9.29,9.28
50.46,5.84,-3.43,5.84,-3.43,3.43,3.34,3.29,9.27,9.27,9.28
50.96,5.83,-3.44,5.83,-3.44,3.42,3.33,3.31,9.25,9.25,9.27
51.47,5.81,-3.43,5.81,-3.43,3.42,3.32,3.33,9.23,9.23,9.25
51.99,5.79,-3.42,5.79,-3.42,3.41,3.32,3.35,9.20,9.20,9.21
52.51,5.77,-3.40,5.77,-3.40,3.39,3.31,3.37,9.16,9.16,9.16
53.03,5.75,-3.37,5.75,-3.37,3.38,3.30,3.39,9.13,9.13,9.12
53.56,5.73,-3.35,5.73,-3.35,3.36,3.30,3.41,9.09,9.09,9.08
54.10,5.71,-3.34,5.71,-3.34,3.34,3.29,3.43,9.05,9.05,9.04
54.64,5.68,-3.33,5.68,-3.33,3.33,3.28,3.46,9.01,9.01,9.01
55.18,5.65,-3.32,5.65,-3.32,3.31,3.28,3.48,8.96,8.97,8.97
55.74,5.63,-3.31,5.63,-3.31,3.30,3.27,3.50,8.93,8.94,8.94
56.29,5.62,-3.29,5.62,-3.29,3.29,3.26,3.52,8.91,8.91,8.91
56.86,5.61,-3.28,5.61,-3.28,3.29,3.26,3.53,8.90,8.89,8.89
57.42,5.59,-3.27,5.59,-3.28,3.28,3.25,3.55,8.87,8.87,8.86
58.00,5.56,-3.27,5.56,-3.27,3.27,3.24,3.57,8.84,8.84,8.84
58.58,5.53,-3.27,5.54,-3.27,3.27,3.24,3.58,8.80,8.80,8.81
59.16,5.51,-3.27,5.51,-3.27,3.26,3.23,3.59,8.77,8.77,8.77
59.76,5.49,-3.26,5.49,-3.26,3.26,3.22,3.60,8.75,8.75,8.74
60.35,5.47,-3.25,5.47,-3.25,3.26,3.22,3.60,8.72,8.72,8.72
60.96,5.44,-3.25,5.44,-3.25,3.25,3.21,3.60,8.70,8.70,8.69
61.57,5.41,-3.25,5.41,-3.25,3.25,3.20,3.60,8.66,8.66,8.66
62.18,5.38,-3.25,5.39,-3.25,3.24,3.20,3.60,8.62,8.63,8.63
62.80,5.36,-3.24,5.36,-3.24,3.23,3.19,3.59,8.59,8.59,8.60
63.43,5.34,-3.23,5.34,-3.23,3.22,3.18,3.58,8.56,8.56,8.56
64.07,5.32,-3.21,5.32,-3.21,3.21,3.18,3.57,8.53,8.53,8.53
64.71,5.30,-3.19,5.30,-3.19,3.20,3.17,3.55,8.49,8.49,8.49
65.35,5.28,-3.18,5.28,-3.18,3.18,3.16,3.53,8.46,8.46,8.46
66.01,5.26,-3.16,5.26,-3.16,3.17,3.15,3.51,8.43,8.43,8.42
66.67,5.24,-3.15,5.23,-3.15,3.16,3.15,3.49,8.39,8.39,8.39
67.33,5.21,-3.14,5.20,-3.14,3.14,3.14,3.46,8.35,8.35,8.35
68.01,5.17,-3.14,5.17,-3.14,3.13,3.13,3.43,8.30,8.30,8.31
68.69,5.14,-3.13,5.14,-3.13,3.12,3.12,3.40,8.26,8.26,8.27
69.37,5.12,-3.11,5.12,-3.11,3.11,3.11,3.36,8.23,8.23,8.23
70.07,5.11,-3.09,5.11,-3.09,3.10,3.11,3.33,8.20,8.20,8.20
70.77,5.09,-3.07,5.08,-3.07,3.09,3.10,3.29,8.17,8.17,8.16
71.48,5.05,-3.06,5.05,-3.07,3.07,3.09,3.26,8.13,8.13,8.12
72.19,5.01,-3.06,5.01,-3.06,3.06,3.08,3.22,8.07,8.07,8.08
72.91,4.97,-3.06,4.97,-3.06,3.04,3.07,3.18,8.01,8.02,8.03
73.64,4.94,-3.04,4.94,-3.04,3.03,3.06,3.14,7.97,7.97,7.98
74.38,4.92,-3.01,4.92,-3.01,3.01,3.05,3.11,7.93,7.93,7.93
75.12,4.90,-2.98,4.90,-2.99,2.99,3.04,3.07,7.90,7.89,7.89
75.87,4.88,-2.96,4.88,-2.97,2.98,3.03,3.03,7.85,7.85,7.84
76.63,4.85,-2.95,4.85,-2.95,2.96,3.02,2.99,7.81,7.81,7.80
77.40,4.81,-2.94,4.81,-2.94,2.94,3.01,2.96,7.75,7.75,7.75
78.17,4.78,-2.93,4.78,-2.93,2.93,3.00,2.92,7.70,7.70,7.71
78.95,4.75,-2.92,4.75,-2.92,2.91,2.99,2.89,7.66,7.66,7.66
79.74,4.72,-2.90,4.72,-2.90,2.90,2.98,2.86,7.62,7.62,7.62
80.54,4.69,-2.88,4.69,-2.88,2.89,2.97,2.83,7.57,7.57,7.57
81.35,4.66,-2.87,4.65,-2.87,2.87,2.96,2.80,7.53,7.53,7.53
82.16,4.62,-2.86,4.62,-2.86,2.86,2.95,2.77,7.48,7.48,7.48
82.98,4.58,-2.85,4.58,-2.85,2.84,2.93,2.75,7.42,7.42,7.43
83.81,4.54,-2.84,4.54,-2.83,2.83,2.92,2.72,7.37,7.37,7.38
84.65,4.51,-2.82,4.51,-2.82,2.82,2.91,2.70,7.33,7.33,7.33
85.50,4.48,-2.80,4.48,-2.80,2.81,2.90,2.68,7.29,7.29,7.28
86.35,4.45,-2.79,4.45,-2.79,2.80,2.88,2.66,7.25,7.25,7.24
87.22,4.42,-2.78,4.42,-2.78,2.80,2.87,2.65,7.21,7.21,7.20
88.09,4.38,-2.78,4.38,-2.78,2.79,2.86,2.63,7.17,7.17,7.16
88.97,4.34,-2.78,4.34,-2.79,2.78,2.85,2.62,7.12,7.12,7.12
89.86,4.30,-2.79,4.30,-2.79,2.77,2.83,2.61,7.07,7.07,7.08
90.76,4.26,-2.78,4.26,-2.78,2.76,2.82,2.61,7.02,7.02,7.04
91.66,4.22,-2.76,4.22,-2.76,2.74,2.80,2.60,6.97,6.97,6.98
92.58,4.19,-2.73,4.19,-2.73,2.72,2.79,2.60,6.91,6.92,6.93
93.51,4.17,-2.70,4.16,-2.70,2.70,2.78,2.59,6.87,6.87,6.87
94.44,4.14,-2.67,4.14,-2.67,2.68,2.76,2.59,6.82,6.82,6.81
95.39,4.11,-2.65,4.11,-2.65,2.66,2.75,2.60,6.77,6.77,6.76
96.34,4.07,-2.63,4.07,-2.64,2.65,2.73,2.60,6.73,6.72,6.71
97.30,4.03,-2.63,4.03,-2.63,2.65,2.72,2.60,6.68,6.68,6.66
98.28,3.98,-2.64,3.98,-2.64,2.65,2.70,2.61,6.63,6.63,6.62
99.26,3.93,-2.65,3.93,-2.65,2.65,2.69,2.62,6.58,6.58,6.58
100.25,3.86,-2.67,3.86,-2.67,2.66,2.67,2.63,6.52,6.52,6.53
101.25,3.79,-2.68,3.79,-2.68,2.67,2.66,2.64,6.46,6.46,6.47
102.27,3.72,-2.69,3.72,-2.69,2.68,2.64,2.65,6.40,6.40,6.41
103.29,3.65,-2.69,3.65,-2.69,2.68,2.63,2.66,6.33,6.33,6.34
104.32,3.59,-2.69,3.59,-2.69,2.68,2.61,2.68,6.27,6.27,6.28
105.37,3.54,-2.68,3.54,-2.68,2.67,2.59,2.69,6.21,6.21,6.22
106.42,3.49,-2.67,3.49,-2.67,2.66,2.58,2.70,6.15,6.15,6.16
107.48,3.45,-2.65,3.45,-2.65,2.65,2.56,2.72,6.10,6.10,6.10
108.56,3.42,-2.63,3.42,-2.63,2.63,2.55,2.73,6.05,6.05,6.05
109.64,3.37,-2.61,3.37,-2.61,2.62,2.53,2.74,5.99,5.99,5.99
110.74,3.33,-2.60,3.33,-2.60,2.61,2.51,2.76,5.94,5.94,5.93
111.85,3.27,-2.60,3.27,-2.60,2.61,2.50,2.77,5.88,5.88,5.87
112.97,3.21,-2.61,3.21,-2.60,2.62,2.48,2.78,5.83,5.83,5.81
114.10,3.14,-2.61,3.14,-2.61,2.63,2.46,2.79,5.77,5.77,5.75
115.24,3.07,-2.63,3.07,-2.63,2.65,2.45,2.80,5.72,5.71,5.70
116.39,2.99,-2.65,2.99,-2.65,2.67,2.43,2.80,5.66,5.66,5.64
117.55,2.91,-2.67,2.92,-2.67,2.68,2.41,2.81,5.59,5.59,5.58
118.73,2.85,-2.68,2.85,-2.68,2.67,2.40,2.81,5.52,5.51,5.53
119.92,2.80,-2.68,2.80,-2.68,2.63,2.38,2.81,5.43,5.43,5.48
121.12,2.78,-2.65,2.78,-2.64,2.57,2.37,2.81,5.35,5.35,5.42
122.33,2.80,-2.57,2.80,-2.56,2.49,2.35,2.80,5.29,5.29,5.37
123.55,2.86,-2.44,2.87,-2.44,2.39,2.33,2.79,5.26,5.26,5.30
124.79,2.95,-2.29,2.95,-2.29,2.30,2.32,2.78,5.24,5.25,5.24
126.03,3.03,-2.14,3.03,-2.14,2.21,2.30,2.77,5.24,5.23,5.17
127.29,3.08,-2.03,3.06,-2.04,2.13,2.29,2.75,5.21,5.20,5.10
128.57,3.06,-1.99,3.05,-2.00,2.08,2.27,2.73,5.14,5.13,5.04
129.85,2.97,-2.01,2.98,-2.00,2.06,2.26,2.71,5.03,5.04,4.99
131.15,2.89,-2.04,2.88,-2.05,2.05,2.24,2.68,4.94,4.93,4.93
132.46,2.78,-2.10,2.78,-2.10,2.06,2.23,2.65,4.84,4.84,4.88
133.79,2.67,-2.16,2.68,-2.14,2.08,2.21,2.63,4.75,4.76,4.83
135.12,2.61,-2.16,2.61,-2.16,2.10,2.20,2.59,4.71,4.71,4.77
136.48,2.57,-2.14,2.57,-2.14,2.11,2.19,2.56,4.68,4.68,4.71
137.84,2.56,-2.10,2.55,-2.10,2.11,2.18,2.52,4.67,4.66,4.65
139.22,2.52,-2.07,2.52,-2.07,2.10,2.16,2.49,4.62,4.62,4.59
140.61,2.48,-2.05,2.47,-2.05,2.08,2.15,2.45,4.56,4.55,4.53
142.02,2.41,-2.05,2.41,-2.05,2.06,2.14,2.41,4.47,4.47,4.46
143.44,2.35,-2.05,2.35,-2.05,2.04,2.13,2.37,4.38,4.39,4.40
144.87,2.29,-2.04,2.30,-2.04,2.02,2.12,2.32,4.31,4.32,4.33
146.32,2.25,-2.02,2.25,-2.02,2.01,2.11,2.28,4.26,4.26,4.27
147.78,2.21,-2.00,2.21,-2.00,2.01,2.11,2.24,4.22,4.22,4.21
149.26,2.17,-1.99,2.17,-1.99,2.00,2.10,2.19,4.18,4.17,4.16
150.75,2.12,-1.99,2.12,-1.99,2.00,2.09,2.15,4.12,4.12,4.11
152.26,2.06,-2.00,2.06,-2.00,2.00,2.08,2.11,4.06,4.06,4.06
153.78,2.00,-2.01,2.01,-2.01,2.00,2.08,2.07,4.01,4.01,4.01
155.32,1.95,-2.02,1.95,-2.02,2.01,2.07,2.02,3.96,3.96,3.97
156.88,1.90,-2.02,1.90,-2.02,2.01,2.07,1.98,3.91,3.91,3.92
158.44,1.85,-2.02,1.85,-2.02,2.02,2.06,1.94,3.87,3.87,3.87
160.03,1.79,-2.03,1.79,-2.03,2.03,2.05,1.90,3.83,3.82,3.82
161.63,1.73,-2.04,1.73,-2.04,2.04,2.05,1.86,3.78,3.78,3.77
163.24,1.67,-2.05,1.67,-2.05,2.06,2.04,1.82,3.73,3.73,3.72
164.88,1.61,-2.07,1.61,-2.07,2.07,2.03,1.78,3.68,3.68,3.68
166.53,1.55,-2.08,1.55,-2.08,2.08,2.02,1.74,3.63,3.63,3.63
168.19,1.49,-2.09,1.49,-2.09,2.09,2.00,1.71,3.58,3.58,3.58
169.87,1.42,-2.10,1.42,-2.10,2.11,1.99,1.67,3.53,3.53,3.52
171.57,1.36,-2.10,1.36,-2.11,2.11,1.97,1.64,3.47,3.47,3.47
173.29,1.30,-2.11,1.30,-2.11,2.11,1.95,1.61,3.41,3.41,3.41
175.02,1.25,-2.11,1.26,-2.10,2.09,1.92,1.58,3.35,3.35,3.36
176.77,1.22,-2.08,1.22,-2.08,2.07,1.90,1.55,3.29,3.29,3.30
178.54,1.20,-2.05,1.20,-2.05,2.02,1.87,1.52,3.23,3.23,3.25
180.32,1.20,-1.99,1.20,-1.99,1.97,1.84,1.49,3.16,3.17,3.19
182.13,1.22,-1.91,1.22,-1.91,1.90,1.80,1.46,3.11,3.12,3.13
183.95,1.25,-1.82,1.25,-1.82,1.82,1.77,1.44,3.07,3.07,3.07
185.79,1.28,-1.72,1.28,-1.72,1.74,1.74,1.41,3.02,3.02,3.01
187.65,1.32,-1.63,1.31,-1.63,1.65,1.70,1.39,2.97,2.97,2.95
189.52,1.33,-1.55,1.33,-1.55,1.57,1.67,1.37,2.91,2.91,2.89
191.42,1.34,-1.49,1.34,-1.49,1.51,1.63,1.35,2.84,2.84,2.83
193.33,1.33,-1.44,1.33,-1.44,1.45,1.60,1.33,2.78,2.78,2.77
195.27,1.31,-1.40,1.31,-1.40,1.40,1.56,1.31,2.71,2.71,2.71
197.22,1.28,-1.36,1.28,-1.36,1.36,1.53,1.29,2.64,2.64,2.64
199.19,1.24,-1.33,1.24,-1.33,1.33,1.49,1.27,2.58,2.58,2.58
201.18,1.20,-1.31,1.20,-1.31,1.31,1.46,1.26,2.51,2.51,2.52
203.19,1.16,-1.29,1.16,-1.29,1.29,1.43,1.24,2.46,2.46,2.46
205.23,1.12,-1.28,1.12,-1.28,1.28,1.40,1.22,2.40,2.40,2.40
207.28,1.08,-1.27,1.08,-1.27,1.27,1.37,1.21,2.34,2.34,2.34
209.35,1.03,-1.26,1.03,-1.26,1.25,1.34,1.20,2.29,2.29,2.29
211.44,0.99,-1.24,0.99,-1.24,1.24,1.31,1.18,2.23,2.23,2.23
213.56,0.94,-1.23,0.94,-1.23,1.23,1.28,1.17,2.17,2.17,2.17
215.69,0.89,-1.22,0.89,-1.22,1.22,1.25,1.16,2.11,2.11,2.11
217.85,0.85,-1.21,0.85,-1.21,1.20,1.22,1.15,2.05,2.05,2.05
220.03,0.80,-1.19,0.80,-1.19,1.19,1.20,1.13,1.99,1.99,1.99
222.23,0.76,-1.17,0.76,-1.17,1.17,1.17,1.12,1.93,1.93,1.93
224.45,0.72,-1.15,0.72,-1.15,1.16,1.15,1.11,1.87,1.87,1.87
226.70,0.67,-1.14,0.67,-1.14,1.14,1.12,1.10,1.81,1.81,1.81
228.96,0.63,-1.12,0.63,-1.12,1.12,1.10,1.09,1.75,1.75,1.75
231.25,0.59,-1.10,0.59,-1.10,1.10,1.07,1.07,1.69,1.69,1.69
233.57,0.54,-1.09,0.54,-1.09,1.08,1.05,1.06,1.63,1.63,1.63
235.90,0.50,-1.07,0.50,-1.07,1.07,1.03,1.05,1.57,1.57,1.57
238.26,0.46,-1.05,0.46,-1.05,1.05,1.00,1.04,1.51,1.51,1.51
240.64,0.42,-1.03,0.42,-1.03,1.03,0.98,1.02,1.45,1.45,1.45
243.05,0.38,-1.01,0.38,-1.01,1.01,0.96,1.01,1.39,1.39,1.39
245.48,0.34,-0.99,0.34,-0.99,0.99,0.94,0.99,1.33,1.33,1.33
247.93,0.30,-0.98,0.29,-0.98,0.98,0.92,0.98,1.27,1.27,1.27
250.41,0.25,-0.96,0.25,-0.96,0.96,0.90,0.96,1.22,1.22,1.21
252.92,0.21,-0.94,0.21,-0.94,0.95,0.88,0.95,1.16,1.16,1.16
255.45,0.17,-0.93,0.17,-0.93,0.93,0.86,0.93,1.10,1.10,1.10
258.00,0.13,-0.92,0.13,-0.92,0.92,0.84,0.91,1.04,1.05,1.05
260.58,0.09,-0.90,0.09,-0.90,0.90,0.82,0.89,0.99,0.99,0.99
263.19,0.05,-0.89,0.05,-0.89,0.89,0.80,0.88,0.94,0.94,0.94
265.82,0.01,-0.88,0.01,-0.88,0.88,0.78,0.86,0.89,0.89,0.89
268.48,-0.02,-0.86,-0.02,-0.86,0.86,0.76,0.84,0.84,0.84,0.84
271.16,-0.06,-0.85,-0.06,-0.85,0.85,0.74,0.82,0.79,0.79,0.79
273.87,-0.09,-0.83,-0.09,-0.83,0.83,0.72,0.79,0.74,0.74,0.74
276.61,-0.13,-0.82,-0.13,-0.82,0.82,0.70,0.77,0.69,0.69,0.69
279.38,-0.16,-0.80,-0.16,-0.80,0.80,0.68,0.75,0.64,0.64,0.64
282.17,-0.20,-0.78,-0.20,-0.78,0.78,0.67,0.73,0.58,0.58,0.59
284.99,-0.23,-0.76,-0.23,-0.76,0.76,0.65,0.71,0.53,0.53,0.54
287.84,-0.26,-0.74,-0.26,-0.74,0.74,0.63,0.68,0.48,0.48,0.48
290.72,-0.29,-0.72,-0.29,-0.72,0.72,0.61,0.66,0.43,0.43,0.43
293.63,-0.32,-0.69,-0.32,-0.69,0.69,0.59,0.64,0.37,0.37,0.37
296.57,-0.35,-0.66,-0.35,-0.67,0.67,0.58,0.61,0.32,0.32,0.32
299.53,-0.38,-0.64,-0.38,-0.64,0.64,0.56,0.59,0.26,0.26,0.26
302.53,-0.41,-0.61,-0.41,-0.61,0.61,0.54,0.57,0.21,0.21,0.21
305.55,-0.44,-0.59,-0.44,-0.59,0.59,0.52,0.54,0.15,0.15,0.15
308.61,-0.47,-0.56,-0.47,-0.57,0.57,0.51,0.52,0.10,0.10,0.10
311.69,-0.50,-0.54,-0.50,-0.54,0.54,0.49,0.50,0.05,0.05,0.04
314.81,-0.53,-0.52,-0.53,-0.52,0.52,0.47,0.47,-0.01,-0.01,-0.01
317.96,-0.56,-0.50,-0.56,-0.50,0.50,0.46,0.45,-0.05,-0.05,-0.06
321.14,-0.59,-0.48,-0.59,-0.48,0.49,0.44,0.43,-0.10,-0.10,-0.10
324.35,-0.62,-0.47,-0.62,-0.47,0.47,0.42,0.40,-0.15,-0.15,-0.15
327.59,-0.65,-0.45,-0.65,-0.45,0.45,0.41,0.38,-0.19,-0.19,-0.19
330.87,-0.67,-0.44,-0.67,-0.44,0.44,0.39,0.36,-0.24,-0.24,-0.24
334.18,-0.70,-0.42,-0.70,-0.42,0.42,0.37,0.33,-0.28,-0.28,-0.28
337.52,-0.73,-0.41,-0.73,-0.41,0.41,0.36,0.31,-0.32,-0.32,-0.32
340.90,-0.76,-0.39,-0.76,-0.39,0.39,0.34,0.29,-0.37,-0.37,-0.37
344.30,-0.79,-0.38,-0.79,-0.38,0.37,0.33,0.27,-0.41,-0.41,-0.41
347.75,-0.81,-0.36,-0.81,-0.36,0.36,0.31,0.24,-0.46,-0.46,-0.46
351.23,-0.84,-0.34,-0.84,-0.34,0.34,0.29,0.22,-0.50,-0.50,-0.50
354.74,-0.87,-0.32,-0.87,-0.32,0.32,0.28,0.20,-0.55,-0.55,-0.55
358.28,-0.89,-0.29,-0.89,-0.29,0.29,0.26,0.18,-0.60,-0.60,-0.60
361.87,-0.92,-0.27,-0.92,-0.27,0.27,0.24,0.16,-0.65,-0.65,-0.65
365.49,-0.95,-0.25,-0.95,-0.25,0.25,0.23,0.13,-0.69,-0.69,-0.70
369.14,-0.97,-0.23,-0.97,-0.23,0.23,0.21,0.11,-0.74,-0.74,-0.74
372.83,-1.00,-0.21,-1.00,-0.21,0.21,0.20,0.09,-0.79,-0.79,-0.79
376.56,-1.02,-0.19,-1.02,-0.19,0.19,0.18,0.07,-0.83,-0.83,-0.83
380.33,-1.04,-0.16,-1.04,-0.16,0.16,0.16,0.05,-0.88,-0.88,-0.88
384.13,-1.07,-0.14,-1.07,-0.14,0.14,0.15,0.03,-0.93,-0.93,-0.93
