frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.28,-1.31,5.28,-1.31,1.32,1.33,1.11,6.60,6.60,6.60
25.65,5.28,-1.31,5.28,-1.31,1.31,1.33,1.13,6.59,6.59,6.59
25.91,5.28,-1.30,5.28,-1.30,1.30,1.32,1.16,6.58,6.58,6.58
26.16,5.28,-1.30,5.28,-1.30,1.30,1.31,1.19,6.58,6.58,6.58
26.43,5.27,-1.30,5.27,-1.30,1.30,1.30,1.22,6.57,6.57,6.57
26.69,5.27,-1.30,5.27,-1.30,1.30,1.29,1.24,6.57,6.57,6.57
26.96,5.27,-1.30,5.27,-1.30,1.30,1.28,1.27,6.57,6.57,6.57
27.23,5.27,-1.30,5.27,-1.30,1.30,1.28,1.30,6.57,6.57,6.57
27.50,5.28,-1.30,5.28,-1.30,1.30,1.27,1.32,6.58,6.58,6.58
27.77,5.28,-1.30,5.28,-1.30,1.30,1.26,1.34,6.58,6.58,6.58
28.05,5.29,-1.30,5.29,-1.30,1.30,1.25,1.37,6.59,6.59,6.59
28.33,5.29,-1.30,5.29,-1.30,1.30,1.24,1.39,6.59,6.59,6.59
28.62,5.30,-1.30,5.30,-1.30,1.30,1.24,1.41,6.59,6.59,6.59
28.90,5.30,-1.29,5.30,-1.29,1.29,1.23,1.42,6.59,6.59,6.59
29.19,5.30,-1.29,5.30,-1.29,1.29,1.22,1.44,6.59,6.59,6.59
29.48,5.30,-1.28,5.30,-1.28,1.28,1.21,1.45,6.58,6.58,6.59
29.78,5.30,-1.28,5.30,-1.28,1.28,1.21,1.47,6.58,6.58,6.58
30.08,5.31,-1.27,5.31,-1.27,1.27,1.20,1.48,6.57,6.57,6.57
30.38,5.31,-1.26,5.31,-1.26,1.26,1.19,1.48,6.56,6.56,6.57
30.68,5.31,-1.25,5.31,-1.25,1.25,1.19,1.49,6.56,6.56,6.56
30.99,5.31,-1.24,5.31,-1.24,1.24,1.18,1.49,6.55,6.55,6.55
31.30,5.31,-1.22,5.31,-1.22,1.23,1.17,1.49,6.54,6.54,6.54
31.61,5.31,-1.21,5.31,-1.21,1.22,1.16,1.49,6.53,6.53,6.53
31.93,5.31,-1.20,5.31,-1.20,1.21,1.16,1.49,6.52,6.52,6.52
32.24,5.31,-1.20,5.31,-1.20,1.20,1.15,1.48,6.51,6.51,6.51
32.57,5.31,-1.19,5.31,-1.19,1.19,1.14,1.47,6.50,6.50,6.50
32.89,5.31,-1.18,5.31,-1.18,1.18,1.14,1.46,6.49,6.49,6.50
33.22,5.31,-1.17,5.31,-1.17,1.16,1.13,1.45,6.48,6.48,6.49
33.55,5.31,-1.16,5.31,-1.16,1.15,1.12,1.43,6.47,6.47,6.47
33.89,5.31,-1.14,5.31,-1.14,1.14,1.12,1.42,6.45,6.45,6.45
34.23,5.31,-1.12,5.31,-1.12,1.13,1.11,1.40,6.44,6.44,6.43
34.57,5.31,-1.10,5.31,-1.11,1.12,1.10,1.38,6.43,6.43,6.42
34.92,5.31,-1.10,5.31,-1.10,1.11,1.09,1.36,6.42,6.42,6.41
35.27,5.31,-1.10,5.31,-1.10,1.10,1.09,1.33,6.40,6.40,6.40
35.62,5.30,-1.10,5.30,-1.10,1.09,1.08,1.31,6.39,6.39,6.40
35.97,5.29,-1.10,5.30,-1.09,1.09,1.07,1.28,6.38,6.38,6.39
36.33,5.29,-1.09,5.29,-1.09,1.08,1.06,1.26,6.37,6.37,6.38
36.70,5.29,-1.08,5.29,-1.08,1.08,1.05,1.23,6.37,6.37,6.36
37.06,5.29,-1.07,5.29,-1.07,1.07,1.05,1.20,6.36,6.36,6.35
37.43,5.29,-1.06,5.29,-1.06,1.07,1.04,1.17,6.35,6.35,6.35
37.81,5.29,-1.06,5.29,-1.06,1.06,1.03,1.15,6.34,6.34,6.35
38.19,5.29,-1.06,5.29,-1.05,1.04,1.02,1.12,6.33,6.33,6.34
38.57,5.28,-1.04,5.28,-1.04,1.03,1.01,1.09,6.32,6.32,6.32
38.95,5.28,-1.02,5.28,-1.02,1.02,1.00,1.06,6.30,6.30,6.30
39.34,5.28,-1.00,5.28,-1.00,1.01,0.99,1.03,6.29,6.29,6.28
39.74,5.28,-0.98,5.28,-0.99,0.99,0.98,1.01,6.27,6.27,6.26
40.14,5.27,-0.98,5.27,-0.98,0.98,0.97,0.98,6.25,6.25,6.25
40.54,5.27,-0.97,5.27,-0.97,0.96,0.96,0.95,6.23,6.23,6.24
40.94,5.26,-0.95,5.26,-0.95,0.94,0.94,0.92,6.20,6.20,6.21
41.35,5.26,-0.93,5.26,-0.93,0.93,0.93,0.90,6.18,6.18,6.18
41.76,5.25,-0.90,5.25,-0.91,0.91,0.92,0.87,6.16,6.16,6.15
42.18,5.25,-0.88,5.25,-0.89,0.89,0.91,0.85,6.14,6.14,6.13
42.60,5.25,-0.87,5.25,-0.87,0.88,0.90,0.82,6.13,6.13,6.12
43.03,5.25,-0.86,5.25,-0.86,0.86,0.88,0.80,6.10,6.10,6.11
43.46,5.24,-0.85,5.24,-0.84,0.84,0.87,0.77,6.08,6.08,6.09
43.90,5.24,-0.82,5.24,-0.82,0.82,0.86,0.75,6.06,6.06,6.06
44.33,5.23,-0.80,5.23,-0.80,0.80,0.84,0.73,6.03,6.03,6.03
44.78,5.23,-0.77,5.23,-0.77,0.77,0.83,0.71,6.00,6.00,6.00
45.23,5.22,-0.75,5.22,-0.75,0.75,0.82,0.69,5.97,5.97,5.97
45.68,5.22,-0.73,5.22,-0.73,0.73,0.80,0.67,5.94,5.94,5.95
46.13,5.21,-0.70,5.21,-0.70,0.70,0.79,0.65,5.92,5.92,5.92
46.60,5.21,-0.68,5.21,-0.68,0.68,0.77,0.63,5.89,5.89,5.88
47.06,5.21,-0.65,5.21,-0.65,0.66,0.76,0.61,5.86,5.86,5.86
47.53,5.20,-0.63,5.20,-0.64,0.63,0.74,0.59,5.83,5.83,5.83
48.01,5.20,-0.62,5.20,-0.62,0.61,0.72,0.57,5.80,5.80,5.82
48.49,5.19,-0.61,5.19,-0.60,0.58,0.71,0.55,5.78,5.78,5.80
48.97,5.19,-0.57,5.19,-0.57,0.57,0.69,0.54,5.75,5.75,5.76
49.46,5.18,-0.53,5.19,-0.53,0.55,0.67,0.52,5.73,5.74,5.72
49.96,5.18,-0.50,5.18,-0.51,0.54,0.66,0.51,5.72,5.72,5.69
50.46,5.18,-0.51,5.18,-0.51,0.53,0.64,0.49,5.71,5.71,5.69
50.96,5.17,-0.52,5.17,-0.52,0.52,0.62,0.48,5.69,5.69,5.70
51.47,5.16,-0.54,5.16,-0.53,0.52,0.60,0.46,5.68,5.68,5.70
51.99,5.15,-0.52,5.15,-0.52,0.52,0.58,0.45,5.67,5.67,5.67
52.51,5.13,-0.51,5.13,-0.52,0.51,0.57,0.43,5.65,5.65,5.65
53.03,5.12,-0.50,5.12,-0.51,0.50,0.55,0.42,5.62,5.62,5.62
53.56,5.11,-0.51,5.11,-0.50,0.49,0.53,0.41,5.60,5.60,5.61
54.10,5.11,-0.50,5.11,-0.49,0.47,0.51,0.39,5.58,5.58,5.60
54.64,5.11,-0.47,5.11,-0.46,0.45,0.49,0.38,5.56,5.56,5.58
55.18,5.12,-0.41,5.12,-0.42,0.43,0.47,0.37,5.55,5.55,5.54
55.74,5.13,-0.38,5.12,-0.38,0.41,0.45,0.35,5.54,5.54,5.50
56.29,5.12,-0.36,5.12,-0.37,0.39,0.43,0.34,5.51,5.51,5.48
56.86,5.10,-0.37,5.10,-0.37,0.38,0.41,0.33,5.48,5.48,5.47
57.42,5.08,-0.38,5.08,-0.38,0.36,0.39,0.31,5.44,5.44,5.46
58.00,5.06,-0.38,5.06,-0.37,0.35,0.36,0.30,5.41,5.41,5.44
58.58,5.04,-0.35,5.04,-0.35,0.34,0.34,0.29,5.38,5.38,5.39
59.16,5.03,-0.32,5.03,-0.33,0.33,0.32,0.28,5.36,5.36,5.35
59.76,5.02,-0.31,5.02,-0.31,0.31,0.30,0.26,5.33,5.33,5.32
60.35,5.01,-0.29,5.01,-0.29,0.29,0.28,0.25,5.30,5.30,5.30
60.96,5.01,-0.27,5.01,-0.27,0.26,0.26,0.24,5.27,5.27,5.28
61.57,5.00,-0.24,5.00,-0.24,0.23,0.23,0.22,5.24,5.24,5.25
62.18,5.00,-0.21,5.00,-0.21,0.21,0.21,0.21,5.20,5.20,5.20
62.80,4.99,-0.17,4.99,-0.17,0.18,0.19,0.19,5.17,5.17,5.16
63.43,4.98,-0.14,4.98,-0.15,0.16,0.17,0.18,5.14,5.14,5.12
64.07,4.96,-0.12,4.96,-0.13,0.14,0.14,0.16,5.10,5.10,5.09
64.71,4.95,-0.11,4.95,-0.11,0.11,0.12,0.15,5.06,5.06,5.06
65.35,4.94,-0.10,4.94,-0.10,0.09,0.10,0.13,5.03,5.03,5.04
66.01,4.93,-0.09,4.93,-0.08,0.07,0.08,0.12,5.00,5.00,5.01
66.67,4.92,-0.06,4.92,-0.06,0.05,0.05,0.10,4.97,4.97,4.98
67.33,4.90,-0.03,4.90,-0.04,0.03,0.03,0.08,4.94,4.94,4.94
68.01,4.89,-0.01,4.89,-0.01,0.01,0.01,0.07,4.91,4.91,4.90
68.69,4.88,0.01,4.88,0.01,-0.01,-0.02,0.05,4.87,4.87,4.87
69.37,4.87,0.03,4.87,0.03,-0.03,-0.04,0.03,4.84,4.84,4.84
70.07,4.86,0.05,4.86,0.05,-0.05,-0.06,0.02,4.81,4.81,4.80
70.77,4.85,0.07,4.85,0.07,-0.07,-0.09,-0.00,4.78,4.78,4.77
71.48,4.83,0.09,4.83,0.09,-0.09,-0.11,-0.02,4.74,4.74,4.74
72.19,4.82,0.11,4.82,0.11,-0.11,-0.13,-0.04,4.71,4.71,4.71
72.91,4.81,0.12,4.81,0.12,-0.13,-0.16,-0.06,4.68,4.68,4.68
73.64,4.79,0.15,4.79,0.15,-0.15,-0.18,-0.08,4.64,4.64,4.64
74.38,4.77,0.17,4.77,0.17,-0.17,-0.20,-0.10,4.61,4.61,4.60
75.12,4.76,0.19,4.76,0.19,-0.19,-0.23,-0.12,4.57,4.57,4.57
75.87,4.75,0.21,4.75,0.21,-0.21,-0.25,-0.14,4.54,4.54,4.53
76.63,4.73,0.23,4.73,0.23,-0.23,-0.27,-0.16,4.50,4.50,4.50
77.40,4.72,0.25,4.72,0.25,-0.25,-0.30,-0.18,4.47,4.47,4.47
78.17,4.71,0.27,4.71,0.27,-0.28,-0.32,-0.20,4.43,4.43,4.44
78.95,4.70,0.29,4.70,0.29,-0.30,-0.34,-0.22,4.40,4.40,4.41
79.74,4.69,0.32,4.69,0.32,-0.32,-0.36,-0.24,4.37,4.37,4.37
80.54,4.68,0.34,4.68,0.34,-0.34,-0.38,-0.26,4.34,4.34,4.34
81.35,4.66,0.37,4.66,0.37,-0.36,-0.41,-0.28,4.30,4.30,4.30
82.16,4.65,0.39,4.65,0.39,-0.38,-0.43,-0.31,4.27,4.27,4.26
82.98,4.63,0.41,4.63,0.40,-0.40,-0.45,-0.33,4.23,4.23,4.22
83.81,4.61,0.42,4.61,0.42,-0.42,-0.47,-0.35,4.19,4.19,4.19
84.65,4.59,0.43,4.59,0.43,-0.44,-0.49,-0.38,4.15,4.15,4.16
85.50,4.58,0.45,4.58,0.45,-0.46,-0.51,-0.40,4.12,4.12,4.13
86.35,4.57,0.47,4.57,0.47,-0.48,-0.53,-0.42,4.09,4.09,4.10
87.22,4.56,0.50,4.56,0.50,-0.50,-0.54,-0.45,4.07,4.06,4.06
88.09,4.55,0.53,4.55,0.53,-0.51,-0.56,-0.47,4.04,4.04,4.02
88.97,4.53,0.55,4.53,0.54,-0.53,-0.58,-0.50,4.00,4.00,3.99
89.86,4.50,0.55,4.50,0.55,-0.55,-0.60,-0.52,3.95,3.95,3.95
90.76,4.47,0.56,4.48,0.57,-0.57,-0.61,-0.55,3.90,3.90,3.91
91.66,4.45,0.58,4.45,0.58,-0.59,-0.63,-0.58,3.85,3.86,3.87
92.58,4.43,0.61,4.43,0.61,-0.61,-0.64,-0.60,3.82,3.82,3.83
93.51,4.43,0.63,4.42,0.63,-0.63,-0.65,-0.63,3.80,3.79,3.79
94.44,4.41,0.66,4.41,0.66,-0.65,-0.67,-0.66,3.76,3.76,3.75
95.39,4.39,0.68,4.39,0.68,-0.67,-0.68,-0.68,3.72,3.72,3.72
96.34,4.37,0.69,4.37,0.69,-0.69,-0.69,-0.71,3.68,3.68,3.68
97.30,4.34,0.70,4.34,0.70,-0.71,-0.70,-0.74,3.63,3.63,3.64
98.28,4.32,0.71,4.32,0.72,-0.73,-0.70,-0.77,3.59,3.59,3.60
99.26,4.30,0.74,4.30,0.74,-0.74,-0.71,-0.80,3.56,3.56,3.56
100.25,4.28,0.76,4.28,0.76,-0.75,-0.72,-0.83,3.53,3.53,3.52
101.25,4.26,0.77,4.26,0.77,-0.76,-0.72,-0.85,3.51,3.50,3.49
102.27,4.23,0.77,4.23,0.77,-0.76,-0.72,-0.88,3.47,3.47,3.46
103.29,4.19,0.76,4.19,0.76,-0.76,-0.73,-0.91,3.43,3.43,3.42
104.32,4.14,0.75,4.15,0.75,-0.76,-0.73,-0.94,3.39,3.39,3.39
105.37,4.10,0.74,4.10,0.74,-0.75,-0.74,-0.97,3.35,3.35,3.36
106.42,4.06,0.73,4.06,0.73,-0.74,-0.74,-1.00,3.32,3.32,3.33
107.48,4.02,0.73,4.02,0.73,-0.73,-0.74,-1.03,3.29,3.29,3.29
108.56,3.98,0.72,3.98,0.72,-0.72,-0.75,-1.06,3.26,3.26,3.26
109.64,3.93,0.71,3.93,0.71,-0.71,-0.76,-1.08,3.22,3.22,3.22
110.74,3.89,0.71,3.89,0.71,-0.71,-0.77,-1.11,3.18,3.18,3.18
111.85,3.84,0.71,3.85,0.71,-0.71,-0.79,-1.14,3.13,3.13,3.14
112.97,3.81,0.72,3.81,0.72,-0.72,-0.80,-1.16,3.09,3.09,3.09
114.10,3.77,0.73,3.78,0.73,-0.73,-0.83,-1.19,3.05,3.05,3.05
115.24,3.75,0.74,3.75,0.74,-0.74,-0.85,-1.21,3.01,3.01,3.01
116.39,3.74,0.76,3.73,0.76,-0.76,-0.88,-1.24,2.97,2.97,2.97
117.55,3.72,0.79,3.73,0.79,-0.79,-0.91,-1.26,2.93,2.93,2.94
118.73,3.73,0.82,3.73,0.82,-0.83,-0.95,-1.28,2.90,2.90,2.90
119.92,3.73,0.87,3.73,0.87,-0.88,-0.99,-1.30,2.86,2.86,2.87
121.12,3.75,0.92,3.75,0.92,-0.93,-1.03,-1.32,2.82,2.82,2.83
122.33,3.77,0.98,3.77,0.98,-0.99,-1.07,-1.33,2.78,2.79,2.79
123.55,3.80,1.05,3.80,1.05,-1.05,-1.11,-1.35,2.75,2.75,2.75
124.79,3.83,1.12,3.83,1.12,-1.12,-1.15,-1.37,2.72,2.72,2.71
126.03,3.86,1.19,3.86,1.19,-1.18,-1.19,-1.38,2.68,2.68,2.67
127.29,3.89,1.25,3.89,1.25,-1.25,-1.23,-1.39,2.64,2.64,2.64
128.57,3.91,1.31,3.91,1.31,-1.31,-1.28,-1.40,2.60,2.60,2.60
129.85,3.93,1.37,3.93,1.37,-1.37,-1.31,-1.41,2.57,2.57,2.57
131.15,3.95,1.42,3.95,1.42,-1.42,-1.35,-1.42,2.53,2.53,2.53
132.46,3.96,1.47,3.95,1.47,-1.46,-1.39,-1.43,2.50,2.50,2.49
133.79,3.96,1.51,3.96,1.50,-1.50,-1.43,-1.44,2.46,2.46,2.45
135.12,3.95,1.53,3.95,1.53,-1.53,-1.46,-1.44,2.42,2.42,2.42
136.48,3.94,1.56,3.94,1.56,-1.56,-1.50,-1.45,2.38,2.38,2.38
137.84,3.92,1.58,3.92,1.58,-1.58,-1.53,-1.45,2.34,2.34,2.35
139.22,3.90,1.59,3.90,1.59,-1.60,-1.56,-1.46,2.31,2.31,2.31
140.61,3.88,1.61,3.88,1.61,-1.61,-1.59,-1.46,2.27,2.27,2.27
142.02,3.85,1.63,3.85,1.63,-1.62,-1.62,-1.46,2.23,2.23,2.23
143.44,3.83,1.64,3.83,1.64,-1.64,-1.65,-1.47,2.19,2.19,2.19
144.87,3.80,1.65,3.80,1.65,-1.65,-1.68,-1.47,2.15,2.15,2.15
146.32,3.78,1.67,3.78,1.67,-1.67,-1.70,-1.47,2.11,2.11,2.11
147.78,3.76,1.69,3.76,1.69,-1.69,-1.73,-1.48,2.07,2.07,2.07
149.26,3.74,1.71,3.74,1.71,-1.71,-1.75,-1.48,2.03,2.03,2.04
150.75,3.73,1.73,3.73,1.73,-1.74,-1.77,-1.48,1.99,1.99,2.00
152.26,3.73,1.76,3.73,1.77,-1.77,-1.80,-1.49,1.96,1.96,1.96
153.78,3.73,1.80,3.73,1.80,-1.81,-1.82,-1.49,1.92,1.92,1.93
155.32,3.73,1.84,3.73,1.84,-1.85,-1.84,-1.50,1.89,1.89,1.89
156.88,3.74,1.89,3.74,1.89,-1.89,-1.86,-1.50,1.85,1.85,1.85
158.44,3.74,1.93,3.74,1.93,-1.93,-1.88,-1.51,1.82,1.82,1.81
160.03,3.74,1.97,3.74,1.97,-1.96,-1.90,-1.52,1.78,1.78,1.77
161.63,3.74,2.00,3.74,2.00,-1.99,-1.92,-1.53,1.74,1.74,1.73
163.24,3.72,2.03,3.72,2.03,-2.02,-1.93,-1.54,1.70,1.70,1.70
164.88,3.71,2.05,3.71,2.05,-2.05,-1.95,-1.55,1.66,1.66,1.66
166.53,3.69,2.07,3.69,2.07,-2.07,-1.97,-1.56,1.62,1.62,1.62
168.19,3.67,2.09,3.67,2.09,-2.08,-1.98,-1.58,1.58,1.58,1.58
169.87,3.64,2.10,3.64,2.10,-2.10,-2.00,-1.59,1.54,1.54,1.54
171.57,3.62,2.11,3.62,2.11,-2.12,-2.01,-1.61,1.50,1.50,1.51
173.29,3.59,2.13,3.59,2.13,-2.14,-2.03,-1.63,1.45,1.45,1.47
175.02,3.57,2.15,3.57,2.15,-2.16,-2.04,-1.65,1.41,1.41,1.42
176.77,3.54,2.18,3.54,2.18,-2.17,-2.05,-1.67,1.37,1.37,1.37
178.54,3.52,2.20,3.52,2.20,-2.19,-2.07,-1.69,1.33,1.33,1.32
180.32,3.49,2.22,3.49,2.22,-2.21,-2.08,-1.71,1.29,1.29,1.27
182.13,3.47,2.23,3.47,2.23,-2.22,-2.09,-1.74,1.25,1.25,1.24
183.95,3.44,2.23,3.44,2.23,-2.23,-2.10,-1.76,1.21,1.21,1.21
185.79,3.41,2.23,3.41,2.23,-2.24,-2.11,-1.79,1.17,1.17,1.18
187.65,3.39,2.24,3.39,2.24,-2.25,-2.12,-1.81,1.14,1.13,1.15
189.52,3.36,2.26,3.36,2.26,-2.26,-2.13,-1.84,1.10,1.10,1.10
191.42,3.34,2.27,3.34,2.27,-2.27,-2.14,-1.87,1.07,1.07,1.06
193.33,3.31,2.28,3.31,2.28,-2.27,-2.15,-1.91,1.04,1.04,1.03
195.27,3.29,2.28,3.29,2.28,-2.27,-2.16,-1.94,1.01,1.01,1.01
197.22,3.26,2.28,3.26,2.28,-2.28,-2.17,-1.97,0.99,0.99,0.98
199.19,3.24,2.28,3.23,2.28,-2.28,-2.18,-2.00,0.96,0.96,0.96
201.18,3.21,2.27,3.21,2.27,-2.27,-2.18,-2.04,0.93,0.93,0.94
203.19,3.18,2.26,3.18,2.26,-2.27,-2.19,-2.07,0.91,0.91,0.92
205.23,3.15,2.26,3.15,2.26,-2.27,-2.20,-2.11,0.88,0.88,0.89
207.28,3.12,2.26,3.12,2.26,-2.26,-2.20,-2.14,0.86,0.86,0.86
209.35,3.10,2.26,3.10,2.26,-2.26,-2.21,-2.18,0.84,0.84,0.83
211.44,3.07,2.26,3.07,2.26,-2.25,-2.22,-2.22,0.82,0.82,0.81
213.56,3.04,2.24,3.04,2.24,-2.24,-2.22,-2.25,0.80,0.80,0.80
215.69,3.02,2.23,3.02,2.23,-2.22,-2.23,-2.29,0.79,0.80,0.79
217.85,2.99,2.21,2.99,2.21,-2.20,-2.23,-2.32,0.79,0.79,0.78
220.03,2.96,2.19,2.96,2.18,-2.18,-2.24,-2.35,0.79,0.79,0.78
222.23,2.94,2.15,2.94,2.15,-2.15,-2.24,-2.39,0.79,0.79,0.78
224.45,2.91,2.12,2.91,2.12,-2.13,-2.24,-2.42,0.78,0.78,0.79
226.70,2.88,2.09,2.88,2.09,-2.10,-2.25,-2.45,0.77,0.77,0.79
228.96,2.85,2.07,2.85,2.07,-2.09,-2.25,-2.48,0.76,0.76,0.78
231.25,2.82,2.06,2.82,2.06,-2.08,-2.25,-2.50,0.75,0.75,0.76
233.57,2.79,2.06,2.79,2.06,-2.07,-2.25,-2.52,0.72,0.72,0.73
235.90,2.77,2.07,2.77,2.07,-2.07,-2.25,-2.55,0.70,0.70,0.70
238.26,2.74,2.08,2.74,2.08,-2.07,-2.25,-2.56,0.67,0.67,0.66
240.64,2.71,2.09,2.71,2.08,-2.08,-2.26,-2.58,0.63,0.63,0.62
243.05,2.68,2.09,2.68,2.09,-2.08,-2.26,-2.59,0.60,0.60,0.60
245.48,2.65,2.09,2.65,2.09,-2.09,-2.26,-2.60,0.56,0.56,0.56
247.93,2.62,2.09,2.62,2.09,-2.09,-2.26,-2.61,0.53,0.53,0.53
250.41,2.60,2.10,2.60,2.10,-2.10,-2.26,-2.61,0.50,0.50,0.50
252.92,2.57,2.10,2.57,2.10,-2.10,-2.26,-2.62,0.47,0.47,0.47
255.45,2.54,2.10,2.54,2.10,-2.10,-2.25,-2.61,0.44,0.44,0.43
258.00,2.51,2.10,2.51,2.11,-2.11,-2.25,-2.61,0.40,0.40,0.40
260.58,2.48,2.11,2.48,2.11,-2.11,-2.25,-2.60,0.37,0.37,0.37
263.19,2.45,2.11,2.45,2.11,-2.11,-2.25,-2.59,0.33,0.33,0.34
265.82,2.42,2.11,2.42,2.11,-2.12,-2.25,-2.58,0.30,0.30,0.30
268.48,2.39,2.12,2.39,2.12,-2.12,-2.25,-2.56,0.26,0.26,0.27
271.16,2.36,2.13,2.36,2.13,-2.13,-2.24,-2.54,0.23,0.23,0.23
273.87,2.33,2.13,2.33,2.13,-2.13,-2.24,-2.52,0.19,0.19,0.19
276.61,2.30,2.14,2.30,2.14,-2.14,-2.24,-2.50,0.16,0.16,0.16
279.38,2.27,2.15,2.27,2.14,-2.14,-2.23,-2.48,0.13,0.13,0.12
282.17,2.24,2.15,2.24,2.15,-2.14,-2.23,-2.45,0.09,0.09,0.09
284.99,2.21,2.15,2.21,2.15,-2.14,-2.22,-2.43,0.06,0.06,0.06
287.84,2.18,2.15,2.18,2.15,-2.14,-2.22,-2.40,0.03,0.03,0.03
290.72,2.15,2.14,2.15,2.14,-2.14,-2.21,-2.37,0.01,0.01,0.00
293.63,2.12,2.14,2.12,2.14,-2.14,-2.21,-2.35,-0.02,-0.02,-0.02
296.57,2.09,2.14,2.09,2.14,-2.14,-2.20,-2.32,-0.05,-0.05,-0.05
299.53,2.06,2.13,2.06,2.14,-2.14,-2.20,-2.29,-0.08,-0.08,-0.08
302.53,2.03,2.14,2.03,2.14,-2.14,-2.19,-2.26,-0.11,-0.11,-0.11
305.55,1.99,2.14,1.99,2.14,-2.14,-2.19,-2.23,-0.14,-0.14,-0.14
308.61,1.96,2.14,1.96,2.14,-2.14,-2.18,-2.20,-0.18,-0.18,-0.18
311.69,1.93,2.14,1.93,2.14,-2.14,-2.18,-2.18,-0.21,-0.21,-0.21
314.81,1.90,2.14,1.90,2.14,-2.14,-2.17,-2.15,-0.24,-0.24,-0.24
317.96,1.86,2.14,1.86,2.14,-2.14,-2.16,-2.12,-0.27,-0.27,-0.27
321.14,1.83,2.13,1.83,2.13,-2.14,-2.16,-2.10,-0.31,-0.30,-0.30
324.35,1.80,2.13,1.80,2.13,-2.13,-2.15,-2.08,-0.34,-0.34,-0.33
327.59,1.77,2.13,1.77,2.13,-2.13,-2.14,-2.05,-0.36,-0.36,-0.36
330.87,1.73,2.13,1.73,2.13,-2.13,-2.13,-2.03,-0.39,-0.39,-0.40
334.18,1.70,2.13,1.70,2.13,-2.12,-2.13,-2.01,-0.42,-0.42,-0.42
337.52,1.67,2.12,1.67,2.12,-2.12,-2.12,-1.99,-0.45,-0.45,-0.45
340.90,1.64,2.12,1.64,2.12,-2.12,-2.11,-1.98,-0.48,-0.48,-0.48
344.30,1.61,2.11,1.61,2.11,-2.12,-2.10,-1.96,-0.51,-0.51,-0.51
347.75,1.57,2.11,1.57,2.11,-2.11,-2.09,-1.95,-0.54,-0.54,-0.54
351.23,1.54,2.11,1.54,2.11,-2.11,-2.08,-1.93,-0.57,-0.57,-0.57
354.74,1.51,2.11,1.51,2.11,-2.11,-2.08,-1.92,-0.60,-0.60,-0.60
358.28,1.47,2.11,1.47,2.11,-2.11,-2.07,-1.91,-0.63,-0.63,-0.63
361.87,1.44,2.11,1.44,2.11,-2.11,-2.06,-1.90,-0.67,-0.67,-0.66
365.49,1.41,2.11,1.41,2.11,-2.11,-2.05,-1.90,-0.70,-0.70,-0.70
369.14,1.38,2.11,1.38,2.11,-2.11,-2.04,-1.89,-0.73,-0.73,-0.73
372.83,1.34,2.11,1.34,2.11,-2.11,-2.03,-1.89,-0.77,-0.77,-0.77
376.56,1.31,2.11,1.31,2.11,-2.11,-2.02,-1.89,-0.80,-0.80,-0.80
