frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,9.89,2.84,9.89,2.84,-2.84,0.00,-3.26,7.06,7.06,7.06
38.19,9.87,2.81,9.87,2.81,-2.82,0.00,-3.20,7.05,7.05,7.05
38.57,9.84,2.79,9.84,2.79,-2.80,0.00,-3.13,7.04,7.04,7.05
38.95,9.82,2.78,9.82,2.78,-2.78,0.00,-3.07,7.04,7.04,7.04
39.34,9.80,2.76,9.80,2.76,-2.76,0.00,-3.01,7.04,7.04,7.04
39.74,9.78,2.74,9.78,2.74,-2.74,0.00,-2.95,7.05,7.05,7.04
40.14,9.76,2.72,9.76,2.72,-2.72,0.00,-2.90,7.05,7.05,7.05
40.54,9.74,2.69,9.74,2.69,-2.70,0.00,-2.84,7.04,7.04,7.05
40.94,9.72,2.67,9.72,2.67,-2.68,0.00,-2.78,7.04,7.04,7.05
41.35,9.70,2.65,9.70,2.65,-2.66,0.00,-2.73,7.04,7.04,7.04
41.76,9.67,2.64,9.67,2.64,-2.63,0.00,-2.68,7.04,7.04,7.03
42.18,9.65,2.62,9.65,2.62,-2.61,0.00,-2.63,7.04,7.04,7.03
42.60,9.62,2.59,9.62,2.59,-2.59,0.00,-2.58,7.04,7.04,7.03
43.03,9.59,2.56,9.59,2.56,-2.56,0.00,-2.53,7.03,7.03,7.03
43.46,9.57,2.53,9.57,2.53,-2.54,0.00,-2.48,7.03,7.03,7.04
43.90,9.54,2.51,9.54,2.51,-2.52,0.00,-2.44,7.02,7.02,7.03
44.33,9.52,2.49,9.52,2.49,-2.49,0.00,-2.40,7.02,7.02,7.03
44.78,9.49,2.48,9.49,2.48,-2.47,0.00,-2.36,7.02,7.02,7.02
45.23,9.47,2.46,9.47,2.46,-2.45,0.00,-2.32,7.02,7.02,7.01
45.68,9.44,2.44,9.44,2.44,-2.43,0.00,-2.28,7.01,7.01,7.01
46.13,9.41,2.41,9.41,2.41,-2.41,0.00,-2.25,7.00,7.00,7.00
46.60,9.39,2.39,9.39,2.39,-2.39,0.00,-2.22,6.99,6.99,7.00
47.06,9.36,2.37,9.36,2.37,-2.37,0.00,-2.19,6.99,6.99,6.99
47.53,9.33,2.36,9.33,2.35,-2.35,0.00,-2.16,6.98,6.98,6.97
48.01,9.30,2.33,9.30,2.33,-2.32,0.00,-2.13,6.98,6.98,6.97
48.49,9.27,2.30,9.27,2.30,-2.30,0.00,-2.11,6.97,6.97,6.97
48.97,9.24,2.27,9.24,2.27,-2.27,0.00,-2.08,6.97,6.97,6.97
49.46,9.21,2.24,9.21,2.24,-2.24,0.00,-2.06,6.97,6.97,6.97
49.96,9.18,2.21,9.18,2.21,-2.22,0.00,-2.04,6.97,6.97,6.97
50.46,9.15,2.19,9.15,2.19,-2.19,0.00,-2.02,6.96,6.96,6.96
50.96,9.12,2.17,9.12,2.17,-2.17,0.00,-2.00,6.95,6.95,6.96
51.47,9.09,2.14,9.09,2.14,-2.15,0.00,-1.98,6.95,6.95,6.95
51.99,9.06,2.12,9.06,2.12,-2.12,0.00,-1.97,6.94,6.94,6.94
52.51,9.03,2.11,9.03,2.11,-2.10,0.00,-1.95,6.93,6.93,6.92
53.03,9.00,2.09,9.00,2.08,-2.08,0.00,-1.94,6.92,6.92,6.91
53.56,8.96,2.06,8.96,2.06,-2.06,0.00,-1.92,6.91,6.91,6.90
54.10,8.93,2.03,8.93,2.04,-2.03,0.00,-1.91,6.90,6.90,6.90
54.64,8.90,2.01,8.90,2.01,-2.01,0.00,-1.90,6.89,6.89,6.89
55.18,8.87,1.99,8.87,1.98,-1.98,0.00,-1.88,6.88,6.88,6.88
55.74,8.83,1.95,8.83,1.96,-1.96,0.00,-1.87,6.87,6.87,6.87
56.29,8.79,1.93,8.79,1.93,-1.93,0.00,-1.86,6.86,6.86,6.86
56.86,8.75,1.91,8.76,1.91,-1.91,0.00,-1.85,6.85,6.85,6.84
57.42,8.72,1.89,8.72,1.89,-1.89,0.00,-1.83,6.83,6.83,6.83
58.00,8.70,1.87,8.69,1.86,-1.88,0.00,-1.82,6.82,6.82,6.82
58.58,8.66,1.83,8.66,1.84,-1.86,0.00,-1.81,6.80,6.80,6.83
59.16,8.63,1.81,8.63,1.83,-1.84,0.00,-1.79,6.78,6.78,6.81
59.76,8.59,1.85,8.59,1.84,-1.82,0.00,-1.78,6.76,6.76,6.74
60.35,8.55,1.85,8.55,1.84,-1.80,0.00,-1.76,6.75,6.75,6.70
60.96,8.51,1.82,8.51,1.80,-1.77,0.00,-1.74,6.74,6.74,6.69
61.57,8.47,1.73,8.47,1.75,-1.74,0.00,-1.73,6.73,6.73,6.74
62.18,8.44,1.68,8.44,1.69,-1.71,0.00,-1.71,6.72,6.73,6.76
62.80,8.40,1.66,8.40,1.66,-1.68,0.00,-1.69,6.72,6.72,6.74
63.43,8.36,1.64,8.36,1.63,-1.64,0.00,-1.67,6.72,6.72,6.73
64.07,8.32,1.60,8.33,1.61,-1.60,0.00,-1.65,6.72,6.72,6.72
64.71,8.29,1.57,8.28,1.57,-1.57,0.00,-1.62,6.71,6.71,6.71
65.35,8.24,1.55,8.24,1.55,-1.54,0.00,-1.60,6.70,6.70,6.70
66.01,8.20,1.52,8.20,1.52,-1.52,0.00,-1.58,6.68,6.68,6.68
66.67,8.16,1.50,8.16,1.50,-1.50,0.00,-1.55,6.66,6.66,6.67
67.33,8.13,1.48,8.13,1.48,-1.48,0.00,-1.52,6.65,6.65,6.65
68.01,8.09,1.46,8.09,1.46,-1.46,0.01,-1.50,6.64,6.64,6.64
68.69,8.05,1.44,8.05,1.44,-1.43,0.01,-1.47,6.62,6.62,6.62
69.37,8.01,1.41,8.02,1.41,-1.41,0.01,-1.44,6.61,6.61,6.60
70.07,7.97,1.39,7.97,1.39,-1.38,0.01,-1.41,6.59,6.59,6.58
70.77,7.93,1.36,7.93,1.36,-1.36,0.01,-1.38,6.57,6.57,6.57
71.48,7.89,1.33,7.89,1.33,-1.33,0.01,-1.35,6.55,6.55,6.56
72.19,7.84,1.30,7.84,1.30,-1.30,0.01,-1.32,6.53,6.54,6.54
72.91,7.80,1.27,7.80,1.27,-1.28,0.01,-1.29,6.53,6.53,6.53
73.64,7.77,1.25,7.76,1.25,-1.25,0.01,-1.26,6.52,6.51,6.51
74.38,7.72,1.23,7.72,1.22,-1.22,0.01,-1.23,6.50,6.50,6.50
75.12,7.68,1.19,7.68,1.20,-1.20,0.01,-1.20,6.48,6.48,6.48
75.87,7.64,1.17,7.64,1.17,-1.18,0.01,-1.17,6.46,6.46,6.46
76.63,7.60,1.15,7.60,1.15,-1.15,0.01,-1.14,6.44,6.45,6.44
77.40,7.56,1.13,7.56,1.13,-1.13,0.01,-1.11,6.43,6.43,6.43
78.17,7.51,1.11,7.51,1.11,-1.11,0.01,-1.08,6.41,6.41,6.41
78.95,7.47,1.08,7.47,1.08,-1.08,0.01,-1.05,6.39,6.39,6.39
79.74,7.43,1.06,7.43,1.06,-1.06,0.01,-1.02,6.37,6.37,6.37
80.54,7.38,1.03,7.38,1.03,-1.03,0.01,-0.99,6.35,6.35,6.35
81.35,7.34,1.01,7.34,1.01,-1.01,0.01,-0.97,6.33,6.34,6.33
82.16,7.30,0.99,7.30,0.98,-0.98,0.01,-0.94,6.32,6.31,6.31
82.98,7.25,0.96,7.25,0.96,-0.96,0.01,-0.91,6.29,6.29,6.30
83.81,7.20,0.92,7.20,0.93,-0.94,0.01,-0.88,6.26,6.27,6.28
84.65,7.16,0.91,7.16,0.91,-0.91,0.01,-0.86,6.25,6.25,6.25
85.50,7.12,0.89,7.12,0.89,-0.89,0.01,-0.83,6.24,6.23,6.23
86.35,7.08,0.87,7.08,0.87,-0.86,0.01,-0.81,6.22,6.22,6.21
87.22,7.03,0.84,7.03,0.84,-0.84,0.01,-0.78,6.19,6.19,6.19
88.09,6.98,0.81,6.98,0.81,-0.81,0.01,-0.76,6.17,6.17,6.17
88.97,6.93,0.78,6.93,0.78,-0.79,0.01,-0.74,6.14,6.14,6.15
89.86,6.89,0.76,6.89,0.76,-0.76,0.01,-0.71,6.12,6.12,6.13
90.76,6.84,0.74,6.84,0.74,-0.74,0.01,-0.69,6.10,6.10,6.10
91.66,6.79,0.71,6.79,0.71,-0.72,0.01,-0.67,6.08,6.08,6.08
92.58,6.74,0.69,6.75,0.69,-0.69,0.01,-0.65,6.05,6.05,6.06
93.51,6.71,0.68,6.70,0.67,-0.67,0.01,-0.63,6.04,6.03,6.03
94.44,6.66,0.66,6.66,0.65,-0.65,0.01,-0.61,6.01,6.01,6.01
95.39,6.61,0.63,6.61,0.63,-0.63,0.01,-0.59,5.98,5.98,5.98
96.34,6.56,0.60,6.56,0.61,-0.61,0.01,-0.57,5.95,5.96,5.96
97.30,6.52,0.59,6.51,0.58,-0.58,0.01,-0.55,5.93,5.93,5.93
98.28,6.47,0.56,6.47,0.56,-0.56,0.01,-0.53,5.90,5.91,5.91
99.26,6.42,0.54,6.42,0.54,-0.54,0.01,-0.51,5.88,5.88,5.88
100.25,6.37,0.52,6.37,0.52,-0.52,0.01,-0.50,5.86,5.86,5.86
101.25,6.32,0.49,6.33,0.50,-0.49,0.01,-0.48,5.83,5.83,5.83
102.27,6.28,0.48,6.28,0.47,-0.47,0.01,-0.46,5.81,5.81,5.80
103.29,6.23,0.45,6.23,0.45,-0.45,0.01,-0.45,5.78,5.78,5.78
104.32,6.18,0.42,6.18,0.43,-0.43,0.01,-0.43,5.75,5.76,5.76
105.37,6.13,0.40,6.13,0.40,-0.41,0.01,-0.42,5.73,5.73,5.73
106.42,6.08,0.38,6.08,0.38,-0.38,0.01,-0.40,5.70,5.70,5.70
107.48,6.03,0.36,6.03,0.36,-0.36,0.01,-0.39,5.67,5.67,5.67
108.56,5.99,0.34,5.99,0.34,-0.34,0.02,-0.37,5.65,5.65,5.65
109.64,5.94,0.32,5.94,0.32,-0.32,0.02,-0.36,5.62,5.62,5.62
110.74,5.89,0.30,5.89,0.30,-0.30,0.02,-0.34,5.59,5.59,5.59
111.85,5.83,0.28,5.84,0.28,-0.28,0.02,-0.33,5.56,5.56,5.56
112.97,5.79,0.26,5.79,0.26,-0.26,0.02,-0.32,5.53,5.53,5.53
114.10,5.74,0.24,5.74,0.24,-0.24,0.02,-0.31,5.50,5.50,5.50
115.24,5.68,0.22,5.69,0.22,-0.22,0.02,-0.29,5.46,5.47,5.47
116.39,5.65,0.20,5.65,0.21,-0.20,0.02,-0.28,5.44,5.44,5.44
117.55,5.61,0.19,5.60,0.19,-0.18,0.02,-0.27,5.42,5.42,5.41
118.73,5.55,0.17,5.55,0.17,-0.17,0.02,-0.26,5.39,5.39,5.39
119.92,5.50,0.14,5.50,0.15,-0.15,0.02,-0.24,5.35,5.35,5.36
121.12,5.45,0.13,5.45,0.13,-0.13,0.02,-0.23,5.32,5.32,5.32
122.33,5.41,0.12,5.40,0.11,-0.11,0.02,-0.22,5.30,5.29,5.29
123.55,5.36,0.10,5.35,0.10,-0.10,0.02,-0.21,5.26,5.26,5.26
124.79,5.30,0.08,5.30,0.08,-0.08,0.02,-0.20,5.22,5.22,5.23
126.03,5.25,0.06,5.25,0.06,-0.06,0.02,-0.19,5.18,5.19,5.19
127.29,5.20,0.05,5.20,0.05,-0.05,0.02,-0.18,5.15,5.15,5.16
128.57,5.16,0.04,5.16,0.03,-0.03,0.02,-0.17,5.13,5.12,5.12
129.85,5.11,0.02,5.11,0.02,-0.02,0.02,-0.16,5.09,5.09,5.09
131.15,5.06,0.01,5.06,0.01,-0.00,0.02,-0.15,5.06,5.06,5.05
132.46,5.01,-0.01,5.01,-0.01,0.01,0.03,-0.14,5.02,5.02,5.01
133.79,4.96,-0.02,4.95,-0.03,0.02,0.03,-0.13,4.98,4.98,4.98
135.12,4.90,-0.04,4.90,-0.04,0.04,0.03,-0.12,4.94,4.94,4.95
136.48,4.85,-0.06,4.85,-0.05,0.05,0.03,-0.11,4.90,4.90,4.91
137.84,4.81,-0.06,4.81,-0.07,0.06,0.03,-0.10,4.87,4.87,4.87
139.22,4.76,-0.07,4.76,-0.07,0.07,0.03,-0.09,4.84,4.84,4.83
140.61,4.72,-0.08,4.72,-0.08,0.08,0.03,-0.08,4.80,4.80,4.80
142.02,4.67,-0.09,4.67,-0.09,0.10,0.03,-0.07,4.77,4.76,4.76
143.44,4.62,-0.10,4.62,-0.10,0.10,0.03,-0.06,4.73,4.72,4.72
144.87,4.56,-0.12,4.57,-0.12,0.11,0.03,-0.05,4.67,4.68,4.68
146.32,4.52,-0.13,4.52,-0.13,0.12,0.03,-0.05,4.64,4.64,4.64
147.78,4.47,-0.13,4.47,-0.14,0.13,0.03,-0.04,4.61,4.60,4.60
149.26,4.42,-0.14,4.42,-0.14,0.14,0.04,-0.03,4.57,4.57,4.57
150.75,4.37,-0.15,4.37,-0.15,0.15,0.04,-0.02,4.53,4.52,4.53
152.26,4.32,-0.16,4.32,-0.16,0.16,0.04,-0.01,4.48,4.48,4.48
153.78,4.27,-0.16,4.27,-0.16,0.17,0.04,0.00,4.44,4.44,4.44
155.32,4.23,-0.17,4.22,-0.17,0.18,0.04,0.01,4.40,4.40,4.39
156.88,4.17,-0.18,4.17,-0.18,0.18,0.04,0.02,4.35,4.36,4.35
158.44,4.12,-0.19,4.12,-0.19,0.19,0.04,0.03,4.31,4.31,4.31
160.03,4.07,-0.20,4.07,-0.20,0.20,0.04,0.04,4.27,4.26,4.27
161.63,4.02,-0.21,4.02,-0.21,0.20,0.05,0.05,4.22,4.22,4.22
163.24,3.97,-0.21,3.97,-0.21,0.21,0.05,0.06,4.18,4.18,4.18
164.88,3.92,-0.21,3.92,-0.21,0.22,0.05,0.07,4.14,4.14,4.13
166.53,3.87,-0.21,3.87,-0.21,0.22,0.05,0.08,4.09,4.09,4.09
168.19,3.82,-0.21,3.83,-0.21,0.22,0.05,0.09,4.04,4.04,4.04
169.87,3.78,-0.21,3.78,-0.21,0.21,0.05,0.10,3.99,3.99,3.99
171.57,3.73,-0.21,3.73,-0.21,0.19,0.05,0.11,3.93,3.93,3.94
173.29,3.68,-0.21,3.68,-0.21,0.18,0.06,0.12,3.86,3.86,3.89
175.02,3.63,-0.19,3.63,-0.19,0.16,0.06,0.13,3.79,3.79,3.82
176.77,3.58,-0.17,3.59,-0.14,0.15,0.06,0.14,3.73,3.73,3.75
178.54,3.54,-0.10,3.54,-0.11,0.14,0.06,0.16,3.68,3.68,3.64
180.32,3.50,-0.04,3.50,-0.10,0.14,0.06,0.17,3.64,3.64,3.55
182.13,3.45,-0.14,3.45,-0.12,0.15,0.07,0.18,3.60,3.60,3.59
183.95,3.40,-0.18,3.40,-0.16,0.16,0.07,0.19,3.56,3.56,3.58
185.79,3.35,-0.20,3.35,-0.21,0.18,0.07,0.20,3.53,3.53,3.55
187.65,3.30,-0.23,3.30,-0.22,0.21,0.07,0.21,3.51,3.51,3.52
189.52,3.26,-0.24,3.26,-0.25,0.24,0.07,0.23,3.50,3.50,3.50
191.42,3.21,-0.27,3.21,-0.28,0.27,0.08,0.24,3.49,3.48,3.48
193.33,3.16,-0.30,3.16,-0.30,0.30,0.08,0.25,3.46,3.46,3.46
195.27,3.11,-0.33,3.12,-0.32,0.32,0.08,0.26,3.43,3.44,3.44
197.22,3.08,-0.33,3.07,-0.34,0.34,0.08,0.28,3.41,3.40,3.41
199.19,3.02,-0.35,3.02,-0.35,0.35,0.09,0.29,3.37,3.37,3.37
201.18,2.97,-0.36,2.97,-0.36,0.36,0.09,0.30,3.32,3.33,3.33
203.19,2.92,-0.37,2.92,-0.37,0.36,0.09,0.31,3.28,3.28,3.29
205.23,2.88,-0.37,2.88,-0.37,0.36,0.10,0.33,3.24,3.25,3.25
207.28,2.84,-0.36,2.84,-0.36,0.37,0.10,0.34,3.21,3.21,3.20
209.35,2.80,-0.35,2.80,-0.36,0.37,0.10,0.35,3.17,3.16,3.15
211.44,2.75,-0.36,2.75,-0.36,0.36,0.11,0.36,3.11,3.11,3.10
213.56,2.69,-0.36,2.70,-0.36,0.36,0.11,0.37,3.05,3.06,3.06
215.69,2.64,-0.36,2.64,-0.36,0.36,0.11,0.38,3.00,3.00,3.01
217.85,2.60,-0.36,2.60,-0.36,0.35,0.12,0.39,2.95,2.95,2.96
220.03,2.56,-0.35,2.56,-0.35,0.35,0.12,0.41,2.91,2.91,2.91
222.23,2.52,-0.34,2.52,-0.34,0.34,0.12,0.42,2.86,2.86,2.86
224.45,2.48,-0.33,2.48,-0.33,0.34,0.13,0.42,2.81,2.82,2.81
226.70,2.44,-0.32,2.44,-0.32,0.33,0.13,0.43,2.77,2.77,2.76
228.96,2.39,-0.32,2.39,-0.32,0.33,0.14,0.44,2.72,2.72,2.71
231.25,2.34,-0.32,2.34,-0.32,0.32,0.14,0.45,2.66,2.67,2.66
233.57,2.29,-0.32,2.29,-0.32,0.32,0.14,0.46,2.61,2.61,2.62
235.90,2.25,-0.32,2.25,-0.32,0.32,0.15,0.46,2.57,2.57,2.57
238.26,2.20,-0.32,2.20,-0.32,0.32,0.15,0.47,2.52,2.52,2.52
240.64,2.15,-0.32,2.15,-0.32,0.32,0.16,0.47,2.47,2.47,2.47
243.05,2.11,-0.33,2.11,-0.32,0.32,0.16,0.47,2.43,2.43,2.43
245.48,2.07,-0.32,2.08,-0.32,0.32,0.17,0.47,2.39,2.40,2.39
247.93,2.04,-0.31,2.04,-0.31,0.32,0.17,0.48,2.37,2.36,2.35
250.41,2.02,-0.30,2.00,-0.31,0.32,0.18,0.48,2.34,2.32,2.32
252.92,1.95,-0.33,1.95,-0.32,0.32,0.18,0.47,2.27,2.27,2.28
255.45,1.90,-0.34,1.91,-0.33,0.32,0.19,0.47,2.22,2.23,2.24
258.00,1.86,-0.34,1.86,-0.33,0.32,0.19,0.47,2.18,2.19,2.20
260.58,1.84,-0.31,1.83,-0.32,0.32,0.20,0.46,2.16,2.15,2.15
263.19,1.80,-0.31,1.79,-0.32,0.32,0.20,0.46,2.12,2.11,2.10
265.82,1.74,-0.32,1.74,-0.32,0.32,0.21,0.45,2.06,2.06,2.06
268.48,1.69,-0.32,1.69,-0.32,0.32,0.21,0.45,2.01,2.01,2.01
271.16,1.64,-0.32,1.64,-0.32,0.31,0.22,0.44,1.95,1.96,1.97
273.87,1.61,-0.31,1.61,-0.31,0.31,0.22,0.43,1.91,1.91,1.92
276.61,1.58,-0.30,1.57,-0.30,0.30,0.23,0.42,1.88,1.88,1.87
279.38,1.54,-0.28,1.54,-0.29,0.29,0.24,0.41,1.84,1.83,1.82
282.17,1.49,-0.28,1.49,-0.28,0.29,0.24,0.40,1.78,1.78,1.77
284.99,1.44,-0.29,1.44,-0.28,0.28,0.25,0.39,1.71,1.72,1.72
287.84,1.40,-0.27,1.40,-0.27,0.26,0.25,0.37,1.66,1.66,1.67
290.72,1.36,-0.26,1.36,-0.27,0.25,0.26,0.36,1.62,1.62,1.62
293.63,1.33,-0.26,1.33,-0.25,0.25,0.26,0.35,1.58,1.58,1.58
296.57,1.29,-0.24,1.30,-0.24,0.24,0.27,0.34,1.54,1.54,1.53
299.53,1.26,-0.22,1.26,-0.23,0.24,0.27,0.32,1.50,1.50,1.48
302.53,1.23,-0.22,1.22,-0.23,0.24,0.28,0.31,1.46,1.46,1.45
305.55,1.17,-0.24,1.18,-0.24,0.24,0.29,0.30,1.41,1.42,1.42
308.61,1.13,-0.26,1.14,-0.25,0.24,0.29,0.28,1.37,1.38,1.39
311.69,1.11,-0.25,1.10,-0.25,0.25,0.30,0.27,1.36,1.35,1.36
314.81,1.07,-0.25,1.06,-0.25,0.26,0.31,0.25,1.32,1.32,1.31
317.96,1.02,-0.26,1.03,-0.26,0.26,0.31,0.24,1.28,1.29,1.28
321.14,0.98,-0.27,0.98,-0.27,0.27,0.32,0.23,1.25,1.25,1.26
324.35,0.95,-0.28,0.95,-0.28,0.27,0.33,0.21,1.22,1.22,1.23
327.59,0.91,-0.28,0.91,-0.28,0.28,0.33,0.20,1.19,1.19,1.19
330.87,0.88,-0.28,0.88,-0.28,0.28,0.33,0.18,1.16,1.16,1.15
334.18,0.84,-0.28,0.84,-0.28,0.28,0.34,0.17,1.12,1.12,1.12
337.52,0.80,-0.28,0.80,-0.28,0.28,0.34,0.15,1.09,1.09,1.08
340.90,0.77,-0.28,0.76,-0.28,0.28,0.34,0.14,1.05,1.04,1.04
344.30,0.72,-0.28,0.72,-0.28,0.28,0.33,0.13,0.99,1.00,1.00
347.75,0.67,-0.28,0.68,-0.28,0.27,0.33,0.11,0.95,0.95,0.95
351.23,0.64,-0.27,0.64,-0.27,0.26,0.32,0.10,0.90,0.90,0.91
354.74,0.61,-0.26,0.61,-0.26,0.25,0.31,0.09,0.86,0.87,0.87
358.28,0.59,-0.24,0.59,-0.24,0.24,0.30,0.07,0.83,0.83,0.83
361.87,0.56,-0.22,0.56,-0.22,0.23,0.28,0.06,0.79,0.79,0.78
365.49,0.53,-0.21,0.53,-0.21,0.21,0.27,0.05,0.74,0.74,0.73
369.14,0.48,-0.20,0.49,-0.19,0.20,0.25,0.03,0.68,0.69,0.68
372.83,0.46,-0.17,0.45,-0.18,0.18,0.23,0.02,0.64,0.64,0.63
376.56,0.42,-0.16,0.42,-0.17,0.17,0.21,0.01,0.59,0.58,0.58
380.33,0.37,-0.16,0.38,-0.16,0.15,0.20,-0.01,0.53,0.53,0.54
384.13,0.34,-0.15,0.35,-0.14,0.14,0.18,-0.02,0.48,0.48,0.49
387.97,0.32,-0.12,0.31,-0.13,0.12,0.16,-0.03,0.44,0.44,0.44
391.85,0.29,-0.11,0.29,-0.11,0.11,0.14,-0.05,0.39,0.39,0.40
395.77,0.25,-0.10,0.26,-0.09,0.09,0.13,-0.06,0.34,0.35,0.35
