frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,0.43,0.85,0.43,-0.43,-0.44,-0.24,0.42,0.42,0.42
380.33,0.81,0.42,0.81,0.42,-0.41,-0.43,-0.21,0.40,0.40,0.39
384.13,0.77,0.40,0.77,0.40,-0.40,-0.42,-0.19,0.37,0.37,0.37
387.97,0.72,0.38,0.72,0.38,-0.38,-0.41,-0.16,0.34,0.34,0.34
391.85,0.68,0.36,0.68,0.36,-0.36,-0.40,-0.14,0.32,0.32,0.32
395.77,0.64,0.34,0.64,0.34,-0.35,-0.39,-0.11,0.29,0.29,0.29
399.73,0.60,0.33,0.60,0.33,-0.33,-0.39,-0.09,0.27,0.27,0.27
403.72,0.55,0.31,0.55,0.31,-0.31,-0.38,-0.06,0.24,0.24,0.24
407.76,0.51,0.30,0.51,0.30,-0.30,-0.37,-0.04,0.22,0.22,0.22
411.84,0.47,0.27,0.47,0.28,-0.28,-0.36,-0.02,0.19,0.19,0.20
415.96,0.43,0.27,0.43,0.27,-0.26,-0.35,0.01,0.17,0.17,0.17
420.12,0.39,0.25,0.39,0.25,-0.25,-0.35,0.03,0.15,0.15,0.14
424.32,0.36,0.23,0.36,0.23,-0.23,-0.34,0.05,0.12,0.12,0.12
428.56,0.32,0.22,0.32,0.22,-0.22,-0.33,0.07,0.10,0.10,0.10
432.85,0.28,0.20,0.28,0.20,-0.20,-0.32,0.09,0.08,0.08,0.08
437.18,0.24,0.19,0.24,0.18,-0.19,-0.31,0.11,0.06,0.06,0.05
441.55,0.20,0.17,0.20,0.17,-0.17,-0.31,0.13,0.03,0.03,0.04
445.96,0.17,0.15,0.17,0.16,-0.16,-0.30,0.15,0.01,0.01,0.02
450.42,0.13,0.15,0.13,0.14,-0.14,-0.29,0.17,-0.01,-0.01,-0.01
454.93,0.10,0.13,0.10,0.13,-0.13,-0.28,0.19,-0.03,-0.03,-0.03
459.48,0.06,0.11,0.06,0.11,-0.11,-0.28,0.21,-0.05,-0.05,-0.05
464.07,0.03,0.10,0.03,0.10,-0.10,-0.27,0.23,-0.07,-0.07,-0.07
468.71,-0.00,0.09,-0.00,0.09,-0.09,-0.26,0.24,-0.09,-0.09,-0.09
473.40,-0.04,0.07,-0.04,0.07,-0.07,-0.26,0.26,-0.11,-0.11,-0.11
478.13,-0.07,0.06,-0.07,0.06,-0.06,-0.25,0.28,-0.13,-0.13,-0.13
482.91,-0.10,0.04,-0.10,0.05,-0.05,-0.24,0.29,-0.15,-0.15,-0.15
487.74,-0.13,0.03,-0.13,0.03,-0.03,-0.23,0.30,-0.17,-0.17,-0.17
492.62,-0.17,0.02,-0.17,0.02,-0.02,-0.23,0.32,-0.18,-0.18,-0.19
497.55,-0.20,0.00,-0.20,0.00,-0.00,-0.22,0.33,-0.20,-0.20,-0.20
502.52,-0.23,-0.01,-0.23,-0.01,0.01,-0.21,0.34,-0.22,-0.22,-0.22
507.55,-0.26,-0.03,-0.26,-0.03,0.03,-0.21,0.35,-0.23,-0.23,-0.23
512.62,-0.29,-0.04,-0.29,-0.04,0.04,-0.20,0.36,-0.25,-0.25,-0.25
517.75,-0.32,-0.06,-0.32,-0.06,0.06,-0.19,0.37,-0.26,-0.26,-0.26
522.93,-0.35,-0.08,-0.35,-0.07,0.07,-0.19,0.38,-0.27,-0.27,-0.27
528.16,-0.37,-0.08,-0.37,-0.08,0.09,-0.18,0.39,-0.29,-0.29,-0.29
533.44,-0.40,-0.09,-0.40,-0.10,0.10,-0.17,0.40,-0.30,-0.30,-0.31
538.77,-0.43,-0.11,-0.43,-0.11,0.11,-0.17,0.40,-0.32,-0.32,-0.32
544.16,-0.46,-0.13,-0.46,-0.13,0.13,-0.16,0.41,-0.33,-0.33,-0.32
549.60,-0.48,-0.15,-0.48,-0.15,0.14,-0.15,0.42,-0.34,-0.34,-0.34
555.10,-0.51,-0.16,-0.51,-0.16,0.16,-0.15,0.42,-0.36,-0.35,-0.35
560.65,-0.54,-0.17,-0.54,-0.17,0.17,-0.14,0.43,-0.37,-0.37,-0.37
566.25,-0.56,-0.18,-0.56,-0.18,0.19,-0.13,0.43,-0.38,-0.38,-0.38
571.92,-0.59,-0.20,-0.59,-0.20,0.20,-0.13,0.44,-0.39,-0.39,-0.39
577.64,-0.61,-0.21,-0.61,-0.21,0.22,-0.12,0.44,-0.40,-0.40,-0.40
583.41,-0.64,-0.23,-0.64,-0.23,0.23,-0.11,0.45,-0.41,-0.41,-0.41
589.25,-0.66,-0.25,-0.66,-0.25,0.24,-0.11,0.45,-0.42,-0.42,-0.41
595.14,-0.68,-0.26,-0.68,-0.26,0.26,-0.10,0.46,-0.42,-0.42,-0.41
601.09,-0.70,-0.28,-0.70,-0.27,0.27,-0.09,0.46,-0.43,-0.43,-0.42
607.10,-0.72,-0.27,-0.72,-0.28,0.28,-0.09,0.47,-0.44,-0.44,-0.44
613.17,-0.73,-0.29,-0.73,-0.29,0.29,-0.08,0.47,-0.44,-0.44,-0.44
619.30,-0.75,-0.30,-0.75,-0.30,0.30,-0.07,0.48,-0.45,-0.45,-0.45
625.50,-0.77,-0.31,-0.77,-0.31,0.31,-0.07,0.48,-0.45,-0.46,-0.46
631.75,-0.79,-0.32,-0.79,-0.32,0.33,-0.06,0.49,-0.46,-0.46,-0.47
638.07,-0.81,-0.34,-0.81,-0.34,0.34,-0.05,0.49,-0.47,-0.47,-0.47
644.45,-0.83,-0.35,-0.83,-0.35,0.35,-0.04,0.50,-0.47,-0.47,-0.47
650.89,-0.85,-0.37,-0.85,-0.37,0.37,-0.04,0.51,-0.48,-0.48,-0.47
657.40,-0.87,-0.38,-0.87,-0.39,0.39,-0.03,0.51,-0.48,-0.48,-0.48
663.98,-0.88,-0.40,-0.88,-0.40,0.40,-0.02,0.52,-0.48,-0.48,-0.48
670.62,-0.90,-0.42,-0.90,-0.42,0.42,-0.01,0.53,-0.48,-0.48,-0.48
677.32,-0.92,-0.44,-0.92,-0.44,0.43,-0.00,0.54,-0.48,-0.48,-0.48
684.10,-0.93,-0.45,-0.93,-0.45,0.45,0.00,0.54,-0.48,-0.48,-0.48
690.94,-0.94,-0.46,-0.94,-0.46,0.46,0.01,0.55,-0.48,-0.48,-0.48
697.85,-0.95,-0.48,-0.95,-0.47,0.47,0.02,0.56,-0.47,-0.47,-0.47
704.83,-0.95,-0.49,-0.95,-0.49,0.49,0.03,0.57,-0.47,-0.47,-0.47
711.87,-0.96,-0.49,-0.96,-0.50,0.50,0.04,0.58,-0.46,-0.46,-0.46
718.99,-0.96,-0.51,-0.96,-0.51,0.51,0.05,0.59,-0.46,-0.46,-0.46
726.18,-0.97,-0.52,-0.97,-0.52,0.52,0.06,0.61,-0.45,-0.45,-0.45
733.44,-0.97,-0.53,-0.97,-0.53,0.53,0.07,0.62,-0.44,-0.44,-0.44
740.78,-0.97,-0.54,-0.97,-0.54,0.53,0.08,0.63,-0.43,-0.43,-0.43
748.19,-0.97,-0.54,-0.97,-0.54,0.54,0.09,0.64,-0.42,-0.42,-0.42
755.67,-0.96,-0.55,-0.96,-0.55,0.55,0.10,0.66,-0.41,-0.41,-0.41
763.23,-0.96,-0.56,-0.96,-0.56,0.56,0.11,0.67,-0.40,-0.40,-0.40
770.86,-0.95,-0.57,-0.95,-0.56,0.56,0.12,0.68,-0.39,-0.39,-0.38
778.57,-0.94,-0.57,-0.94,-0.57,0.57,0.13,0.70,-0.37,-0.37,-0.37
786.35,-0.93,-0.57,-0.93,-0.58,0.58,0.15,0.71,-0.35,-0.35,-0.36
794.22,-0.92,-0.58,-0.92,-0.58,0.58,0.16,0.73,-0.34,-0.34,-0.34
802.16,-0.90,-0.59,-0.90,-0.59,0.59,0.17,0.74,-0.32,-0.32,-0.31
810.18,-0.89,-0.60,-0.89,-0.60,0.60,0.19,0.76,-0.29,-0.29,-0.29
818.28,-0.87,-0.60,-0.87,-0.60,0.60,0.20,0.77,-0.27,-0.27,-0.27
826.46,-0.85,-0.61,-0.85,-0.61,0.61,0.22,0.79,-0.24,-0.24,-0.24
834.73,-0.83,-0.61,-0.83,-0.61,0.61,0.24,0.81,-0.21,-0.21,-0.21
843.08,-0.80,-0.62,-0.80,-0.62,0.62,0.25,0.82,-0.18,-0.18,-0.18
851.51,-0.78,-0.63,-0.77,-0.63,0.62,0.27,0.84,-0.15,-0.15,-0.15
860.02,-0.75,-0.63,-0.75,-0.63,0.63,0.29,0.85,-0.12,-0.12,-0.11
868.62,-0.71,-0.63,-0.71,-0.63,0.63,0.31,0.87,-0.08,-0.08,-0.08
877.31,-0.68,-0.64,-0.68,-0.64,0.64,0.33,0.88,-0.04,-0.04,-0.04
886.08,-0.64,-0.64,-0.64,-0.64,0.64,0.35,0.90,0.00,0.00,-0.00
894.94,-0.60,-0.65,-0.60,-0.65,0.65,0.38,0.91,0.05,0.05,0.04
903.89,-0.56,-0.66,-0.56,-0.66,0.65,0.40,0.92,0.09,0.09,0.09
912.93,-0.52,-0.66,-0.52,-0.66,0.66,0.43,0.93,0.14,0.14,0.15
922.06,-0.47,-0.67,-0.47,-0.67,0.67,0.46,0.94,0.20,0.20,0.20
931.28,-0.42,-0.67,-0.42,-0.68,0.68,0.48,0.95,0.26,0.26,0.25
940.59,-0.37,-0.68,-0.37,-0.68,0.69,0.51,0.96,0.32,0.32,0.31
950.00,-0.32,-0.70,-0.32,-0.69,0.70,0.55,0.97,0.38,0.38,0.38
959.50,-0.26,-0.71,-0.26,-0.71,0.71,0.58,0.98,0.45,0.45,0.45
969.09,-0.20,-0.72,-0.20,-0.72,0.72,0.61,0.98,0.52,0.52,0.52
978.78,-0.14,-0.73,-0.14,-0.73,0.73,0.65,0.99,0.59,0.59,0.59
988.57,-0.08,-0.74,-0.08,-0.74,0.75,0.69,0.99,0.67,0.67,0.67
998.46,-0.01,-0.76,-0.01,-0.76,0.76,0.73,0.99,0.75,0.75,0.75
1008.44,0.06,-0.78,0.06,-0.78,0.78,0.77,0.99,0.83,0.83,0.83
1018.53,0.13,-0.79,0.12,-0.79,0.79,0.82,0.99,0.92,0.92,0.92
1028.71,0.19,-0.81,0.20,-0.81,0.81,0.86,0.99,1.01,1.01,1.01
1039.00,0.27,-0.83,0.27,-0.83,0.83,0.91,0.98,1.10,1.10,1.10
1049.39,0.34,-0.85,0.34,-0.85,0.85,0.96,0.98,1.19,1.19,1.19
1059.88,0.42,-0.87,0.42,-0.87,0.87,1.01,0.97,1.29,1.29,1.28
1070.48,0.49,-0.89,0.49,-0.89,0.89,1.06,0.96,1.38,1.38,1.38
1081.19,0.57,-0.91,0.57,-0.91,0.91,1.11,0.96,1.48,1.48,1.48
1092.00,0.65,-0.93,0.65,-0.93,0.93,1.16,0.95,1.58,1.58,1.58
1102.92,0.73,-0.95,0.73,-0.95,0.95,1.21,0.94,1.68,1.68,1.68
1113.95,0.81,-0.98,0.81,-0.97,0.98,1.25,0.92,1.78,1.78,1.78
1125.09,0.89,-1.00,0.89,-1.00,1.00,1.30,0.91,1.88,1.88,1.88
1136.34,0.97,-1.02,0.97,-1.02,1.02,1.34,0.90,1.99,1.99,1.98
1147.70,1.05,-1.04,1.05,-1.04,1.04,1.37,0.89,2.09,2.09,2.09
1159.18,1.13,-1.06,1.13,-1.06,1.06,1.40,0.87,2.19,2.19,2.19
1170.77,1.22,-1.08,1.22,-1.08,1.07,1.42,0.86,2.29,2.29,2.29
1182.48,1.30,-1.09,1.30,-1.09,1.09,1.44,0.84,2.39,2.39,2.39
1194.30,1.38,-1.11,1.38,-1.11,1.11,1.45,0.83,2.49,2.49,2.49
1206.25,1.47,-1.12,1.47,-1.12,1.12,1.46,0.81,2.59,2.59,2.59
1218.31,1.55,-1.13,1.55,-1.13,1.13,1.45,0.80,2.69,2.69,2.69
1230.49,1.64,-1.15,1.64,-1.15,1.15,1.44,0.78,2.78,2.78,2.78
1242.80,1.72,-1.16,1.72,-1.16,1.16,1.42,0.77,2.88,2.88,2.88
1255.22,1.81,-1.16,1.81,-1.17,1.17,1.40,0.75,2.97,2.97,2.97
1267.78,1.89,-1.17,1.89,-1.17,1.17,1.36,0.74,3.07,3.07,3.07
1280.45,1.98,-1.18,1.98,-1.18,1.18,1.33,0.73,3.16,3.16,3.16
1293.26,2.06,-1.19,2.06,-1.19,1.19,1.29,0.71,3.25,3.25,3.25
1306.19,2.15,-1.19,2.15,-1.19,1.19,1.25,0.70,3.34,3.34,3.34
1319.25,2.24,-1.19,2.24,-1.19,1.19,1.20,0.69,3.43,3.43,3.43
1332.45,2.32,-1.19,2.32,-1.19,1.19,1.16,0.67,3.51,3.51,3.51
1345.77,2.41,-1.19,2.41,-1.19,1.19,1.11,0.66,3.60,3.60,3.60
1359.23,2.50,-1.18,2.50,-1.18,1.18,1.07,0.65,3.68,3.68,3.68
1372.82,2.59,-1.17,2.59,-1.17,1.17,1.02,0.64,3.77,3.77,3.77
1386.55,2.68,-1.16,2.68,-1.16,1.16,0.97,0.63,3.85,3.85,3.85
1400.41,2.78,-1.15,2.78,-1.15,1.15,0.93,0.62,3.93,3.93,3.93
1414.42,2.87,-1.14,2.87,-1.14,1.14,0.89,0.61,4.01,4.01,4.01
1428.56,2.97,-1.12,2.97,-1.12,1.12,0.85,0.60,4.09,4.09,4.09
1442.85,3.07,-1.10,3.07,-1.10,1.10,0.81,0.59,4.17,4.17,4.17
1457.28,3.16,-1.08,3.16,-1.08,1.08,0.77,0.58,4.25,4.25,4.24
1471.85,3.26,-1.06,3.26,-1.06,1.06,0.73,0.57,4.32,4.32,4.32
1486.57,3.36,-1.03,3.36,-1.03,1.03,0.70,0.56,4.39,4.39,4.39
1501.43,3.47,-1.00,3.47,-1.00,1.00,0.67,0.55,4.46,4.46,4.47
1516.45,3.57,-0.96,3.57,-0.96,0.96,0.64,0.55,4.53,4.53,4.53
1531.61,3.68,-0.92,3.68,-0.92,0.92,0.61,0.54,4.59,4.59,4.60
1546.93,3.79,-0.87,3.79,-0.87,0.87,0.58,0.54,4.66,4.66,4.66
1562.40,3.90,-0.82,3.90,-0.82,0.82,0.56,0.53,4.71,4.71,4.72
1578.02,4.01,-0.76,4.01,-0.76,0.76,0.53,0.53,4.77,4.77,4.77
1593.80,4.12,-0.70,4.12,-0.70,0.70,0.51,0.52,4.83,4.83,4.83
1609.74,4.24,-0.64,4.24,-0.64,0.64,0.49,0.52,4.88,4.88,4.88
1625.84,4.36,-0.58,4.36,-0.58,0.58,0.47,0.51,4.94,4.94,4.94
1642.10,4.48,-0.52,4.48,-0.52,0.52,0.45,0.51,5.00,5.00,5.00
1658.52,4.60,-0.46,4.60,-0.46,0.46,0.44,0.51,5.07,5.07,5.06
1675.10,4.73,-0.41,4.73,-0.41,0.41,0.42,0.50,5.14,5.14,5.13
1691.85,4.86,-0.36,4.86,-0.36,0.36,0.41,0.50,5.22,5.22,5.22
1708.77,4.99,-0.32,4.99,-0.32,0.32,0.40,0.50,5.30,5.30,5.30
1725.86,5.12,-0.28,5.12,-0.28,0.28,0.38,0.50,5.40,5.40,5.39
1743.12,5.25,-0.24,5.25,-0.24,0.25,0.37,0.50,5.50,5.50,5.49
1760.55,5.38,-0.22,5.38,-0.22,0.22,0.36,0.49,5.60,5.60,5.60
1778.15,5.52,-0.19,5.52,-0.19,0.19,0.35,0.49,5.71,5.71,5.71
1795.94,5.66,-0.17,5.66,-0.17,0.17,0.35,0.49,5.83,5.83,5.83
1813.90,5.80,-0.15,5.80,-0.15,0.15,0.34,0.49,5.95,5.95,5.95
1832.03,5.94,-0.13,5.94,-0.13,0.13,0.33,0.49,6.07,6.07,6.07
1850.36,6.08,-0.11,6.08,-0.11,0.11,0.33,0.49,6.20,6.20,6.20
1868.86,6.23,-0.10,6.23,-0.10,0.10,0.32,0.49,6.32,6.32,6.33
1887.55,6.37,-0.09,6.37,-0.09,0.08,0.32,0.49,6.45,6.45,6.45
1906.42,6.51,-0.07,6.51,-0.07,0.07,0.31,0.49,6.58,6.58,6.58
1925.49,6.66,-0.06,6.66,-0.06,0.06,0.31,0.49,6.71,6.71,6.71
1944.74,6.80,-0.04,6.80,-0.04,0.04,0.31,0.49,6.85,6.85,6.85
1964.19,6.94,-0.03,6.94,-0.03,0.03,0.31,0.49,6.98,6.98,6.98
1983.83,7.09,-0.02,7.09,-0.02,0.02,0.30,0.49,7.10,7.11,7.10
2003.67,7.23,-0.00,7.23,-0.00,0.01,0.30,0.49,7.23,7.23,7.23
2023.71,7.37,0.01,7.37,0.01,-0.01,0.30,0.49,7.36,7.36,7.36
2043.94,7.50,0.02,7.50,0.02,-0.02,0.31,0.49,7.48,7.48,7.48
2064.38,7.63,0.03,7.63,0.03,-0.03,0.31,0.49,7.60,7.60,7.60
2085.03,7.76,0.04,7.76,0.04,-0.04,0.31,0.50,7.72,7.72,7.72
2105.88,7.88,0.05,7.89,0.05,-0.05,0.32,0.50,7.83,7.83,7.83
2126.94,8.00,0.06,8.00,0.06,-0.06,0.32,0.50,7.94,7.94,7.94
2148.20,8.12,0.07,8.12,0.07,-0.08,0.33,0.50,8.04,8.04,8.04
2169.69,8.23,0.08,8.23,0.08,-0.08,0.33,0.50,8.14,8.14,8.14
2191.38,8.33,0.09,8.33,0.09,-0.09,0.34,0.50,8.23,8.23,8.24
2213.30,8.42,0.10,8.42,0.10,-0.10,0.35,0.50,8.32,8.32,8.32
2235.43,8.51,0.11,8.51,0.11,-0.10,0.36,0.51,8.40,8.40,8.40
2257.78,8.58,0.11,8.58,0.11,-0.10,0.37,0.51,8.48,8.48,8.47
2280.36,8.65,0.10,8.65,0.10,-0.10,0.39,0.51,8.55,8.55,8.54
2303.17,8.71,0.10,8.71,0.10,-0.10,0.40,0.51,8.61,8.61,8.61
2326.20,8.75,0.08,8.75,0.08,-0.09,0.42,0.52,8.67,8.66,8.67
2349.46,8.79,0.07,8.79,0.07,-0.07,0.44,0.52,8.71,8.71,8.72
2372.95,8.81,0.05,8.82,0.05,-0.06,0.46,0.52,8.76,8.76,8.77
2396.68,8.83,0.02,8.83,0.02,-0.03,0.49,0.53,8.80,8.80,8.81
2420.65,8.84,-0.01,8.84,-0.01,0.01,0.52,0.53,8.84,8.84,8.84
2444.86,8.83,-0.05,8.83,-0.05,0.06,0.55,0.54,8.88,8.89,8.88
2469.31,8.82,-0.10,8.81,-0.11,0.12,0.58,0.54,8.93,8.93,8.92
2494.00,8.79,-0.18,8.79,-0.18,0.20,0.62,0.55,8.99,8.99,8.97
2518.94,8.75,-0.28,8.75,-0.28,0.30,0.67,0.55,9.04,9.05,9.03
2544.13,8.70,-0.39,8.70,-0.39,0.41,0.72,0.56,9.11,9.11,9.09
2569.57,8.65,-0.53,8.65,-0.53,0.53,0.78,0.56,9.18,9.18,9.18
2595.27,8.58,-0.67,8.59,-0.67,0.67,0.84,0.57,9.26,9.26,9.26
2621.22,8.52,-0.82,8.52,-0.82,0.81,0.91,0.58,9.33,9.33,9.34
2647.43,8.44,-0.97,8.44,-0.96,0.95,0.99,0.59,9.39,9.39,9.40
2673.90,8.35,-1.10,8.36,-1.10,1.09,1.08,0.60,9.45,9.45,9.46
2700.64,8.27,-1.24,8.27,-1.23,1.22,1.18,0.61,9.49,9.49,9.50
2727.65,8.18,-1.35,8.18,-1.35,1.34,1.29,0.62,9.52,9.52,9.53
2754.93,8.08,-1.46,8.08,-1.46,1.45,1.40,0.63,9.53,9.53,9.54
2782.48,7.98,-1.55,7.98,-1.55,1.55,1.52,0.64,9.53,9.53,9.53
2810.30,7.88,-1.64,7.88,-1.64,1.64,1.64,0.65,9.52,9.52,9.52
2838.40,7.78,-1.72,7.78,-1.72,1.71,1.76,0.66,9.49,9.49,9.49
2866.79,7.67,-1.78,7.67,-1.78,1.79,1.86,0.67,9.46,9.46,9.46
2895.46,7.57,-1.85,7.57,-1.85,1.85,1.96,0.69,9.42,9.42,9.42
2924.41,7.47,-1.91,7.47,-1.91,1.91,2.03,0.70,9.38,9.38,9.38
2953.65,7.37,-1.96,7.37,-1.96,1.97,2.09,0.71,9.34,9.34,9.33
2983.19,7.27,-2.02,7.27,-2.02,2.03,2.13,0.73,9.29,9.29,9.29
3013.02,7.17,-2.07,7.17,-2.07,2.08,2.16,0.74,9.25,9.25,9.24
3043.15,7.07,-2.13,7.07,-2.13,2.13,2.19,0.76,9.20,9.20,9.20
3073.58,6.98,-2.18,6.98,-2.18,2.18,2.21,0.78,9.16,9.16,9.16
3104.32,6.89,-2.22,6.89,-2.22,2.22,2.24,0.79,9.11,9.11,9.11
3135.36,6.80,-2.26,6.80,-2.26,2.26,2.28,0.81,9.06,9.06,9.06
3166.72,6.72,-2.29,6.72,-2.29,2.29,2.33,0.83,9.01,9.01,9.01
3198.38,6.64,-2.32,6.64,-2.32,2.32,2.37,0.85,8.96,8.96,8.96
3230.37,6.57,-2.33,6.57,-2.33,2.33,2.42,0.86,8.90,8.90,8.90
3262.67,6.50,-2.34,6.50,-2.34,2.35,2.45,0.88,8.85,8.85,8.84
3295.30,6.44,-2.35,6.44,-2.34,2.35,2.48,0.90,8.78,8.79,8.78
3328.25,6.39,-2.33,6.39,-2.34,2.34,2.47,0.92,8.73,8.72,8.72
3361.53,6.34,-2.32,6.34,-2.32,2.32,2.44,0.94,8.66,8.66,8.66
3395.15,6.31,-2.29,6.31,-2.29,2.29,2.38,0.96,8.60,8.60,8.60
3429.10,6.29,-2.25,6.29,-2.25,2.24,2.28,0.97,8.54,8.53,8.54
3463.39,6.29,-2.19,6.29,-2.19,2.18,2.16,0.99,8.47,8.47,8.48
3498.03,6.31,-2.11,6.31,-2.11,2.10,2.02,1.01,8.41,8.41,8.42
3533.01,6.35,-2.02,6.35,-2.02,2.00,1.87,1.03,8.35,8.35,8.37
3568.34,6.41,-1.91,6.41,-1.90,1.89,1.71,1.05,8.30,8.30,8.31
3604.02,6.47,-1.78,6.48,-1.78,1.77,1.56,1.06,8.25,8.25,8.25
3640.06,6.55,-1.64,6.55,-1.64,1.65,1.41,1.08,8.20,8.20,8.19
3676.46,6.63,-1.50,6.63,-1.50,1.51,1.27,1.09,8.15,8.14,8.13
3713.22,6.71,-1.36,6.71,-1.36,1.37,1.14,1.11,8.09,8.09,8.07
3750.36,6.79,-1.23,6.79,-1.23,1.24,1.02,1.12,8.03,8.03,8.02
3787.86,6.86,-1.10,6.86,-1.10,1.10,0.91,1.13,7.96,7.96,7.96
3825.74,6.93,-0.96,6.93,-0.96,0.97,0.82,1.14,7.90,7.90,7.90
3864.00,7.01,-0.83,7.01,-0.83,0.83,0.73,1.15,7.84,7.84,7.84
3902.64,7.08,-0.70,7.08,-0.70,0.70,0.65,1.15,7.78,7.78,7.78
3941.66,7.16,-0.57,7.16,-0.57,0.56,0.59,1.16,7.72,7.72,7.73
3981.08,7.24,-0.43,7.24,-0.43,0.43,0.53,1.16,7.66,7.66,7.67
4020.89,7.33,-0.29,7.33,-0.29,0.28,0.48,1.17,7.61,7.61,7.62
4061.10,7.42,-0.15,7.42,-0.15,0.14,0.43,1.17,7.56,7.56,7.56
4101.71,7.51,-0.00,7.51,-0.00,-0.00,0.40,1.17,7.51,7.51,7.51
4142.73,7.60,0.14,7.60,0.14,-0.14,0.36,1.16,7.46,7.46,7.46
4184.15,7.69,0.28,7.69,0.28,-0.28,0.33,1.16,7.41,7.41,7.41
4226.00,7.78,0.41,7.78,0.41,-0.41,0.31,1.16,7.36,7.37,7.37
4268.26,7.86,0.54,7.86,0.54,-0.54,0.28,1.15,7.32,7.32,7.32
4310.94,7.93,0.65,7.93,0.65,-0.65,0.26,1.14,7.28,7.28,7.28
4354.05,7.98,0.74,7.98,0.74,-0.74,0.24,1.13,7.24,7.24,7.24
4397.59,8.01,0.82,8.02,0.82,-0.82,0.23,1.12,7.20,7.20,7.20
4441.56,8.04,0.88,8.03,0.87,-0.87,0.21,1.11,7.17,7.16,7.16
4485.98,8.03,0.90,8.03,0.90,-0.90,0.20,1.10,7.13,7.13,7.12
4530.84,7.99,0.91,7.99,0.91,-0.90,0.19,1.09,7.09,7.09,7.09
4576.15,7.93,0.88,7.93,0.88,-0.87,0.18,1.08,7.05,7.06,7.05
4621.91,7.84,0.83,7.84,0.82,-0.82,0.17,1.07,7.03,7.02,7.01
4668.13,7.72,0.74,7.72,0.74,-0.73,0.16,1.05,6.99,6.99,6.98
4714.81,7.56,0.62,7.56,0.62,-0.62,0.15,1.04,6.95,6.95,6.94
4761.96,7.38,0.48,7.38,0.48,-0.47,0.15,1.03,6.91,6.91,6.90
4809.58,7.18,0.31,7.17,0.31,-0.31,0.14,1.01,6.87,6.87,6.86
4857.67,6.94,0.12,6.94,0.12,-0.12,0.13,1.00,6.83,6.83,6.82
4906.25,6.68,-0.09,6.68,-0.09,0.09,0.13,0.99,6.77,6.78,6.77
4955.31,6.40,-0.31,6.40,-0.31,0.32,0.12,0.98,6.72,6.72,6.72
5004.87,6.11,-0.55,6.10,-0.55,0.55,0.12,0.96,6.66,6.66,6.65
5054.91,5.79,-0.79,5.79,-0.79,0.80,0.12,0.95,6.58,6.59,6.58
5105.46,5.46,-1.04,5.46,-1.04,1.04,0.11,0.94,6.50,6.50,6.50
5156.52,5.13,-1.28,5.13,-1.28,1.28,0.11,0.93,6.41,6.41,6.42
5208.08,4.80,-1.52,4.80,-1.51,1.51,0.11,0.93,6.30,6.31,6.31
5260.16,4.47,-1.73,4.47,-1.73,1.72,0.10,0.92,6.19,6.19,6.20
5312.77,4.14,-1.93,4.14,-1.93,1.92,0.10,0.91,6.06,6.06,6.07
5365.89,3.82,-2.11,3.82,-2.10,2.10,0.10,0.90,5.92,5.92,5.93
5419.55,3.51,-2.26,3.51,-2.26,2.25,0.09,0.90,5.76,5.76,5.77
5473.75,3.21,-2.39,3.21,-2.39,2.38,0.09,0.89,5.59,5.60,5.60
5528.49,2.92,-2.50,2.93,-2.49,2.49,0.09,0.89,5.41,5.42,5.42
5583.77,2.64,-2.58,2.65,-2.58,2.58,0.09,0.89,5.22,5.23,5.23
5639.61,2.38,-2.64,2.39,-2.64,2.64,0.09,0.89,5.02,5.03,5.02
5696.00,2.12,-2.69,2.14,-2.68,2.68,0.09,0.89,4.80,4.82,4.81
5752.96,1.89,-2.71,1.90,-2.70,2.70,0.09,0.89,4.59,4.60,4.60
5810.49,1.66,-2.72,1.68,-2.71,2.71,0.08,0.89,4.36,4.39,4.38
5868.60,1.45,-2.71,1.48,-2.69,2.69,0.08,0.89,4.14,4.17,4.16
5927.28,1.25,-2.69,1.30,-2.66,2.66,0.08,0.89,3.91,3.96,3.94
5986.56,1.08,-2.65,1.14,-2.61,2.61,0.08,0.90,3.68,3.75,3.72
6046.42,0.92,-2.59,1.01,-2.54,2.54,0.08,0.91,3.46,3.55,3.51
6106.89,0.79,-2.52,0.91,-2.45,2.45,0.08,0.91,3.24,3.36,3.31
6167.96,0.68,-2.43,0.84,-2.35,2.34,0.08,0.92,3.03,3.18,3.12
6229.64,0.60,-2.33,0.81,-2.22,2.22,0.08,0.93,2.82,3.03,2.93
6291.93,0.54,-2.22,0.82,-2.08,2.08,0.09,0.94,2.62,2.90,2.76
6354.85,0.51,-2.10,0.87,-1.92,1.92,0.09,0.95,2.43,2.79,2.61
6418.40,0.50,-1.97,0.96,-1.75,1.74,0.09,0.96,2.24,2.71,2.47
6482.58,0.51,-1.85,1.10,-1.56,1.56,0.09,0.97,2.07,2.66,2.36
6547.41,0.55,-1.71,1.29,-1.36,1.36,0.09,0.99,1.91,2.65,2.26
6612.88,0.61,-1.57,1.53,-1.16,1.15,0.09,1.00,1.76,2.67,2.18
6679.01,0.71,-1.42,1.80,-0.94,0.94,0.10,1.01,1.65,2.74,2.13
