frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,5.62,-1.47,5.62,-1.47,1.47,1.50,1.38,7.09,7.09,7.09
48.01,5.59,-1.47,5.59,-1.48,1.48,1.50,1.40,7.07,7.07,7.07
48.49,5.57,-1.48,5.57,-1.48,1.48,1.50,1.42,7.05,7.05,7.05
48.97,5.54,-1.48,5.54,-1.48,1.48,1.50,1.44,7.02,7.02,7.02
49.46,5.51,-1.48,5.51,-1.48,1.49,1.51,1.46,7.00,7.00,7.00
49.96,5.48,-1.49,5.48,-1.49,1.49,1.51,1.48,6.97,6.97,6.97
50.46,5.45,-1.49,5.45,-1.49,1.49,1.51,1.50,6.95,6.95,6.94
50.96,5.42,-1.50,5.42,-1.50,1.50,1.51,1.52,6.92,6.92,6.92
51.47,5.39,-1.51,5.39,-1.51,1.50,1.51,1.55,6.90,6.90,6.90
51.99,5.36,-1.51,5.36,-1.51,1.51,1.51,1.57,6.87,6.87,6.88
52.51,5.33,-1.52,5.33,-1.51,1.51,1.51,1.59,6.84,6.84,6.85
53.03,5.30,-1.51,5.30,-1.51,1.52,1.51,1.61,6.82,6.82,6.81
53.56,5.27,-1.51,5.27,-1.52,1.52,1.51,1.64,6.79,6.79,6.78
54.10,5.23,-1.52,5.23,-1.52,1.53,1.51,1.66,6.76,6.76,6.76
54.64,5.20,-1.54,5.20,-1.53,1.54,1.51,1.68,6.74,6.74,6.73
55.18,5.17,-1.55,5.17,-1.54,1.55,1.51,1.70,6.71,6.71,6.71
55.74,5.14,-1.55,5.14,-1.56,1.55,1.50,1.72,6.69,6.69,6.69
56.29,5.11,-1.56,5.11,-1.57,1.55,1.50,1.74,6.66,6.66,6.67
56.86,5.08,-1.57,5.08,-1.57,1.55,1.50,1.76,6.63,6.63,6.65
57.42,5.05,-1.56,5.05,-1.56,1.55,1.50,1.77,6.60,6.60,6.61
58.00,5.02,-1.54,5.02,-1.54,1.55,1.50,1.79,6.57,6.57,6.57
58.58,5.00,-1.53,5.00,-1.53,1.54,1.50,1.80,6.54,6.54,6.53
59.16,4.97,-1.52,4.97,-1.53,1.54,1.49,1.82,6.51,6.51,6.49
59.76,4.94,-1.53,4.94,-1.53,1.54,1.49,1.83,6.48,6.48,6.47
60.35,4.91,-1.54,4.91,-1.53,1.53,1.49,1.84,6.44,6.44,6.44
60.96,4.88,-1.54,4.88,-1.54,1.54,1.49,1.84,6.41,6.41,6.41
61.57,4.84,-1.54,4.84,-1.54,1.54,1.48,1.85,6.38,6.38,6.38
62.18,4.80,-1.54,4.80,-1.54,1.54,1.48,1.85,6.34,6.34,6.35
62.80,4.77,-1.55,4.77,-1.55,1.54,1.48,1.85,6.31,6.31,6.31
63.43,4.73,-1.55,4.73,-1.55,1.55,1.48,1.85,6.28,6.28,6.28
64.07,4.69,-1.55,4.69,-1.55,1.55,1.47,1.84,6.24,6.24,6.24
64.71,4.66,-1.55,4.66,-1.55,1.55,1.47,1.84,6.21,6.21,6.21
65.35,4.62,-1.55,4.62,-1.55,1.55,1.47,1.83,6.17,6.17,6.17
66.01,4.59,-1.54,4.59,-1.55,1.54,1.47,1.82,6.13,6.13,6.13
66.67,4.56,-1.54,4.56,-1.54,1.54,1.47,1.81,6.10,6.10,6.10
67.33,4.53,-1.54,4.53,-1.54,1.54,1.46,1.80,6.06,6.06,6.07
68.01,4.50,-1.53,4.50,-1.53,1.53,1.46,1.78,6.03,6.03,6.03
68.69,4.47,-1.52,4.46,-1.53,1.53,1.46,1.77,6.00,6.00,5.99
69.37,4.43,-1.52,4.43,-1.52,1.53,1.46,1.75,5.96,5.96,5.95
70.07,4.40,-1.52,4.39,-1.52,1.53,1.45,1.73,5.92,5.92,5.92
70.77,4.35,-1.53,4.35,-1.53,1.53,1.45,1.72,5.88,5.88,5.88
71.48,4.31,-1.53,4.31,-1.53,1.52,1.45,1.70,5.84,5.84,5.84
72.19,4.27,-1.53,4.27,-1.53,1.52,1.45,1.68,5.79,5.80,5.80
72.91,4.24,-1.52,4.24,-1.52,1.52,1.45,1.66,5.76,5.76,5.76
73.64,4.21,-1.52,4.21,-1.52,1.52,1.45,1.64,5.72,5.72,5.72
74.38,4.17,-1.51,4.17,-1.51,1.51,1.45,1.61,5.69,5.69,5.69
75.12,4.14,-1.51,4.14,-1.50,1.51,1.45,1.59,5.65,5.65,5.65
75.87,4.11,-1.50,4.11,-1.50,1.50,1.44,1.57,5.61,5.61,5.60
76.63,4.07,-1.49,4.07,-1.49,1.50,1.44,1.55,5.57,5.57,5.56
77.40,4.03,-1.49,4.03,-1.49,1.49,1.44,1.53,5.52,5.52,5.52
78.17,3.99,-1.49,3.99,-1.49,1.49,1.44,1.51,5.48,5.48,5.48
78.95,3.95,-1.49,3.95,-1.49,1.49,1.44,1.49,5.43,5.43,5.44
79.74,3.91,-1.49,3.91,-1.49,1.48,1.44,1.48,5.39,5.39,5.39
80.54,3.87,-1.48,3.87,-1.48,1.48,1.44,1.46,5.35,5.35,5.35
81.35,3.83,-1.48,3.83,-1.48,1.47,1.45,1.44,5.31,5.31,5.31
82.16,3.79,-1.47,3.80,-1.47,1.47,1.45,1.43,5.26,5.26,5.26
82.98,3.76,-1.46,3.76,-1.46,1.46,1.45,1.41,5.22,5.22,5.22
83.81,3.72,-1.45,3.72,-1.46,1.46,1.45,1.40,5.18,5.18,5.18
84.65,3.68,-1.45,3.68,-1.45,1.46,1.45,1.38,5.14,5.14,5.13
85.50,3.64,-1.45,3.64,-1.45,1.45,1.45,1.37,5.09,5.09,5.09
86.35,3.59,-1.45,3.59,-1.45,1.45,1.45,1.36,5.04,5.04,5.04
87.22,3.55,-1.45,3.55,-1.45,1.45,1.45,1.35,5.00,5.00,5.00
88.09,3.50,-1.45,3.50,-1.45,1.45,1.45,1.34,4.95,4.95,4.95
88.97,3.46,-1.45,3.46,-1.45,1.45,1.45,1.33,4.91,4.91,4.91
89.86,3.41,-1.45,3.41,-1.45,1.44,1.45,1.33,4.86,4.86,4.86
90.76,3.37,-1.44,3.37,-1.44,1.44,1.45,1.32,4.81,4.81,4.81
91.66,3.33,-1.44,3.33,-1.44,1.43,1.45,1.31,4.76,4.77,4.77
92.58,3.30,-1.43,3.30,-1.43,1.42,1.45,1.31,4.72,4.72,4.72
93.51,3.26,-1.41,3.26,-1.41,1.41,1.45,1.31,4.68,4.67,4.67
94.44,3.23,-1.40,3.22,-1.40,1.40,1.45,1.31,4.63,4.63,4.62
95.39,3.19,-1.39,3.19,-1.39,1.39,1.44,1.30,4.58,4.58,4.58
96.34,3.15,-1.38,3.15,-1.38,1.38,1.44,1.30,4.53,4.53,4.53
97.30,3.11,-1.37,3.11,-1.37,1.37,1.44,1.31,4.48,4.48,4.48
98.28,3.08,-1.36,3.08,-1.36,1.36,1.43,1.31,4.43,4.43,4.43
99.26,3.04,-1.35,3.04,-1.35,1.34,1.42,1.31,4.38,4.38,4.39
100.25,3.00,-1.33,3.00,-1.33,1.33,1.42,1.31,4.34,4.34,4.34
101.25,2.97,-1.32,2.97,-1.32,1.32,1.41,1.31,4.29,4.29,4.29
102.27,2.93,-1.31,2.93,-1.31,1.31,1.40,1.32,4.24,4.24,4.24
103.29,2.89,-1.29,2.89,-1.30,1.30,1.39,1.32,4.19,4.19,4.19
104.32,2.85,-1.29,2.85,-1.29,1.29,1.38,1.33,4.14,4.14,4.14
105.37,2.81,-1.28,2.81,-1.28,1.27,1.36,1.33,4.09,4.09,4.09
106.42,2.78,-1.27,2.78,-1.27,1.26,1.35,1.34,4.04,4.04,4.04
107.48,2.74,-1.25,2.74,-1.25,1.25,1.33,1.34,3.99,3.99,3.99
108.56,2.71,-1.24,2.71,-1.24,1.24,1.32,1.34,3.94,3.94,3.94
109.64,2.67,-1.22,2.67,-1.22,1.22,1.30,1.35,3.89,3.89,3.89
110.74,2.63,-1.20,2.63,-1.20,1.21,1.28,1.35,3.84,3.84,3.84
111.85,2.60,-1.19,2.60,-1.19,1.19,1.26,1.35,3.79,3.79,3.79
112.97,2.56,-1.18,2.56,-1.18,1.18,1.24,1.36,3.73,3.73,3.74
114.10,2.52,-1.17,2.52,-1.17,1.16,1.22,1.36,3.68,3.68,3.69
115.24,2.48,-1.15,2.48,-1.15,1.15,1.20,1.36,3.63,3.63,3.63
116.39,2.45,-1.13,2.45,-1.13,1.13,1.18,1.36,3.58,3.58,3.58
117.55,2.42,-1.11,2.42,-1.11,1.11,1.16,1.35,3.53,3.53,3.53
118.73,2.39,-1.09,2.39,-1.09,1.10,1.13,1.35,3.48,3.48,3.48
119.92,2.35,-1.07,2.35,-1.08,1.08,1.11,1.35,3.43,3.43,3.42
121.12,2.31,-1.07,2.31,-1.07,1.07,1.09,1.34,3.38,3.38,3.37
122.33,2.26,-1.06,2.26,-1.06,1.06,1.06,1.33,3.32,3.32,3.32
123.55,2.21,-1.05,2.21,-1.05,1.05,1.04,1.32,3.26,3.27,3.27
124.79,2.17,-1.05,2.17,-1.05,1.04,1.02,1.31,3.21,3.21,3.21
126.03,2.12,-1.04,2.12,-1.04,1.04,0.99,1.30,3.16,3.16,3.16
127.29,2.08,-1.03,2.08,-1.03,1.03,0.97,1.28,3.10,3.10,3.11
128.57,2.03,-1.02,2.03,-1.02,1.02,0.94,1.27,3.05,3.05,3.05
129.85,1.99,-1.01,1.99,-1.01,1.01,0.92,1.25,3.00,3.00,3.00
131.15,1.95,-1.00,1.95,-1.00,1.00,0.90,1.23,2.94,2.94,2.94
132.46,1.91,-0.98,1.91,-0.98,0.99,0.87,1.20,2.89,2.89,2.89
133.79,1.87,-0.97,1.87,-0.97,0.97,0.85,1.18,2.84,2.84,2.84
135.12,1.83,-0.96,1.83,-0.96,0.96,0.83,1.16,2.79,2.79,2.79
136.48,1.79,-0.95,1.79,-0.95,0.95,0.81,1.13,2.73,2.73,2.74
137.84,1.75,-0.93,1.75,-0.93,0.93,0.79,1.10,2.68,2.68,2.68
139.22,1.72,-0.91,1.72,-0.91,0.91,0.76,1.07,2.63,2.63,2.63
140.61,1.68,-0.89,1.68,-0.89,0.89,0.74,1.04,2.58,2.58,2.57
142.02,1.65,-0.87,1.65,-0.87,0.87,0.72,1.01,2.52,2.52,2.52
143.44,1.62,-0.85,1.62,-0.85,0.85,0.70,0.98,2.47,2.47,2.47
144.87,1.59,-0.82,1.59,-0.82,0.82,0.68,0.95,2.41,2.41,2.42
146.32,1.57,-0.79,1.57,-0.80,0.79,0.66,0.91,2.36,2.36,2.36
147.78,1.55,-0.76,1.55,-0.77,0.76,0.64,0.88,2.31,2.31,2.31
149.26,1.53,-0.73,1.53,-0.73,0.73,0.62,0.85,2.26,2.26,2.26
150.75,1.51,-0.70,1.51,-0.70,0.70,0.60,0.81,2.20,2.20,2.21
152.26,1.49,-0.66,1.49,-0.66,0.66,0.58,0.78,2.15,2.15,2.15
153.78,1.47,-0.62,1.47,-0.62,0.63,0.57,0.74,2.10,2.10,2.09
155.32,1.45,-0.59,1.45,-0.59,0.59,0.55,0.70,2.04,2.04,2.04
156.88,1.43,-0.56,1.43,-0.56,0.56,0.53,0.67,1.99,1.99,1.98
158.44,1.40,-0.53,1.40,-0.53,0.53,0.51,0.63,1.93,1.93,1.93
160.03,1.37,-0.51,1.37,-0.50,0.50,0.50,0.60,1.88,1.88,1.88
161.63,1.35,-0.48,1.35,-0.48,0.48,0.48,0.56,1.82,1.82,1.82
163.24,1.32,-0.45,1.32,-0.45,0.45,0.46,0.52,1.77,1.77,1.77
164.88,1.29,-0.43,1.29,-0.43,0.43,0.44,0.49,1.72,1.72,1.72
166.53,1.26,-0.41,1.26,-0.41,0.41,0.43,0.45,1.66,1.66,1.67
168.19,1.23,-0.39,1.22,-0.39,0.38,0.41,0.42,1.61,1.61,1.61
169.87,1.19,-0.37,1.19,-0.36,0.36,0.40,0.38,1.56,1.56,1.56
171.57,1.16,-0.34,1.16,-0.34,0.34,0.38,0.35,1.50,1.50,1.50
173.29,1.13,-0.32,1.13,-0.32,0.32,0.37,0.31,1.45,1.45,1.44
175.02,1.09,-0.30,1.09,-0.30,0.30,0.35,0.28,1.39,1.39,1.39
176.77,1.06,-0.28,1.06,-0.28,0.28,0.34,0.24,1.34,1.34,1.34
178.54,1.03,-0.26,1.03,-0.26,0.26,0.32,0.21,1.29,1.29,1.29
180.32,0.99,-0.24,0.99,-0.24,0.24,0.31,0.17,1.24,1.24,1.24
182.13,0.96,-0.22,0.96,-0.22,0.22,0.29,0.14,1.18,1.18,1.19
183.95,0.93,-0.20,0.93,-0.20,0.20,0.28,0.10,1.13,1.13,1.13
185.79,0.90,-0.18,0.90,-0.18,0.18,0.26,0.07,1.08,1.08,1.08
187.65,0.87,-0.16,0.87,-0.16,0.16,0.25,0.04,1.02,1.02,1.02
189.52,0.83,-0.13,0.83,-0.13,0.13,0.23,0.00,0.97,0.97,0.97
191.42,0.80,-0.11,0.80,-0.11,0.11,0.22,-0.03,0.91,0.91,0.91
193.33,0.77,-0.08,0.77,-0.08,0.08,0.20,-0.06,0.86,0.86,0.86
195.27,0.74,-0.06,0.74,-0.06,0.06,0.19,-0.10,0.80,0.80,0.80
197.22,0.72,-0.03,0.72,-0.03,0.03,0.18,-0.13,0.75,0.75,0.74
199.19,0.69,-0.00,0.69,-0.00,0.00,0.16,-0.16,0.69,0.69,0.69
201.18,0.66,0.02,0.66,0.02,-0.03,0.15,-0.19,0.64,0.64,0.64
203.19,0.63,0.05,0.63,0.05,-0.05,0.13,-0.22,0.58,0.58,0.58
205.23,0.61,0.08,0.61,0.08,-0.08,0.12,-0.25,0.53,0.53,0.53
207.28,0.58,0.10,0.58,0.10,-0.10,0.10,-0.29,0.48,0.48,0.48
209.35,0.55,0.13,0.55,0.12,-0.12,0.09,-0.31,0.43,0.43,0.43
211.44,0.52,0.14,0.52,0.14,-0.13,0.08,-0.34,0.39,0.39,0.38
213.56,0.49,0.15,0.49,0.15,-0.15,0.06,-0.37,0.35,0.35,0.35
215.69,0.46,0.15,0.46,0.16,-0.15,0.05,-0.40,0.31,0.31,0.31
217.85,0.43,0.16,0.43,0.16,-0.15,0.03,-0.42,0.28,0.28,0.27
220.03,0.40,0.16,0.40,0.16,-0.15,0.02,-0.45,0.25,0.25,0.25
222.23,0.37,0.15,0.37,0.15,-0.15,0.00,-0.47,0.22,0.22,0.23
224.45,0.34,0.14,0.34,0.14,-0.14,-0.01,-0.50,0.20,0.20,0.20
226.70,0.31,0.13,0.31,0.14,-0.14,-0.03,-0.52,0.17,0.17,0.18
228.96,0.28,0.14,0.28,0.14,-0.14,-0.04,-0.54,0.14,0.14,0.14
231.25,0.25,0.14,0.25,0.14,-0.14,-0.06,-0.56,0.11,0.11,0.11
233.57,0.22,0.14,0.22,0.14,-0.14,-0.07,-0.57,0.08,0.08,0.08
235.90,0.19,0.15,0.19,0.15,-0.15,-0.09,-0.59,0.04,0.04,0.04
238.26,0.16,0.16,0.16,0.16,-0.16,-0.11,-0.60,0.00,0.00,0.01
240.64,0.14,0.17,0.14,0.17,-0.17,-0.12,-0.61,-0.04,-0.04,-0.03
243.05,0.11,0.19,0.11,0.19,-0.19,-0.14,-0.62,-0.08,-0.08,-0.08
245.48,0.08,0.20,0.08,0.20,-0.20,-0.15,-0.63,-0.12,-0.12,-0.12
247.93,0.06,0.22,0.06,0.22,-0.22,-0.17,-0.63,-0.16,-0.16,-0.16
250.41,0.03,0.23,0.03,0.23,-0.23,-0.19,-0.64,-0.20,-0.20,-0.20
252.92,0.00,0.25,0.00,0.25,-0.25,-0.20,-0.64,-0.24,-0.24,-0.24
255.45,-0.02,0.26,-0.02,0.26,-0.26,-0.22,-0.64,-0.28,-0.28,-0.28
258.00,-0.05,0.28,-0.05,0.27,-0.27,-0.24,-0.64,-0.32,-0.32,-0.33
260.58,-0.08,0.29,-0.08,0.28,-0.28,-0.26,-0.63,-0.36,-0.36,-0.36
263.19,-0.11,0.29,-0.11,0.29,-0.30,-0.27,-0.62,-0.40,-0.40,-0.40
265.82,-0.13,0.30,-0.13,0.30,-0.31,-0.29,-0.62,-0.44,-0.44,-0.44
268.48,-0.16,0.31,-0.16,0.31,-0.32,-0.31,-0.61,-0.48,-0.48,-0.48
271.16,-0.19,0.33,-0.19,0.33,-0.33,-0.33,-0.59,-0.51,-0.51,-0.52
273.87,-0.21,0.34,-0.21,0.34,-0.34,-0.34,-0.58,-0.55,-0.55,-0.55
276.61,-0.24,0.35,-0.24,0.35,-0.34,-0.36,-0.56,-0.58,-0.58,-0.58
279.38,-0.27,0.35,-0.27,0.35,-0.35,-0.38,-0.55,-0.62,-0.62,-0.62
282.17,-0.29,0.36,-0.29,0.36,-0.36,-0.40,-0.53,-0.65,-0.65,-0.65
284.99,-0.32,0.37,-0.32,0.37,-0.37,-0.41,-0.51,-0.69,-0.69,-0.69
287.84,-0.35,0.37,-0.35,0.37,-0.37,-0.43,-0.49,-0.72,-0.72,-0.72
290.72,-0.38,0.37,-0.38,0.37,-0.38,-0.45,-0.47,-0.75,-0.75,-0.75
293.63,-0.40,0.38,-0.40,0.38,-0.38,-0.47,-0.45,-0.78,-0.78,-0.78
296.57,-0.43,0.38,-0.43,0.38,-0.38,-0.48,-0.43,-0.81,-0.81,-0.81
299.53,-0.46,0.38,-0.46,0.38,-0.38,-0.50,-0.40,-0.84,-0.84,-0.85
302.53,-0.50,0.38,-0.50,0.38,-0.38,-0.51,-0.38,-0.87,-0.87,-0.88
305.55,-0.53,0.38,-0.53,0.38,-0.37,-0.53,-0.35,-0.90,-0.90,-0.90
308.61,-0.56,0.37,-0.56,0.37,-0.37,-0.54,-0.33,-0.93,-0.93,-0.93
311.69,-0.59,0.37,-0.59,0.37,-0.37,-0.55,-0.30,-0.95,-0.95,-0.96
314.81,-0.61,0.37,-0.61,0.37,-0.37,-0.57,-0.28,-0.98,-0.98,-0.98
317.96,-0.64,0.37,-0.64,0.37,-0.37,-0.58,-0.25,-1.01,-1.01,-1.01
321.14,-0.65,0.38,-0.65,0.38,-0.38,-0.59,-0.23,-1.04,-1.04,-1.03
324.35,-0.66,0.39,-0.66,0.39,-0.40,-0.60,-0.20,-1.06,-1.06,-1.06
327.59,-0.66,0.41,-0.66,0.41,-0.43,-0.61,-0.17,-1.09,-1.09,-1.07
330.87,-0.65,0.44,-0.65,0.45,-0.46,-0.61,-0.14,-1.11,-1.11,-1.09
334.18,-0.63,0.49,-0.63,0.49,-0.50,-0.62,-0.12,-1.13,-1.13,-1.12
337.52,-0.60,0.54,-0.60,0.54,-0.54,-0.62,-0.09,-1.14,-1.14,-1.14
340.90,-0.57,0.59,-0.57,0.59,-0.58,-0.63,-0.06,-1.15,-1.15,-1.16
344.30,-0.55,0.63,-0.55,0.63,-0.62,-0.63,-0.03,-1.16,-1.17,-1.18
347.75,-0.53,0.66,-0.53,0.66,-0.65,-0.63,-0.01,-1.18,-1.18,-1.19
351.23,-0.53,0.68,-0.53,0.68,-0.67,-0.63,0.02,-1.20,-1.20,-1.21
354.74,-0.53,0.70,-0.53,0.70,-0.69,-0.62,0.05,-1.22,-1.22,-1.23
358.28,-0.54,0.70,-0.54,0.70,-0.70,-0.62,0.08,-1.24,-1.23,-1.24
361.87,-0.56,0.69,-0.56,0.69,-0.69,-0.61,0.10,-1.25,-1.25,-1.25
365.49,-0.58,0.68,-0.58,0.68,-0.69,-0.60,0.13,-1.26,-1.26,-1.26
369.14,-0.60,0.67,-0.60,0.67,-0.67,-0.59,0.16,-1.27,-1.27,-1.27
372.83,-0.62,0.66,-0.62,0.66,-0.66,-0.58,0.19,-1.28,-1.28,-1.28
