frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.91,2.07,11.91,2.07,-2.06,-2.22,-2.81,9.84,9.84,9.84
30.68,11.90,2.05,11.90,2.05,-2.05,-2.21,-2.82,9.85,9.85,9.85
30.99,11.89,2.02,11.89,2.03,-2.03,-2.20,-2.83,9.86,9.86,9.87
31.30,11.89,2.01,11.89,2.01,-2.02,-2.18,-2.83,9.87,9.87,9.88
31.61,11.88,2.00,11.88,2.00,-2.00,-2.17,-2.83,9.88,9.88,9.88
31.93,11.88,1.99,11.88,1.99,-1.99,-2.16,-2.82,9.89,9.89,9.89
32.24,11.87,1.98,11.87,1.98,-1.97,-2.14,-2.81,9.90,9.90,9.89
32.57,11.87,1.97,11.87,1.96,-1.96,-2.13,-2.80,9.91,9.91,9.90
32.89,11.86,1.95,11.86,1.95,-1.94,-2.12,-2.78,9.93,9.93,9.92
33.22,11.86,1.92,11.86,1.92,-1.92,-2.10,-2.76,9.94,9.94,9.94
33.55,11.85,1.89,11.85,1.89,-1.90,-2.09,-2.73,9.95,9.95,9.96
33.89,11.85,1.87,11.85,1.87,-1.88,-2.07,-2.70,9.97,9.97,9.98
34.23,11.84,1.85,11.84,1.85,-1.85,-2.06,-2.67,9.98,9.98,9.99
34.57,11.83,1.83,11.83,1.83,-1.83,-2.05,-2.63,10.00,10.00,10.00
34.92,11.81,1.81,11.81,1.81,-1.80,-2.03,-2.60,10.01,10.01,10.01
35.27,11.80,1.79,11.80,1.79,-1.78,-2.02,-2.56,10.02,10.02,10.01
35.62,11.78,1.76,11.78,1.76,-1.76,-2.00,-2.51,10.02,10.02,10.02
35.97,11.76,1.74,11.77,1.74,-1.74,-1.99,-2.47,10.02,10.02,10.02
36.33,11.75,1.72,11.75,1.72,-1.72,-1.97,-2.42,10.03,10.03,10.03
36.70,11.73,1.70,11.73,1.70,-1.70,-1.96,-2.38,10.03,10.03,10.03
37.06,11.71,1.68,11.71,1.68,-1.68,-1.94,-2.33,10.03,10.03,10.03
37.43,11.70,1.67,11.70,1.67,-1.67,-1.93,-2.28,10.03,10.03,10.03
37.81,11.68,1.65,11.68,1.65,-1.65,-1.91,-2.23,10.03,10.03,10.03
38.19,11.67,1.64,11.67,1.64,-1.64,-1.89,-2.19,10.03,10.03,10.03
38.57,11.65,1.62,11.65,1.62,-1.62,-1.88,-2.14,10.03,10.03,10.03
38.95,11.64,1.61,11.64,1.61,-1.61,-1.86,-2.09,10.03,10.03,10.03
39.34,11.62,1.59,11.62,1.59,-1.60,-1.85,-2.04,10.02,10.02,10.03
39.74,11.61,1.58,11.61,1.58,-1.58,-1.83,-1.99,10.03,10.03,10.03
40.14,11.60,1.57,11.60,1.57,-1.57,-1.81,-1.95,10.03,10.03,10.02
40.54,11.58,1.56,11.58,1.56,-1.55,-1.80,-1.90,10.03,10.03,10.02
40.94,11.57,1.54,11.57,1.54,-1.53,-1.78,-1.85,10.03,10.03,10.03
41.35,11.55,1.52,11.55,1.52,-1.52,-1.76,-1.81,10.04,10.04,10.04
41.76,11.54,1.49,11.54,1.49,-1.50,-1.75,-1.76,10.04,10.04,10.05
42.18,11.52,1.48,11.52,1.48,-1.49,-1.73,-1.72,10.04,10.04,10.05
42.60,11.51,1.46,11.51,1.47,-1.47,-1.72,-1.68,10.04,10.04,10.04
43.03,11.49,1.46,11.49,1.46,-1.46,-1.70,-1.64,10.03,10.03,10.03
43.46,11.47,1.45,11.47,1.45,-1.44,-1.68,-1.60,10.03,10.03,10.02
43.90,11.45,1.43,11.45,1.43,-1.43,-1.67,-1.56,10.03,10.03,10.02
44.33,11.43,1.41,11.43,1.41,-1.41,-1.65,-1.53,10.02,10.02,10.02
44.78,11.41,1.39,11.41,1.39,-1.39,-1.63,-1.49,10.02,10.02,10.02
45.23,11.39,1.37,11.39,1.37,-1.38,-1.61,-1.46,10.01,10.01,10.02
45.68,11.36,1.35,11.36,1.35,-1.36,-1.60,-1.42,10.01,10.01,10.01
46.13,11.34,1.34,11.34,1.34,-1.34,-1.58,-1.39,10.00,10.00,10.00
46.60,11.32,1.32,11.32,1.32,-1.32,-1.56,-1.36,10.00,10.00,10.00
47.06,11.29,1.30,11.29,1.30,-1.30,-1.55,-1.33,10.00,10.00,9.99
47.53,11.27,1.28,11.27,1.28,-1.28,-1.53,-1.30,9.99,9.99,9.99
48.01,11.24,1.26,11.24,1.26,-1.26,-1.51,-1.27,9.98,9.98,9.98
48.49,11.22,1.24,11.22,1.24,-1.24,-1.50,-1.25,9.98,9.98,9.98
48.97,11.20,1.22,11.20,1.22,-1.23,-1.48,-1.22,9.97,9.97,9.97
49.46,11.17,1.21,11.17,1.21,-1.21,-1.46,-1.20,9.96,9.96,9.96
49.96,11.15,1.19,11.15,1.19,-1.19,-1.45,-1.17,9.96,9.96,9.95
50.46,11.13,1.18,11.13,1.18,-1.18,-1.43,-1.15,9.95,9.95,9.95
50.96,11.11,1.17,11.11,1.17,-1.17,-1.41,-1.13,9.94,9.94,9.94
51.47,11.09,1.15,11.09,1.15,-1.15,-1.40,-1.11,9.93,9.93,9.93
51.99,11.07,1.14,11.07,1.14,-1.14,-1.38,-1.09,9.92,9.92,9.93
52.51,11.04,1.13,11.04,1.13,-1.14,-1.37,-1.07,9.91,9.91,9.92
53.03,11.02,1.12,11.02,1.12,-1.13,-1.35,-1.05,9.89,9.89,9.90
53.56,11.00,1.12,11.00,1.12,-1.12,-1.33,-1.03,9.88,9.88,9.88
54.10,10.98,1.12,10.98,1.12,-1.11,-1.32,-1.02,9.87,9.87,9.87
54.64,10.96,1.11,10.96,1.11,-1.10,-1.30,-1.00,9.86,9.86,9.85
55.18,10.94,1.10,10.94,1.10,-1.09,-1.28,-0.98,9.85,9.85,9.84
55.74,10.91,1.08,10.91,1.08,-1.07,-1.27,-0.97,9.84,9.83,9.83
56.29,10.87,1.05,10.87,1.06,-1.05,-1.25,-0.95,9.82,9.82,9.82
56.86,10.83,1.03,10.83,1.03,-1.03,-1.24,-0.94,9.80,9.80,9.80
57.42,10.79,1.01,10.79,1.01,-1.01,-1.22,-0.93,9.78,9.78,9.78
58.00,10.75,0.99,10.75,0.99,-0.99,-1.20,-0.91,9.76,9.76,9.76
58.58,10.71,0.97,10.71,0.97,-0.97,-1.19,-0.90,9.74,9.74,9.75
59.16,10.68,0.95,10.68,0.95,-0.95,-1.17,-0.89,9.73,9.73,9.73
59.76,10.64,0.94,10.64,0.94,-0.94,-1.16,-0.87,9.71,9.71,9.71
60.35,10.61,0.92,10.61,0.92,-0.92,-1.14,-0.86,9.69,9.69,9.69
60.96,10.58,0.91,10.58,0.91,-0.91,-1.13,-0.85,9.67,9.67,9.67
61.57,10.55,0.90,10.55,0.90,-0.90,-1.11,-0.84,9.65,9.65,9.65
62.18,10.52,0.89,10.52,0.89,-0.89,-1.10,-0.83,9.63,9.63,9.63
62.80,10.49,0.89,10.49,0.89,-0.89,-1.08,-0.81,9.61,9.61,9.61
63.43,10.47,0.88,10.47,0.88,-0.88,-1.07,-0.80,9.59,9.59,9.59
64.07,10.44,0.87,10.44,0.87,-0.87,-1.05,-0.79,9.57,9.57,9.57
64.71,10.41,0.87,10.41,0.87,-0.87,-1.04,-0.78,9.54,9.54,9.54
65.35,10.38,0.86,10.38,0.86,-0.86,-1.02,-0.77,9.52,9.52,9.52
66.01,10.35,0.86,10.35,0.85,-0.85,-1.01,-0.76,9.50,9.50,9.49
66.67,10.32,0.85,10.32,0.85,-0.85,-0.99,-0.75,9.48,9.48,9.48
67.33,10.29,0.84,10.29,0.84,-0.84,-0.98,-0.74,9.45,9.45,9.45
68.01,10.26,0.83,10.26,0.83,-0.83,-0.97,-0.73,9.43,9.43,9.43
68.69,10.22,0.82,10.22,0.81,-0.81,-0.95,-0.71,9.41,9.41,9.40
69.37,10.18,0.80,10.18,0.80,-0.80,-0.94,-0.70,9.38,9.38,9.38
70.07,10.14,0.78,10.14,0.78,-0.79,-0.92,-0.69,9.36,9.36,9.36
70.77,10.11,0.77,10.11,0.77,-0.77,-0.91,-0.68,9.34,9.34,9.34
71.48,10.08,0.76,10.08,0.76,-0.76,-0.90,-0.67,9.32,9.32,9.32
72.19,10.04,0.74,10.04,0.74,-0.74,-0.88,-0.66,9.30,9.30,9.30
72.91,10.01,0.72,10.01,0.72,-0.72,-0.87,-0.65,9.28,9.28,9.28
73.64,9.97,0.71,9.97,0.71,-0.71,-0.86,-0.64,9.26,9.26,9.26
74.38,9.93,0.69,9.93,0.69,-0.70,-0.84,-0.64,9.24,9.24,9.24
75.12,9.89,0.68,9.89,0.68,-0.68,-0.83,-0.63,9.21,9.21,9.22
75.87,9.85,0.67,9.85,0.67,-0.67,-0.82,-0.62,9.18,9.18,9.18
76.63,9.81,0.66,9.81,0.66,-0.66,-0.81,-0.61,9.16,9.16,9.15
77.40,9.77,0.65,9.77,0.65,-0.65,-0.79,-0.60,9.13,9.13,9.13
78.17,9.73,0.64,9.73,0.64,-0.64,-0.78,-0.59,9.10,9.10,9.09
78.95,9.69,0.63,9.69,0.63,-0.63,-0.77,-0.59,9.06,9.06,9.06
79.74,9.65,0.62,9.65,0.62,-0.62,-0.76,-0.58,9.03,9.03,9.03
80.54,9.61,0.61,9.61,0.61,-0.62,-0.74,-0.57,9.00,9.00,9.00
81.35,9.57,0.61,9.57,0.61,-0.61,-0.73,-0.57,8.96,8.96,8.96
82.16,9.53,0.60,9.53,0.60,-0.60,-0.72,-0.56,8.93,8.93,8.93
82.98,9.48,0.59,9.48,0.59,-0.59,-0.71,-0.56,8.89,8.89,8.89
83.81,9.44,0.59,9.44,0.59,-0.59,-0.70,-0.55,8.85,8.85,8.85
84.65,9.40,0.58,9.40,0.58,-0.58,-0.69,-0.55,8.82,8.82,8.82
85.50,9.35,0.57,9.35,0.57,-0.57,-0.68,-0.54,8.78,8.78,8.78
86.35,9.31,0.56,9.31,0.56,-0.56,-0.66,-0.54,8.74,8.74,8.74
87.22,9.26,0.56,9.26,0.56,-0.56,-0.65,-0.53,8.70,8.70,8.70
88.09,9.22,0.55,9.22,0.55,-0.55,-0.64,-0.53,8.66,8.66,8.67
88.97,9.17,0.54,9.17,0.54,-0.55,-0.63,-0.53,8.63,8.63,8.63
89.86,9.13,0.54,9.13,0.54,-0.54,-0.62,-0.53,8.59,8.59,8.59
90.76,9.08,0.54,9.08,0.54,-0.54,-0.61,-0.52,8.55,8.55,8.55
91.66,9.04,0.53,9.04,0.54,-0.54,-0.60,-0.52,8.50,8.50,8.51
92.58,9.00,0.53,9.00,0.53,-0.53,-0.59,-0.52,8.46,8.46,8.46
93.51,8.95,0.53,8.95,0.53,-0.53,-0.58,-0.52,8.42,8.42,8.42
94.44,8.90,0.53,8.90,0.53,-0.52,-0.57,-0.52,8.38,8.38,8.38
95.39,8.85,0.52,8.85,0.52,-0.52,-0.56,-0.52,8.34,8.34,8.33
96.34,8.80,0.51,8.80,0.51,-0.51,-0.55,-0.52,8.29,8.29,8.29
97.30,8.75,0.50,8.75,0.50,-0.50,-0.54,-0.52,8.25,8.25,8.24
98.28,8.69,0.49,8.69,0.49,-0.50,-0.53,-0.52,8.20,8.20,8.20
99.26,8.64,0.49,8.64,0.49,-0.49,-0.52,-0.52,8.14,8.14,8.15
100.25,8.58,0.48,8.58,0.48,-0.49,-0.51,-0.52,8.09,8.09,8.10
101.25,8.54,0.48,8.54,0.48,-0.49,-0.50,-0.52,8.04,8.04,8.05
102.27,8.50,0.49,8.50,0.49,-0.50,-0.49,-0.53,8.00,8.00,8.00
103.29,8.46,0.51,8.46,0.51,-0.51,-0.49,-0.53,7.95,7.95,7.95
104.32,8.42,0.52,8.42,0.52,-0.51,-0.48,-0.53,7.91,7.91,7.90
105.37,8.38,0.53,8.38,0.53,-0.52,-0.47,-0.53,7.86,7.86,7.85
106.42,8.33,0.53,8.33,0.53,-0.52,-0.46,-0.54,7.81,7.81,7.80
107.48,8.28,0.53,8.28,0.53,-0.52,-0.45,-0.54,7.76,7.75,7.75
108.56,8.22,0.52,8.22,0.52,-0.52,-0.44,-0.54,7.69,7.70,7.69
109.64,8.16,0.52,8.16,0.52,-0.52,-0.43,-0.55,7.64,7.64,7.64
110.74,8.10,0.51,8.10,0.51,-0.52,-0.43,-0.55,7.58,7.58,7.59
111.85,8.04,0.51,8.04,0.51,-0.52,-0.42,-0.55,7.52,7.52,7.53
112.97,7.99,0.51,7.99,0.51,-0.52,-0.41,-0.56,7.47,7.47,7.47
114.10,7.94,0.52,7.94,0.52,-0.52,-0.40,-0.56,7.42,7.42,7.42
115.24,7.88,0.52,7.88,0.52,-0.52,-0.40,-0.57,7.36,7.36,7.36
116.39,7.83,0.53,7.83,0.53,-0.53,-0.39,-0.57,7.30,7.30,7.30
117.55,7.77,0.54,7.77,0.54,-0.53,-0.38,-0.57,7.24,7.24,7.24
118.73,7.72,0.54,7.72,0.54,-0.54,-0.37,-0.58,7.18,7.18,7.18
119.92,7.66,0.54,7.66,0.54,-0.54,-0.37,-0.58,7.12,7.12,7.12
121.12,7.60,0.54,7.60,0.55,-0.55,-0.36,-0.59,7.06,7.06,7.06
122.33,7.55,0.55,7.55,0.55,-0.55,-0.35,-0.59,7.00,7.00,7.00
123.55,7.49,0.56,7.49,0.56,-0.56,-0.34,-0.59,6.93,6.93,6.93
124.79,7.43,0.56,7.43,0.56,-0.56,-0.34,-0.60,6.87,6.87,6.87
126.03,7.38,0.56,7.38,0.57,-0.57,-0.33,-0.60,6.81,6.81,6.81
127.29,7.32,0.57,7.32,0.57,-0.58,-0.32,-0.61,6.74,6.74,6.75
128.57,7.26,0.59,7.26,0.58,-0.59,-0.32,-0.61,6.68,6.68,6.68
129.85,7.21,0.60,7.21,0.60,-0.60,-0.31,-0.62,6.61,6.61,6.61
131.15,7.15,0.61,7.15,0.61,-0.61,-0.30,-0.62,6.55,6.55,6.55
132.46,7.10,0.62,7.10,0.62,-0.62,-0.30,-0.63,6.48,6.48,6.48
133.79,7.05,0.64,7.05,0.64,-0.64,-0.29,-0.63,6.41,6.41,6.41
135.12,6.99,0.65,6.99,0.65,-0.65,-0.29,-0.64,6.34,6.34,6.34
136.48,6.94,0.67,6.94,0.67,-0.67,-0.28,-0.64,6.27,6.27,6.27
137.84,6.88,0.68,6.88,0.68,-0.68,-0.27,-0.65,6.20,6.20,6.20
139.22,6.83,0.70,6.83,0.70,-0.69,-0.27,-0.65,6.13,6.13,6.13
140.61,6.77,0.71,6.77,0.71,-0.70,-0.26,-0.66,6.07,6.07,6.06
142.02,6.71,0.72,6.71,0.72,-0.72,-0.26,-0.67,5.99,5.99,5.99
143.44,6.65,0.73,6.65,0.73,-0.73,-0.25,-0.67,5.92,5.92,5.92
144.87,6.58,0.74,6.58,0.74,-0.74,-0.24,-0.68,5.84,5.84,5.84
146.32,6.51,0.75,6.52,0.75,-0.76,-0.24,-0.69,5.76,5.76,5.76
147.78,6.45,0.77,6.45,0.77,-0.77,-0.23,-0.69,5.69,5.69,5.69
149.26,6.40,0.79,6.40,0.79,-0.78,-0.23,-0.70,5.62,5.62,5.61
150.75,6.34,0.80,6.34,0.80,-0.80,-0.22,-0.71,5.55,5.55,5.54
152.26,6.29,0.82,6.29,0.81,-0.81,-0.22,-0.72,5.48,5.47,5.47
153.78,6.23,0.83,6.23,0.83,-0.83,-0.21,-0.73,5.40,5.40,5.40
155.32,6.17,0.84,6.17,0.84,-0.84,-0.21,-0.74,5.32,5.33,5.33
156.88,6.11,0.86,6.11,0.86,-0.86,-0.20,-0.75,5.25,5.25,5.25
158.44,6.05,0.88,6.05,0.88,-0.88,-0.20,-0.76,5.17,5.17,5.17
160.03,5.99,0.89,5.99,0.90,-0.90,-0.19,-0.78,5.09,5.09,5.09
161.63,5.92,0.92,5.92,0.92,-0.91,-0.19,-0.79,5.01,5.01,5.01
163.24,5.86,0.94,5.86,0.94,-0.94,-0.18,-0.80,4.92,4.92,4.92
164.88,5.79,0.96,5.79,0.96,-0.96,-0.18,-0.82,4.84,4.84,4.83
166.53,5.73,0.98,5.73,0.98,-0.98,-0.17,-0.83,4.75,4.75,4.75
168.19,5.67,1.00,5.67,1.00,-1.01,-0.17,-0.85,4.66,4.66,4.66
169.87,5.61,1.03,5.61,1.03,-1.03,-0.16,-0.86,4.58,4.58,4.58
171.57,5.55,1.06,5.55,1.05,-1.06,-0.16,-0.88,4.49,4.49,4.49
173.29,5.49,1.08,5.49,1.08,-1.08,-0.15,-0.90,4.41,4.41,4.41
175.02,5.43,1.11,5.43,1.11,-1.11,-0.15,-0.92,4.33,4.33,4.33
176.77,5.37,1.13,5.37,1.13,-1.13,-0.14,-0.94,4.24,4.24,4.24
178.54,5.31,1.16,5.31,1.16,-1.16,-0.14,-0.96,4.15,4.15,4.15
180.32,5.25,1.19,5.25,1.19,-1.18,-0.13,-0.98,4.07,4.07,4.07
182.13,5.19,1.21,5.19,1.21,-1.21,-0.13,-1.00,3.98,3.98,3.98
183.95,5.12,1.23,5.12,1.23,-1.23,-0.13,-1.02,3.89,3.89,3.89
185.79,5.05,1.25,5.05,1.25,-1.24,-0.12,-1.05,3.81,3.81,3.81
187.65,4.99,1.26,4.99,1.26,-1.26,-0.12,-1.07,3.73,3.73,3.72
189.52,4.92,1.28,4.92,1.28,-1.27,-0.11,-1.09,3.65,3.65,3.65
191.42,4.86,1.29,4.86,1.29,-1.29,-0.11,-1.12,3.58,3.58,3.57
193.33,4.80,1.30,4.81,1.30,-1.30,-0.10,-1.14,3.51,3.51,3.51
195.27,4.75,1.31,4.75,1.30,-1.31,-0.10,-1.17,3.43,3.43,3.44
197.22,4.69,1.31,4.69,1.32,-1.33,-0.09,-1.20,3.36,3.36,3.38
199.19,4.62,1.33,4.62,1.33,-1.34,-0.09,-1.22,3.29,3.29,3.29
201.18,4.56,1.35,4.56,1.35,-1.35,-0.09,-1.25,3.21,3.21,3.21
203.19,4.49,1.38,4.49,1.37,-1.36,-0.08,-1.28,3.13,3.13,3.12
205.23,4.43,1.38,4.43,1.38,-1.37,-0.08,-1.30,3.06,3.06,3.05
207.28,4.37,1.39,4.37,1.39,-1.38,-0.07,-1.33,2.98,2.98,2.98
209.35,4.30,1.39,4.30,1.39,-1.39,-0.07,-1.35,2.91,2.91,2.92
211.44,4.24,1.40,4.24,1.39,-1.40,-0.06,-1.38,2.84,2.84,2.84
213.56,4.17,1.40,4.17,1.40,-1.40,-0.06,-1.40,2.77,2.77,2.77
215.69,4.11,1.40,4.11,1.41,-1.40,-0.06,-1.43,2.70,2.70,2.70
217.85,4.04,1.41,4.04,1.41,-1.41,-0.05,-1.45,2.64,2.64,2.63
220.03,3.98,1.40,3.98,1.41,-1.41,-0.05,-1.47,2.57,2.57,2.58
222.23,3.91,1.41,3.91,1.41,-1.41,-0.04,-1.49,2.51,2.51,2.51
224.45,3.85,1.41,3.85,1.41,-1.41,-0.04,-1.51,2.44,2.44,2.44
226.70,3.78,1.40,3.78,1.40,-1.40,-0.03,-1.53,2.38,2.38,2.38
228.96,3.72,1.40,3.72,1.40,-1.40,-0.03,-1.54,2.32,2.32,2.32
231.25,3.65,1.40,3.65,1.39,-1.39,-0.03,-1.55,2.26,2.26,2.26
233.57,3.59,1.39,3.59,1.39,-1.39,-0.02,-1.56,2.20,2.20,2.20
235.90,3.52,1.38,3.52,1.38,-1.38,-0.02,-1.57,2.14,2.14,2.14
238.26,3.46,1.37,3.46,1.37,-1.38,-0.01,-1.58,2.09,2.09,2.09
240.64,3.40,1.36,3.40,1.37,-1.37,-0.01,-1.58,2.03,2.03,2.04
243.05,3.34,1.36,3.34,1.36,-1.36,-0.00,-1.58,1.98,1.98,1.98
245.48,3.28,1.35,3.28,1.35,-1.35,0.00,-1.57,1.93,1.93,1.93
247.93,3.23,1.34,3.22,1.34,-1.34,0.01,-1.56,1.89,1.89,1.88
250.41,3.17,1.33,3.17,1.33,-1.33,0.01,-1.55,1.84,1.84,1.84
252.92,3.11,1.31,3.11,1.31,-1.31,0.01,-1.54,1.79,1.79,1.79
255.45,3.05,1.30,3.05,1.30,-1.30,0.02,-1.52,1.75,1.75,1.75
258.00,2.99,1.28,2.99,1.28,-1.28,0.02,-1.50,1.71,1.71,1.71
260.58,2.93,1.26,2.93,1.26,-1.26,0.03,-1.47,1.67,1.67,1.67
263.19,2.87,1.24,2.87,1.24,-1.24,0.03,-1.45,1.63,1.63,1.63
265.82,2.81,1.22,2.81,1.22,-1.22,0.04,-1.42,1.59,1.59,1.59
268.48,2.75,1.20,2.75,1.20,-1.20,0.04,-1.38,1.55,1.55,1.55
271.16,2.69,1.18,2.69,1.18,-1.18,0.05,-1.35,1.51,1.51,1.51
273.87,2.63,1.15,2.63,1.15,-1.15,0.05,-1.31,1.48,1.48,1.48
276.61,2.58,1.13,2.58,1.13,-1.13,0.06,-1.27,1.45,1.45,1.45
279.38,2.52,1.10,2.52,1.10,-1.10,0.07,-1.22,1.43,1.43,1.42
282.17,2.46,1.07,2.46,1.07,-1.06,0.07,-1.18,1.40,1.40,1.39
284.99,2.40,1.03,2.40,1.03,-1.03,0.08,-1.13,1.38,1.37,1.37
287.84,2.34,0.99,2.34,0.99,-0.99,0.08,-1.08,1.35,1.35,1.35
290.72,2.27,0.94,2.28,0.94,-0.95,0.09,-1.03,1.33,1.33,1.34
293.63,2.22,0.89,2.22,0.89,-0.90,0.10,-0.98,1.32,1.32,1.33
296.57,2.16,0.85,2.16,0.85,-0.85,0.10,-0.93,1.31,1.31,1.31
299.53,2.11,0.81,2.11,0.81,-0.80,0.11,-0.87,1.30,1.30,1.30
302.53,2.05,0.76,2.05,0.76,-0.75,0.11,-0.82,1.30,1.30,1.29
305.55,2.00,0.71,2.00,0.71,-0.70,0.12,-0.76,1.30,1.30,1.29
308.61,1.94,0.65,1.94,0.65,-0.64,0.13,-0.70,1.30,1.30,1.29
311.69,1.88,0.59,1.88,0.59,-0.59,0.14,-0.65,1.30,1.30,1.29
314.81,1.83,0.52,1.83,0.53,-0.53,0.14,-0.59,1.29,1.29,1.31
317.96,1.77,0.47,1.77,0.47,-0.48,0.15,-0.53,1.29,1.29,1.30
321.14,1.71,0.42,1.71,0.42,-0.42,0.16,-0.47,1.29,1.29,1.30
324.35,1.66,0.37,1.66,0.37,-0.37,0.17,-0.41,1.29,1.29,1.29
327.59,1.60,0.31,1.60,0.31,-0.31,0.18,-0.35,1.29,1.28,1.29
330.87,1.54,0.26,1.54,0.26,-0.26,0.19,-0.29,1.28,1.28,1.28
334.18,1.48,0.21,1.48,0.21,-0.21,0.20,-0.23,1.27,1.27,1.27
337.52,1.43,0.17,1.43,0.16,-0.16,0.21,-0.17,1.27,1.27,1.26
340.90,1.37,0.12,1.37,0.11,-0.11,0.22,-0.11,1.26,1.26,1.26
344.30,1.32,0.06,1.32,0.06,-0.06,0.23,-0.05,1.26,1.26,1.26
347.75,1.26,0.01,1.26,0.01,-0.01,0.24,0.01,1.25,1.25,1.25
351.23,1.21,-0.04,1.21,-0.04,0.04,0.25,0.07,1.25,1.25,1.25
354.74,1.15,-0.09,1.15,-0.09,0.09,0.26,0.13,1.24,1.24,1.24
358.28,1.10,-0.14,1.10,-0.14,0.14,0.27,0.19,1.24,1.24,1.24
361.87,1.05,-0.19,1.05,-0.18,0.19,0.29,0.25,1.23,1.23,1.23
365.49,1.00,-0.23,1.00,-0.23,0.23,0.30,0.31,1.23,1.23,1.22
369.14,0.95,-0.28,0.95,-0.28,0.28,0.31,0.37,1.23,1.23,1.22
372.83,0.89,-0.33,0.89,-0.33,0.33,0.33,0.43,1.22,1.22,1.22
376.56,0.84,-0.38,0.84,-0.38,0.38,0.34,0.49,1.22,1.22,1.22
