frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.80,2.20,10.80,2.20,-2.22,-0.00,-2.84,8.58,8.58,8.60
31.93,10.78,2.21,10.78,2.23,-2.24,-0.00,-2.83,8.54,8.55,8.57
32.24,10.78,2.27,10.78,2.25,-2.26,-0.00,-2.82,8.52,8.52,8.51
32.57,10.78,2.28,10.78,2.28,-2.27,-0.00,-2.81,8.51,8.51,8.50
32.89,10.79,2.29,10.78,2.29,-2.27,-0.00,-2.79,8.51,8.51,8.50
33.22,10.78,2.29,10.78,2.29,-2.26,-0.00,-2.77,8.52,8.52,8.50
33.55,10.78,2.28,10.78,2.26,-2.24,-0.00,-2.75,8.54,8.54,8.50
33.89,10.76,2.22,10.76,2.22,-2.20,-0.00,-2.72,8.55,8.55,8.54
34.23,10.74,2.14,10.74,2.16,-2.16,-0.00,-2.68,8.58,8.58,8.60
34.57,10.71,2.11,10.71,2.10,-2.10,-0.00,-2.65,8.61,8.61,8.60
34.92,10.69,2.05,10.69,2.04,-2.05,-0.00,-2.61,8.64,8.64,8.64
35.27,10.66,1.96,10.66,1.99,-1.99,-0.00,-2.57,8.67,8.67,8.70
35.62,10.64,1.94,10.64,1.94,-1.95,-0.00,-2.53,8.69,8.69,8.70
35.97,10.60,1.91,10.60,1.90,-1.91,-0.00,-2.49,8.69,8.69,8.70
36.33,10.57,1.87,10.57,1.87,-1.89,-0.00,-2.44,8.68,8.68,8.70
36.70,10.53,1.83,10.53,1.85,-1.87,-0.00,-2.40,8.66,8.66,8.70
37.06,10.49,1.85,10.49,1.85,-1.86,-0.00,-2.35,8.63,8.63,8.65
37.43,10.45,1.87,10.45,1.87,-1.84,-0.00,-2.30,8.61,8.61,8.58
37.81,10.40,1.89,10.40,1.87,-1.82,-0.00,-2.26,8.58,8.58,8.51
38.19,10.35,1.85,10.35,1.84,-1.81,-0.00,-2.21,8.54,8.54,8.50
38.57,10.29,1.79,10.29,1.80,-1.79,-0.00,-2.16,8.51,8.51,8.50
38.95,10.24,1.74,10.24,1.76,-1.77,-0.00,-2.11,8.46,8.46,8.50
39.34,10.18,1.75,10.18,1.73,-1.77,-0.00,-2.06,8.41,8.41,8.43
39.74,10.13,1.73,10.13,1.72,-1.77,-0.00,-2.02,8.36,8.36,8.40
40.14,10.08,1.70,10.08,1.74,-1.78,-0.00,-1.97,8.30,8.30,8.39
40.54,10.04,1.79,10.04,1.77,-1.80,-0.00,-1.93,8.24,8.24,8.25
40.94,10.00,1.84,10.00,1.83,-1.82,-0.00,-1.88,8.18,8.18,8.16
41.35,9.96,1.87,9.96,1.88,-1.83,-0.00,-1.84,8.13,8.13,8.09
41.76,9.92,1.90,9.92,1.89,-1.85,-0.00,-1.80,8.08,8.08,8.02
42.18,9.89,1.89,9.89,1.88,-1.85,-0.00,-1.75,8.04,8.04,8.00
42.60,9.85,1.85,9.85,1.85,-1.84,-0.00,-1.71,8.01,8.01,8.00
43.03,9.81,1.81,9.81,1.81,-1.81,0.00,-1.68,7.99,7.99,8.00
43.46,9.77,1.77,9.77,1.76,-1.79,0.00,-1.64,7.98,7.98,8.00
43.90,9.72,1.73,9.72,1.72,-1.76,0.00,-1.60,7.97,7.97,8.00
44.33,9.68,1.68,9.68,1.70,-1.73,0.00,-1.57,7.95,7.95,8.00
44.78,9.63,1.70,9.63,1.68,-1.70,0.00,-1.53,7.93,7.93,7.94
45.23,9.59,1.69,9.59,1.67,-1.68,0.00,-1.50,7.91,7.91,7.90
45.68,9.53,1.64,9.53,1.67,-1.65,0.00,-1.47,7.88,7.88,7.90
46.13,9.48,1.65,9.48,1.64,-1.62,0.00,-1.44,7.86,7.86,7.83
46.60,9.42,1.62,9.42,1.61,-1.59,0.00,-1.41,7.83,7.83,7.80
47.06,9.36,1.57,9.36,1.57,-1.56,0.00,-1.38,7.81,7.81,7.80
47.53,9.31,1.51,9.31,1.51,-1.51,0.00,-1.35,7.80,7.80,7.80
48.01,9.25,1.45,9.25,1.45,-1.46,0.00,-1.33,7.79,7.79,7.80
48.49,9.19,1.39,9.19,1.39,-1.40,0.00,-1.30,7.79,7.79,7.80
48.97,9.13,1.33,9.13,1.33,-1.33,0.00,-1.28,7.80,7.80,7.80
49.46,9.07,1.27,9.07,1.28,-1.26,0.00,-1.26,7.81,7.81,7.80
49.96,9.02,1.22,9.02,1.22,-1.19,0.00,-1.23,7.82,7.82,7.80
50.46,8.96,1.16,8.96,1.14,-1.13,0.00,-1.21,7.83,7.83,7.80
50.96,8.91,1.06,8.91,1.07,-1.08,0.00,-1.19,7.83,7.83,7.86
51.47,8.87,0.99,8.87,1.02,-1.05,0.00,-1.17,7.82,7.82,7.87
51.99,8.82,1.02,8.82,0.98,-1.03,0.00,-1.15,7.79,7.79,7.80
52.51,8.78,0.98,8.78,0.99,-1.03,0.00,-1.14,7.75,7.75,7.80
53.03,8.73,1.00,8.73,1.02,-1.04,0.00,-1.12,7.69,7.69,7.73
53.56,8.67,1.08,8.67,1.05,-1.06,0.00,-1.10,7.61,7.61,7.59
54.10,8.61,1.09,8.61,1.10,-1.09,0.00,-1.09,7.52,7.52,7.52
54.64,8.55,1.13,8.55,1.15,-1.11,0.01,-1.07,7.44,7.44,7.41
55.18,8.48,1.19,8.48,1.17,-1.12,0.01,-1.05,7.36,7.36,7.29
55.74,8.41,1.19,8.41,1.18,-1.13,0.01,-1.04,7.28,7.28,7.22
56.29,8.35,1.15,8.35,1.15,-1.13,0.01,-1.02,7.22,7.22,7.20
56.86,8.29,1.09,8.29,1.09,-1.12,0.01,-1.01,7.17,7.17,7.20
57.42,8.24,1.04,8.24,1.06,-1.11,0.01,-0.99,7.13,7.13,7.20
58.00,8.19,1.04,8.19,1.04,-1.08,0.01,-0.97,7.10,7.10,7.14
58.58,8.13,1.06,8.13,1.06,-1.06,0.01,-0.96,7.07,7.07,7.08
59.16,8.08,1.07,8.08,1.07,-1.05,0.01,-0.94,7.03,7.03,7.00
59.76,8.01,1.07,8.01,1.06,-1.03,0.01,-0.92,6.98,6.98,6.94
60.35,7.94,1.04,7.94,1.03,-1.03,0.01,-0.90,6.91,6.91,6.90
60.96,7.87,0.97,7.87,1.00,-1.02,0.01,-0.89,6.85,6.85,6.90
61.57,7.80,0.97,7.80,0.98,-1.00,0.01,-0.87,6.80,6.80,6.83
62.18,7.73,0.98,7.73,0.97,-0.98,0.01,-0.85,6.76,6.76,6.76
62.80,7.67,0.97,7.67,0.95,-0.94,0.01,-0.83,6.73,6.73,6.70
63.43,7.61,0.91,7.61,0.91,-0.89,0.01,-0.81,6.72,6.72,6.70
64.07,7.54,0.84,7.54,0.85,-0.83,0.01,-0.79,6.72,6.71,6.70
64.71,7.48,0.78,7.48,0.78,-0.76,0.01,-0.76,6.72,6.72,6.70
65.35,7.41,0.71,7.41,0.69,-0.68,0.02,-0.74,6.73,6.73,6.70
66.01,7.34,0.59,7.34,0.59,-0.60,0.02,-0.72,6.75,6.75,6.75
66.67,7.28,0.48,7.28,0.50,-0.51,0.02,-0.69,6.77,6.77,6.80
67.33,7.21,0.41,7.21,0.41,-0.43,0.02,-0.67,6.78,6.78,6.80
68.01,7.15,0.35,7.15,0.34,-0.36,0.02,-0.64,6.79,6.79,6.80
68.69,7.08,0.28,7.08,0.28,-0.30,0.02,-0.62,6.78,6.78,6.80
69.37,7.01,0.21,7.01,0.23,-0.25,0.02,-0.59,6.77,6.77,6.80
70.07,6.94,0.21,6.94,0.22,-0.21,0.02,-0.57,6.74,6.74,6.73
70.77,6.88,0.21,6.87,0.20,-0.19,0.02,-0.54,6.69,6.69,6.67
71.48,6.80,0.20,6.80,0.17,-0.18,0.03,-0.51,6.63,6.62,6.60
72.19,6.72,0.12,6.72,0.15,-0.17,0.03,-0.48,6.55,6.55,6.60
72.91,6.64,0.12,6.64,0.14,-0.17,0.03,-0.45,6.47,6.47,6.52
73.64,6.56,0.17,6.56,0.14,-0.15,0.03,-0.43,6.40,6.40,6.39
74.38,6.47,0.16,6.48,0.16,-0.13,0.03,-0.40,6.34,6.34,6.32
75.12,6.39,0.14,6.39,0.15,-0.10,0.03,-0.37,6.30,6.30,6.25
75.87,6.32,0.12,6.31,0.10,-0.06,0.04,-0.34,6.26,6.26,6.20
76.63,6.23,0.04,6.23,0.04,-0.01,0.04,-0.31,6.23,6.23,6.20
77.40,6.15,-0.04,6.15,-0.05,0.05,0.04,-0.28,6.20,6.20,6.20
78.17,6.08,-0.12,6.08,-0.13,0.10,0.04,-0.25,6.18,6.18,6.20
78.95,6.00,-0.20,6.00,-0.19,0.15,0.04,-0.22,6.15,6.15,6.20
79.74,5.92,-0.22,5.92,-0.23,0.18,0.05,-0.19,6.10,6.10,6.14
80.54,5.84,-0.23,5.84,-0.24,0.20,0.05,-0.15,6.04,6.04,6.07
81.35,5.76,-0.24,5.76,-0.23,0.19,0.05,-0.12,5.95,5.95,6.00
82.16,5.67,-0.20,5.67,-0.19,0.18,0.05,-0.09,5.85,5.85,5.87
82.98,5.59,-0.15,5.59,-0.15,0.16,0.06,-0.06,5.75,5.75,5.73
83.81,5.50,-0.10,5.51,-0.10,0.16,0.06,-0.03,5.66,5.66,5.60
84.65,5.44,-0.09,5.44,-0.09,0.16,0.06,0.00,5.60,5.60,5.53
85.50,5.39,-0.10,5.39,-0.11,0.16,0.07,0.03,5.56,5.56,5.50
86.35,5.36,-0.15,5.36,-0.16,0.17,0.07,0.07,5.53,5.53,5.51
87.22,5.34,-0.24,5.34,-0.23,0.19,0.07,0.10,5.53,5.53,5.58
88.09,5.32,-0.28,5.31,-0.27,0.21,0.08,0.13,5.53,5.53,5.60
88.97,5.29,-0.29,5.29,-0.28,0.24,0.08,0.16,5.53,5.53,5.58
89.86,5.26,-0.25,5.25,-0.26,0.26,0.09,0.20,5.52,5.52,5.51
90.76,5.21,-0.23,5.21,-0.24,0.27,0.09,0.23,5.48,5.48,5.44
91.66,5.17,-0.23,5.17,-0.25,0.27,0.09,0.26,5.43,5.43,5.40
92.58,5.11,-0.28,5.11,-0.27,0.26,0.10,0.30,5.37,5.37,5.40
93.51,5.05,-0.29,5.05,-0.27,0.24,0.10,0.33,5.30,5.30,5.34
94.44,4.98,-0.25,4.98,-0.25,0.23,0.11,0.36,5.21,5.21,5.24
95.39,4.91,-0.19,4.91,-0.22,0.22,0.11,0.40,5.13,5.13,5.10
96.34,4.82,-0.21,4.82,-0.21,0.22,0.12,0.43,5.05,5.05,5.03
97.30,4.73,-0.23,4.74,-0.22,0.23,0.13,0.46,4.96,4.96,4.96
98.28,4.65,-0.25,4.65,-0.24,0.24,0.13,0.50,4.89,4.89,4.89
99.26,4.57,-0.26,4.57,-0.25,0.27,0.14,0.53,4.84,4.84,4.82
100.25,4.48,-0.27,4.48,-0.28,0.31,0.15,0.56,4.80,4.80,4.75
101.25,4.40,-0.31,4.40,-0.34,0.37,0.15,0.60,4.77,4.77,4.71
102.27,4.32,-0.44,4.32,-0.42,0.43,0.16,0.63,4.75,4.75,4.76
103.29,4.25,-0.52,4.25,-0.50,0.48,0.17,0.66,4.73,4.73,4.77
104.32,4.17,-0.53,4.17,-0.56,0.53,0.18,0.69,4.70,4.70,4.70
105.37,4.09,-0.60,4.09,-0.60,0.56,0.19,0.73,4.66,4.66,4.70
106.42,4.02,-0.63,4.02,-0.63,0.59,0.20,0.76,4.61,4.61,4.66
107.48,3.95,-0.62,3.95,-0.64,0.60,0.20,0.79,4.55,4.55,4.57
108.56,3.88,-0.64,3.88,-0.61,0.61,0.21,0.81,4.48,4.48,4.52
109.64,3.80,-0.57,3.80,-0.57,0.61,0.22,0.84,4.41,4.41,4.37
110.74,3.73,-0.53,3.73,-0.55,0.61,0.24,0.87,4.34,4.34,4.26
111.85,3.66,-0.55,3.66,-0.56,0.60,0.25,0.89,4.26,4.26,4.21
112.97,3.59,-0.61,3.59,-0.61,0.61,0.26,0.91,4.20,4.20,4.20
114.10,3.52,-0.67,3.52,-0.66,0.62,0.27,0.94,4.15,4.15,4.20
115.24,3.46,-0.71,3.46,-0.68,0.65,0.28,0.96,4.11,4.11,4.18
116.39,3.40,-0.66,3.40,-0.68,0.69,0.29,0.97,4.08,4.08,4.06
117.55,3.34,-0.66,3.34,-0.69,0.73,0.31,0.99,4.06,4.06,4.00
118.73,3.27,-0.73,3.27,-0.72,0.76,0.32,1.00,4.04,4.04,4.00
119.92,3.21,-0.79,3.21,-0.79,0.79,0.34,1.01,4.00,4.00,4.00
121.12,3.15,-0.85,3.15,-0.85,0.81,0.35,1.02,3.96,3.96,4.00
122.33,3.09,-0.90,3.09,-0.88,0.83,0.37,1.03,3.91,3.91,3.98
123.55,3.02,-0.90,3.02,-0.89,0.85,0.38,1.03,3.87,3.87,3.92
124.79,2.96,-0.86,2.97,-0.86,0.87,0.40,1.03,3.84,3.84,3.82
126.03,2.91,-0.84,2.91,-0.85,0.89,0.41,1.03,3.80,3.80,3.75
127.29,2.85,-0.84,2.85,-0.86,0.91,0.43,1.02,3.77,3.77,3.70
128.57,2.80,-0.90,2.80,-0.90,0.93,0.45,1.02,3.73,3.73,3.70
129.85,2.75,-0.95,2.75,-0.95,0.94,0.46,1.01,3.68,3.68,3.70
131.15,2.70,-1.00,2.70,-0.98,0.94,0.48,0.99,3.64,3.64,3.69
132.46,2.64,-0.98,2.64,-0.99,0.95,0.50,0.98,3.59,3.59,3.63
133.79,2.59,-0.97,2.59,-0.98,0.95,0.51,0.96,3.54,3.54,3.56
135.12,2.54,-0.95,2.54,-0.96,0.94,0.53,0.94,3.48,3.48,3.49
136.48,2.49,-0.94,2.49,-0.91,0.93,0.55,0.92,3.42,3.42,3.43
137.84,2.44,-0.88,2.44,-0.88,0.91,0.56,0.90,3.34,3.34,3.31
139.22,2.39,-0.81,2.39,-0.85,0.88,0.58,0.87,3.27,3.27,3.20
140.61,2.34,-0.86,2.34,-0.84,0.85,0.59,0.85,3.19,3.19,3.20
142.02,2.29,-0.86,2.29,-0.84,0.83,0.61,0.82,3.12,3.12,3.15
143.44,2.24,-0.84,2.24,-0.84,0.81,0.62,0.79,3.05,3.05,3.08
144.87,2.20,-0.81,2.20,-0.81,0.79,0.63,0.76,2.99,2.99,3.01
146.32,2.15,-0.78,2.15,-0.78,0.78,0.64,0.73,2.93,2.93,2.93
147.78,2.11,-0.75,2.11,-0.76,0.77,0.65,0.69,2.88,2.88,2.86
149.26,2.06,-0.73,2.06,-0.75,0.77,0.66,0.66,2.83,2.83,2.80
150.75,2.02,-0.78,2.02,-0.76,0.77,0.67,0.63,2.79,2.79,2.80
152.26,1.98,-0.77,1.98,-0.76,0.77,0.67,0.59,2.76,2.76,2.76
153.78,1.94,-0.76,1.94,-0.78,0.79,0.67,0.55,2.74,2.74,2.71
155.32,1.91,-0.79,1.91,-0.79,0.81,0.67,0.52,2.72,2.72,2.70
156.88,1.87,-0.83,1.87,-0.83,0.83,0.67,0.48,2.70,2.70,2.70
158.44,1.84,-0.86,1.84,-0.86,0.85,0.67,0.45,2.68,2.68,2.70
160.03,1.80,-0.90,1.80,-0.88,0.85,0.66,0.41,2.65,2.65,2.70
161.63,1.77,-0.88,1.77,-0.88,0.85,0.65,0.37,2.62,2.62,2.64
163.24,1.74,-0.85,1.74,-0.85,0.83,0.64,0.33,2.57,2.57,2.59
164.88,1.70,-0.80,1.70,-0.81,0.80,0.63,0.30,2.51,2.51,2.51
166.53,1.67,-0.77,1.67,-0.78,0.77,0.61,0.26,2.44,2.44,2.45
168.19,1.64,-0.75,1.64,-0.73,0.73,0.59,0.22,2.38,2.38,2.39
169.87,1.62,-0.69,1.62,-0.69,0.70,0.57,0.18,2.32,2.32,2.31
171.57,1.59,-0.63,1.59,-0.65,0.68,0.55,0.15,2.27,2.27,2.22
173.29,1.56,-0.63,1.56,-0.64,0.68,0.52,0.11,2.24,2.24,2.20
175.02,1.54,-0.66,1.54,-0.65,0.68,0.49,0.07,2.22,2.22,2.20
176.77,1.52,-0.68,1.52,-0.68,0.68,0.47,0.04,2.20,2.20,2.20
178.54,1.50,-0.70,1.50,-0.70,0.69,0.43,-0.00,2.19,2.19,2.20
180.32,1.48,-0.72,1.48,-0.73,0.69,0.40,-0.04,2.17,2.17,2.20
182.13,1.46,-0.74,1.46,-0.73,0.69,0.37,-0.07,2.15,2.15,2.20
183.95,1.44,-0.71,1.44,-0.70,0.68,0.33,-0.11,2.12,2.12,2.15
185.79,1.42,-0.65,1.42,-0.66,0.66,0.29,-0.15,2.08,2.08,2.07
187.65,1.41,-0.60,1.41,-0.60,0.62,0.25,-0.18,2.03,2.03,2.01
189.52,1.40,-0.55,1.40,-0.56,0.58,0.21,-0.22,1.98,1.98,1.95
191.42,1.39,-0.51,1.39,-0.53,0.54,0.17,-0.26,1.92,1.92,1.90
193.33,1.38,-0.52,1.38,-0.49,0.49,0.13,-0.29,1.87,1.87,1.90
195.27,1.38,-0.46,1.38,-0.44,0.44,0.09,-0.33,1.82,1.82,1.84
197.22,1.38,-0.38,1.38,-0.39,0.39,0.05,-0.37,1.77,1.77,1.76
199.19,1.38,-0.32,1.38,-0.34,0.34,0.01,-0.40,1.72,1.72,1.70
201.18,1.39,-0.31,1.39,-0.29,0.29,-0.03,-0.44,1.68,1.68,1.70
203.19,1.40,-0.26,1.40,-0.24,0.23,-0.07,-0.47,1.63,1.63,1.66
205.23,1.41,-0.18,1.41,-0.18,0.18,-0.12,-0.51,1.59,1.59,1.59
207.28,1.43,-0.10,1.43,-0.11,0.13,-0.16,-0.54,1.56,1.56,1.52
209.35,1.44,-0.06,1.44,-0.07,0.08,-0.20,-0.58,1.52,1.52,1.50
211.44,1.46,-0.04,1.46,-0.04,0.04,-0.24,-0.61,1.50,1.50,1.50
213.56,1.47,-0.03,1.47,-0.00,-0.00,-0.28,-0.64,1.47,1.47,1.50
215.69,1.49,0.05,1.49,0.04,-0.04,-0.33,-0.68,1.45,1.45,1.44
217.85,1.51,0.11,1.51,0.09,-0.08,-0.37,-0.71,1.42,1.42,1.40
220.03,1.52,0.12,1.52,0.12,-0.12,-0.41,-0.74,1.40,1.40,1.40
222.23,1.54,0.14,1.54,0.14,-0.16,-0.45,-0.77,1.37,1.37,1.40
224.45,1.55,0.17,1.55,0.19,-0.21,-0.49,-0.80,1.35,1.35,1.38
226.70,1.56,0.25,1.56,0.26,-0.25,-0.53,-0.83,1.31,1.31,1.31
228.96,1.58,0.34,1.58,0.33,-0.30,-0.56,-0.86,1.27,1.27,1.23
231.25,1.59,0.39,1.59,0.37,-0.36,-0.60,-0.89,1.23,1.23,1.20
233.57,1.60,0.40,1.60,0.40,-0.42,-0.64,-0.91,1.18,1.18,1.20
235.90,1.62,0.42,1.62,0.46,-0.48,-0.68,-0.94,1.14,1.14,1.20
238.26,1.64,0.53,1.64,0.53,-0.55,-0.72,-0.96,1.09,1.09,1.11
240.64,1.66,0.66,1.66,0.62,-0.62,-0.75,-0.98,1.05,1.05,1.00
243.05,1.69,0.69,1.69,0.71,-0.68,-0.79,-1.00,1.01,1.01,1.00
245.48,1.71,0.76,1.71,0.77,-0.75,-0.82,-1.02,0.96,0.96,0.95
247.93,1.74,0.84,1.74,0.81,-0.82,-0.86,-1.04,0.92,0.92,0.90
250.41,1.76,0.86,1.76,0.87,-0.89,-0.89,-1.06,0.87,0.87,0.90
252.92,1.78,0.93,1.78,0.94,-0.95,-0.93,-1.07,0.83,0.83,0.85
255.45,1.80,1.01,1.80,1.01,-1.01,-0.96,-1.08,0.78,0.78,0.78
258.00,1.81,1.11,1.81,1.08,-1.07,-0.99,-1.10,0.74,0.74,0.70
260.58,1.81,1.12,1.81,1.12,-1.12,-1.03,-1.11,0.69,0.69,0.70
263.19,1.82,1.15,1.82,1.17,-1.17,-1.06,-1.12,0.65,0.65,0.67
265.82,1.82,1.21,1.82,1.21,-1.21,-1.09,-1.13,0.61,0.61,0.60
268.48,1.81,1.28,1.81,1.27,-1.24,-1.12,-1.14,0.57,0.57,0.54
271.16,1.81,1.31,1.81,1.29,-1.27,-1.15,-1.14,0.53,0.53,0.50
273.87,1.80,1.30,1.80,1.30,-1.30,-1.18,-1.15,0.49,0.49,0.50
276.61,1.78,1.29,1.78,1.30,-1.33,-1.21,-1.16,0.46,0.46,0.50
279.38,1.77,1.31,1.77,1.32,-1.35,-1.24,-1.16,0.43,0.42,0.46
282.17,1.76,1.36,1.76,1.36,-1.36,-1.27,-1.17,0.39,0.39,0.39
284.99,1.74,1.42,1.74,1.40,-1.38,-1.29,-1.17,0.36,0.36,0.32
287.84,1.73,1.43,1.73,1.42,-1.40,-1.32,-1.18,0.33,0.33,0.30
290.72,1.71,1.41,1.71,1.42,-1.42,-1.35,-1.18,0.30,0.30,0.30
293.63,1.70,1.40,1.70,1.43,-1.44,-1.37,-1.18,0.26,0.26,0.30
296.57,1.69,1.45,1.69,1.44,-1.46,-1.40,-1.19,0.23,0.23,0.23
299.53,1.67,1.48,1.67,1.46,-1.48,-1.42,-1.19,0.20,0.20,0.20
302.53,1.66,1.46,1.66,1.49,-1.49,-1.44,-1.20,0.17,0.17,0.20
305.55,1.65,1.51,1.65,1.51,-1.49,-1.47,-1.20,0.15,0.15,0.14
308.61,1.63,1.53,1.63,1.52,-1.50,-1.49,-1.21,0.14,0.14,0.10
311.69,1.62,1.52,1.62,1.52,-1.49,-1.51,-1.21,0.13,0.13,0.10
314.81,1.60,1.50,1.60,1.51,-1.48,-1.53,-1.22,0.12,0.12,0.10
317.96,1.59,1.49,1.59,1.49,-1.48,-1.55,-1.23,0.11,0.11,0.10
321.14,1.58,1.48,1.58,1.47,-1.48,-1.57,-1.24,0.09,0.09,0.10
324.35,1.56,1.47,1.56,1.45,-1.50,-1.59,-1.25,0.06,0.06,0.10
327.59,1.55,1.45,1.55,1.46,-1.54,-1.60,-1.26,0.02,0.02,0.10
330.87,1.54,1.48,1.54,1.50,-1.57,-1.62,-1.27,-0.03,-0.03,0.06
334.18,1.53,1.59,1.53,1.60,-1.61,-1.64,-1.28,-0.09,-0.09,-0.07
337.52,1.51,1.71,1.51,1.70,-1.65,-1.65,-1.29,-0.13,-0.13,-0.20
340.90,1.50,1.80,1.50,1.77,-1.67,-1.66,-1.31,-0.18,-0.18,-0.30
344.30,1.48,1.78,1.48,1.77,-1.70,-1.68,-1.32,-0.22,-0.22,-0.30
347.75,1.46,1.71,1.46,1.72,-1.71,-1.69,-1.34,-0.24,-0.24,-0.25
351.23,1.45,1.65,1.45,1.67,-1.70,-1.70,-1.35,-0.25,-0.25,-0.20
354.74,1.44,1.64,1.44,1.63,-1.67,-1.71,-1.37,-0.24,-0.24,-0.20
358.28,1.42,1.62,1.42,1.62,-1.64,-1.72,-1.39,-0.22,-0.22,-0.20
361.87,1.41,1.61,1.41,1.61,-1.61,-1.72,-1.41,-0.20,-0.20,-0.20
365.49,1.39,1.60,1.39,1.59,-1.59,-1.73,-1.43,-0.19,-0.19,-0.20
369.14,1.38,1.58,1.38,1.57,-1.58,-1.74,-1.46,-0.20,-0.20,-0.20
372.83,1.36,1.56,1.36,1.56,-1.59,-1.74,-1.48,-0.22,-0.22,-0.20
376.56,1.35,1.56,1.35,1.57,-1.60,-1.75,-1.51,-0.25,-0.25,-0.21
380.33,1.33,1.60,1.33,1.61,-1.62,-1.75,-1.53,-0.29,-0.29,-0.27
