frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.80,-0.21,10.80,-0.22,0.23,-0.33,0.30,11.03,11.03,11.00
29.78,10.80,-0.17,10.80,-0.19,0.21,-0.33,0.29,11.01,11.01,10.97
30.08,10.80,-0.17,10.80,-0.17,0.19,-0.34,0.29,10.99,10.99,10.97
30.38,10.81,-0.17,10.81,-0.17,0.17,-0.35,0.29,10.98,10.98,10.97
30.68,10.81,-0.16,10.81,-0.17,0.16,-0.35,0.28,10.97,10.96,10.97
30.99,10.81,-0.16,10.81,-0.16,0.14,-0.36,0.27,10.95,10.95,10.97
31.30,10.82,-0.16,10.82,-0.14,0.12,-0.37,0.26,10.94,10.94,10.97
31.61,10.82,-0.10,10.82,-0.11,0.10,-0.37,0.25,10.92,10.92,10.92
31.93,10.82,-0.05,10.82,-0.07,0.07,-0.38,0.24,10.89,10.89,10.87
32.24,10.83,-0.05,10.83,-0.03,0.03,-0.39,0.23,10.86,10.86,10.87
32.57,10.83,0.01,10.83,0.00,-0.01,-0.40,0.22,10.82,10.82,10.82
32.89,10.83,0.05,10.83,0.04,-0.04,-0.40,0.21,10.78,10.78,10.77
33.22,10.83,0.06,10.83,0.08,-0.08,-0.41,0.19,10.75,10.75,10.77
33.55,10.83,0.12,10.83,0.12,-0.10,-0.42,0.17,10.73,10.73,10.70
33.89,10.83,0.15,10.83,0.14,-0.12,-0.43,0.16,10.71,10.71,10.67
34.23,10.82,0.15,10.82,0.16,-0.13,-0.44,0.14,10.69,10.69,10.67
34.57,10.82,0.15,10.82,0.15,-0.15,-0.44,0.12,10.68,10.68,10.67
34.92,10.82,0.15,10.82,0.14,-0.16,-0.45,0.10,10.66,10.66,10.67
35.27,10.82,0.14,10.82,0.14,-0.17,-0.46,0.08,10.65,10.65,10.67
35.62,10.81,0.14,10.81,0.16,-0.17,-0.47,0.05,10.64,10.64,10.67
35.97,10.81,0.19,10.81,0.19,-0.19,-0.48,0.03,10.62,10.62,10.62
36.33,10.80,0.23,10.80,0.21,-0.20,-0.49,0.01,10.60,10.60,10.57
36.70,10.80,0.22,10.80,0.22,-0.21,-0.50,-0.02,10.58,10.58,10.57
37.06,10.79,0.22,10.79,0.23,-0.23,-0.50,-0.04,10.56,10.56,10.57
37.43,10.79,0.24,10.79,0.25,-0.24,-0.51,-0.07,10.54,10.54,10.55
37.81,10.78,0.29,10.78,0.27,-0.26,-0.52,-0.09,10.52,10.52,10.49
38.19,10.77,0.30,10.77,0.29,-0.28,-0.53,-0.12,10.50,10.50,10.47
38.57,10.77,0.29,10.77,0.30,-0.30,-0.54,-0.15,10.47,10.47,10.47
38.95,10.76,0.29,10.76,0.31,-0.33,-0.55,-0.18,10.43,10.43,10.47
39.34,10.75,0.35,10.75,0.35,-0.37,-0.56,-0.20,10.38,10.38,10.41
39.74,10.75,0.41,10.75,0.40,-0.42,-0.57,-0.23,10.33,10.33,10.33
40.14,10.74,0.47,10.74,0.47,-0.48,-0.58,-0.26,10.26,10.26,10.27
40.54,10.73,0.53,10.73,0.53,-0.55,-0.59,-0.29,10.19,10.19,10.20
40.94,10.73,0.59,10.73,0.59,-0.61,-0.61,-0.32,10.12,10.12,10.13
41.35,10.72,0.66,10.72,0.66,-0.66,-0.62,-0.35,10.06,10.06,10.07
41.76,10.72,0.72,10.72,0.74,-0.70,-0.63,-0.38,10.02,10.02,10.00
42.18,10.72,0.79,10.72,0.79,-0.72,-0.64,-0.41,10.00,10.00,9.93
42.60,10.72,0.82,10.71,0.79,-0.72,-0.65,-0.45,10.00,10.00,9.89
43.03,10.71,0.75,10.71,0.75,-0.71,-0.66,-0.48,10.00,10.00,9.96
43.46,10.70,0.67,10.70,0.68,-0.70,-0.67,-0.51,10.00,10.00,10.03
43.90,10.69,0.62,10.69,0.62,-0.69,-0.69,-0.54,10.00,10.00,10.07
44.33,10.68,0.60,10.68,0.62,-0.69,-0.70,-0.58,9.99,9.99,10.07
44.78,10.67,0.66,10.67,0.65,-0.70,-0.71,-0.61,9.97,9.97,10.01
45.23,10.66,0.72,10.66,0.71,-0.73,-0.72,-0.65,9.93,9.93,9.94
45.68,10.65,0.77,10.65,0.77,-0.76,-0.74,-0.68,9.89,9.89,9.88
46.13,10.63,0.83,10.63,0.84,-0.80,-0.75,-0.72,9.83,9.83,9.80
46.60,10.62,0.89,10.62,0.89,-0.84,-0.76,-0.75,9.78,9.78,9.73
47.06,10.61,0.93,10.61,0.92,-0.88,-0.78,-0.79,9.73,9.73,9.67
47.53,10.59,0.92,10.59,0.92,-0.90,-0.79,-0.82,9.69,9.69,9.67
48.01,10.58,0.91,10.58,0.91,-0.91,-0.80,-0.86,9.67,9.67,9.67
48.49,10.57,0.90,10.57,0.89,-0.92,-0.82,-0.90,9.65,9.65,9.67
48.97,10.56,0.88,10.56,0.90,-0.93,-0.83,-0.93,9.63,9.63,9.67
49.46,10.55,0.93,10.55,0.92,-0.93,-0.85,-0.97,9.62,9.62,9.62
49.96,10.54,0.96,10.54,0.94,-0.94,-0.86,-1.01,9.60,9.60,9.57
50.46,10.52,0.95,10.52,0.97,-0.95,-0.87,-1.05,9.57,9.57,9.57
50.96,10.51,0.99,10.51,0.99,-0.97,-0.89,-1.08,9.54,9.54,9.52
51.47,10.50,1.02,10.50,1.00,-1.00,-0.90,-1.12,9.50,9.50,9.47
51.99,10.49,1.01,10.48,1.03,-1.04,-0.92,-1.16,9.44,9.44,9.47
52.51,10.47,1.06,10.47,1.07,-1.09,-0.94,-1.20,9.38,9.38,9.41
53.03,10.47,1.12,10.47,1.12,-1.16,-0.95,-1.23,9.31,9.31,9.34
53.56,10.46,1.19,10.46,1.19,-1.22,-0.97,-1.27,9.24,9.24,9.27
54.10,10.46,1.26,10.46,1.27,-1.29,-0.98,-1.30,9.17,9.17,9.20
54.64,10.45,1.36,10.45,1.37,-1.35,-1.00,-1.34,9.10,9.10,9.09
55.18,10.44,1.47,10.43,1.45,-1.40,-1.02,-1.37,9.04,9.03,8.96
55.74,10.41,1.52,10.41,1.51,-1.44,-1.03,-1.41,8.98,8.98,8.89
56.29,10.38,1.51,10.38,1.51,-1.46,-1.05,-1.44,8.92,8.92,8.87
56.86,10.35,1.48,10.35,1.48,-1.47,-1.07,-1.47,8.88,8.88,8.87
57.42,10.32,1.45,10.32,1.44,-1.48,-1.08,-1.50,8.84,8.84,8.87
58.00,10.29,1.42,10.29,1.42,-1.47,-1.10,-1.53,8.82,8.82,8.87
58.58,10.27,1.41,10.26,1.43,-1.47,-1.12,-1.56,8.80,8.80,8.85
59.16,10.24,1.46,10.24,1.46,-1.47,-1.14,-1.58,8.77,8.77,8.78
59.76,10.22,1.50,10.22,1.49,-1.48,-1.16,-1.61,8.74,8.74,8.71
60.35,10.19,1.52,10.19,1.51,-1.50,-1.17,-1.63,8.69,8.69,8.67
60.96,10.17,1.50,10.17,1.52,-1.52,-1.19,-1.65,8.65,8.65,8.67
61.57,10.15,1.54,10.15,1.55,-1.55,-1.21,-1.67,8.60,8.60,8.60
62.18,10.13,1.59,10.13,1.59,-1.57,-1.23,-1.69,8.56,8.56,8.53
62.80,10.10,1.63,10.10,1.61,-1.58,-1.25,-1.70,8.52,8.52,8.47
63.43,10.08,1.61,10.08,1.61,-1.60,-1.27,-1.71,8.48,8.48,8.47
64.07,10.06,1.59,10.06,1.59,-1.62,-1.29,-1.72,8.44,8.44,8.47
64.71,10.04,1.58,10.04,1.59,-1.63,-1.31,-1.73,8.41,8.41,8.46
65.35,10.02,1.63,10.02,1.63,-1.63,-1.33,-1.74,8.38,8.38,8.39
66.01,9.99,1.67,9.99,1.66,-1.64,-1.35,-1.75,8.36,8.36,8.32
66.67,9.97,1.69,9.97,1.68,-1.64,-1.36,-1.75,8.33,8.33,8.27
67.33,9.94,1.67,9.94,1.67,-1.65,-1.38,-1.75,8.29,8.29,8.27
68.01,9.91,1.64,9.91,1.65,-1.67,-1.40,-1.75,8.24,8.24,8.27
68.69,9.88,1.64,9.88,1.65,-1.68,-1.43,-1.76,8.20,8.20,8.25
69.37,9.85,1.68,9.85,1.67,-1.70,-1.45,-1.75,8.16,8.16,8.18
70.07,9.82,1.72,9.82,1.72,-1.71,-1.47,-1.75,8.12,8.12,8.11
70.77,9.79,1.75,9.79,1.75,-1.73,-1.49,-1.75,8.07,8.07,8.04
71.48,9.76,1.79,9.76,1.77,-1.75,-1.51,-1.75,8.02,8.02,7.98
72.19,9.73,1.76,9.73,1.77,-1.78,-1.53,-1.75,7.96,7.96,7.97
72.91,9.71,1.77,9.71,1.79,-1.81,-1.55,-1.74,7.90,7.90,7.93
73.64,9.68,1.81,9.68,1.81,-1.83,-1.57,-1.74,7.84,7.84,7.86
74.38,9.65,1.85,9.65,1.86,-1.85,-1.59,-1.74,7.80,7.80,7.79
75.12,9.62,1.89,9.62,1.89,-1.87,-1.61,-1.73,7.75,7.75,7.73
75.87,9.59,1.92,9.59,1.90,-1.88,-1.63,-1.73,7.71,7.71,7.67
76.63,9.57,1.89,9.57,1.92,-1.89,-1.65,-1.73,7.67,7.67,7.67
77.40,9.54,1.92,9.54,1.92,-1.91,-1.67,-1.73,7.63,7.63,7.62
78.17,9.51,1.94,9.51,1.91,-1.92,-1.70,-1.73,7.59,7.59,7.57
78.95,9.48,1.91,9.48,1.93,-1.94,-1.72,-1.73,7.54,7.54,7.57
79.74,9.45,1.93,9.45,1.93,-1.97,-1.74,-1.73,7.48,7.48,7.52
80.54,9.42,1.97,9.42,1.96,-2.01,-1.76,-1.73,7.41,7.41,7.45
81.35,9.38,2.00,9.38,2.02,-2.05,-1.78,-1.74,7.33,7.33,7.38
82.16,9.34,2.09,9.34,2.08,-2.09,-1.80,-1.74,7.25,7.25,7.25
82.98,9.30,2.16,9.30,2.15,-2.12,-1.82,-1.75,7.18,7.18,7.14
83.81,9.26,2.18,9.26,2.19,-2.14,-1.84,-1.76,7.12,7.12,7.07
84.65,9.21,2.21,9.21,2.20,-2.15,-1.86,-1.76,7.06,7.06,7.00
85.50,9.17,2.19,9.17,2.19,-2.15,-1.88,-1.78,7.01,7.01,6.97
86.35,9.12,2.15,9.12,2.15,-2.14,-1.90,-1.79,6.98,6.98,6.97
87.22,9.07,2.10,9.07,2.10,-2.13,-1.92,-1.80,6.95,6.95,6.97
88.09,9.03,2.05,9.03,2.06,-2.10,-1.94,-1.81,6.92,6.92,6.97
88.97,8.98,2.03,8.98,2.05,-2.08,-1.96,-1.83,6.90,6.91,6.95
89.86,8.94,2.06,8.94,2.06,-2.06,-1.98,-1.85,6.88,6.88,6.89
90.76,8.90,2.08,8.90,2.07,-2.05,-2.00,-1.86,6.85,6.85,6.82
91.66,8.85,2.08,8.85,2.06,-2.05,-2.02,-1.88,6.80,6.80,6.77
92.58,8.80,2.03,8.80,2.05,-2.05,-2.04,-1.91,6.75,6.75,6.77
93.51,8.75,2.03,8.75,2.04,-2.05,-2.06,-1.93,6.70,6.70,6.71
94.44,8.69,2.05,8.69,2.04,-2.04,-2.08,-1.95,6.65,6.65,6.64
95.39,8.63,2.05,8.63,2.06,-2.04,-2.10,-1.98,6.59,6.59,6.58
96.34,8.57,2.06,8.57,2.05,-2.03,-2.11,-2.00,6.54,6.54,6.51
97.30,8.51,2.03,8.51,2.03,-2.03,-2.13,-2.03,6.48,6.48,6.47
98.28,8.46,1.99,8.46,2.02,-2.03,-2.15,-2.06,6.43,6.43,6.47
99.26,8.42,2.02,8.42,2.01,-2.03,-2.17,-2.09,6.39,6.39,6.40
100.25,8.40,2.02,8.40,2.02,-2.03,-2.18,-2.12,6.37,6.37,6.37
101.25,8.39,2.03,8.39,2.04,-2.03,-2.20,-2.15,6.36,6.35,6.36
102.27,8.38,2.07,8.38,2.06,-2.04,-2.21,-2.18,6.34,6.33,6.31
103.29,8.36,2.09,8.36,2.07,-2.06,-2.23,-2.22,6.31,6.30,6.27
104.32,8.34,2.07,8.35,2.07,-2.07,-2.24,-2.25,6.27,6.27,6.27
105.37,8.33,2.06,8.33,2.07,-2.09,-2.26,-2.28,6.24,6.24,6.27
106.42,8.32,2.08,8.32,2.10,-2.11,-2.27,-2.31,6.21,6.21,6.23
107.48,8.30,2.15,8.30,2.14,-2.13,-2.28,-2.34,6.18,6.17,6.15
108.56,8.28,2.18,8.28,2.17,-2.15,-2.30,-2.38,6.13,6.13,6.10
109.64,8.25,2.17,8.25,2.18,-2.18,-2.31,-2.41,6.07,6.07,6.07
110.74,8.22,2.18,8.21,2.19,-2.21,-2.32,-2.44,6.01,6.01,6.04
111.85,8.18,2.20,8.18,2.22,-2.24,-2.33,-2.47,5.94,5.94,5.98
112.97,8.15,2.28,8.15,2.26,-2.27,-2.34,-2.49,5.88,5.89,5.88
114.10,8.13,2.31,8.13,2.30,-2.30,-2.35,-2.52,5.84,5.84,5.82
115.24,8.12,2.34,8.12,2.33,-2.32,-2.36,-2.54,5.80,5.80,5.77
116.39,8.10,2.33,8.10,2.35,-2.33,-2.37,-2.56,5.77,5.77,5.77
117.55,8.09,2.37,8.08,2.36,-2.35,-2.37,-2.58,5.74,5.73,5.72
118.73,8.06,2.38,8.06,2.36,-2.36,-2.38,-2.60,5.70,5.70,5.67
119.92,8.02,2.35,8.02,2.37,-2.37,-2.39,-2.61,5.65,5.66,5.67
121.12,7.98,2.36,7.98,2.35,-2.37,-2.39,-2.63,5.61,5.61,5.62
122.33,7.93,2.36,7.93,2.34,-2.37,-2.40,-2.63,5.56,5.56,5.57
123.55,7.88,2.31,7.88,2.36,-2.37,-2.40,-2.64,5.51,5.51,5.57
124.79,7.83,2.41,7.83,2.37,-2.37,-2.40,-2.64,5.46,5.46,5.42
126.03,7.78,2.40,7.78,2.39,-2.36,-2.41,-2.64,5.41,5.41,5.37
127.29,7.72,2.36,7.72,2.39,-2.36,-2.41,-2.64,5.36,5.36,5.36
128.57,7.67,2.37,7.67,2.36,-2.35,-2.41,-2.63,5.32,5.32,5.30
129.85,7.62,2.34,7.62,2.33,-2.34,-2.41,-2.62,5.27,5.27,5.27
131.15,7.56,2.30,7.56,2.32,-2.33,-2.41,-2.61,5.23,5.23,5.27
132.46,7.51,2.31,7.51,2.31,-2.32,-2.41,-2.59,5.19,5.19,5.20
133.79,7.46,2.32,7.46,2.31,-2.32,-2.41,-2.58,5.14,5.14,5.13
135.12,7.41,2.33,7.41,2.31,-2.33,-2.40,-2.56,5.08,5.08,5.07
136.48,7.36,2.28,7.36,2.31,-2.34,-2.40,-2.53,5.02,5.02,5.07
137.84,7.30,2.31,7.30,2.33,-2.34,-2.40,-2.51,4.96,4.96,4.99
139.22,7.25,2.39,7.25,2.37,-2.35,-2.39,-2.48,4.91,4.91,4.86
140.61,7.20,2.40,7.20,2.39,-2.34,-2.39,-2.46,4.86,4.86,4.79
142.02,7.15,2.37,7.15,2.37,-2.33,-2.38,-2.43,4.81,4.81,4.77
143.44,7.09,2.32,7.09,2.32,-2.32,-2.37,-2.40,4.77,4.77,4.77
144.87,7.04,2.26,7.04,2.29,-2.30,-2.36,-2.37,4.74,4.74,4.77
146.32,6.98,2.27,6.98,2.25,-2.28,-2.35,-2.34,4.70,4.70,4.71
147.78,6.92,2.24,6.92,2.23,-2.25,-2.34,-2.31,4.67,4.67,4.67
149.26,6.86,2.19,6.86,2.22,-2.22,-2.33,-2.28,4.63,4.63,4.66
150.75,6.79,2.21,6.79,2.21,-2.20,-2.32,-2.25,4.59,4.59,4.59
152.26,6.73,2.20,6.73,2.19,-2.19,-2.31,-2.21,4.55,4.55,4.53
153.78,6.68,2.19,6.68,2.18,-2.18,-2.30,-2.18,4.50,4.50,4.48
155.32,6.62,2.15,6.62,2.16,-2.17,-2.29,-2.15,4.45,4.45,4.47
156.88,6.56,2.13,6.56,2.15,-2.16,-2.27,-2.13,4.41,4.41,4.43
158.44,6.51,2.16,6.51,2.15,-2.15,-2.26,-2.10,4.36,4.36,4.35
160.03,6.45,2.18,6.45,2.15,-2.14,-2.24,-2.07,4.31,4.31,4.27
161.63,6.40,2.12,6.40,2.13,-2.13,-2.23,-2.04,4.27,4.27,4.27
163.24,6.34,2.08,6.34,2.10,-2.11,-2.21,-2.02,4.23,4.23,4.26
164.88,6.28,2.10,6.28,2.09,-2.09,-2.19,-2.00,4.19,4.19,4.18
166.53,6.21,2.09,6.21,2.08,-2.07,-2.17,-1.97,4.15,4.15,4.12
168.19,6.15,2.07,6.15,2.06,-2.04,-2.15,-1.95,4.11,4.11,4.07
169.87,6.09,2.01,6.09,2.01,-2.01,-2.14,-1.93,4.08,4.08,4.07
171.57,6.03,1.95,6.02,1.97,-1.98,-2.12,-1.91,4.05,4.05,4.07
173.29,5.97,1.94,5.97,1.93,-1.95,-2.10,-1.90,4.02,4.02,4.03
175.02,5.91,1.94,5.91,1.91,-1.92,-2.07,-1.88,3.99,3.99,3.97
176.77,5.86,1.88,5.86,1.91,-1.90,-2.05,-1.87,3.96,3.96,3.97
178.54,5.81,1.89,5.81,1.89,-1.89,-2.03,-1.86,3.92,3.92,3.92
180.32,5.76,1.89,5.76,1.87,-1.88,-2.01,-1.85,3.88,3.88,3.87
182.13,5.72,1.85,5.72,1.86,-1.88,-1.99,-1.84,3.84,3.84,3.87
183.95,5.68,1.86,5.68,1.87,-1.88,-1.96,-1.83,3.81,3.81,3.83
185.79,5.65,1.90,5.65,1.89,-1.88,-1.94,-1.82,3.77,3.77,3.75
187.65,5.61,1.92,5.61,1.91,-1.88,-1.91,-1.82,3.73,3.73,3.69
189.52,5.58,1.90,5.58,1.90,-1.88,-1.89,-1.81,3.70,3.70,3.67
191.42,5.54,1.87,5.54,1.87,-1.89,-1.86,-1.81,3.66,3.66,3.67
193.33,5.51,1.84,5.51,1.86,-1.89,-1.84,-1.81,3.62,3.62,3.67
195.27,5.48,1.87,5.48,1.87,-1.89,-1.81,-1.81,3.58,3.58,3.61
197.22,5.44,1.91,5.44,1.89,-1.89,-1.79,-1.81,3.55,3.55,3.53
199.19,5.40,1.92,5.40,1.90,-1.88,-1.76,-1.81,3.52,3.52,3.47
201.18,5.34,1.87,5.34,1.89,-1.86,-1.73,-1.82,3.49,3.49,3.47
203.19,5.28,1.85,5.28,1.86,-1.83,-1.71,-1.82,3.45,3.45,3.43
205.23,5.22,1.84,5.22,1.82,-1.81,-1.68,-1.82,3.41,3.41,3.37
207.28,5.15,1.78,5.15,1.77,-1.78,-1.65,-1.83,3.37,3.37,3.37
209.35,5.09,1.71,5.09,1.72,-1.75,-1.62,-1.83,3.34,3.34,3.37
211.44,5.02,1.66,5.02,1.68,-1.72,-1.59,-1.84,3.31,3.31,3.36
213.56,4.96,1.67,4.96,1.67,-1.69,-1.57,-1.84,3.27,3.27,3.29
215.69,4.90,1.68,4.90,1.66,-1.66,-1.54,-1.84,3.23,3.23,3.22
217.85,4.84,1.66,4.84,1.65,-1.64,-1.51,-1.85,3.20,3.20,3.17
220.03,4.78,1.60,4.78,1.63,-1.61,-1.48,-1.85,3.16,3.16,3.17
222.23,4.72,1.60,4.72,1.60,-1.58,-1.45,-1.85,3.13,3.13,3.12
224.45,4.66,1.59,4.66,1.57,-1.55,-1.42,-1.85,3.11,3.11,3.07
226.70,4.61,1.53,4.61,1.53,-1.52,-1.39,-1.85,3.09,3.09,3.07
228.96,4.55,1.47,4.55,1.47,-1.48,-1.36,-1.85,3.07,3.07,3.07
231.25,4.49,1.41,4.49,1.41,-1.43,-1.33,-1.84,3.05,3.05,3.07
233.57,4.43,1.36,4.43,1.38,-1.40,-1.30,-1.84,3.03,3.03,3.07
235.90,4.37,1.36,4.37,1.34,-1.36,-1.27,-1.83,3.01,3.01,3.01
238.26,4.31,1.33,4.31,1.32,-1.33,-1.24,-1.82,2.98,2.98,2.97
240.64,4.25,1.29,4.25,1.31,-1.30,-1.20,-1.80,2.95,2.95,2.96
243.05,4.19,1.29,4.19,1.27,-1.27,-1.17,-1.79,2.92,2.92,2.90
245.48,4.12,1.25,4.12,1.25,-1.25,-1.14,-1.77,2.88,2.88,2.87
247.93,4.06,1.21,4.06,1.23,-1.22,-1.11,-1.75,2.84,2.84,2.85
250.41,4.00,1.21,4.00,1.19,-1.20,-1.08,-1.72,2.80,2.80,2.79
252.92,3.94,1.16,3.94,1.17,-1.17,-1.05,-1.69,2.77,2.77,2.77
255.45,3.88,1.12,3.88,1.14,-1.13,-1.01,-1.66,2.74,2.74,2.76
258.00,3.81,1.14,3.81,1.11,-1.10,-0.98,-1.63,2.71,2.71,2.67
260.58,3.75,1.08,3.75,1.07,-1.07,-0.95,-1.59,2.69,2.69,2.67
263.19,3.69,1.02,3.69,1.02,-1.03,-0.92,-1.55,2.66,2.66,2.67
265.82,3.63,0.96,3.63,0.98,-0.99,-0.89,-1.51,2.64,2.64,2.67
268.48,3.57,0.96,3.57,0.95,-0.95,-0.85,-1.46,2.62,2.62,2.61
271.16,3.51,0.93,3.51,0.92,-0.91,-0.82,-1.42,2.60,2.60,2.57
273.87,3.45,0.87,3.45,0.87,-0.87,-0.79,-1.37,2.58,2.58,2.57
276.61,3.39,0.81,3.39,0.83,-0.84,-0.75,-1.31,2.55,2.55,2.57
279.38,3.33,0.79,3.33,0.80,-0.80,-0.72,-1.26,2.53,2.53,2.54
282.17,3.27,0.79,3.27,0.77,-0.77,-0.69,-1.20,2.50,2.50,2.47
284.99,3.21,0.73,3.21,0.73,-0.73,-0.65,-1.15,2.48,2.48,2.47
287.84,3.15,0.67,3.15,0.69,-0.70,-0.62,-1.09,2.45,2.45,2.47
290.72,3.09,0.63,3.09,0.65,-0.66,-0.59,-1.02,2.43,2.43,2.46
293.63,3.03,0.64,3.03,0.62,-0.62,-0.55,-0.96,2.41,2.41,2.38
296.57,2.97,0.60,2.97,0.59,-0.57,-0.52,-0.90,2.40,2.40,2.37
299.53,2.91,0.54,2.91,0.54,-0.52,-0.48,-0.83,2.39,2.39,2.37
302.53,2.85,0.48,2.85,0.48,-0.48,-0.45,-0.77,2.38,2.38,2.37
305.55,2.80,0.42,2.80,0.42,-0.43,-0.42,-0.70,2.37,2.37,2.37
308.61,2.74,0.36,2.74,0.36,-0.38,-0.38,-0.63,2.36,2.36,2.37
311.69,2.68,0.31,2.68,0.30,-0.32,-0.35,-0.56,2.36,2.36,2.37
314.81,2.62,0.25,2.62,0.27,-0.27,-0.31,-0.50,2.36,2.36,2.37
317.96,2.57,0.23,2.57,0.24,-0.21,-0.28,-0.43,2.36,2.36,2.34
321.14,2.51,0.23,2.51,0.18,-0.16,-0.24,-0.36,2.35,2.35,2.28
324.35,2.45,0.09,2.45,0.11,-0.12,-0.20,-0.29,2.34,2.34,2.36
327.59,2.40,0.02,2.40,0.04,-0.07,-0.17,-0.22,2.32,2.32,2.37
330.87,2.34,-0.02,2.34,-0.01,-0.02,-0.13,-0.15,2.32,2.32,2.36
334.18,2.28,-0.01,2.28,-0.03,0.05,-0.10,-0.08,2.33,2.33,2.29
337.52,2.22,-0.05,2.22,-0.06,0.13,-0.06,-0.00,2.35,2.35,2.27
340.90,2.17,-0.11,2.17,-0.10,0.19,-0.02,0.07,2.35,2.35,2.27
344.30,2.11,-0.17,2.11,-0.16,0.21,0.02,0.14,2.32,2.32,2.27
347.75,2.05,-0.22,2.05,-0.25,0.19,0.05,0.21,2.24,2.24,2.27
351.23,1.99,-0.28,1.99,-0.30,0.12,0.09,0.28,2.12,2.12,2.27
354.74,1.94,-0.34,1.94,-0.27,0.04,0.13,0.36,1.98,1.98,2.27
358.28,1.88,-0.13,1.88,-0.09,-0.05,0.17,0.43,1.83,1.83,2.01
361.87,1.82,0.17,1.82,0.18,-0.14,0.21,0.50,1.69,1.69,1.65
365.49,1.77,0.50,1.77,0.41,-0.21,0.24,0.58,1.56,1.56,1.27
369.14,1.71,0.51,1.71,0.49,-0.25,0.28,0.65,1.46,1.46,1.21
372.83,1.66,0.41,1.66,0.41,-0.26,0.32,0.72,1.40,1.40,1.25
